864.562	0.3
864.941	4.5
865.32	-3.5
865.699	-12.3
866.078	-7.1
866.457	1.2
866.836	-3.6
867.215	-5.9
867.594	-7.3
867.972	-8.3
868.351	4.4
868.729	-9.7
869.108	-2.2
869.486	-11.9
869.865	-7.3
870.243	0.1
870.621	-10.2
871	-8.3
871.378	-5
871.756	-1.6
872.134	0.4
872.512	-1.7
872.89	-18.7
873.268	-4
873.646	-8.2
874.023	-14.5
874.401	-13.4
874.779	2.2
875.156	0.5
875.534	6.8
875.911	-1.2
876.289	4.7
876.666	-13.3
877.043	-19.2
877.421	-9.8
877.798	-12.6
878.175	-4
878.552	0.8
878.929	-12.6
879.306	-13.6
879.683	-7.6
880.06	-9.7
880.437	-6.5
880.813	-13.6
881.19	-12.3
881.567	-10.4
881.943	-13.2
882.32	-7.5
882.696	-12.9
883.073	-10
883.449	-9
883.825	-13.3
884.202	-9.4
884.578	-17
884.954	-6.9
885.33	-4.5
885.706	-11
886.082	1.1
886.458	-8.9
886.834	-7.1
887.209	-4.7
887.585	-5.3
887.961	-5
888.336	-0.5
888.712	-12.4
889.087	-4.3
889.463	-2.6
889.838	-5.9
890.213	-13.7
890.589	1.4
890.964	-11.5
891.339	-9.9
891.714	0.7
892.089	-4.2
892.464	0.5
892.839	-6
893.214	-9.4
893.589	-1.7
893.963	-3.8
894.338	-6.9
894.713	-7.6
895.087	1.7
895.462	-0.4
895.836	0.6
896.211	8
896.585	-2.8
896.959	-4.9
897.334	-2.1
897.708	-5.4
898.082	-5.6
898.456	-15.1
898.83	-3.7
899.204	2.1
899.578	5.4
899.952	0
900.325	-1.3
900.699	0.2
901.073	3
901.446	-3.1
901.82	4.1
902.193	13.6
902.567	9.9
902.94	3.3
903.313	-1.3
903.687	14.5
904.06	5.6
904.433	1
904.806	11.3
905.179	4.7
905.552	-5.1
905.925	7.5
906.298	-3.5
906.671	2.7
907.043	8
907.416	-0.5
907.789	12.3
908.161	5.9
908.534	9.9
908.906	-3
909.279	-4
909.651	9
910.023	4.1
910.396	4.5
910.768	2.1
911.14	6.5
911.512	12.4
911.884	9.3
912.256	8.5
912.628	3.1
912.999	3.7
913.371	11.9
913.743	11.8
914.115	-2.9
914.486	-4.7
914.858	7.4
915.229	6.9
915.601	4.5
915.972	12.3
916.343	10.6
916.715	15
917.086	8.2
917.457	9
917.828	8.3
918.199	19.8
918.57	11.8
918.941	5.9
919.312	8.7
919.682	5.9
920.053	13.2
920.424	21.9
920.794	4.2
921.165	7.7
921.536	7.9
921.906	6.8
922.276	4.1
922.647	-8.9
923.017	3.9
923.387	7.8
923.757	-1.1
924.127	2.1
924.497	10.6
924.867	5.4
925.237	10.6
925.607	5.6
925.977	2.9
926.347	8.3
926.716	-1.1
927.086	1.4
927.456	0
927.825	-0.5
928.195	6.8
928.564	9.5
928.933	3
929.303	-1.1
929.672	5.2
930.041	3.9
930.41	6.6
930.779	9.8
931.148	3.5
931.517	14.5
931.886	4.5
932.255	8.7
932.624	2.7
932.993	11.5
933.361	8.9
933.73	2.4
934.098	4.8
934.467	17.4
934.835	12.4
935.204	1.4
935.572	6.5
935.94	4.2
936.308	11.5
936.677	7.5
937.045	19.8
937.413	12.5
937.781	18.2
938.149	10.5
938.516	13.8
938.884	16.4
939.252	17.2
939.62	12.6
939.987	11.1
940.355	18.3
940.722	23.8
941.09	0.3
941.457	7.7
941.825	11.2
942.192	5.7
942.559	13.3
942.926	5.6
943.293	19.4
943.66	15.6
944.027	16.5
944.394	15.1
944.761	6.2
945.128	5.1
945.495	7.9
945.861	4.7
946.228	5.8
946.595	2.5
946.961	12.4
947.328	5.4
947.694	2.3
948.06	4.5
948.427	2.5
948.793	-1.6
949.159	4.2
949.525	-1.9
949.891	7.3
950.257	9.8
950.623	9.4
950.989	8.5
951.355	2.9
951.721	0.9
952.087	-2.2
952.452	7.9
952.818	6.8
953.183	5.5
953.549	3.4
953.914	11.4
954.28	5.8
954.645	4.1
955.01	3.9
955.375	3.1
955.741	10
956.106	-1.3
956.471	4.3
956.836	-5.6
957.201	12.9
957.566	-3
957.93	2.1
958.295	0.8
958.66	5.6
959.024	3.4
959.389	6.3
959.753	1.9
960.118	-3.8
960.482	-4
960.847	-2.4
961.211	1
961.575	-8.5
961.939	0
962.303	9.1
962.667	2.1
963.031	-10.1
963.395	-1.8
963.759	-1.8
964.123	-9.1
964.487	-3.1
964.851	4.8
965.214	5
965.578	0.5
965.941	6.5
966.305	-0.4
966.668	-8.5
967.032	-3.8
967.395	-6.5
967.758	4.8
968.121	6.7
968.484	2.9
968.847	-3.9
969.21	-4.3
969.573	1.2
969.936	-0.6
970.299	-2.6
970.662	-5.3
971.025	-0.6
971.387	-6
971.75	0.6
972.112	-0.8
972.475	-0.4
972.837	2.4
973.2	-5.9
973.562	-7.6
973.924	2.3
974.286	-2.6
974.649	0.6
975.011	3
975.373	-0.3
975.735	-6.4
976.097	0
976.458	-2.2
976.82	-10.1
977.182	1.5
977.544	-4.9
977.905	-0.7
978.267	-3.7
978.628	-0.8
978.99	-0.5
979.351	0.7
979.712	1.7
980.074	5.7
980.435	0.8
980.796	-18.7
981.157	-0.6
981.518	5.1
981.879	1.6
982.24	2.5
982.601	6.4
982.962	-5.3
983.323	-2.2
983.683	-10.6
984.044	-0.1
984.404	-7.4
984.765	-5.1
985.125	-5.1
985.486	-1.1
985.846	-11.1
986.206	-2.7
986.567	4.7
986.927	-0.4
987.287	-4.1
987.647	7.5
988.007	-3.9
988.367	-4.4
988.727	-3.4
989.087	-2.2
989.446	-6.6
989.806	-10.2
990.166	-7.4
990.525	2.4
990.885	-5.8
991.244	-12.8
991.604	-7
991.963	-6
992.322	-6.2
992.682	-1.8
993.041	-8.4
993.4	-2.8
993.759	-3.8
994.118	-2.8
994.477	0.6
994.836	-0.8
995.195	-7.3
995.553	1.4
995.912	-0.5
996.271	-0.5
996.629	-3.1
996.988	-1.5
997.346	-5.5
997.705	4.2
998.063	-2.7
998.422	1.8
998.78	-6.5
999.138	-5.1
999.496	-9.6
999.854	-9.4
1000.212	-0.4
1000.57	-10.7
1000.928	-5.3
1001.286	-6.9
1001.644	-6.5
1002.001	-2.8
1002.359	-2
1002.717	-7
1003.074	-11.9
1003.432	-4.8
1003.789	-11.6
1004.147	-14.4
1004.504	-0.7
1004.861	-5.1
1005.218	-8.6
1005.576	-7.3
1005.933	-8.9
1006.29	-11
1006.647	-3.6
1007.004	-3
1007.36	-8.6
1007.717	-15.7
1008.074	2.8
1008.431	-1.8
1008.787	-2.5
1009.144	-6.8
1009.5	-9.6
1009.857	4.7
1010.213	2.5
1010.569	-2.5
1010.926	-11.9
1011.282	-13.9
1011.638	-11.7
1011.994	2.1
1012.35	-19.9
1012.706	-7.3
1013.062	-6.4
1013.418	-8.7
1013.774	-9.8
1014.13	-6.7
1014.485	0.7
1014.841	-6
1015.197	-9.8
1015.552	0.5
1015.907	-2.2
1016.263	1.3
1016.618	-3.7
1016.974	-10.2
1017.329	-13.7
1017.684	-6
1018.039	-2.4
1018.394	-15.1
1018.749	-10.2
1019.104	-9.8
1019.459	-2.5
1019.814	-4.3
1020.168	-6.4
1020.523	-9.4
1020.878	0.9
1021.232	-11
1021.587	-1
1021.941	-8.6
1022.296	-1.9
1022.65	-8.1
1023.004	-10.9
1023.359	0.4
1023.713	-2.6
1024.067	-13.9
1024.421	-2
1024.775	-3.6
1025.129	-3.5
1025.483	-11
1025.837	3.3
1026.19	-5.4
1026.544	-12.1
1026.898	-7.3
1027.251	-19
1027.605	-2.2
1027.958	-11.7
1028.312	-15.4
1028.665	-4.7
1029.018	-11.9
1029.372	-7.2
1029.725	-4.4
1030.078	-10.2
1030.431	-5.8
1030.784	-11
1031.137	0.5
1031.49	-4.5
1031.843	-7.8
1032.195	-1.2
1032.548	-3.2
1032.901	-4.1
1033.253	-12.3
1033.606	-13.6
1033.958	-9.3
1034.311	-7.5
1034.663	-1.1
1035.016	-2.3
1035.368	-15.6
1035.72	-2.1
1036.072	-5.1
1036.424	-4.8
1036.776	-5.3
1037.128	-13
1037.48	-8.3
