868,729	-0,9
869,108	2,4
869,486	-12,6
869,865	1,5
870,243	0,9
870,621	-5,6
871	-3,7
871,378	5
871,756	2,7
872,134	-5,5
872,512	-4,6
872,89	-16,8
873,268	-12,5
873,646	-0,3
874,023	-10,3
874,401	-5,3
874,779	0,1
875,156	-5,2
875,534	6,4
875,911	3,5
876,289	5,1
876,666	-15,1
877,043	-15,3
877,421	-8,9
877,798	-6,9
878,175	3,1
878,552	2,5
878,929	-5,7
879,306	-10,9
879,683	-4,1
880,06	0
880,437	-8,1
880,813	-2,5
881,19	-11,9
881,567	-3,1
881,943	-8,4
882,32	-2,4
882,696	-3,4
883,073	-10,2
883,449	-4,6
883,825	-8,6
884,202	-3,4
884,578	-14,6
884,954	-3,3
885,33	-6,7
885,706	-7,3
886,082	1,9
886,458	-9,7
886,834	0,6
887,209	-7,9
887,585	-1,8
887,961	-0,5
888,336	1,7
888,712	-7,7
889,087	-8,5
889,463	-6,5
889,838	0,8
890,213	-14
890,589	3
890,964	-5,2
891,339	-10
891,714	-9,4
892,089	0
892,464	3,2
892,839	-10,2
893,214	-6
893,589	-0,4
893,963	-3,3
894,338	0
894,713	-12,7
895,087	15,3
895,462	-6,8
895,836	12,9
896,211	-2,1
896,585	-2,4
896,959	-7,7
897,334	-1,6
897,708	0,1
898,082	-7,3
898,456	-1,3
898,83	9,4
899,204	3
899,578	13,1
899,952	2,5
900,325	-1,4
900,699	-7,9
901,073	0,9
901,446	-8,2
901,82	-3,1
902,193	8,5
902,567	4,3
902,94	5,9
903,313	-1,1
903,687	1,6
904,06	1,2
904,433	-0,8
904,806	5,7
905,179	13,1
905,552	-2,6
905,925	5
906,298	0
906,671	-2,3
907,043	4,1
907,416	4
907,789	7,4
908,161	4,1
908,534	7,8
908,906	-8,1
909,279	2,7
909,651	6
910,023	14,7
910,396	5,8
910,768	4,6
911,14	4
911,512	17,9
911,884	12,3
912,256	9,7
912,628	9,7
912,999	10,9
913,371	4,7
913,743	21,1
914,115	8,3
914,486	-2,9
914,858	12,8
915,229	11,4
915,601	10,3
915,972	14
916,343	13,2
916,715	7,6
917,086	6,4
917,457	11,9
917,828	16,1
918,199	8,5
918,57	11,9
918,941	1,4
919,312	9,5
919,682	1,7
920,053	14,7
920,424	15,5
920,794	10,2
921,165	2,3
921,536	8,5
921,906	6,3
922,276	4
922,647	14,9
923,017	-0,2
923,387	15,1
923,757	-3
924,127	7,3
924,497	11,5
924,867	-2,3
925,237	14,6
925,607	7,1
925,977	2,9
926,347	12,5
926,716	10,1
927,086	12
927,456	1,3
927,825	-2
928,195	12
928,564	13,3
928,933	6,1
929,303	5,4
929,672	3,9
930,041	1,5
930,41	5,2
930,779	10,8
931,148	3,5
931,517	14,4
931,886	5,3
932,255	15,4
932,624	15,1
932,993	10,3
933,361	8,5
933,73	5
934,098	9
934,467	18,2
934,835	18,9
935,204	15,8
935,572	10,4
935,94	13,2
936,308	14,3
936,677	19,4
937,045	14,5
937,413	13,5
937,781	9,7
938,149	15,2
938,516	13,9
938,884	14,8
939,252	15,4
939,62	13
939,987	12,5
940,355	14,1
940,722	14,4
941,09	5,5
941,457	6
941,825	9
942,192	8,3
942,559	10,3
942,926	14,1
943,293	16,1
943,66	14,9
944,027	18,1
944,394	10,8
944,761	5,1
945,128	8,8
945,495	10
945,861	8,5
946,228	12,9
946,595	6,3
946,961	14,1
947,328	10,1
947,694	2,7
948,06	14,8
948,427	7,8
948,793	7,1
949,159	16,1
949,525	12,7
949,891	5,9
950,257	9,9
950,623	6,2
950,989	1,4
951,355	0,3
951,721	7,6
952,087	0,8
952,452	9,2
952,818	5,6
953,183	1,8
953,549	8,1
953,914	7,5
954,28	6,9
954,645	5,7
955,01	3,8
955,375	-1,1
955,741	-3
956,106	-1,3
956,471	-5
956,836	0
957,201	6,3
957,566	-4,3
957,93	0,4
958,295	1,2
958,66	8,4
959,024	6,9
959,389	6,4
959,753	4,9
960,118	-5,2
960,482	-8,5
960,847	-3,5
961,211	5,6
961,575	-0,5
961,939	-4,2
962,303	4,4
962,667	6,7
963,031	-7,6
963,395	-3,5
963,759	-2,5
964,123	-1,8
964,487	-2,3
964,851	2,9
965,214	8,4
965,578	-0,1
965,941	2,2
966,305	-3,5
966,668	-1,3
967,032	-7,7
967,395	-0,4
967,758	3,2
968,121	5
968,484	1,1
968,847	-6,3
969,21	3
969,573	-4,1
969,936	-4,4
970,299	-4,6
970,662	-7,4
971,025	0,3
971,387	-8,5
971,75	5,6
972,112	-2,2
972,475	-4,7
972,837	10,3
973,2	-1,1
973,562	2,2
973,924	-0,7
974,286	1,6
974,649	3,4
975,011	2,1
975,373	-8,2
975,735	-7
976,097	4,1
976,458	-4,8
976,82	-2,2
977,182	1,4
977,544	-3,2
977,905	2,8
978,267	2,3
978,628	-5,3
978,99	3,8
979,351	-4,3
979,712	0
980,074	-16,5
980,435	4,3
980,796	-1,9
981,157	1,2
981,518	1,1
981,879	-3,5
982,24	6,8
982,601	5,8
982,962	-1,3
983,323	0,9
983,683	-5,2
984,044	-2,5
984,404	-14,5
984,765	-2,3
985,125	-6,1
985,486	9,8
985,846	-9,8
986,206	-6,2
986,567	7,3
986,927	-3,1
987,287	-5,9
987,647	7,6
988,007	5
988,367	0,9
988,727	-1,6
989,087	-10,4
989,446	-0,5
989,806	-9,2
990,166	-3,5
990,525	0,3
990,885	-8,4
991,244	3,4
991,604	-3,3
991,963	-4,8
992,322	-3,6
992,682	-4,7
993,041	-5,1
993,4	-10,5
993,759	-10,9
994,118	-5,2
994,477	7,8
994,836	1,3
995,195	-9
995,553	5
995,912	-9,4
996,271	4,4
996,629	-7,1
996,988	-0,2
997,346	-4
997,705	3,7
998,063	-5,2
998,422	1,4
998,78	-5,5
999,138	-3,3
999,496	-7,9
999,854	-5,9
1000,212	-3,2
1000,57	-8
1000,928	0,9
1001,286	-3,7
1001,644	-7,6
1002,001	0,4
1002,359	-1,1
1002,717	-3,6
1003,074	-8,6
1003,432	-8,3
1003,789	-7,9
1004,147	-8,1
1004,504	-1,2
1004,861	-1
1005,218	-11,6
1005,576	-5
1005,933	-10,2
1006,29	-16,9
1006,647	-0,1
1007,004	-3
1007,36	-11,6
1007,717	-9,7
1008,074	-4,9
1008,431	-2,1
1008,787	-6,8
1009,144	-0,9
1009,5	-3,8
1009,857	-3,1
1010,213	-6,4
1010,569	-5
1010,926	-0,9
1011,282	-8,2
1011,638	-3,1
1011,994	6
1012,35	-8,4
1012,706	-5,7
1013,062	-7,3
1013,418	1,7
1013,774	-5,9
1014,13	0,1
1014,485	4,4
1014,841	-11,1
1015,197	-8,1
1015,552	4,4
1015,907	-0,5
1016,263	-4,1
1016,618	-6,2
1016,974	-1,7
1017,329	-8,1
1017,684	-3,6
1018,039	1,2
1018,394	-5,3
1018,749	-0,4
1019,104	-9,5
1019,459	-8,2
1019,814	-7,3
1020,168	-5,6
1020,523	-7,6
1020,878	2,5
1021,232	-10,2
1021,587	3,1
1021,941	-10,7
1022,296	-4,7
1022,65	1,6
1023,004	-8
1023,359	-1,6
1023,713	-9,7
1024,067	-5,7
1024,421	-3,7
1024,775	7,6
1025,129	-3,4
1025,483	-9,8
1025,837	3,5
1026,19	-1,9
1026,544	-5,9
1026,898	-4,6
1027,251	-10,7
1027,605	-8,1
1027,958	-8,4
1028,312	-6,5
1028,665	-3,4
1029,018	-8,9
1029,372	-5,1
1029,725	-1,8
1030,078	-8,4
1030,431	-3,2
1030,784	-2,2
1031,137	-5,6
1031,49	-7,8
1031,843	-6
1032,195	-5
1032,548	0,9
1032,901	-3,7
1033,253	-6,5
1033,606	-12
1033,958	2,2
1034,311	-8,8
1034,663	6,4
1035,016	0,6
1035,368	-1,6
1035,72	-0,9
1036,072	-8,7
1036,424	0,4
1036,776	2
1037,128	-4
1037,48	-6,9
