873,268	-0,5
873,646	-4,1
874,023	1,5
874,401	3
874,779	4,4
875,156	3,3
875,534	10
875,911	12,4
876,289	12,4
876,666	3,4
877,043	-2,5
877,421	-4,9
877,798	7
878,175	1,2
878,552	4,5
878,929	-1,9
879,306	-8,8
879,683	-2,9
880,06	-1,2
880,437	-1,4
880,813	-3,6
881,19	-0,3
881,567	-8
881,943	-10,9
882,32	0,9
882,696	2,1
883,073	-10,6
883,449	-0,8
883,825	-4,6
884,202	-9,8
884,578	-6,7
884,954	-0,5
885,33	-2,5
885,706	5,2
886,082	-5,6
886,458	-6
886,834	-0,3
887,209	-8
887,585	9,4
887,961	-3,2
888,336	5,1
888,712	-4,4
889,087	3,5
889,463	-8,5
889,838	1,7
890,213	-11,1
890,589	3,9
890,964	-3,1
891,339	-5,7
891,714	1,8
892,089	3,9
892,464	3,4
892,839	-7,6
893,214	-0,1
893,589	-1,6
893,963	1,1
894,338	-2,5
894,713	-8,6
895,087	13
895,462	-1,4
895,836	0,7
896,211	7,6
896,585	-1
896,959	2,8
897,334	7,8
897,708	4,2
898,082	0,7
898,456	-9,5
898,83	9,3
899,204	2,8
899,578	7,2
899,952	5,2
900,325	9,2
900,699	2,1
901,073	12,2
901,446	1,6
901,82	8,2
902,193	6,8
902,567	6
902,94	11,1
903,313	1,1
903,687	16,2
904,06	10,4
904,433	2,7
904,806	13,1
905,179	9,3
905,552	1,2
905,925	12,7
906,298	5,5
906,671	10,1
907,043	7,5
907,416	8,5
907,789	16,1
908,161	11
908,534	12,4
908,906	6,2
909,279	8
909,651	10,2
910,023	11,8
910,396	6,5
910,768	9,3
911,14	14,5
911,512	12,7
911,884	6,7
912,256	15,7
912,628	7,4
912,999	11,6
913,371	18
913,743	18,9
914,115	10,4
914,486	-0,6
914,858	13,6
915,229	11,9
915,601	13,5
915,972	22,2
916,343	13,7
916,715	13,1
917,086	10,2
917,457	14,9
917,828	15,5
918,199	21
918,57	15,7
918,941	11,3
919,312	12,9
919,682	9,3
920,053	20,9
920,424	16,8
920,794	12,3
921,165	9,4
921,536	12,4
921,906	18,9
922,276	11,9
922,647	-10,1
923,017	15
923,387	11,7
923,757	13,3
924,127	14,2
924,497	15,9
924,867	15,1
925,237	15,8
925,607	15,5
925,977	13,6
926,347	21
926,716	15,3
927,086	9,8
927,456	10,1
927,825	10,4
928,195	16,7
928,564	24,7
928,933	10
929,303	10,2
929,672	17,1
930,041	11,4
930,41	4,3
930,779	12,8
931,148	14,4
931,517	18,3
931,886	3,4
932,255	18,1
932,624	12
932,993	17,4
933,361	17,7
933,73	9,8
934,098	6,8
934,467	19,1
934,835	19,6
935,204	9,6
935,572	12,5
935,94	15,8
936,308	11,1
936,677	10
937,045	25,6
937,413	20,1
937,781	20,2
938,149	23,6
938,516	23,6
938,884	27,1
939,252	13,4
939,62	20,9
939,987	7,8
940,355	17,8
940,722	26
941,09	1,3
941,457	13,5
941,825	15
942,192	13,7
942,559	15,4
942,926	16,1
943,293	23,9
943,66	19
944,027	8,3
944,394	13,3
944,761	7,3
945,128	21,8
945,495	17,5
945,861	11
946,228	18,4
946,595	4,7
946,961	20,6
947,328	6,3
947,694	11,4
948,06	19,9
948,427	0
948,793	14,9
949,159	6,5
949,525	8,9
949,891	4,7
950,257	15,7
950,623	9,3
950,989	-5,5
951,355	6,4
951,721	4,7
952,087	10
952,452	15,2
952,818	10,9
953,183	9
953,549	8,3
953,914	10,1
954,28	2
954,645	7,5
955,01	4,7
955,375	1,2
955,741	8,8
956,106	-4,5
956,471	7,3
956,836	0,9
957,201	10,1
957,566	2,1
957,93	2
958,295	9,3
958,66	6,3
959,024	14,7
959,389	6,8
959,753	14,7
960,118	1,9
960,482	6,3
960,847	6,2
961,211	2,2
961,575	-4
961,939	7,2
962,303	15,2
962,667	6
963,031	-11,8
963,395	-1,6
963,759	5,6
964,123	0,8
964,487	-5,2
964,851	5,6
965,214	10,7
965,578	-1,8
965,941	1,4
966,305	3,9
966,668	-3,2
967,032	-4,3
967,395	2,9
967,758	6,2
968,121	7,7
968,484	0,2
968,847	-5,4
969,21	-0,1
969,573	-3,5
969,936	9,4
970,299	-0,4
970,662	5,5
971,025	8,6
971,387	4,7
971,75	1,7
972,112	-5,5
972,475	8,2
972,837	6
973,2	0,2
973,562	2
973,924	6
974,286	-1
974,649	1
975,011	10,8
975,373	0,9
975,735	-0,9
976,097	5,2
976,458	-2,2
976,82	0,7
977,182	0,2
977,544	1,6
977,905	2,4
978,267	-3,2
978,628	5,8
978,99	9,2
979,351	0,6
979,712	5,9
980,074	-11,3
980,435	0,9
980,796	-11,4
981,157	0,4
981,518	3,8
981,879	-9,6
982,24	6
982,601	3,5
982,962	0,8
983,323	-0,8
983,683	-6,1
984,044	0,9
984,404	-9
984,765	-2,8
985,125	-7,7
985,486	8,9
985,846	-3,8
986,206	6,2
986,567	1,1
986,927	4
987,287	3,6
987,647	6,4
988,007	7,2
988,367	3,3
988,727	3
989,087	1,1
989,446	-4,1
989,806	2,5
990,166	3
990,525	2,1
990,885	7,8
991,244	2,1
991,604	1,6
991,963	-1
992,322	2,4
992,682	1,6
993,041	-2,4
993,4	-2,6
993,759	0,9
994,118	0,6
994,477	7,7
994,836	4,1
995,195	-5,3
995,553	6,2
995,912	-1,3
996,271	1,8
996,629	-0,9
996,988	-1,4
997,346	-8
997,705	0,6
998,063	1,6
998,422	12,6
998,78	-2,2
999,138	0,2
999,496	-4,2
999,854	-1,8
1000,212	-0,3
1000,57	-4,6
1000,928	-1,3
1001,286	4,8
1001,644	-0,1
1002,001	-0,6
1002,359	-1,1
1002,717	-3,7
1003,074	-3
1003,432	-0,4
1003,789	-6,7
1004,147	-0,4
1004,504	-2
1004,861	-5,1
1005,218	-4,7
1005,576	-0,6
1005,933	-5,5
1006,29	-5,2
1006,647	-0,6
1007,004	-1,3
1007,36	2,9
1007,717	-7,3
1008,074	3,9
1008,431	1
1008,787	-1,3
1009,144	-1,1
1009,5	1,1
1009,857	3,4
1010,213	5,2
1010,569	-4,5
1010,926	-8,2
1011,282	-9
1011,638	-3,9
1011,994	2,9
1012,35	-18,1
1012,706	-0,5
1013,062	-8,6
1013,418	1,6
1013,774	-3,1
1014,13	-1,3
1014,485	1,9
1014,841	-0,4
1015,197	-4,1
1015,552	7,2
1015,907	1,3
1016,263	-4,8
1016,618	1,8
1016,974	-2,2
1017,329	-5,3
1017,684	-1,2
1018,039	0,7
1018,394	-7,9
1018,749	-0,6
1019,104	-6,3
1019,459	-0,2
1019,814	0
1020,168	2,1
1020,523	-5,2
1020,878	5,2
1021,232	-5
1021,587	3,9
1021,941	-7,5
1022,296	-2,4
1022,65	0,8
1023,004	0,1
1023,359	2
1023,713	-5,2
1024,067	-1,7
1024,421	-6,4
1024,775	-0,6
1025,129	-1
1025,483	-5,5
1025,837	2,6
1026,19	1,6
1026,544	1,3
1026,898	-4,7
1027,251	-0,4
1027,605	-4
1027,958	-3,9
1028,312	-8,2
1028,665	-1
1029,018	-9,3
1029,372	1,3
1029,725	2,4
1030,078	0,3
1030,431	0,4
1030,784	-2,1
1031,137	6,3
1031,49	0,8
1031,843	-6,9
1032,195	-1,2
1032,548	-4,2
1032,901	-3,7
1033,253	-5
1033,606	-7,2
1033,958	-6,8
1034,311	-1,7
1034,663	1,2
1035,016	1,7
1035,368	-9,6
1035,72	5,2
1036,072	-0,9
1036,424	-2,6
1036,776	0,4
1037,128	-4,8
1037,48	-1,9
