861.907	-5.1
862.286	-8.1
862.666	-6.6
863.045	-7.4
863.424	-18.5
863.804	1.4
864.183	4
864.562	-3.9
864.941	-0.3
865.32	-6.6
865.699	-14.8
866.078	-2.3
866.457	6.7
866.836	-4.5
867.215	-5.6
867.594	-4.7
867.972	-5.1
868.351	-6.9
868.729	-0.8
869.108	-1.8
869.486	-4.9
869.865	-0.1
870.243	-6.4
870.621	-3.5
871	-6.1
871.378	-0.8
871.756	1.3
872.134	3.2
872.512	-2.6
872.89	-16.1
873.268	-8.7
873.646	-2.5
874.023	-1.2
874.401	-7.7
874.779	-4.7
875.156	-5.7
875.534	1.6
875.911	0
876.289	-0.8
876.666	1.8
877.043	-6.7
877.421	-6.9
877.798	-19.2
878.175	1.3
878.552	0.2
878.929	-8.8
879.306	-9.3
879.683	-6.7
880.06	-8.5
880.437	-3.6
880.813	-4.8
881.19	-0.6
881.567	-10.7
881.943	-17.3
882.32	-10.6
882.696	3.4
883.073	-7.2
883.449	-7.7
883.825	-7.4
884.202	-12
884.578	-13.4
884.954	-11.2
885.33	-11.8
885.706	-5
886.082	-6.3
886.458	-14.9
886.834	-7.9
887.209	-5.8
887.585	0.5
887.961	-7.3
888.336	-0.5
888.712	-16.9
889.087	-11.9
889.463	-9.3
889.838	-4.7
890.213	-16.9
890.589	2.2
890.964	-10.7
891.339	-7.9
891.714	-6.5
892.089	2.6
892.464	1.7
892.839	-9.7
893.214	-3
893.589	-3
893.963	-2.7
894.338	-1.2
894.713	-9
895.087	11.4
895.462	-2
895.836	-5.7
896.211	2.7
896.585	0.7
896.959	-10
897.334	3.2
897.708	-1
898.082	-2.3
898.456	-10.6
898.83	9
899.204	4.3
899.578	8.8
899.952	8.4
900.325	-5.3
900.699	-4.6
901.073	3.8
901.446	-6.9
901.82	-3.6
902.193	8
902.567	12
902.94	4.7
903.313	1.2
903.687	4.8
904.06	-4.7
904.433	-1.1
904.806	4.9
905.179	5.4
905.552	3
905.925	-0.2
906.298	-1
906.671	0.5
907.043	7.9
907.416	4.5
907.789	1.2
908.161	6.7
908.534	2.2
908.906	-5.7
909.279	1.2
909.651	4.1
910.023	9.1
910.396	0.5
910.768	-5.4
911.14	8.5
911.512	14
911.884	8.9
912.256	2.5
912.628	-0.7
912.999	5.4
913.371	9.4
913.743	6.7
914.115	10.1
914.486	-3.9
914.858	10.7
915.229	7.3
915.601	13.6
915.972	10.9
916.343	12.6
916.715	8.5
917.086	8.5
917.457	6.8
917.828	8.8
918.199	12.3
918.57	8.1
918.941	-3.4
919.312	17.2
919.682	3.6
920.053	11.9
920.424	13.3
920.794	7.5
921.165	7.3
921.536	10.9
921.906	4.3
922.276	0.4
922.647	-5.9
923.017	5.7
923.387	9.1
923.757	4.4
924.127	7.5
924.497	10.8
924.867	7.4
925.237	13.9
925.607	4.7
925.977	5.3
926.347	8.4
926.716	9.8
927.086	7.8
927.456	3.4
927.825	-4.6
928.195	8.3
928.564	7.3
928.933	6.3
929.303	6.9
929.672	1.4
930.041	3.6
930.41	8.6
930.779	10.2
931.148	13.2
931.517	16.2
931.886	5.2
932.255	6
932.624	12.1
932.993	11.1
933.361	13.6
933.73	8.8
934.098	11.7
934.467	18.3
934.835	14.2
935.204	4.9
935.572	4.7
935.94	12.9
936.308	8.5
936.677	12.5
937.045	11.1
937.413	16.4
937.781	13.3
938.149	12.8
938.516	12.9
938.884	13.9
939.252	13.3
939.62	14.1
939.987	0
940.355	21.6
940.722	19.2
941.09	2.9
941.457	10.7
941.825	9.8
942.192	3.8
942.559	14.1
942.926	13.2
943.293	11.5
943.66	13.7
944.027	24.2
944.394	7.3
944.761	3
945.128	11.1
945.495	10.2
945.861	11.5
946.228	2.5
946.595	-8.2
946.961	13.2
947.328	5.9
947.694	-0.9
948.06	6
948.427	3.7
948.793	5.7
949.159	7.3
949.525	0
949.891	6.7
950.257	6.4
950.623	5
950.989	-2.2
951.355	-4
951.721	12.3
952.087	4.6
952.452	7
952.818	3.9
953.183	3
953.549	4
953.914	10.6
954.28	6.1
954.645	4.9
955.01	-7.9
955.375	-2.1
955.741	4.2
956.106	0.3
956.471	-3.5
956.836	-4.5
957.201	15.2
957.566	-1.8
957.93	-2.9
958.295	3.8
958.66	1.3
959.024	6.7
959.389	-1.6
959.753	2.6
960.118	-4.6
960.482	-9.4
960.847	-3.8
961.211	2.9
961.575	0.9
961.939	-5.3
962.303	5.4
962.667	3.8
963.031	-8.5
963.395	-2.4
963.759	1.6
964.123	0
964.487	-6.6
964.851	0.9
965.214	0
965.578	-1.8
965.941	-3.6
966.305	-8.3
966.668	-8.8
967.032	-6.9
967.395	-0.9
967.758	7
968.121	5
968.484	-6.1
968.847	-2.6
969.21	-6.9
969.573	-0.6
969.936	1.2
970.299	-3.1
970.662	-1.8
971.025	8
971.387	-3.2
971.75	3.2
972.112	1.6
972.475	-4.4
972.837	1.3
973.2	-2.5
973.562	3
973.924	-0.2
974.286	0.2
974.649	-7.7
975.011	10.3
975.373	-2.5
975.735	-6
976.097	-1
976.458	-2.7
976.82	-5.2
977.182	1.7
977.544	-8.6
977.905	-6.2
978.267	-0.1
978.628	2.8
978.99	-0.6
979.351	1.1
979.712	-1.2
980.074	-11
980.435	0.9
980.796	-11.9
981.157	-3.9
981.518	3
981.879	-3.7
982.24	1.7
982.601	2.7
982.962	-0.8
983.323	-9
983.683	-8.1
984.044	-5.7
984.404	-8.2
984.765	-7.9
985.125	-9.5
985.486	2.6
985.846	-3.3
986.206	0.2
986.567	-4.1
986.927	-3.8
987.287	0.8
987.647	6.3
988.007	-6.2
988.367	-2.9
988.727	-1.3
989.087	-10.2
989.446	-5.9
989.806	-3.2
990.166	-16.6
990.525	-3.2
990.885	-1.1
991.244	-5.3
991.604	-13.7
991.963	-0.7
992.322	-14.2
992.682	-4.9
993.041	-12.6
993.4	-4.9
993.759	-2.6
994.118	-12.8
994.477	4.4
994.836	1.6
995.195	-1.6
995.553	-1.4
995.912	-6.9
996.271	-2.3
996.629	-12.7
996.988	-3.7
997.346	-12.1
997.705	1.7
998.063	-4.5
998.422	-4.1
998.78	-11.3
999.138	-1.3
999.496	-12.5
999.854	-8.5
1000.212	-7.2
1000.57	-6.5
1000.928	-5
1001.286	-11.4
1001.644	-2.3
1002.001	-8.2
1002.359	-4.5
1002.717	-13
1003.074	-9.7
1003.432	-9.3
1003.789	-5.3
1004.147	-11.6
1004.504	-5.5
1004.861	-9.4
1005.218	-5.9
1005.576	-8.2
1005.933	-9
1006.29	-5.7
1006.647	-0.2
1007.004	-2.7
1007.36	-11
1007.717	-13.2
1008.074	-5.4
1008.431	-3.9
1008.787	-7.2
1009.144	-3.5
1009.5	-1
1009.857	1.5
1010.213	2.6
1010.569	-9.8
1010.926	-7.4
1011.282	-12.4
1011.638	-7.2
1011.994	0.8
1012.35	-13
1012.706	-5.8
1013.062	-9.2
1013.418	-0.9
1013.774	-6.5
1014.13	-4.1
1014.485	1.7
1014.841	-10
1015.197	-10.4
1015.552	4.5
1015.907	-2.9
1016.263	-4.4
1016.618	-4.8
1016.974	-10.3
1017.329	-12
1017.684	-6.4
1018.039	-5.1
1018.394	-11.6
1018.749	-5.1
1019.104	-8.4
1019.459	-1.4
1019.814	-3.8
1020.168	-0.5
1020.523	-6.3
1020.878	-0.9
1021.232	-12.2
1021.587	-1.5
1021.941	-7.8
1022.296	-8.7
1022.65	-12.8
1023.004	-12.6
1023.359	2.4
1023.713	-2.6
1024.067	-5.7
1024.421	3.4
1024.775	-16.6
1025.129	-3.8
1025.483	-17.6
1025.837	2.4
1026.19	-6.2
1026.544	-9.4
1026.898	-3.2
1027.251	-15.4
1027.605	-3.7
1027.958	-11.1
1028.312	-10.3
1028.665	-9
1029.018	-8.1
1029.372	-5.4
1029.725	1.3
1030.078	-11.8
1030.431	-0.2
1030.784	-3.4
1031.137	-6.5
1031.49	-19.7
1031.843	-13.3
1032.195	-3.8
1032.548	-3.1
1032.901	-2.6
1033.253	-8.8
1033.606	-14.7
1033.958	-6.2
1034.311	-0.8
1034.663	1.1
1035.016	-5.2
1035.368	-8.5
1035.72	0.5
1036.072	-10.5
1036.424	0.2
1036.776	-8.7
1037.128	-8.1
1037.48	-4.5
