865,699	-16,3
866,078	-15,1
866,457	2,6
866,836	-0,2
867,215	-4
867,594	-6,4
867,972	-14,1
868,351	1,4
868,729	-8,2
869,108	-0,5
869,486	-9,8
869,865	-2,3
870,243	0,9
870,621	-1,6
871	-6,6
871,378	2,2
871,756	0
872,134	0,8
872,512	-1,6
872,89	-13,5
873,268	-16,8
873,646	-4,1
874,023	-3,5
874,401	-6,6
874,779	-7,3
875,156	-5,2
875,534	-0,4
875,911	1
876,289	-0,8
876,666	-9
877,043	-12,4
877,421	-9,4
877,798	-8,7
878,175	1,1
878,552	-3,4
878,929	-9
879,306	-13,1
879,683	-8,7
880,06	-6,1
880,437	-13,2
880,813	-13,6
881,19	-12,7
881,567	-15,4
881,943	-14,6
882,32	-5,1
882,696	-7,4
883,073	-13,3
883,449	-12,3
883,825	-15,4
884,202	-10,2
884,578	-8,1
884,954	-7,9
885,33	-6,3
885,706	-7,7
886,082	-3,2
886,458	-9,4
886,834	-2,1
887,209	-10,1
887,585	4
887,961	-5,7
888,336	3,7
888,712	-20,5
889,087	-2,6
889,463	-10,3
889,838	-0,8
890,213	-16,8
890,589	-1,1
890,964	-5,2
891,339	-10,8
891,714	-3,2
892,089	-6,4
892,464	-4,3
892,839	-9,2
893,214	-8,3
893,589	-3,8
893,963	-8,3
894,338	-7,4
894,713	-10,1
895,087	4,9
895,462	-5,6
895,836	6,5
896,211	5,5
896,585	-8,3
896,959	-3,1
897,334	-2,9
897,708	-1,2
898,082	-4,4
898,456	-5,6
898,83	6,9
899,204	3,9
899,578	5,2
899,952	-1,1
900,325	1,5
900,699	-3,7
901,073	4,3
901,446	1,1
901,82	5,9
902,193	8,6
902,567	5,5
902,94	-5,9
903,313	1,5
903,687	9,3
904,06	3,1
904,433	5,3
904,806	-2,9
905,179	5
905,552	4,6
905,925	1,6
906,298	5,3
906,671	5,9
907,043	6,2
907,416	6,6
907,789	7,5
908,161	7,6
908,534	14,5
908,906	-0,6
909,279	4,4
909,651	4
910,023	15,5
910,396	3,6
910,768	-2,3
911,14	7,7
911,512	13,3
911,884	9
912,256	9,4
912,628	1
912,999	8,6
913,371	12,8
913,743	12,9
914,115	-1,3
914,486	3,6
914,858	10,2
915,229	5
915,601	14,1
915,972	12,8
916,343	9,8
916,715	11
917,086	9,1
917,457	14,5
917,828	11,2
918,199	6,6
918,57	16,3
918,941	10,2
919,312	16,7
919,682	9,2
920,053	16,7
920,424	15
920,794	9,4
921,165	4
921,536	7,8
921,906	11
922,276	8,5
922,647	9,1
923,017	5,7
923,387	10,3
923,757	1,9
924,127	7,1
924,497	8,3
924,867	3,5
925,237	18,5
925,607	4,2
925,977	1,8
926,347	15,9
926,716	13,6
927,086	4,9
927,456	6,7
927,825	0,6
928,195	9,5
928,564	15,1
928,933	4,2
929,303	7,7
929,672	3,9
930,041	3,1
930,41	7,9
930,779	5,5
931,148	3,4
931,517	15
931,886	6,1
932,255	19,8
932,624	10,3
932,993	17,9
933,361	14,9
933,73	11,3
934,098	8,1
934,467	16,6
934,835	14,1
935,204	17,3
935,572	10
935,94	11,9
936,308	7,7
936,677	13,4
937,045	22,2
937,413	30,1
937,781	21,5
938,149	18,7
938,516	12,1
938,884	16,8
939,252	19,3
939,62	17,2
939,987	11,3
940,355	21,2
940,722	20,4
941,09	2,4
941,457	6
941,825	11,3
942,192	13,8
942,559	13,8
942,926	17,1
943,293	15,3
943,66	14,6
944,027	20,4
944,394	26,5
944,761	6,9
945,128	16,7
945,495	6,3
945,861	9,3
946,228	5,3
946,595	3,3
946,961	9,8
947,328	7,2
947,694	4,9
948,06	12,3
948,427	7,5
948,793	5
949,159	5,6
949,525	3,4
949,891	-1,6
950,257	9,4
950,623	11,4
950,989	5,9
951,355	-2,3
951,721	10,6
952,087	-0,4
952,452	4,9
952,818	14,5
953,183	6,7
953,549	4,9
953,914	6,7
954,28	6,9
954,645	1,6
955,01	2,1
955,375	-1,5
955,741	3,5
956,106	0,9
956,471	-2,2
956,836	5,7
957,201	1,6
957,566	-5,8
957,93	-1,2
958,295	7,2
958,66	3
959,024	15,4
959,389	6
959,753	13,3
960,118	0,4
960,482	-1,3
960,847	0,9
961,211	-3
961,575	4,6
961,939	-3
962,303	4,3
962,667	-2,1
963,031	-6,9
963,395	4,8
963,759	3,5
964,123	0
964,487	-3,4
964,851	7,7
965,214	5,5
965,578	-1,7
965,941	-5,1
966,305	-2,9
966,668	-17,8
967,032	-10,7
967,395	0,4
967,758	2,1
968,121	1,8
968,484	5,3
968,847	-9,2
969,21	-2,2
969,573	-2,4
969,936	3,2
970,299	3,4
970,662	-1,1
971,025	-1,6
971,387	-9,6
971,75	-1,6
972,112	-0,8
972,475	2,9
972,837	5,1
973,2	-5,9
973,562	0
973,924	3,9
974,286	-2,2
974,649	0,9
975,011	13,3
975,373	-3,8
975,735	-4,8
976,097	1
976,458	-2,7
976,82	-5,4
977,182	-7,1
977,544	-6,2
977,905	-4,4
978,267	-0,6
978,628	3,1
978,99	12,2
979,351	-2,3
979,712	3,7
980,074	-5
980,435	5,1
980,796	-7,7
981,157	0,4
981,518	2,9
981,879	-8
982,24	2,1
982,601	0,7
982,962	-0,9
983,323	-2,5
983,683	-5,1
984,044	-4,3
984,404	-9,2
984,765	-5,5
985,125	-5
985,486	3,8
985,846	-14
986,206	-4,9
986,567	5
986,927	-0,8
987,287	0,9
987,647	4,9
988,007	2,4
988,367	2,1
988,727	0,6
989,087	-3,8
989,446	-4,3
989,806	-4,8
990,166	-12,1
990,525	-3,1
990,885	-3,3
991,244	-5
991,604	-5,3
991,963	-4,1
992,322	-4,7
992,682	5,6
993,041	-13,9
993,4	-3,1
993,759	-0,3
994,118	-1,5
994,477	3,4
994,836	-5
995,195	-5,8
995,553	4,1
995,912	-3,4
996,271	-6,3
996,629	-5,2
996,988	1
997,346	-9,4
997,705	-0,9
998,063	-10,3
998,422	4
998,78	-12,9
999,138	-2,5
999,496	-10,5
999,854	-16,6
1000,212	-6,9
1000,57	-7,3
1000,928	-1,1
1001,286	-6,2
1001,644	-6
1002,001	-8,2
1002,359	-12,2
1002,717	-10,4
1003,074	-9,3
1003,432	-11,4
1003,789	-8
1004,147	-7,4
1004,504	-3,4
1004,861	-10,8
1005,218	-10,9
1005,576	-7,4
1005,933	-9,3
1006,29	-7,2
1006,647	3,7
1007,004	-4,2
1007,36	-8,7
1007,717	-16,2
1008,074	-3,2
1008,431	-10
1008,787	-7,2
1009,144	-8,7
1009,5	-11,7
1009,857	0
1010,213	0,1
1010,569	-1,8
1010,926	-10,3
1011,282	-15,7
1011,638	-7,8
1011,994	5,1
1012,35	-9,6
1012,706	-11,7
1013,062	-6,6
1013,418	3,4
1013,774	-9,1
1014,13	-4,5
1014,485	-0,5
1014,841	-14,6
1015,197	-3,7
1015,552	0,1
1015,907	-5,1
1016,263	-7,3
1016,618	-1,1
1016,974	-6,1
1017,329	-7,2
1017,684	-6
1018,039	3,2
1018,394	-12,1
1018,749	-5,1
1019,104	-1,4
1019,459	-3,6
1019,814	-8,1
1020,168	4,7
1020,523	-9,4
1020,878	-3,2
1021,232	-10,9
1021,587	1,7
1021,941	-10,8
1022,296	-10,7
1022,65	-5,5
1023,004	-13,5
1023,359	-2,5
1023,713	-5,1
1024,067	-8,2
1024,421	-5,4
1024,775	-7
1025,129	-2,9
1025,483	-8,5
1025,837	-7,4
1026,19	0,2
1026,544	-5,7
1026,898	-3,1
1027,251	-10,2
1027,605	-11,9
1027,958	-8,7
1028,312	-12,1
1028,665	-2,8
1029,018	-1,9
1029,372	-9
1029,725	0,1
1030,078	-4,7
1030,431	-1,9
1030,784	-12,4
1031,137	-8,4
1031,49	-11,9
1031,843	-9,9
1032,195	-7,6
1032,548	-5,9
1032,901	-5,8
1033,253	-14,1
1033,606	-14,5
1033,958	-6,8
1034,311	-11,6
1034,663	2,1
1035,016	-2
1035,368	-9,2
1035,72	2,2
1036,072	-6,1
1036,424	-11,6
1036,776	-5,3
1037,128	7,3
1037,48	-5,7
