862.666	-12.6
863.045	0.7
863.424	-2.6
863.804	-7.5
864.183	-7.1
864.562	-8.4
864.941	-11.4
865.32	1.7
865.699	0
866.078	-2.4
866.457	-13.8
866.836	-9.1
867.215	-7.2
867.594	-4.3
867.972	-4
868.351	-1
868.729	-7.1
869.108	-5.5
869.486	-18.8
869.865	-10.6
870.243	-8.5
870.621	-8.6
871	-13.4
871.378	-7.3
871.756	-5.9
872.134	-1
872.512	-9.1
872.89	-13.2
873.268	-7.7
873.646	-18.3
874.023	-5.6
874.401	-6.8
874.779	-0.7
875.156	0.8
875.534	7.3
875.911	-0.9
876.289	-13.9
876.666	-3.2
877.043	-1.5
877.421	-7.8
877.798	2.5
878.175	-12.8
878.552	-8.6
878.929	-0.8
879.306	-7.1
879.683	-1.3
880.06	-0.8
880.437	-15.7
880.813	3.3
881.19	1
881.567	0.7
881.943	-12.8
882.32	-6.5
882.696	-8.6
883.073	-3.8
883.449	-11
883.825	-14.2
884.202	-4.2
884.578	-5.6
884.954	-3.2
885.33	-7.5
885.706	-3.8
886.082	-10.3
886.458	-0.9
886.834	-2.9
887.209	0.6
887.585	-9.4
887.961	-1.5
888.336	-7.1
888.712	-1.6
889.087	-5.9
889.463	-6.3
889.838	-5.9
890.213	1.7
890.589	-1.2
890.964	-9.1
891.339	-8.2
891.714	-5.6
892.089	-5.1
892.464	-13.9
892.839	-1.7
893.214	-7.9
893.589	-6.1
893.963	-7.2
894.338	1.6
894.713	-0.9
895.087	-1.9
895.462	-7
895.836	1.8
896.211	-2.2
896.585	-6.4
896.959	-4.7
897.334	0.3
897.708	-0.5
898.082	-3.1
898.456	-11.5
898.83	-7.1
899.204	-1.4
899.578	2.1
899.952	0.8
900.325	-0.6
900.699	-8.4
901.073	-2.7
901.446	2.2
901.82	-1.7
902.193	-9.5
902.567	-2.3
902.94	-1.4
903.313	-1.6
903.687	-5.8
904.06	7.9
904.433	2
904.806	-1.2
905.179	-10.2
905.552	-11.3
905.925	-1.9
906.298	-6.3
906.671	-7.4
907.043	-2.2
907.416	-13.2
907.789	3.4
908.161	-0.3
908.534	-6.2
908.906	-15.6
909.279	-7.8
909.651	0.8
910.023	-3.1
910.396	-9.8
910.768	-0.9
911.14	-3
911.512	-5.8
911.884	-12.6
912.256	-2.6
912.628	3.5
912.999	-0.1
913.371	-3.2
913.743	-6.5
914.115	4.7
914.486	-6.6
914.858	-8.7
915.229	-3.2
915.601	-3
915.972	4.7
916.343	-2
916.715	-1.8
917.086	-5.7
917.457	-5.1
917.828	-4.9
918.199	-13.3
918.57	1.7
918.941	-10.3
919.312	3.7
919.682	-10.1
920.053	-4.1
920.424	3.6
920.794	3.8
921.165	-0.9
921.536	-3.6
921.906	1.2
922.276	2.6
922.647	-22.7
923.017	2.2
923.387	0.6
923.757	5.8
924.127	0.6
924.497	-2.6
924.867	0.5
925.237	1.7
925.607	-4
925.977	8.8
926.347	0.4
926.716	-2.1
927.086	3.7
927.456	-1.1
927.825	-5.3
928.195	0.4
928.564	2.4
928.933	3.5
929.303	0.7
929.672	-0.9
930.041	1.2
930.41	8.5
930.779	2.6
931.148	7.1
931.517	-4.3
931.886	-4.9
932.255	16.7
932.624	3
932.993	0.8
933.361	1.4
933.73	7.7
934.098	-1.3
934.467	1.3
934.835	7.6
935.204	-8.1
935.572	-8.5
935.94	8
936.308	3.3
936.677	-8.5
937.045	3.7
937.413	2.5
937.781	-6.8
938.149	4.5
938.516	-1.8
938.884	-0.8
939.252	14.1
939.62	5.1
939.987	5.7
940.355	-3.4
940.722	1.6
941.09	2.5
941.457	1.2
941.825	0.4
942.192	-0.9
942.559	-4.2
942.926	1.9
943.293	-3.3
943.66	1.8
944.027	-1.7
944.394	7.7
944.761	7
945.128	-2.1
945.495	-2.5
945.861	-5.3
946.228	-0.9
946.595	-3.3
946.961	-3
947.328	8.6
947.694	3.5
948.06	-9.9
948.427	0.4
948.793	-1.2
949.159	0.4
949.525	-7.2
949.891	5.5
950.257	-2.2
950.623	3.3
950.989	10.8
951.355	3
951.721	-2
952.087	-6.4
952.452	-4.6
952.818	-0.2
953.183	1.3
953.549	-8.7
953.914	-2.6
954.28	-6.2
954.645	-5.5
955.01	1.4
955.375	5
955.741	7.1
956.106	5.5
956.471	-5.6
956.836	-12.8
957.201	-8.5
957.566	-1.2
957.93	-5.3
958.295	0.1
958.66	0.4
959.024	5.7
959.389	-3
959.753	1.5
960.118	0.8
960.482	-11.8
960.847	-2
961.211	-7.4
961.575	3.5
961.939	-10
962.303	-11.5
962.667	-3.5
963.031	-0.2
963.395	-6.6
963.759	-6.4
964.123	1.6
964.487	-7.5
964.851	-1.6
965.214	-0.4
965.578	-9
965.941	1.4
966.305	-9.2
966.668	-8.3
967.032	-1.8
967.395	-3.3
967.758	0.8
968.121	-2.3
968.484	-4.7
968.847	-9
969.21	-4.8
969.573	-5.6
969.936	-7.2
970.299	-7.3
970.662	-8.5
971.025	-13.1
971.387	-4.3
971.75	-0.5
972.112	2.9
972.475	-2.5
972.837	7.7
973.2	-7.2
973.562	-4.2
973.924	-2
974.286	5
974.649	-13
975.011	-2.6
975.373	-9.1
975.735	-3.3
976.097	-1.4
976.458	-4
976.82	-12.3
977.182	12
977.544	-3.9
977.905	0
978.267	1.9
978.628	3.4
978.99	-0.3
979.351	-2.7
979.712	-12.9
980.074	0.4
980.435	4.2
980.796	3.4
981.157	-12.1
981.518	-2.4
981.879	-3.3
982.24	-11.1
982.601	0.9
982.962	-5.5
983.323	-3.3
983.683	4.7
984.044	8.1
984.404	-9
984.765	-1.1
985.125	-7.2
985.486	3.4
985.846	1.4
986.206	-0.6
986.567	-9.3
986.927	-8.5
987.287	-10.3
987.647	-3.9
988.007	-2.6
988.367	-18.7
988.727	-6.6
989.087	-2.1
989.446	-4.2
989.806	-8.7
990.166	-6.4
990.525	1.2
990.885	-9.5
991.244	-2.3
991.604	-10.3
991.963	0.2
992.322	4.4
992.682	-7.7
993.041	-10.9
993.4	-4.1
993.759	-13.6
994.118	-10.2
994.477	-0.5
994.836	-8.1
995.195	-10.2
995.553	-4.1
995.912	-7.6
996.271	-22.3
996.629	0.7
996.988	3.3
997.346	-4.9
997.705	-7.7
998.063	-4.2
998.422	-6.3
998.78	-11.3
999.138	-8.5
999.496	-9.9
999.854	-7.8
1000.212	-12.3
1000.57	-11.1
1000.928	2.9
1001.286	4.7
1001.644	-9.8
1002.001	-3.7
1002.359	-3.1
1002.717	-4.8
1003.074	-6.8
1003.432	-8.9
1003.789	-5.2
1004.147	-4.3
1004.504	-12.7
1004.861	-3.9
1005.218	-2.5
1005.576	-7.3
1005.933	0.7
1006.29	-12.5
1006.647	-2.6
1007.004	-3
1007.36	3.1
1007.717	-7.3
1008.074	-5.6
1008.431	-0.7
1008.787	2
1009.144	2.9
1009.5	-8.9
1009.857	-6.4
1010.213	-9.2
1010.569	-2.1
1010.926	-11.2
1011.282	-10.3
1011.638	-9.8
1011.994	1.2
1012.35	0.8
1012.706	-16.4
1013.062	-6.3
1013.418	-1.5
1013.774	-4.7
1014.13	-2.6
1014.485	5.1
1014.841	-5.8
1015.197	-7.9
1015.552	-7.8
1015.907	-6.8
1016.263	-0.9
1016.618	1.6
1016.974	-4.6
1017.329	-1.4
1017.684	-1.4
1018.039	-23.1
1018.394	-6.8
1018.749	-6.4
1019.104	5.9
1019.459	-1.2
1019.814	-1.2
1020.168	-11.2
1020.523	-13.5
1020.878	-3.3
1021.232	-4.2
1021.587	-5.9
1021.941	-9.7
1022.296	-12.8
1022.65	-2.6
1023.004	-18.7
1023.359	-12.8
1023.713	-0.3
1024.067	-9.9
1024.421	-1
1024.775	-5.5
1025.129	-14.4
1025.483	-6.3
1025.837	-9.3
1026.19	-2.1
1026.544	-22.8
1026.898	-13.9
1027.251	0.5
1027.605	-10.7
1027.958	-15
1028.312	0
1028.665	-7.6
1029.018	-10.4
1029.372	6
1029.725	-10.2
1030.078	-12.8
1030.431	-6.1
1030.784	-3.8
1031.137	-9.6
1031.49	3.7
1031.843	-11.1
1032.195	-9.6
1032.548	-8.8
1032.901	-10.7
1033.253	0.8
1033.606	1.7
1033.958	-11.9
1034.311	-9.3
1034.663	-1.7
1035.016	-1.6
1035.368	-9.7
1035.72	3.2
1036.072	-3.1
1036.424	0.9
1036.776	-1.3
1037.128	-9.5
1037.48	-11.1
