855.446	-17.5
855.826	-18.2
856.207	-5
856.587	2.8
856.967	-14
857.348	-12.4
857.728	-2.1
858.108	-9.8
858.488	-3.4
858.868	-0.3
859.248	-14
859.628	-19.8
860.008	-10.3
860.388	-11.4
860.768	-4.8
861.147	-1
861.527	-14.1
861.907	-1.8
862.286	-15
862.666	-17.9
863.045	-5.1
863.424	-10.3
863.804	-3.5
864.183	-5.3
864.562	-6.5
864.941	-5.5
865.32	2.2
865.699	-4.2
866.078	-9.9
866.457	-18.6
866.836	-5.1
867.215	-7.8
867.594	-15
867.972	-18.2
868.351	-3.8
868.729	-7.2
869.108	-6.8
869.486	-18.1
869.865	-5.4
870.243	-6.3
870.621	-8.3
871	-4.9
871.378	-13.7
871.756	-4.6
872.134	-12.5
872.512	-12.1
872.89	-9.4
873.268	3
873.646	-12.7
874.023	-7.5
874.401	-6
874.779	-6.3
875.156	-0.8
875.534	-6.1
875.911	3.5
876.289	-15.3
876.666	-11.9
877.043	0.9
877.421	-12.5
877.798	-6
878.175	-9.1
878.552	4.1
878.929	-10.7
879.306	-10.6
879.683	2.3
880.06	0.9
880.437	-15
880.813	-3.1
881.19	1.7
881.567	-3.1
881.943	-19.6
882.32	-3.1
882.696	1.8
883.073	-3.1
883.449	-12
883.825	-16.4
884.202	-6
884.578	-6.9
884.954	-8.8
885.33	-6.7
885.706	-2.9
886.082	-10.6
886.458	-6.7
886.834	-2.4
887.209	-3.8
887.585	-8.5
887.961	-7.7
888.336	-10
888.712	4.1
889.087	-8
889.463	-18
889.838	-6.8
890.213	-3.1
890.589	1.8
890.964	-5.7
891.339	-3.9
891.714	-8.5
892.089	-5.3
892.464	-15.6
892.839	-0.9
893.214	-16.3
893.589	-6.3
893.963	-0.9
894.338	0.1
894.713	-0.1
895.087	-1.2
895.462	-7
895.836	7.6
896.211	3.8
896.585	-3.6
896.959	-8.6
897.334	-4.7
897.708	1.3
898.082	-1.8
898.456	-14.4
898.83	-0.2
899.204	-0.5
899.578	3.9
899.952	-3.4
900.325	-4.6
900.699	-4.6
901.073	3.2
901.446	1.6
901.82	-0.4
902.193	-6.3
902.567	2.4
902.94	-8.1
903.313	-15.1
903.687	-0.4
904.06	-5.2
904.433	-2.1
904.806	-10.9
905.179	-0.9
905.552	-7.1
905.925	1
906.298	3.9
906.671	-7.2
907.043	4.2
907.416	-5.8
907.789	14
908.161	-3.9
908.534	-2.5
908.906	-11.9
909.279	-2.2
909.651	-6.5
910.023	-2.5
910.396	-4.3
910.768	-0.2
911.14	0.1
911.512	-2.5
911.884	-8.4
912.256	-6.4
912.628	0.7
912.999	1.4
913.371	-5.8
913.743	-7.3
914.115	8.7
914.486	-5.6
914.858	-4.4
915.229	-9.6
915.601	-2.6
915.972	6.1
916.343	-1.6
916.715	-3.4
917.086	-0.2
917.457	-6.7
917.828	-0.5
918.199	-6.1
918.57	-7.2
918.941	-7.3
919.312	-0.6
919.682	-5.5
920.053	1.2
920.424	-1.5
920.794	-5.5
921.165	-2.2
921.536	-5.5
921.906	-1.7
922.276	1.6
922.647	-14.6
923.017	1.9
923.387	-5.8
923.757	4.1
924.127	4.8
924.497	-2.5
924.867	-2.9
925.237	0.3
925.607	-3.1
925.977	5.1
926.347	2.4
926.716	-5.4
927.086	2.3
927.456	-3.3
927.825	-3
928.195	-2.5
928.564	8.6
928.933	10.9
929.303	2.8
929.672	-0.1
930.041	-0.8
930.41	3.4
930.779	3.8
931.148	0.4
931.517	3.7
931.886	-12
932.255	12.7
932.624	1.8
932.993	0.6
933.361	6.5
933.73	6.6
934.098	-0.9
934.467	1.6
934.835	13.7
935.204	-3.6
935.572	-15.8
935.94	2.9
936.308	-5.7
936.677	-0.9
937.045	7.1
937.413	5.6
937.781	4.1
938.149	9
938.516	1.3
938.884	2.1
939.252	12.9
939.62	11
939.987	9.8
940.355	6.8
940.722	2.4
941.09	1.7
941.457	6.3
941.825	2.6
942.192	-3.7
942.559	-4.5
942.926	5.7
943.293	-0.5
943.66	1.1
944.027	3.6
944.394	10.7
944.761	-2
945.128	-1.3
945.495	3.6
945.861	8
946.228	-5.9
946.595	-0.9
946.961	-2.1
947.328	4.1
947.694	0.4
948.06	7.2
948.427	-4.1
948.793	-5.8
949.159	-2.3
949.525	-9.4
949.891	-1.3
950.257	-0.6
950.623	8.4
950.989	20.6
951.355	0
951.721	7.4
952.087	-1.3
952.452	0.6
952.818	2.6
953.183	10
953.549	-5.2
953.914	5.3
954.28	1.3
954.645	1.6
955.01	1.4
955.375	0.2
955.741	10.9
956.106	-0.3
956.471	-2.6
956.836	-9.4
957.201	-8.2
957.566	-0.3
957.93	3.7
958.295	1.2
958.66	0.1
959.024	-6.7
959.389	-6.1
959.753	-1.6
960.118	-1.2
960.482	2.8
960.847	3
961.211	0.7
961.575	1.7
961.939	-0.3
962.303	-5.8
962.667	0.3
963.031	-4.7
963.395	-6.2
963.759	-4.6
964.123	1.1
964.487	-9.1
964.851	-1.3
965.214	1.5
965.578	-12.7
965.941	-9.3
966.305	-9.6
966.668	-6.8
967.032	-12.8
967.395	0.7
967.758	5.9
968.121	-3.5
968.484	-3.4
968.847	-7.7
969.21	-2.2
969.573	-5.2
969.936	-3.4
970.299	5.5
970.662	-6.8
971.025	-12.1
971.387	-4.6
971.75	-5.9
972.112	-2.8
972.475	-2.9
972.837	-4.2
973.2	2.1
973.562	-2.3
973.924	-2.6
974.286	1.6
974.649	-15.4
975.011	-8.1
975.373	-14.9
975.735	-10.7
976.097	0.5
976.458	3
976.82	-15.7
977.182	1.7
977.544	-3.9
977.905	-7.2
978.267	-11.5
978.628	-2.5
978.99	-4.6
979.351	-6.6
979.712	-8.3
980.074	-20.3
980.435	-4.6
980.796	6.1
981.157	-3.4
981.518	2.4
981.879	-8.2
982.24	-7.3
982.601	2
982.962	-12.7
983.323	-9
983.683	-5.2
984.044	3.1
984.404	-17.6
984.765	-2.1
985.125	-0.8
985.486	3.4
985.846	-8.5
986.206	-2
986.567	-6.9
986.927	-1.3
987.287	2.7
987.647	-11.1
988.007	-3.9
988.367	-20.9
988.727	-2.9
989.087	-5
989.446	-8.4
989.806	-6.9
990.166	-11.5
990.525	-2.7
990.885	-17
991.244	-1.1
991.604	-2.6
991.963	-0.1
992.322	-7.5
992.682	-9.3
993.041	-5.5
993.4	3.7
993.759	-12.1
994.118	-12.8
994.477	0.9
994.836	-13.4
995.195	-3.4
995.553	-8.7
995.912	-1.3
996.271	-14.6
996.629	-4.2
996.988	-3.8
997.346	-7.2
997.705	-15.2
998.063	-5.9
998.422	-10.1
998.78	-12.1
999.138	-10.9
999.496	-17.1
999.854	-4.8
1000.212	-18.4
1000.57	-3.1
1000.928	-8.1
1001.286	5.9
1001.644	-9.8
1002.001	-2
1002.359	-6
1002.717	-5.4
1003.074	-8.6
1003.432	-10
1003.789	-5.3
1004.147	-1.2
1004.504	-6.2
1004.861	-5.2
1005.218	3.7
1005.576	-16
1005.933	-8.4
1006.29	-5.8
1006.647	-11
1007.004	5.3
1007.36	-5.3
1007.717	2.4
1008.074	-10.7
1008.431	-9.1
1008.787	3
1009.144	13.2
1009.5	-10.7
1009.857	-11.9
1010.213	-6.3
1010.569	0.4
1010.926	-7.3
1011.282	-8.1
1011.638	-10.6
1011.994	-1.4
1012.35	-4.6
1012.706	-10.4
1013.062	-8.8
1013.418	-8.9
1013.774	-5.6
1014.13	-7.2
1014.485	-11.1
1014.841	-7.9
1015.197	-14.5
1015.552	0.7
1015.907	-5.7
1016.263	-5.6
1016.618	-4.6
1016.974	2.6
1017.329	-4.1
1017.684	-6
1018.039	-16.4
1018.394	-10.1
1018.749	-5.5
1019.104	-5.2
1019.459	-5.7
1019.814	-7.3
1020.168	-12
1020.523	-13.5
1020.878	-11.5
1021.232	-7.5
1021.587	-10.9
1021.941	-7.8
1022.296	-13.5
1022.65	1.6
1023.004	-18
1023.359	-9.1
1023.713	-5.4
1024.067	-4.8
1024.421	-3.4
1024.775	-9.4
1025.129	-11.4
1025.483	-1.5
1025.837	-9.7
1026.19	-3.8
1026.544	-8.6
1026.898	-9.5
1027.251	1.3
1027.605	-8.3
1027.958	-8.2
1028.312	-5.6
1028.665	-7.2
1029.018	-13.8
1029.372	0.9
1029.725	-11.8
1030.078	-8.2
1030.431	-6.8
1030.784	-3.9
1031.137	-6.5
1031.49	-3.8
1031.843	-5.4
1032.195	-8.9
1032.548	-10.9
1032.901	-18.8
1033.253	-1
1033.606	0.4
1033.958	-9.4
1034.311	-4.6
1034.663	-2.5
1035.016	-9.4
1035.368	-14.9
1035.72	-4
1036.072	-4.4
1036.424	-0.5
1036.776	-6
1037.128	-11.2
1037.48	-6.8
