856.587	2.6
856.967	-14.3
857.348	-8.1
857.728	-4.2
858.108	-9
858.488	-3.3
858.868	-6.4
859.248	-2.4
859.628	-17.4
860.008	-11.1
860.388	-3.1
860.768	-0.5
861.147	-3.8
861.527	-4.9
861.907	-3.9
862.286	-3.9
862.666	-5.5
863.045	-1.3
863.424	-2
863.804	-2.9
864.183	-11
864.562	-3.8
864.941	-9.6
865.32	-10.2
865.699	-11.5
866.078	-7.3
866.457	-15.6
866.836	-8.3
867.215	-9.1
867.594	-13.2
867.972	-10.1
868.351	-9.4
868.729	-11.3
869.108	0.4
869.486	-13
869.865	-16.4
870.243	-1.2
870.621	-12.8
871	-6.5
871.378	-8
871.756	-2.1
872.134	-0.4
872.512	-13.4
872.89	-13.8
873.268	-4.2
873.646	-15.6
874.023	-6.9
874.401	-8.9
874.779	0.1
875.156	-3.9
875.534	-8.4
875.911	-0.9
876.289	-21.1
876.666	-7.7
877.043	-8.7
877.421	-11.7
877.798	-11.1
878.175	-9.5
878.552	-3.2
878.929	-7.3
879.306	-12.1
879.683	-9.2
880.06	-7.3
880.437	-10.4
880.813	-5.2
881.19	9.9
881.567	-1.4
881.943	-15.8
882.32	-9
882.696	-8.5
883.073	-6.2
883.449	-6.8
883.825	-16.3
884.202	1.6
884.578	-9.9
884.954	0.1
885.33	-1.7
885.706	-8
886.082	-14.9
886.458	0.7
886.834	-5.9
887.209	-1.7
887.585	-11.4
887.961	-7.9
888.336	-10.5
888.712	-4.6
889.087	-12.2
889.463	-16.9
889.838	-17.5
890.213	2.5
890.589	-5.5
890.964	-13
891.339	-10.3
891.714	-13.9
892.089	-11.1
892.464	-6.4
892.839	-6
893.214	-16.1
893.589	-6.7
893.963	-12.2
894.338	3.3
894.713	-6.1
895.087	-8.6
895.462	-10.5
895.836	0.3
896.211	-2.2
896.585	-5.9
896.959	-7.3
897.334	-2.9
897.708	8.8
898.082	3.7
898.456	-5.7
898.83	-4.9
899.204	2.2
899.578	2.3
899.952	-5.4
900.325	1
900.699	1.2
901.073	-0.4
901.446	-3.9
901.82	-5.6
902.193	-12.8
902.567	-2.4
902.94	-0.2
903.313	-6.3
903.687	-16.2
904.06	-0.7
904.433	-6.3
904.806	-10.2
905.179	-5.3
905.552	-8.3
905.925	-2.6
906.298	-5.7
906.671	7.6
907.043	1
907.416	0.7
907.789	9.2
908.161	1
908.534	-2.2
908.906	-12.9
909.279	-3.8
909.651	-3.4
910.023	-7.5
910.396	4.2
910.768	-2.4
911.14	-4.2
911.512	-3.2
911.884	-7.4
912.256	-1.3
912.628	-7.2
912.999	-1.3
913.371	-0.6
913.743	-4.8
914.115	6.8
914.486	-11.1
914.858	-4.5
915.229	-2.9
915.601	-1.3
915.972	7.3
916.343	1.8
916.715	-1.2
917.086	-14.5
917.457	-7.4
917.828	3.4
918.199	-9.3
918.57	-3.8
918.941	-8.6
919.312	5
919.682	-0.9
920.053	-2
920.424	4
920.794	-10.1
921.165	-1.3
921.536	-2.1
921.906	3.4
922.276	3.4
922.647	-18.9
923.017	4.4
923.387	3.1
923.757	-1.5
924.127	-6.1
924.497	0
924.867	-6.3
925.237	4.4
925.607	-0.5
925.977	6.7
926.347	0.5
926.716	-6.8
927.086	4.9
927.456	3.9
927.825	1.4
928.195	-6.2
928.564	8.5
928.933	4.8
929.303	-0.3
929.672	-7.3
930.041	-1.4
930.41	0.8
930.779	-8.8
931.148	-3.4
931.517	2.6
931.886	-8.5
932.255	9
932.624	-2.1
932.993	-0.1
933.361	0.9
933.73	-2.5
934.098	-3.1
934.467	3.3
934.835	8.1
935.204	-12
935.572	-14.6
935.94	6.8
936.308	2.8
936.677	2.5
937.045	5.8
937.413	10.1
937.781	-6.7
938.149	3.1
938.516	6.8
938.884	-5.2
939.252	6
939.62	3.7
939.987	7.7
940.355	-2.5
940.722	1.1
941.09	-0.6
941.457	3.7
941.825	-3.4
942.192	4.8
942.559	-3.5
942.926	-0.9
943.293	-2.6
943.66	1.4
944.027	-2.2
944.394	6
944.761	1.2
945.128	-1.2
945.495	12
945.861	-2.9
946.228	-10.3
946.595	-5.5
946.961	-0.8
947.328	2.7
947.694	6.8
948.06	7.2
948.427	-1.7
948.793	-1.2
949.159	0.3
949.525	-6.8
949.891	-5.8
950.257	-2.3
950.623	2.5
950.989	10
951.355	-10.3
951.721	3.9
952.087	-3.9
952.452	-4.8
952.818	-3.1
953.183	-7.3
953.549	-6.8
953.914	-4.3
954.28	-13.2
954.645	-1.3
955.01	-3.2
955.375	-13.6
955.741	0.6
956.106	0
956.471	-4.9
956.836	-22.2
957.201	-14.5
957.566	-1.1
957.93	-1.5
958.295	-3.9
958.66	0
959.024	-3.8
959.389	-4.8
959.753	1.8
960.118	-4.7
960.482	-11.2
960.847	1.8
961.211	-7.8
961.575	4.7
961.939	-13.4
962.303	-11.6
962.667	-10
963.031	-8.2
963.395	-5.7
963.759	-4.2
964.123	2.2
964.487	-6.5
964.851	-12.8
965.214	0.7
965.578	-7.6
965.941	-9.1
966.305	-14.3
966.668	-3.5
967.032	-5.9
967.395	-1.8
967.758	1.1
968.121	-6.1
968.484	-5.5
968.847	-3.8
969.21	-11.1
969.573	-6.5
969.936	-8.9
970.299	1.7
970.662	-11.2
971.025	-14.8
971.387	-5.1
971.75	-10.2
972.112	-3.8
972.475	0.7
972.837	-2.2
973.2	-3.5
973.562	4.5
973.924	-2.7
974.286	-0.5
974.649	-13.4
975.011	-6.5
975.373	-19.9
975.735	-10.7
976.097	-2.9
976.458	-1.2
976.82	-18.2
977.182	5.5
977.544	-1.9
977.905	0.9
978.267	-1.1
978.628	-2.4
978.99	-8.9
979.351	-8
979.712	-2.7
980.074	-12.2
980.435	-4.8
980.796	-9.3
981.157	-5.5
981.518	-0.4
981.879	-14.2
982.24	-6.8
982.601	-2
982.962	-12.7
983.323	-5
983.683	0.4
984.044	-0.7
984.404	-21.1
984.765	-1
985.125	4.1
985.486	0.1
985.846	1.6
986.206	-4
986.567	-12
986.927	-6.2
987.287	-0.8
987.647	-3
988.007	3.4
988.367	-19.2
988.727	-6
989.087	-2.9
989.446	-9.4
989.806	-6.3
990.166	-11.2
990.525	-5.5
990.885	-7.9
991.244	-0.6
991.604	1.6
991.963	-6.9
992.322	-13.5
992.682	-8.5
993.041	-11.3
993.4	1
993.759	-10.7
994.118	-13.8
994.477	-2.6
994.836	-17.6
995.195	-7.3
995.553	-4.6
995.912	-3.8
996.271	-10.9
996.629	-8.1
996.988	2.6
997.346	-6.4
997.705	-6.5
998.063	-3.7
998.422	-10.2
998.78	-4
999.138	-10.9
999.496	-9.3
999.854	-1.7
1000.212	-14.6
1000.57	1
1000.928	-6.2
1001.286	2.1
1001.644	-8.1
1002.001	-4.9
1002.359	-8.2
1002.717	-9.2
1003.074	-7.2
1003.432	-9.7
1003.789	-5.2
1004.147	-4.9
1004.504	-8.1
1004.861	-5.2
1005.218	-1.7
1005.576	-6.2
1005.933	-5
1006.29	-6.1
1006.647	-7
1007.004	-11.6
1007.36	-3.1
1007.717	-11.7
1008.074	-2.9
1008.431	-4.3
1008.787	-4.7
1009.144	4.8
1009.5	-15.3
1009.857	-8.5
1010.213	-6.8
1010.569	-6
1010.926	0.4
1011.282	-4.6
1011.638	-10.1
1011.994	-3
1012.35	-9
1012.706	-8.3
1013.062	-15.9
1013.418	-3.6
1013.774	-4.8
1014.13	-2.5
1014.485	-8.6
1014.841	-7
1015.197	-7.6
1015.552	-7.3
1015.907	-8.6
1016.263	-3.8
1016.618	-7.2
1016.974	0
1017.329	-5.2
1017.684	-11.3
1018.039	-17.4
1018.394	-11.5
1018.749	-12.2
1019.104	-2.6
1019.459	4.9
1019.814	-1.4
1020.168	-16.1
1020.523	-13.8
1020.878	-7.1
1021.232	-8.8
1021.587	-12
1021.941	-17.6
1022.296	-18.5
1022.65	-4.4
1023.004	-2.1
1023.359	-16.5
1023.713	-5.7
1024.067	-8.4
1024.421	-8
1024.775	-14.3
1025.129	-12.4
1025.483	-13.4
1025.837	-13.9
1026.19	-7.9
1026.544	-14.2
1026.898	-14.3
1027.251	-6.3
1027.605	-3.9
1027.958	-11
1028.312	-7.2
1028.665	-4.7
1029.018	3.1
1029.372	2.5
1029.725	-8
1030.078	-14.1
1030.431	-12.7
1030.784	-11.2
1031.137	-12.3
1031.49	-1.3
1031.843	-26
1032.195	-14
1032.548	-11.1
1032.901	-14.2
1033.253	-1.5
1033.606	-0.7
1033.958	-8.3
1034.311	-14.4
1034.663	-0.7
1035.016	2.8
1035.368	-19.6
1035.72	2.5
1036.072	-2.3
1036.424	-5.8
1036.776	-15.8
1037.128	-10
1037.48	-16.7
