867.594	-0.7
867.972	-7.1
868.351	1.2
868.729	-3
869.108	8.5
869.486	-10.8
869.865	-5.9
870.243	-2.6
870.621	-1.8
871	6
871.378	-3.5
871.756	-2.1
872.134	2.5
872.512	-5.2
872.89	2.1
873.268	-2.1
873.646	-0.4
874.023	5.2
874.401	2.6
874.779	-5.9
875.156	4.3
875.534	-2.9
875.911	2.1
876.289	-10.9
876.666	-14.4
877.043	7.4
877.421	-7
877.798	10.3
878.175	-0.5
878.552	3
878.929	0.9
879.306	-4.2
879.683	4.8
880.06	2.4
880.437	-12.1
880.813	3.8
881.19	2.6
881.567	0
881.943	-10.6
882.32	1.3
882.696	-0.1
883.073	0.9
883.449	-5.5
883.825	-10.4
884.202	-2
884.578	1.4
884.954	0.1
885.33	-2.6
885.706	2.9
886.082	-10.3
886.458	-6.5
886.834	-4.2
887.209	5.7
887.585	-5.1
887.961	-3.9
888.336	-1.1
888.712	7.5
889.087	0.1
889.463	-13.6
889.838	-8.3
890.213	-0.3
890.589	5.1
890.964	-1.1
891.339	-0.4
891.714	-10.1
892.089	-5.5
892.464	-5.7
892.839	1.7
893.214	-7
893.589	-5.2
893.963	-6
894.338	-3.7
894.713	-0.6
895.087	0.8
895.462	-6
895.836	8.5
896.211	-1.2
896.585	-0.8
896.959	7.8
897.334	-1.8
897.708	1.9
898.082	3.2
898.456	-10
898.83	-0.5
899.204	1.7
899.578	5.8
899.952	3.9
900.325	15.1
900.699	2.2
901.073	0.3
901.446	-4.5
901.82	2.4
902.193	0.5
902.567	-1.4
902.94	5.1
903.313	-4.6
903.687	2.1
904.06	-1.8
904.433	0.7
904.806	0.9
905.179	-4.1
905.552	2.4
905.925	5.8
906.298	0.1
906.671	1.7
907.043	0.8
907.416	-4.8
907.789	10.6
908.161	-4.3
908.534	1.8
908.906	-9
909.279	2.4
909.651	-1.2
910.023	-1.5
910.396	5.9
910.768	1.8
911.14	0.4
911.512	-1.7
911.884	-3.6
912.256	0.9
912.628	-2.6
912.999	-3.6
913.371	3.8
913.743	-13.7
914.115	6.9
914.486	-3
914.858	-0.3
915.229	-9.7
915.601	1.7
915.972	10.7
916.343	4.7
916.715	2.6
917.086	-2.3
917.457	0.8
917.828	-4.3
918.199	0.4
918.57	-1
918.941	-6.8
919.312	4.5
919.682	-3.3
920.053	-2.4
920.424	5.2
920.794	-5.1
921.165	2.2
921.536	-1.7
921.906	2.9
922.276	2.9
922.647	-18.8
923.017	-6.9
923.387	5.7
923.757	-3.2
924.127	-1.3
924.497	-2.1
924.867	-0.8
925.237	-3.8
925.607	4.5
925.977	2.9
926.347	0.4
926.716	3.9
927.086	9.1
927.456	0.5
927.825	7.2
928.195	3.9
928.564	5.6
928.933	3.5
929.303	5.5
929.672	-0.1
930.041	-0.2
930.41	12.4
930.779	1.2
931.148	9.4
931.517	-0.3
931.886	-7.4
932.255	1.3
932.624	-3.3
932.993	-3.7
933.361	6.7
933.73	0.5
934.098	4.6
934.467	7.1
934.835	10.6
935.204	-5.6
935.572	-12.3
935.94	6
936.308	7.1
936.677	-4.7
937.045	5.3
937.413	8.1
937.781	4.3
938.149	4.3
938.516	-0.5
938.884	-2.9
939.252	9.9
939.62	2.1
939.987	16.2
940.355	0.4
940.722	7.7
941.09	6.3
941.457	3.7
941.825	-1
942.192	7.9
942.559	-3.2
942.926	1.9
943.293	-7.7
943.66	3.5
944.027	11.1
944.394	8.8
944.761	4
945.128	3.9
945.495	6.3
945.861	1.7
946.228	-2.2
946.595	-2.5
946.961	-6.9
947.328	11.8
947.694	12.8
948.06	4.4
948.427	2.1
948.793	3.6
949.159	6.4
949.525	-0.9
949.891	4.2
950.257	2.7
950.623	7.4
950.989	13.8
951.355	1.3
951.721	4.1
952.087	0
952.452	10.1
952.818	4.3
953.183	-3.9
953.549	-0.2
953.914	-1.3
954.28	0.8
954.645	3.4
955.01	7.8
955.375	1.3
955.741	9.3
956.106	7.2
956.471	3.5
956.836	-3.7
957.201	-6.3
957.566	4.7
957.93	1.3
958.295	4.7
958.66	9.2
959.024	12.5
959.389	-3.5
959.753	7.3
960.118	-4
960.482	4
960.847	9.6
961.211	3.9
961.575	5.6
961.939	-5.4
962.303	-3.5
962.667	-2.5
963.031	1.2
963.395	2.8
963.759	7.7
964.123	2.4
964.487	0.3
964.851	-4.6
965.214	8.1
965.578	-9.9
965.941	0.9
966.305	-12.6
966.668	4.8
967.032	-2.1
967.395	1.6
967.758	0.5
968.121	1
968.484	0
968.847	2.7
969.21	1.2
969.573	6.4
969.936	0
970.299	4.4
970.662	0.5
971.025	-10.1
971.387	5.2
971.75	4.8
972.112	7
972.475	5.6
972.837	6.9
973.2	-4.2
973.562	1.8
973.924	4.2
974.286	-0.4
974.649	-9.9
975.011	2.2
975.373	-9.4
975.735	-0.8
976.097	6
976.458	5.2
976.82	-11.9
977.182	4.7
977.544	4.5
977.905	3
978.267	-2
978.628	-0.8
978.99	5
979.351	-8.8
979.712	-0.4
980.074	-10.2
980.435	2.5
980.796	3
981.157	-7.1
981.518	10.4
981.879	-12.9
982.24	-1.8
982.601	3.9
982.962	-5.4
983.323	3.9
983.683	-2.8
984.044	9
984.404	-15.4
984.765	2.3
985.125	4.3
985.486	0.5
985.846	8
986.206	4.3
986.567	-3
986.927	-8.7
987.287	1.2
987.647	-0.5
988.007	-1.7
988.367	-15.5
988.727	4.2
989.087	-0.4
989.446	1.3
989.806	-6.7
990.166	-9.7
990.525	-3
990.885	-3.8
991.244	-1.3
991.604	-4.1
991.963	2.5
992.322	-7.1
992.682	-12.8
993.041	-10.1
993.4	8
993.759	-6.7
994.118	-9
994.477	5.4
994.836	-3.9
995.195	1.2
995.553	-1.8
995.912	1.3
996.271	-6
996.629	5.8
996.988	6.5
997.346	-0.4
997.705	-5.5
998.063	6.8
998.422	-4.5
998.78	-7
999.138	-6.3
999.496	-9
999.854	-2.6
1000.212	-7.6
1000.57	-0.4
1000.928	-4.8
1001.286	16.5
1001.644	-7.7
1002.001	4.5
1002.359	-0.9
1002.717	0.4
1003.074	-3.8
1003.432	-3.3
1003.789	-0.5
1004.147	2.5
1004.504	-6.3
1004.861	1.1
1005.218	5.1
1005.576	-2.7
1005.933	-2.3
1006.29	-8.6
1006.647	4.2
1007.004	-4.9
1007.36	2.2
1007.717	-0.3
1008.074	5.1
1008.431	0.2
1008.787	8.1
1009.144	-0.2
1009.5	-5.9
1009.857	-10.4
1010.213	-0.1
1010.569	-4.7
1010.926	-1.6
1011.282	-5.5
1011.638	-10.9
1011.994	-1.4
1012.35	-0.4
1012.706	-10.3
1013.062	-10.1
1013.418	-4.9
1013.774	-4.4
1014.13	7.4
1014.485	0.4
1014.841	-5.4
1015.197	1
1015.552	-7.4
1015.907	2.9
1016.263	6
1016.618	10.9
1016.974	1.4
1017.329	-3.6
1017.684	-2.2
1018.039	-9.1
1018.394	-9.7
1018.749	-9.1
1019.104	1.6
1019.459	-1.4
1019.814	6.4
1020.168	-5.9
1020.523	-8
1020.878	-3.7
1021.232	-4.2
1021.587	6
1021.941	-2.1
1022.296	-2.5
1022.65	-1.3
1023.004	-9.1
1023.359	-2.6
1023.713	-3.9
1024.067	0.2
1024.421	2.6
1024.775	-1.1
1025.129	-6.8
1025.483	7.3
1025.837	-0.4
1026.19	0
1026.544	-5.8
1026.898	-0.6
1027.251	0.7
1027.605	-5.3
1027.958	-8.5
1028.312	-0.8
1028.665	2.3
1029.018	1.1
1029.372	5.6
1029.725	-1.5
1030.078	-6.9
1030.431	-3.4
1030.784	1
1031.137	-0.5
1031.49	10.6
1031.843	-19.5
1032.195	-7.4
1032.548	-5.5
1032.901	-3.5
1033.253	5.4
1033.606	6.8
1033.958	4.7
1034.311	-3.6
1034.663	0.8
1035.016	4.3
1035.368	-8
1035.72	11.9
1036.072	4
1036.424	1.4
1036.776	-3
1037.128	6.4
1037.48	0.4
