4.615339587673790434e-02 1.260775549386200357e+24
4.615932832970772587e-02 1.259524063221406195e+24
4.617002247475686383e-02 1.257354703661401794e+24
4.617616030507337016e-02 1.255445947940326894e+24
4.617969121775202662e-02 1.254706215716576500e+24
4.619066237533344527e-02 1.251617135952166658e+24
4.622822240087005180e-02 1.244095184962699768e+24
4.624261671302341142e-02 1.241270943508865707e+24
4.624645640497912491e-02 1.240509587377274290e+24
4.624812187069417269e-02 1.240151681869312806e+24
4.625001403953733770e-02 1.239775332589961111e+24
4.628601144927690925e-02 1.233603666395553241e+24
4.628639477170115590e-02 1.233542498717893843e+24
4.628679363834439786e-02 1.233448411777027862e+24
4.628725755685678123e-02 1.233350155045524514e+24
4.629708740723586374e-02 1.231225764488232779e+24
4.635642397463233394e-02 1.217803158283739904e+24
4.636883862192179434e-02 1.215138948718023970e+24
4.640222780348757237e-02 1.208027590896908960e+24
4.640901514702253094e-02 1.206587844000630715e+24
4.642535003940710669e-02 1.203118172136122020e+24
4.642694293016714352e-02 1.202753013194569426e+24
4.651770788567549664e-02 1.183158678760928437e+24
4.652874973648608165e-02 1.180662528036089276e+24
4.655382151143495212e-02 1.175327278909330867e+24
4.655411055728795461e-02 1.175294307539309258e+24
4.660627377715448327e-02 1.164062905050678811e+24
4.661920711318656707e-02 1.161148857751380135e+24
4.662391154712163671e-02 1.160156055395364413e+24
4.666977781842274881e-02 1.148975342555569513e+24
4.668779633466606932e-02 1.145677053218902635e+24
4.670345378445025369e-02 1.142149099217993687e+24
4.670872254175681415e-02 1.140946922631119088e+24
4.674723901667928588e-02 1.132649214788784066e+24
4.674889656212766892e-02 1.132183743307989553e+24
4.676693172715863656e-02 1.128225829798494303e+24
4.676845978891127492e-02 1.127881146247403761e+24
4.678189970660695529e-02 1.124467990095869549e+24
4.680940512131596259e-02 1.118093979175522006e+24
4.685523462545814616e-02 1.107331878673046928e+24
4.691500934812325996e-02 1.094252463642245633e+24
4.691750846919081480e-02 1.093591148750768408e+24
4.693014335092850209e-02 1.090740749669549379e+24
4.698173273741796524e-02 1.077113632399037689e+24
4.698862485327533201e-02 1.075388151461999322e+24
4.701652059713398030e-02 1.069180986904751219e+24
4.701961234498983067e-02 1.068485800368123656e+24
4.704750808884845120e-02 1.061746369601320509e+24
4.710187527726885509e-02 1.048767046069179050e+24
4.710855131079379893e-02 1.047168814740286315e+24
4.714386233089388339e-02 1.038591202385106745e+24
4.715874156641459980e-02 1.034900219021655030e+24
4.720885183957985315e-02 1.022579306737874858e+24
4.723969569594906742e-02 1.015445921842992905e+24
4.724564490752729273e-02 1.013978017527079253e+24
4.726626782259458343e-02 1.008956901674816570e+24
4.726965792770410763e-02 1.008113300598312403e+24
4.727049221467467810e-02 1.007890063414133936e+24
4.734470038264309427e-02 9.887180579190500512e+23
4.734819551921523595e-02 9.878115322649281928e+23
4.737415414776884048e-02 9.814404740813351624e+23
4.738002333013673767e-02 9.798744849141378769e+23
4.738069441929509962e-02 9.796283916331420274e+23
4.738243634203193749e-02 9.791919300921283471e+23
4.738824186677689787e-02 9.777068219115838070e+23
4.738998357313110865e-02 9.773121589096939877e+23
4.739075785313461714e-02 9.771088766744053269e+23
4.739644793800813771e-02 9.757306570584041739e+23
4.740054808118990964e-02 9.747687593490708955e+23
4.740262295097573408e-02 9.742502161058087358e+23
4.742244768189358278e-02 9.695012708449534177e+23
4.751612402351983871e-02 9.448066906775239461e+23
4.760049218467445054e-02 9.236515451237073934e+23
4.760098455926575073e-02 9.235146105222298610e+23
4.762250064625782320e-02 9.166603732542558977e+23
4.765224932225497340e-02 9.093808188656843332e+23
4.767844631050212334e-02 9.024949908350966243e+23
4.776838842481774539e-02 8.791204292721145167e+23
4.778837462099012195e-02 8.737461443315054286e+23
4.779367062202206223e-02 8.723470707793699359e+23
4.782179459301944685e-02 8.649187753138340401e+23
4.783449334931417357e-02 8.611850299580967111e+23
4.787536955032457853e-02 8.505918415551017192e+23
4.791145922999815593e-02 8.403407167854932646e+23
4.791472265010562198e-02 8.394255884093442847e+23
4.791673949993545401e-02 8.388805377439218249e+23
4.794951105009114672e-02 8.300880215435981493e+23
4.794996786983782289e-02 8.299624019717421751e+23
4.795373588003574994e-02 8.289689442192272843e+23
4.797633927635619466e-02 8.227435834604477229e+23
4.798798909326066481e-02 8.192152405558667311e+23
4.800347682352656964e-02 8.153685422986816326e+23
4.801300475165085763e-02 8.127775859224112750e+23
4.803408967438958788e-02 8.069946328912204766e+23
4.804950867925258245e-02 8.027703947207101834e+23
4.809294903300177088e-02 7.907998481470617540e+23
4.810641705917972910e-02 7.863005253925184786e+23
4.812696882221439987e-02 7.806735594968708945e+23
4.816725167901651089e-02 7.696414557989290660e+23
4.818194610931984811e-02 7.656641071307221872e+23
4.820377436317955372e-02 7.596456467040821722e+23
4.822582964491344687e-02 7.538711105402329461e+23
4.823270606184618808e-02 7.519344965787594795e+23
4.823893235598800816e-02 7.502020414118834471e+23
4.824408182659216393e-02 7.487802901936230137e+23
4.825362416014638417e-02 7.460937958409742928e+23
4.828148406193169540e-02 7.383636629243690798e+23
4.833207474949537119e-02 7.233771751587081041e+23
4.833400882539419519e-02 7.228478863044962345e+23
4.833483452062105334e-02 7.226447416519917159e+23
4.836355595829047727e-02 7.144912724229154648e+23
4.836438165351736318e-02 7.142584122019915655e+23
4.839310309118678710e-02 7.060202818527554395e+23
4.839573899959546954e-02 7.052764237679469569e+23
4.846605627292344814e-02 6.858015185960266430e+23
4.846868144299558423e-02 6.850572416945108707e+23
4.846872492110190778e-02 6.850576680895795062e+23
4.852903368034416909e-02 6.674796559361619610e+23
4.853073451076046763e-02 6.669983196018932365e+23
4.861667725399347606e-02 6.419278941982769147e+23
4.862101380014817453e-02 6.406790032540491852e+23
4.866240341680196785e-02 6.283324275343209550e+23
4.866770616278877359e-02 6.266793119854371180e+23
4.875874851360362250e-02 6.004563551630087663e+23
4.877330267919444823e-02 5.964522998293028049e+23
4.877681458819625032e-02 5.954550120486164475e+23
4.878658169288054708e-02 5.925054940166602233e+23
4.879009360188237693e-02 5.914529687249799013e+23
4.879986070656663899e-02 5.885345322269065012e+23
4.880337261556844802e-02 5.874897608274124273e+23
4.889695869857322436e-02 5.593848064050484614e+23
4.889721398626852011e-02 5.593053240440076989e+23
4.889723561941289320e-02 5.592916800546412230e+23
4.893922717234146236e-02 5.462992178752202599e+23
4.894617842224591175e-02 5.441525794191055205e+23
4.902267702075458616e-02 5.204704369068059635e+23
4.903333042341759263e-02 5.175210126482974473e+23
4.907910973232704199e-02 5.039528500130035616e+23
4.909784920355073773e-02 4.981342330623321514e+23
4.914814005524065915e-02 4.824252153410948778e+23
4.916843644390787166e-02 4.761081471010901475e+23
4.917750308707655865e-02 4.732660204123586183e+23
4.919779947574375034e-02 4.668954512283152343e+23
4.924000402789981135e-02 4.525365004649980641e+23
4.925351441406787545e-02 4.485776424399462812e+23
4.926011626893651157e-02 4.465041314891136741e+23
4.926026626469737907e-02 4.464539318846058828e+23
4.927056600542539799e-02 4.425199117985935629e+23
4.927256919709139399e-02 4.418950074543993919e+23
4.927260240459802737e-02 4.418912562163463414e+23
4.928764711153826167e-02 4.374505151021374725e+23
4.937006557345034741e-02 4.116508537794226102e+23
4.937816273145882728e-02 4.090281986468070744e+23
4.937870757223857682e-02 4.088559507903340683e+23
4.946716670823204237e-02 3.802644258887032552e+23
4.947745430427361729e-02 3.768731534955655798e+23
4.948349662978514946e-02 3.748771620138393755e+23
4.948647649179582775e-02 3.738913521714428620e+23
4.948842328857317591e-02 3.732341150501197568e+23
4.952861922146280238e-02 3.598084483231355995e+23
4.954894391402449305e-02 3.529438065810687037e+23
4.954904209493041917e-02 3.529052340639202206e+23
4.956649008660456157e-02 3.474543951937230822e+23
4.956881237288641995e-02 3.466622802930484715e+23
4.959306054799541424e-02 3.380370917305231480e+23
4.960886007780794527e-02 3.325489827902286337e+23
4.963860158382340376e-02 3.220974012771856286e+23
4.966478464426803824e-02 3.129719908478938723e+23
4.967927025326018819e-02 3.079358855383257931e+23
4.968857356113791368e-02 3.045841247491539945e+23
4.972536702105398443e-02 2.917626901137957197e+23
4.974417625504238410e-02 2.849162725562322518e+23
4.976439081407482007e-02 2.775505124094789445e+23
4.977358810664242461e-02 2.741702461225479931e+23
4.979006377425482938e-02 2.680641063003519839e+23
4.981795736370819155e-02 2.577772298356942229e+23
4.983869902080405312e-02 2.500688798168946531e+23
4.987534503354236481e-02 2.363252728664886073e+23
4.989155398737173813e-02 2.302078897998981497e+23
4.993502467481782808e-02 2.140728595189224461e+23
4.994720534090309888e-02 2.095732883446502418e+23
4.995109219855831811e-02 2.081550897919348504e+23
4.997326868294177382e-02 2.001058480693403588e+23
4.999812664771411536e-02 1.915531306054559161e+23
5.000539755611733278e-02 1.887581707242925908e+23
5.000593741006109649e-02 1.886251856827194771e+23
5.006031198934868254e-02 1.702594551885560231e+23
5.013110508211973682e-02 1.485956772262788108e+23
5.013315762607023496e-02 1.480179128171644322e+23
5.013477685693761704e-02 1.475940212543026952e+23
5.017947071498012751e-02 1.360863466116548846e+23
5.022396025393720959e-02 1.262559199467406151e+23
5.026237785359442822e-02 1.187952613925230226e+23
5.027019717519165543e-02 1.174051935144930758e+23
5.029862944061155861e-02 1.122700855432916637e+23
5.030312033426087570e-02 1.115793051493147219e+23
5.030610640574187387e-02 1.111023950209098722e+23
5.031148836509133360e-02 1.103135171626774917e+23
5.031393863665581390e-02 1.099266792559218283e+23
5.036939716801234340e-02 1.026449545583706621e+23
5.038155536188206746e-02 1.010898808412933582e+23
5.049570928864642594e-02 8.968529596929998114e+22
5.053537089979343033e-02 8.615312904865200472e+22
5.057876439109610517e-02 8.304332153580286483e+22
5.066784938323351528e-02 7.794562881637045187e+22
5.074853854586161561e-02 7.447296351904232951e+22
5.075717052937876034e-02 7.413276235761875472e+22
5.076486812058739889e-02 7.382672706871215365e+22
5.093980829934892374e-02 6.752568902112267102e+22
5.105952668219407992e-02 6.543227793437799272e+22
5.110514323694812650e-02 6.451026910320386481e+22
5.114990750309139633e-02 6.391785770419931316e+22
5.121455175373335750e-02 6.166687482473341151e+22
5.127693223517896387e-02 6.112674038866328211e+22
5.139552110654931061e-02 5.954507529594832998e+22
5.149425936907656848e-02 5.816058372300260088e+22
5.157649045936527066e-02 5.711425628371650242e+22
5.165499625484643725e-02 5.605514515969134821e+22
5.175745981218122377e-02 5.435584856957463088e+22
5.189497986660806389e-02 5.294038798149610583e+22
5.207270652002912725e-02 5.216561745257254250e+22
5.214868657909133010e-02 5.156088355817576517e+22
5.234514321696810690e-02 4.968772477881351877e+22
5.239858994645338330e-02 4.935306804705922279e+22
5.247400972468441865e-02 4.874288669021294926e+22
5.272785110441590567e-02 4.715007209639434519e+22
5.280492668049039523e-02 4.675783187605085802e+22
5.314119274862828812e-02 4.516146590206026108e+22
5.314621695867779300e-02 4.514227110840601936e+22
5.323709638938473043e-02 4.507708386140990577e+22
5.350648933929481182e-02 4.464292591472939211e+22
5.355453439284064976e-02 4.457283646032413144e+22
5.391596618724921186e-02 4.303334545576596970e+22
5.396787603705303221e-02 4.309133327660698986e+22
5.428242366241523009e-02 4.239946063926637520e+22
5.429478737302975005e-02 4.238439616241483750e+22
5.436426134842307217e-02 4.233162136207754474e+22
5.446903230884760083e-02 4.232976263729182566e+22
5.448767753287803856e-02 4.231105694272173008e+22
5.464327724466545161e-02 4.221759435860354479e+22
5.468781099019572739e-02 4.221927100233658925e+22
5.475879378136670750e-02 4.223421387872882026e+22
5.478790966630497222e-02 4.185902358680164316e+22
5.487803844057073666e-02 4.192086604740513130e+22
5.490183875750270087e-02 4.191767852857165034e+22
5.505040498622217754e-02 4.204254901465828137e+22
5.505598654205832998e-02 4.203302185846117813e+22
5.506355290961990195e-02 4.204101856737076288e+22
5.516040027033994320e-02 4.179082666331158348e+22
5.529068683596528866e-02 4.230108157965721456e+22
5.534756083238129287e-02 4.233036935152937835e+22
5.537144615961529792e-02 4.237555253482069846e+22
5.548272156968658830e-02 4.257173394989204374e+22
5.548546665433153058e-02 4.257040007235550105e+22
5.549956168842332116e-02 4.259963210873596753e+22
5.551581021663681836e-02 4.248595670153516863e+22
5.552122634251210886e-02 4.254721598052759293e+22
5.559539199965524842e-02 4.254974381165531418e+22
5.563292249860239680e-02 4.257281039411194102e+22
5.564168130903651005e-02 4.256324416551075289e+22
5.565658091228684740e-02 4.221826027397552747e+22
5.568718558856763229e-02 4.149332043816250009e+22
5.568905407686366993e-02 4.148958273797963645e+22
5.569752106226380506e-02 4.147767794944500249e+22
5.573622590978675323e-02 4.165472314713663393e+22
5.576755240143619480e-02 4.144038320473813864e+22
5.578552964824635280e-02 4.167607517760942454e+22
5.580649162080757175e-02 4.150935292539042582e+22
5.584711743803536660e-02 4.113935256021969037e+22
5.586337343003964367e-02 4.095508863901742662e+22
5.587793119183059876e-02 4.079102640833665643e+22
5.589105544303243911e-02 4.049538530624439897e+22
5.591572340972591343e-02 3.994139060200778446e+22
5.595919445864310643e-02 3.922803651769700608e+22
5.602383537859220025e-02 3.848581753456906627e+22
5.603822344440204800e-02 3.845425626446504237e+22
5.604202525925353756e-02 3.844680271775333666e+22
5.604700652712092668e-02 3.844118709126081544e+22
5.605240903169874528e-02 3.875001276261440946e+22
5.605540047039921092e-02 3.873764029943958523e+22
5.605766761312122592e-02 3.872583337970066312e+22
5.607658817052754013e-02 3.870337942444325208e+22
5.613135335152313193e-02 3.852530986470090159e+22
5.617008980003258822e-02 3.879730201064838581e+22
5.618683645775780083e-02 3.842562085873603786e+22
5.619692114605541466e-02 3.839083471495710428e+22
5.620830051432848529e-02 3.835500311722541554e+22
5.622118104622370743e-02 3.833002410314365193e+22
5.623215955653605019e-02 3.829619851174102644e+22
5.626232241785628779e-02 3.813734034092543758e+22
5.628524767713385252e-02 3.804200560705976192e+22
5.629610500401558554e-02 3.799782287451074907e+22
5.630627573865638197e-02 3.796449061004983769e+22
5.633833734528215925e-02 3.825738711996599108e+22
5.639994438757606893e-02 3.795920252703570762e+22
5.643358174416340800e-02 3.782983761136437743e+22
5.645074395942568241e-02 3.774654280038060602e+22
5.646648024309144920e-02 3.733200008681002474e+22
5.651786830032157899e-02 3.711858712385477096e+22
5.652603574860488173e-02 3.708602798760115621e+22
5.657381049815426999e-02 3.715413057095302801e+22
5.664003031979473329e-02 3.681012030635110931e+22
5.673821181468315100e-02 3.631335880047935986e+22
5.674485594117372605e-02 3.628076699011946381e+22
5.678619976926627816e-02 3.603909126619490838e+22
5.678695613317021051e-02 3.603649926238297915e+22
5.679458818489434985e-02 3.598832054182209598e+22
5.679662397819622982e-02 3.597022540473742184e+22
5.680638198401446320e-02 3.590969985928813085e+22
5.680841777731631542e-02 3.589517336611672556e+22
5.681817578313454881e-02 3.582729338855027953e+22
5.682021157643640102e-02 3.581781386627669348e+22
5.684895601882854893e-02 3.566118893884900010e+22
5.691064301376895507e-02 3.494939680821408589e+22
5.693205109162501748e-02 3.480922405950335851e+22
5.694297990754075556e-02 3.473155708734300540e+22
5.701736498448683327e-02 3.455532809548384436e+22
5.702375223809778848e-02 3.416845600659215483e+22
5.706157389369475447e-02 3.391835593261475640e+22
5.706561575132979014e-02 3.389208443991928655e+22
5.706620256455772339e-02 3.388881749842849694e+22
5.713360581490762452e-02 3.336948446406655135e+22
5.713664100764066778e-02 3.334849449980099297e+22
5.715878457958327441e-02 3.316736588014846529e+22
5.716181977231631073e-02 3.314663685858121273e+22
5.717979894952322090e-02 3.300000243947732468e+22
5.719965681074608288e-02 3.285198241048607012e+22
5.722790362990687330e-02 3.264500936591385454e+22
5.725665674596967097e-02 3.273446867950856097e+22
5.730545591160567803e-02 3.235015575752022793e+22
5.737704424064892644e-02 3.135258314337555998e+22
5.740059364804284137e-02 3.148579094434475409e+22
5.744311110491990419e-02 3.112672429943288968e+22
5.747293385109871616e-02 3.085687595316125735e+22
5.755443167055177695e-02 3.007943494110283406e+22
5.756907540769222453e-02 2.994379284207426024e+22
5.762956546387016515e-02 2.935794780470603101e+22
5.766456592737033426e-02 2.902256656808828889e+22
5.767111740984016965e-02 2.896333445572874312e+22
5.769113003169382831e-02 2.876967290160491266e+22
5.769586822713929086e-02 2.871070496969296183e+22
5.772927790458459024e-02 2.840244620293305480e+22
5.773861289702832134e-02 2.831336669515146173e+22
5.774697090070736449e-02 2.822956699442621291e+22
5.776412155191176789e-02 2.805433043325249441e+22
5.781058728997652552e-02 2.756290075205074053e+22
5.783200019628204763e-02 2.733477200668381309e+22
5.792969430587605745e-02 2.627463817407081795e+22
5.795323945808886906e-02 2.602280896539631865e+22
5.800597388735423410e-02 2.542452356374052890e+22
5.802999564355570267e-02 2.484195408315221541e+22
5.811241771104475734e-02 2.389563323672148784e+22
5.814445670574996256e-02 2.353578256793527858e+22
5.820136048473193574e-02 2.286530667094529278e+22
5.821876807224194567e-02 2.267240953446413422e+22
5.823492957938616182e-02 2.246819466809916680e+22
5.824228744706999583e-02 2.238085085713295370e+22
5.824872589351543645e-02 2.230013366826218973e+22
5.825920725789143079e-02 2.208255756714796227e+22
5.826928710035164660e-02 2.195924055527063447e+22
5.827893476549963342e-02 2.183453169598705382e+22
5.828909562054159638e-02 2.179117860118932855e+22
5.833436116064859289e-02 2.121434753067315207e+22
5.838361046309172714e-02 2.058644982166549483e+22
5.841590163412491155e-02 2.018915302115136818e+22
5.845742298445093243e-02 1.960899633585033367e+22
5.852849727319447276e-02 1.886008093192581284e+22
5.855731949919417562e-02 1.846425502696592114e+22
5.860419826395197457e-02 1.745603253049102015e+22
5.862575034836026849e-02 1.715351711453254622e+22
5.872229795569069294e-02 1.602818677830523342e+22
5.873102853529664491e-02 1.588928819429414378e+22
5.873436031934205909e-02 1.583937876724559328e+22
5.873683331415188030e-02 1.584993403618154932e+22
5.874844195940943231e-02 1.565511951068718485e+22
5.875573243475937929e-02 1.553674703598408801e+22
5.875819728919525614e-02 1.549375000892204804e+22
5.876829557570382306e-02 1.532882654073403212e+22
5.877715701384156333e-02 1.516730468161921483e+22
5.879688077398220747e-02 1.484140886021767797e+22
5.881378897117930937e-02 1.456199914901655362e+22
5.885530252005072988e-02 1.385632375785983993e+22
5.886343107843137329e-02 1.372379625041416736e+22
5.890114335459026990e-02 1.303398074137675878e+22
5.890387501408793358e-02 1.298846099886083722e+22
5.894504923374774275e-02 1.226848084610065944e+22
5.896639051217505284e-02 1.181974293529973123e+22
5.896905486704116101e-02 1.176885845005870458e+22
5.899890085318110905e-02 1.125794812886209738e+22
5.902374460170474457e-02 1.085285710190447532e+22
5.904043841854152153e-02 1.060331395841398512e+22
5.904594453894928402e-02 1.052220940304482986e+22
5.906934994591872545e-02 1.018168803582073949e+22
5.907491472326543980e-02 1.010145154859013033e+22
5.909331082290771031e-02 9.828803594830045250e+21
5.911384748256976601e-02 9.522549874544619815e+21
5.911827198404542155e-02 9.458272151046117655e+21
5.913011111639505241e-02 9.298396321383926727e+21
5.914495338168005573e-02 9.107214385353497510e+21
5.916243169360619475e-02 8.891786855781122441e+21
5.922517153018362623e-02 8.050468095780447060e+21
5.923141937926797163e-02 7.986842711856111419e+21
5.924006008218253572e-02 7.908434597125265818e+21
5.924218966938445824e-02 7.888898669054658609e+21
5.930390904278785152e-02 7.358269197087612600e+21
5.933761865132199803e-02 7.064245676502396436e+21
5.933873809729414694e-02 7.056941523394114879e+21
5.937747232659096319e-02 6.803395366317228818e+21
5.939330552402040386e-02 6.718899581837423673e+21
5.939474587427942542e-02 6.711452621131801952e+21
5.944574271318164849e-02 6.457329073818709262e+21
5.945366582740160832e-02 6.429526765867582358e+21
5.945396808817545592e-02 6.428376269349882692e+21
5.953810083782463958e-02 6.080070233781805515e+21
5.958725253072292422e-02 5.985095269330328748e+21
5.962612769687981873e-02 5.769125128439482810e+21
5.965382867375947779e-02 5.682327101037803995e+21
5.966839581391304020e-02 5.651800423634216944e+21
5.969120165522194543e-02 5.589031043880506622e+21
5.970631793460304260e-02 5.554034080015957623e+21
5.977747162422761273e-02 5.417529790594041250e+21
5.988272825071360578e-02 5.226191375018417455e+21
5.989710113966294908e-02 5.083829050102944629e+21
5.990136817395218249e-02 5.078456000042246341e+21
5.997246106912008240e-02 4.992145553005189530e+21
6.008599341286627316e-02 4.949828079859089277e+21
6.010401856794201497e-02 4.836971619135915033e+21
6.011213212805881917e-02 4.830466383780782277e+21
6.011647330315725984e-02 4.826999943794984485e+21
6.015891191613277622e-02 4.775490447345748804e+21
6.018431314335635773e-02 4.745040830013782360e+21
6.029430340228041085e-02 4.644303636024210227e+21
6.031237558997794290e-02 4.704295044503954784e+21
6.033188889260971549e-02 4.687944641083986149e+21
6.036308410045724410e-02 4.665393355416452727e+21
6.054349949486422661e-02 4.448645803485355835e+21
6.062517410641517224e-02 4.396305577858977235e+21
6.074049212510033297e-02 4.320123729387265720e+21
6.082080391824990634e-02 4.279448886085174166e+21
6.085555802589993901e-02 4.265160231123209945e+21
6.093241541193757799e-02 4.192266323621099602e+21
6.097032461220071309e-02 4.176066917410164179e+21
6.107527524738276536e-02 4.126306267144733065e+21
6.122378367124506338e-02 4.056401062930065392e+21
6.125350306131813888e-02 4.076292797739435033e+21
6.145461486272418145e-02 3.963598261666391785e+21
6.146401759395135611e-02 3.962571698897998053e+21
6.196855186988787373e-02 3.736628281495491969e+21
6.238728637350938327e-02 3.505466873550350582e+21
6.262673509457132581e-02 3.485814294024476951e+21
6.280907412623928932e-02 3.443508190777545064e+21
6.308132754280962318e-02 3.391843835027448136e+21
6.308697165874582735e-02 3.391203895626181378e+21
6.308980049017123837e-02 3.384065554543142765e+21
6.368591161364266229e-02 3.245768071263630655e+21
6.389522938075027636e-02 3.205334419013441159e+21
6.397452344540863201e-02 3.192297963927402709e+21
6.401713790098867429e-02 3.195838095751745896e+21
6.407378315063752550e-02 3.178476449266932908e+21
6.426299136113446109e-02 3.159597403897178620e+21
6.459663228045173233e-02 2.734792487134683464e+21
6.495176383945221177e-02 2.889837480809479537e+21
6.497475449892380073e-02 2.888586740232165523e+21
6.522799562650481719e-02 2.816627660024305418e+21
6.552895811801451309e-02 2.743668519699784139e+21
6.559555483723111813e-02 2.714181279324206793e+21
6.567610164333827216e-02 2.689454396055518446e+21
6.570409803382175340e-02 2.688938307560993718e+21
6.572135621086860890e-02 2.694262077132532351e+21
6.598821178806529852e-02 2.529815891957275165e+21
6.631758956700777030e-02 2.456847064813099024e+21
6.654158684207800434e-02 2.407681170634338468e+21
6.656354537284210615e-02 2.412609188496441082e+21
6.722165094989325518e-02 2.409969111183453061e+21
6.730141279034503043e-02 2.385461986468521574e+21
6.733546002834731037e-02 2.370379837106125013e+21
6.740972490413255080e-02 2.361099640441689604e+21
6.754736859617933853e-02 2.322629953296504979e+21
6.765386458284373961e-02 2.283770434553048990e+21
6.816992491210246974e-02 2.384626522430914429e+21
6.835731778419820714e-02 2.416050565214764532e+21
6.837744368407686069e-02 2.087616217905698177e+21
6.899999999999996414e-02 2.194313882078555931e+21
