2.958695010887875398e-02 1.878065600433337904e+25
2.959763674454440538e-02 1.895934778689613376e+25
2.961721607178756377e-02 1.928709060373451885e+25
2.962790270745322210e-02 1.946555700617769828e+25
2.964748203469637355e-02 1.979115885278659951e+25
2.965816867036203536e-02 1.996876171232422010e+25
2.970985464234507378e-02 2.082499502167942831e+25
2.973122058402159415e-02 2.117775444903348722e+25
2.976947419491149383e-02 2.180831166675372427e+25
2.978908137284027105e-02 2.213081180627290668e+25
2.985529476441212832e-02 2.321280643989750038e+25
2.988407695148445967e-02 2.368181582884874339e+25
2.990593562967788430e-02 2.403788749876859388e+25
2.991999407531852756e-02 2.426537002418894023e+25
2.999999505753821877e-02 2.555919099917209895e+25
3.003693331894734600e-02 2.615814800819943820e+25
3.003925440599973865e-02 2.619463597175409638e+25
3.004312107284850750e-02 2.625595344765079510e+25
3.004544215990090361e-02 2.629327202729326731e+25
3.004930882674968287e-02 2.635639715304336626e+25
3.005162991380207552e-02 2.639344833871358475e+25
3.005829289044901695e-02 2.650149630809070284e+25
3.007582791742182196e-02 2.678338620386067139e+25
3.011181264727544327e-02 2.736255255540769569e+25
3.015874856777743876e-02 2.811675874178142177e+25
3.019571347716315871e-02 2.870925711536096520e+25
3.021681462672469454e-02 2.904722742685560586e+25
3.025173607456176431e-02 2.960437369837595714e+25
3.027162336620890098e-02 2.992194148359114065e+25
3.032109846652435853e-02 3.071160444127193172e+25
3.034650869898377831e-02 3.111697501577617124e+25
3.035319074320813951e-02 3.122527319853967075e+25
3.035522124821634152e-02 3.125754902309355397e+25
3.038449816464035627e-02 3.172184619021687881e+25
3.038764549940183371e-02 3.177304530018551579e+25
3.039540521636460366e-02 3.189719511901369814e+25
3.044765176739943485e-02 3.272706718646768382e+25
3.045294106990127994e-02 3.281270029671505410e+25
3.045835410894605008e-02 3.289897663826256905e+25
3.047204162894049523e-02 3.311644790919375889e+25
3.051705463157506487e-02 3.383152072666645987e+25
3.052907008849858536e-02 3.402146033285743388e+25
3.054979014385264882e-02 3.435049073310779102e+25
3.055795287447755568e-02 3.448011032410955055e+25
3.059886365144302497e-02 3.512954208363668589e+25
3.060697059360467306e-02 3.525854236318063593e+25
3.061222479090832879e-02 3.534137104071320557e+25
3.061581773425905637e-02 3.539833137748801475e+25
3.070435944458411656e-02 3.680074034472037930e+25
3.072605268425553440e-02 3.714549357886639903e+25
3.074242365327964008e-02 3.740462986759099209e+25
3.076806678200067618e-02 3.781012461091248136e+25
3.077773684602023302e-02 3.796265290045263173e+25
3.079804048560379551e-02 3.828419680636856052e+25
3.087262251565095483e-02 3.946505895884808661e+25
3.091270839264056297e-02 4.009877801927007905e+25
3.092107182613644534e-02 4.023106138275251348e+25
3.092207217594751187e-02 4.024617972379048663e+25
3.093616956119999914e-02 4.046809004111381070e+25
3.096707759983750863e-02 4.095650906708465610e+25
3.098491051599781831e-02 4.123837339059259521e+25
3.098857925261115989e-02 4.129627715682267209e+25
3.100641216877147999e-02 4.157806658913293053e+25
3.101500311573375523e-02 4.171396152888268000e+25
3.102966265378947347e-02 4.194645847861099950e+25
3.106285501946410774e-02 4.247062200451835779e+25
3.108133565966300638e-02 4.276346614492010943e+25
3.109738750939504762e-02 4.301416860022137009e+25
3.112190571868065150e-02 4.340347538174606020e+25
3.113042095428242978e-02 4.353794679327105963e+25
3.114153006970654669e-02 4.371323918835158014e+25
3.118418300454446623e-02 4.438707508289053554e+25
3.120139094649014566e-02 4.465916706645023096e+25
3.122303102397994135e-02 4.499864373448055770e+25
3.125333350300278645e-02 4.547875216523078192e+25
3.127000913157795131e-02 4.574177866086284940e+25
3.129421144784274439e-02 4.612481817416073647e+25
3.132173937322334234e-02 4.655926748644154647e+25
3.132461117291353292e-02 4.660431191415976059e+25
3.132941186481397189e-02 4.668071105532613585e+25
3.135037213191005367e-02 4.701148974884653239e+25
3.135517282381048570e-02 4.708784116853199074e+25
3.137613309090658137e-02 4.741877326565701372e+25
3.138093378280701340e-02 4.749395299004616236e+25
3.143540351092154878e-02 4.835307446643539589e+25
3.145715067444656426e-02 4.869683057342266355e+25
3.146272129689565294e-02 4.878550760424560717e+25
3.152513977325332312e-02 4.977197374314217737e+25
3.155858528904002813e-02 5.030326665868948228e+25
3.160124598650214389e-02 5.097640034094858393e+25
3.164372719635824560e-02 5.165009761205031694e+25
3.167485196137839049e-02 5.214052559720460797e+25
3.173593872011822026e-02 5.310643826786739973e+25
3.174534129855770964e-02 5.325641652674530770e+25
3.175059076289555443e-02 5.334005860344072354e+25
3.177601768568315971e-02 5.374393888981772310e+25
3.178126715002100450e-02 5.382711162087169299e+25
3.180669407280860284e-02 5.423167510995028571e+25
3.181194353714644762e-02 5.431424574783898307e+25
3.187668200845960448e-02 5.533978713587957545e+25
3.187845811260468787e-02 5.536880920498494381e+25
3.189840595800090550e-02 5.568339701730806909e+25
3.194451779551551324e-02 5.641735263234270487e+25
3.195674759009923399e-02 5.661227034505925321e+25
3.202559853788268518e-02 5.770604003439192073e+25
3.204730524655990259e-02 5.805318528166197300e+25
3.208308051099562769e-02 5.862475593797402600e+25
3.214932985027787321e-02 5.968533321419398958e+25
3.217370414706590548e-02 6.007654845797724123e+25
3.217805176397380701e-02 6.014636585098966583e+25
3.219376060350586516e-02 6.039830839581255850e+25
3.219810822041378057e-02 6.046842146196020125e+25
3.221381705994583178e-02 6.072182216821696735e+25
3.221816467685374719e-02 6.079096563445378562e+25
3.226431963947461873e-02 6.153683791110735639e+25
3.231390441366950583e-02 6.234100920035095831e+25
3.231902554607320177e-02 6.242269235958380835e+25
3.233397727736303517e-02 6.266837126601456551e+25
3.235828719511046198e-02 6.306485279477988688e+25
3.236710782543218007e-02 6.321004771343578499e+25
3.241419942832078627e-02 6.398447987907967890e+25
3.244174100885444806e-02 6.444742878571253895e+25
3.245872239622515920e-02 6.473332958246937371e+25
3.250398501658258166e-02 6.550924324811309063e+25
3.251079655129394952e-02 6.562885580092844743e+25
3.252846747934290406e-02 6.594098940376578236e+25
3.256898928626893869e-02 6.667669994271298281e+25
3.257019303343046401e-02 6.669662371030194426e+25
3.259798269327520565e-02 6.723197090875298631e+25
3.260234066821984800e-02 6.731789058214490206e+25
3.262751582471651313e-02 6.782384919632982715e+25
3.264863393295576455e-02 6.827433261713693531e+25
3.266522735385851695e-02 6.864905164343004489e+25
3.267435241859499573e-02 6.886026593896074695e+25
3.270570469365265132e-02 6.964551304656730355e+25
3.272535532371349115e-02 7.018400565710639843e+25
3.274136116210257796e-02 7.066128716592044279e+25
3.276989355097496837e-02 7.160790908700475933e+25
3.283176500681680987e-02 7.423633302696576959e+25
3.285887361883060853e-02 7.573029306819136077e+25
3.289888422604129309e-02 7.841643924405572325e+25
3.290058620744327339e-02 7.854678422906539559e+25
3.290674655831699741e-02 7.902281036762201576e+25
3.300807643339397079e-02 8.880619235683686171e+25
3.302631570325333804e-02 9.076132838162377060e+25
3.305179608862363755e-02 9.350231749605250352e+25
3.307219994872691998e-02 9.566838107170042549e+25
3.307941556074741468e-02 9.641928492851751453e+25
3.310145190317462238e-02 9.868104688683795153e+25
3.312702032015409082e-02 1.012163225900612606e+26
3.313654178840429870e-02 1.021335854934772411e+26
3.316663527204653794e-02 1.049376592543043730e+26
3.318195587309385325e-02 1.063070724892846942e+26
3.321652883240822779e-02 1.092688457318385209e+26
3.323518794862873049e-02 1.107896586031723283e+26
3.324913655933749851e-02 1.119066378502497209e+26
3.326245984301307718e-02 1.129617604280494111e+26
3.329641259536701703e-02 1.155343472885225817e+26
3.332041481244842063e-02 1.173184281308101483e+26
3.333132272431536119e-02 1.181002800812197632e+26
3.333494993023784075e-02 1.183587712327243033e+26
3.334005463118407120e-02 1.187151691786511124e+26
3.334148070463280322e-02 1.188138024882278535e+26
3.334558321517862994e-02 1.191047065899026946e+26
3.334684302844348469e-02 1.191965916420555900e+26
3.342057090814402193e-02 1.241418663620572826e+26
3.342612910533865334e-02 1.244997548831640493e+26
3.342780361615926149e-02 1.246027742223445488e+26
3.343208519215008778e-02 1.248816332648342031e+26
3.343916218400584672e-02 1.253260831337767535e+26
3.346452955048442174e-02 1.269040404808596356e+26
3.346873134841544389e-02 1.271566552867459332e+26
3.347243355503209949e-02 1.273853156664852354e+26
3.350937829580073052e-02 1.295350950409614403e+26
3.357840253987121049e-02 1.332114164537905458e+26
3.359245280259384042e-02 1.339419064874352957e+26
3.361164555131495452e-02 1.348744486627236188e+26
3.365581732751283389e-02 1.368695508527306931e+26
3.369227552925802699e-02 1.383979415168702572e+26
3.370606217605161270e-02 1.389439168185656588e+26
3.371920839740378401e-02 1.394482781502908022e+26
3.372859060588527524e-02 1.398023104882929655e+26
3.373664273192159002e-02 1.400982884656256011e+26
3.376132224800544590e-02 1.409571807492051660e+26
3.380482872957524948e-02 1.424052981018732512e+26
3.381320681450367821e-02 1.426705027640086331e+26
3.382037142501091720e-02 1.428816043121300250e+26
3.383303423762942796e-02 1.432704982118129206e+26
3.384785409528000277e-02 1.436950190113259071e+26
3.385730897888150626e-02 1.439503883814706339e+26
3.389222989962843019e-02 1.448687747982881960e+26
3.390625742185069541e-02 1.452235741044658262e+26
3.391397302942449760e-02 1.454131532936393747e+26
3.392791362845636038e-02 1.457385522167904976e+26
3.393574121226702878e-02 1.459180194786507150e+26
3.396698735591872909e-02 1.465986587691854693e+26
3.399414937489837057e-02 1.471531415768364387e+26
3.400405684631157416e-02 1.473196651680152479e+26
3.400441888770378007e-02 1.473357746752436177e+26
3.401459106702259955e-02 1.475372159625692369e+26
3.401812111675845546e-02 1.476033296878895343e+26
3.403956550305631268e-02 1.479913995260118339e+26
3.404302355423118737e-02 1.480511459682209791e+26
3.410208634183239246e-02 1.490207888441268794e+26
3.410728916669845262e-02 1.490941239752118903e+26
3.411476176166102631e-02 1.492044220114558544e+26
3.414909058064281161e-02 1.496524302780016845e+26
3.422010683121384095e-02 1.504408681444519026e+26
3.422767919905977257e-02 1.505136157208877439e+26
3.423511643981846236e-02 1.505747555937941057e+26
3.425515760705444279e-02 1.507747726783867506e+26
3.434359726839045918e-02 1.513789680261981940e+26
3.434806923142109253e-02 1.514013944497118036e+26
3.435145455726684727e-02 1.514190534377101030e+26
3.435478250377109466e-02 1.514257352043886196e+26
3.435825876585649891e-02 1.514448370771381179e+26
3.436152257373104729e-02 1.514679925849528487e+26
3.445260932974236051e-02 1.517785579848161765e+26
3.445291752018767722e-02 1.517745087177783137e+26
3.445610477785766151e-02 1.517683287472817365e+26
3.447183009288974642e-02 1.517922810096987687e+26
3.447913407875426856e-02 1.517898771905489662e+26
3.455251237985172003e-02 1.517450578894720456e+26
3.455937132695208192e-02 1.517315747882061190e+26
3.457946150063960500e-02 1.517082711966288776e+26
3.461173358515672732e-02 1.515971654011629462e+26
3.465195908395638652e-02 1.514005984791652654e+26
3.465922629904673313e-02 1.513725517833012974e+26
3.467009393117241600e-02 1.513036886125088839e+26
3.467736114626276261e-02 1.512615295518357857e+26
3.472239421379759439e-02 1.509533413764198843e+26
3.474905153692198212e-02 1.507507843246726961e+26
3.476892072422789470e-02 1.505696940218266633e+26
3.478310798840123647e-02 1.504277465163746217e+26
3.484343875057183126e-02 1.497418709771800200e+26
3.485548456980078896e-02 1.495833944045066671e+26
3.488274662684021782e-02 1.492195796015678437e+26
3.488885483053971726e-02 1.491412567736213389e+26
3.496127354605838011e-02 1.480076885258510566e+26
3.496191760267960275e-02 1.479871640244453389e+26
3.496217443091836213e-02 1.479775068516178711e+26
3.497908862764723126e-02 1.476726896041289258e+26
3.497934545588598371e-02 1.476794515829359102e+26
3.499625965261484589e-02 1.473558951928273268e+26
3.507832400986458238e-02 1.456333519014816544e+26
3.507840135635213741e-02 1.456303375855356857e+26
3.509004580220866087e-02 1.453481708438366056e+26
3.509989942827415610e-02 1.451109917051495739e+26
3.510082203194277856e-02 1.450811654881152742e+26
3.519690178954822113e-02 1.423721177769757230e+26
3.519755578259665257e-02 1.423488040330370446e+26
3.520335364402053802e-02 1.421748002484204973e+26
3.524148731046516936e-02 1.409152604483710460e+26
3.524486276151543585e-02 1.407932120555461365e+26
3.524694849343778386e-02 1.407200793575395397e+26
3.524847975084764024e-02 1.406677117741178402e+26
3.524889672312182809e-02 1.406544208912161189e+26
3.525259433403342413e-02 1.405202144644257651e+26
3.530761105876795147e-02 1.384410450417971197e+26
3.530954243081386307e-02 1.383635041001338424e+26
3.531199422265084154e-02 1.382753145992065115e+26
3.531543066144868931e-02 1.381337334809778408e+26
3.531620151249758449e-02 1.381039570066381378e+26
3.533700915449738272e-02 1.372245544660125493e+26
3.537361292688442210e-02 1.356045606227782495e+26
3.538271855001932226e-02 1.351837905950842605e+26
3.539100301467274640e-02 1.347919856974971389e+26
3.539281512705353544e-02 1.346992048201298526e+26
3.541144052180535823e-02 1.338060594268931585e+26
3.541924615702488066e-02 1.334190311443656135e+26
3.541988673404407317e-02 1.333849690245430787e+26
3.542400173345803399e-02 1.331761233520373590e+26
3.544318139072264590e-02 1.321802606664196259e+26
3.552322854719924816e-02 1.277085516496536271e+26
3.553240253984348701e-02 1.271492067099646991e+26
3.554173690287389109e-02 1.265824924868266958e+26
3.559714096477577944e-02 1.230567958033569258e+26
3.562721093737360872e-02 1.210418033110093373e+26
3.563325673561643092e-02 1.206293464607350932e+26
3.563920873860766669e-02 1.202175676838705446e+26
3.564630416821421705e-02 1.197270849133085606e+26
3.565604856542949064e-02 1.190464275348778924e+26
3.570108097306158579e-02 1.157832552963781740e+26
3.571314495750355783e-02 1.148696408566428198e+26
3.573146071143568775e-02 1.134873211672998361e+26
3.573850356849808674e-02 1.129510751618617589e+26
3.579053243416613350e-02 1.087234478960346275e+26
3.579541712750015231e-02 1.083159263627463737e+26
3.581835350544562008e-02 1.063245198678533807e+26
3.582095857156668284e-02 1.060882763069760115e+26
3.586936119752279217e-02 1.016009100830181130e+26
3.587736426362910652e-02 1.008222973723282198e+26
3.587763113011868676e-02 1.007918852733745333e+26
3.589558983002844039e-02 9.899734679987308022e+25
3.589586450336156032e-02 9.897621776699640527e+25
3.589644588357852190e-02 9.890774056454893861e+25
3.594435329803934848e-02 9.392670099468087144e+25
3.595037575386387380e-02 9.328310935830600228e+25
3.595693045726694459e-02 9.257619260756213818e+25
3.597529352194004520e-02 9.059655043990863000e+25
3.598033739645427331e-02 9.005057550610062788e+25
3.599529086020732127e-02 8.846202591855273938e+25
3.603670477559674235e-02 8.410468907395639570e+25
3.604047141358501100e-02 8.372877477151751504e+25
3.605729070285125515e-02 8.211100254042793345e+25
3.608833995360908459e-02 7.941721815746124549e+25
3.609434292937609146e-02 7.894170665048867974e+25
3.610219452139232232e-02 7.834329070319882929e+25
3.610551300321502427e-02 7.809560834927793224e+25
3.611297478284244966e-02 7.756118874520202351e+25
3.613238879857201546e-02 7.626927424467711474e+25
3.614185395500808806e-02 7.568935556431990425e+25
3.614437999471101920e-02 7.553794903036213880e+25
3.621657747302119146e-02 7.211234451343566514e+25
3.622102990587300342e-02 7.194173649307290474e+25
3.622805673736551046e-02 7.168315991280670401e+25
3.623465323786938252e-02 7.145185517857819071e+25
3.623745534633487225e-02 7.135404152212123277e+25
3.624639379679188422e-02 7.105650106546122461e+25
3.627763131484945669e-02 7.010510532916782261e+25
3.631270510055140122e-02 6.917698015853096130e+25
3.632596062368449036e-02 6.885616410744419723e+25
3.633557108952972792e-02 6.863230298828222329e+25
3.634711095299374140e-02 6.837073023461975318e+25
3.641043488824398378e-02 6.706901534024435018e+25
3.641200038136644529e-02 6.703806916257673434e+25
3.641334729676946880e-02 6.701039245768703886e+25
3.641463293187056222e-02 6.698664396993669758e+25
3.641667646703165839e-02 6.694587332143643418e+25
3.647851859029139360e-02 6.581343211705096551e+25
3.648775760141739072e-02 6.565141954774107918e+25
3.650696774869337941e-02 6.531789895324874248e+25
3.653839991202662701e-02 6.478235010312398089e+25
3.656243476731287773e-02 6.437820080379906751e+25
3.663037229613988477e-02 6.325300868352419009e+25
3.663344542302413021e-02 6.320304540710344623e+25
3.666627784828342673e-02 6.266871336586837347e+25
3.668860516554361267e-02 6.230516560044645193e+25
3.668965521248594708e-02 6.228678733775196196e+25
3.670304932429228895e-02 6.207145648005037630e+25
3.672136790393359246e-02 6.177366682023397324e+25
3.675208407734310845e-02 6.127931835057329997e+25
3.678868069944516567e-02 6.069171316242309238e+25
3.679228517687277433e-02 6.063361281562402458e+25
3.680734894727165363e-02 6.038978302808783199e+25
3.681095342469926923e-02 6.033301532955740562e+25
3.682601719509817628e-02 6.009216786166319396e+25
3.690260009490573673e-02 5.886423043016705277e+25
3.691487728788771933e-02 5.866766888655220145e+25
3.695360662848085759e-02 5.804927556291601071e+25
3.696195842782455665e-02 5.791828715556886157e+25
3.703599688050392830e-02 5.673624267485447805e+25
3.704594464430753520e-02 5.657804597444533138e+25
3.708965518502009562e-02 5.588345986723291760e+25
3.709789966055092314e-02 5.575245560313578030e+25
3.716891875792095040e-02 5.462318412003573288e+25
3.717701200072733719e-02 5.449433539383054978e+25
3.718049840190786048e-02 5.443922486872421787e+25
3.720124621199312476e-02 5.411214219748593686e+25
3.720473261317364805e-02 5.405281974399623512e+25
3.722548042325888457e-02 5.372446210838971010e+25
3.724914664579936224e-02 5.334749294463538713e+25
3.725616178558817382e-02 5.323624833217105387e+25
3.727085925205236155e-02 5.300501247755995830e+25
3.730979835495926850e-02 5.239139229496250527e+25
3.739430524649284271e-02 5.105207076720397767e+25
3.740071156414986192e-02 5.095144539144601044e+25
3.740910384266422223e-02 5.081648510639866996e+25
3.743581299286426883e-02 5.039580768375617092e+25
3.747157222122792647e-02 4.982811988878536808e+25
3.747396076799516806e-02 4.979013660487336220e+25
3.755501759549363661e-02 4.851334684446594043e+25
3.758051441789134889e-02 4.810917079458600450e+25
3.761540356517135975e-02 4.755456375638723398e+25
3.761627680888388059e-02 4.754162338395729277e+25
3.762992073061161014e-02 4.732491974940016931e+25
3.764293797519293466e-02 4.711955501326279483e+25
3.764403627319133638e-02 4.710347068276513373e+25
3.766881493366028982e-02 4.671503874713694344e+25
3.766930192841992653e-02 4.670867691522182825e+25
3.769608035651460243e-02 4.628424959787643112e+25
3.769817107697161912e-02 4.625091314852444308e+25
3.770170809523270411e-02 4.619597650422076954e+25
3.770268133919264797e-02 4.617964051842425909e+25
3.774219051470576597e-02 4.555878734537875509e+25
3.776547777516362642e-02 4.518829735975141715e+25
3.782315472025830905e-02 4.427873621634791938e+25
3.782765846440198226e-02 4.420777790912124339e+25
3.785294376376658471e-02 4.380929683777639756e+25
3.787925564922160065e-02 4.339516886897738385e+25
3.789122960277273300e-02 4.320396202767339942e+25
3.792829614754449769e-02 4.261816914613565516e+25
3.794540164038200797e-02 4.234738411044099409e+25
3.798871617362898495e-02 4.166278131231097723e+25
3.799153334141783245e-02 4.161724404262298104e+25
3.800468190620457515e-02 4.141230435815656755e+25
3.807186919660518476e-02 4.034644809684280671e+25
3.807665639308287220e-02 4.027199275229504496e+25
3.809784120471389202e-02 3.993835691677763989e+25
3.809995438033461634e-02 3.990411267779126758e+25
3.812113919196564310e-02 3.956935472236842430e+25
3.812325236758635355e-02 3.953658818664227867e+25
3.813567330102622666e-02 3.934007788123549474e+25
3.820473576142847938e-02 3.824718242683230068e+25
3.824496831802966929e-02 3.761023927307981022e+25
3.826829771906362782e-02 3.723914538034453149e+25
3.834065475246106053e-02 3.609594603193453863e+25
3.834093690983767649e-02 3.608961580537953205e+25
3.834101729944650733e-02 3.608863175964599618e+25
3.840767813485685550e-02 3.503334135371611755e+25
3.841976572204407886e-02 3.484190335206071043e+25
3.846263197274833734e-02 3.416100337926542769e+25
3.847551601944646654e-02 3.395510666848422956e+25
3.849678289752339611e-02 3.361636167783329991e+25
3.850966694422153919e-02 3.341342199717402386e+25
3.853093382229848263e-02 3.307548602919495534e+25
3.853855972980732569e-02 3.295491219856028053e+25
3.853970473592025631e-02 3.293638241759096912e+25
3.857481583044732737e-02 3.237892232242216965e+25
3.858150033668458767e-02 3.227239889074449068e+25
3.858565894871146540e-02 3.220498769021548701e+25
3.865637006588391877e-02 3.107978994347252343e+25
3.873212053157187168e-02 2.986920485775823805e+25
3.873954872607747457e-02 2.975126875456232340e+25
3.879019004321916653e-02 2.894137575043039493e+25
3.882427952365822416e-02 2.839491157334410534e+25
3.888274072645916263e-02 2.745575293753607860e+25
3.890143365665563180e-02 2.715551305281289266e+25
3.898057909644900287e-02 2.588250172296661657e+25
3.899195352306446954e-02 2.569679581536489875e+25
3.899247661918241875e-02 2.568848066470838068e+25
3.899296551248540577e-02 2.567973147142117162e+25
3.899405010790239767e-02 2.566092325302744036e+25
3.899781027571368880e-02 2.560156374751412344e+25
3.901024608714602493e-02 2.540203565697554411e+25
3.901532269329640451e-02 2.532038424688292747e+25
3.902178068754500601e-02 2.521670429796186629e+25
3.902685729369538559e-02 2.513502021312597440e+25
3.907623253508809430e-02 2.432977745399344813e+25
3.914963011060277470e-02 2.313815745569912621e+25
3.915919290216885590e-02 2.298181836470613945e+25
3.918974509223949187e-02 2.248284548446661794e+25
3.921578600588804253e-02 2.205651832859481707e+25
3.930289915359740094e-02 2.061870636017623386e+25
3.930811892980926037e-02 2.053329993722321503e+25
3.935263289078357735e-02 1.979410452105608892e+25
3.936241632300525178e-02 1.963112198709657195e+25
3.945616819659202718e-02 1.805768360800456846e+25
3.947695018604027023e-02 1.770738791852465843e+25
3.947729147437778474e-02 1.770091048668260444e+25
3.949807346382605555e-02 1.734647165796152963e+25
3.949841475216355619e-02 1.734108888456215639e+25
3.950202611813379699e-02 1.727986915966147920e+25
3.951804358632342307e-02 1.700704094434976907e+25
3.955161399217255180e-02 1.642992811312838449e+25
3.958964501900866240e-02 1.576873849705367309e+25
3.959369404506462436e-02 1.569856960797223592e+25
3.964201576392940851e-02 1.485221657185376223e+25
3.965528065966677368e-02 1.461448479888492490e+25
3.969990771039826061e-02 1.382267523847984636e+25
3.971569600692829299e-02 1.353761827832084396e+25
3.976471578304604376e-02 1.264817636858238463e+25
3.978464067081011191e-02 1.228236795173517012e+25
3.981017040178785188e-02 1.180989441362317469e+25
3.982325052739706106e-02 1.156808574850247725e+25
3.984392365712480927e-02 1.118379703099571514e+25
3.985311967734314620e-02 1.101336913043477664e+25
3.987251451637619654e-02 1.065151074962802520e+25
3.990081146547289070e-02 1.012799735045817028e+25
3.990963575965032761e-02 9.963349830641925614e+24
3.993123668191442266e-02 9.565957472778180178e+24
3.994932445209043587e-02 9.235944522665538412e+24
3.995450550987919569e-02 9.141361106412630169e+24
3.995795540469765372e-02 9.079681630666422596e+24
3.997808817497786049e-02 8.719136223512010544e+24
4.002842026576249046e-02 7.854221918921538083e+24
4.003024995816494708e-02 7.824994940395972544e+24
4.004761536205218159e-02 7.537965945680862353e+24
4.005309812071349701e-02 7.448899901694439273e+24
4.005719011967514426e-02 7.384592282963944459e+24
4.005835929189277556e-02 7.366052783073914589e+24
4.007965556315355032e-02 7.035679363068687423e+24
4.010241213201232863e-02 6.697632172566468138e+24
4.015362408052534915e-02 6.006452197987976309e+24
4.016102207501802412e-02 5.915075341007323430e+24
4.016595165796954525e-02 5.854151220075299814e+24
4.018224069813227523e-02 5.662096547065408319e+24
4.018448157763132578e-02 5.635916321355164090e+24
4.020073496804444507e-02 5.453776426285372935e+24
4.020505891751356697e-02 5.407112244877341051e+24
4.023262751149658117e-02 5.124745548942041661e+24
4.028022537687161314e-02 4.693161592278095978e+24
4.032053566042041737e-02 4.375777962442669381e+24
4.036160666958719945e-02 4.100056479048551253e+24
4.040679510097545252e-02 3.839520533266556042e+24
4.042191235629588597e-02 3.760155152809324353e+24
4.047802312197038010e-02 3.498524589323626530e+24
4.051815442166082498e-02 3.340262174634668412e+24
4.054620833483466719e-02 3.241784194156414248e+24
4.054932930094112126e-02 3.229706406366834286e+24
4.058886811071333450e-02 3.103596116304026975e+24
4.062048678645216460e-02 3.012827807452365815e+24
4.065013861344757978e-02 2.935122862031979950e+24
4.070468886447622253e-02 2.808688625353268839e+24
4.072618544875679369e-02 2.763183843181026244e+24
4.076362064102335286e-02 2.690251599053775260e+24
4.117850535580021287e-02 2.166416538881637174e+24
4.129525924180538210e-02 2.074128089365845729e+24
4.145938352029911872e-02 1.970516421162610494e+24
4.156021615065540881e-02 1.917051078771652321e+24
4.175577689167997431e-02 1.827486031396344217e+24
4.178179469328330981e-02 1.816774985408172635e+24
4.187093245468304081e-02 1.781044945780584451e+24
4.196833352710942211e-02 1.744706716536700741e+24
4.233304842755970798e-02 1.634282095820915838e+24
4.244825436393129259e-02 1.605053477256589421e+24
4.250431439315308091e-02 1.590287067258142587e+24
4.268180590633781357e-02 1.554024168276093737e+24
4.270407021782147983e-02 1.548106174140821277e+24
4.271951629065481176e-02 1.545668215849238259e+24
4.290788485029352339e-02 1.509426102219510534e+24
4.299077821737834482e-02 1.496138239349320021e+24
4.302437774794171804e-02 1.489204947411794777e+24
4.307280885546271865e-02 1.482774241271055630e+24
4.314782781032958786e-02 1.472615995238548242e+24
4.326204014410186399e-02 1.456017394830475058e+24
4.342227664086726474e-02 1.437412337755920580e+24
4.359885821432347291e-02 1.418161779378831682e+24
4.366598530755920471e-02 1.412099591865695547e+24
4.392519594910790359e-02 1.391222244104089115e+24
4.398996987798538261e-02 1.384746344764494160e+24
4.425153368389234815e-02 1.369022270680249779e+24
4.439254203181528663e-02 1.362367682201726017e+24
4.444587145686427349e-02 1.360919610440620242e+24
4.448088028026275093e-02 1.358667389187661752e+24
4.453661010355500910e-02 1.354901609652276257e+24
4.457866932921104169e-02 1.353741075362539696e+24
4.464020922983621270e-02 1.352067246400968971e+24
4.471959686116237787e-02 1.349700750353622842e+24
4.483454700280814498e-02 1.344904433549180207e+24
4.496993433091546477e-02 1.341753556860167992e+24
4.501243673446990445e-02 1.340536925629763134e+24
4.506895531685029682e-02 1.339522643820960192e+24
4.507019419804583066e-02 1.339542091233274318e+24
4.518296542162214546e-02 1.337679647129557998e+24
4.518348918957957455e-02 1.337684095574880190e+24
4.525109274968902584e-02 1.336447379201333630e+24
4.529670380377936317e-02 1.334946488093118655e+24
4.530411448523953555e-02 1.334813967569225033e+24
4.535480114787665551e-02 1.333527186414706637e+24
4.535581403350641416e-02 1.333510010696434314e+24
4.539883343006904243e-02 1.332644756985950910e+24
4.541763266973994351e-02 1.332516905232907222e+24
4.541812893603320439e-02 1.332601653507515606e+24
4.547828597716744442e-02 1.329785522387654302e+24
4.548005826888360664e-02 1.329651739752367659e+24
4.549434648087605920e-02 1.328865380218176058e+24
4.551107844408752712e-02 1.328092755084609323e+24
4.553973099320714202e-02 1.326303248420497961e+24
4.556452963607411644e-02 1.324593830647995713e+24
4.561759771323385670e-02 1.320646349453063182e+24
4.565205263923256124e-02 1.316979669712879802e+24
4.567964061659258307e-02 1.313730923436552330e+24
4.569452206526250504e-02 1.311867772747798842e+24
4.570761821707851336e-02 1.310430584017013346e+24
4.573483999092924773e-02 1.305876499172888695e+24
4.575582171889634037e-02 1.302325554392774067e+24
4.577544526435621541e-02 1.298713906238376804e+24
4.580047064155999548e-02 1.294127185035675159e+24
4.581389175709935091e-02 1.290952474554990479e+24
4.583649918683146279e-02 1.285265929287989570e+24
4.584775676569632918e-02 1.282385517847159759e+24
4.587533693121056966e-02 1.275505621104130397e+24
4.590785431092300056e-02 1.266523588290738878e+24
4.593721900750386000e-02 1.257891044586272250e+24
4.594558648823144492e-02 1.255176791257327186e+24
4.599906894255571810e-02 1.236818850882147274e+24
4.600168567226188554e-02 1.236344799127664104e+24
4.604468783460752973e-02 1.228344849569802101e+24
4.605265111382417231e-02 1.226782510481207043e+24
4.608043978813974179e-02 1.221738095912119704e+24
4.609551703360078440e-02 1.218728091583662766e+24
4.613000390858008892e-02 1.211834721298972041e+24
