4.615339587673790434e-02 1.331805152638386269e+24
4.615932832970772587e-02 1.330483160165979666e+24
4.617002247475686383e-02 1.328191583079119981e+24
4.617616030507337016e-02 1.326175291777709932e+24
4.617969121775202662e-02 1.325393884472264268e+24
4.619066237533344527e-02 1.322130771961543439e+24
4.622822240087005180e-02 1.314185048802901493e+24
4.624261671302341142e-02 1.311201695045840290e+24
4.624645640497912491e-02 1.310397445582873873e+24
4.624812187069417269e-02 1.310019376372297048e+24
4.625001403953733770e-02 1.309621824302288042e+24
4.628601144927690925e-02 1.303102458345093419e+24
4.628639477170115590e-02 1.303037844592615557e+24
4.628679363834439786e-02 1.302938456976142589e+24
4.628725755685678123e-02 1.302834664651255682e+24
4.629708740723586374e-02 1.300590590046097910e+24
4.635642397463233394e-02 1.286411780249667487e+24
4.636883862192179434e-02 1.283597474281795227e+24
4.640222780348757237e-02 1.276085476350211989e+24
4.640901514702253094e-02 1.274564616905934529e+24
4.642535003940710669e-02 1.270899470455718204e+24
4.642694293016714352e-02 1.270513739168090421e+24
4.651770788567549664e-02 1.249815497943618419e+24
4.652874973648608165e-02 1.247178718934240655e+24
4.655382151143495212e-02 1.241542892222392618e+24
4.655411055728795461e-02 1.241508063308090941e+24
4.660627377715448327e-02 1.229643905402370924e+24
4.661920711318656707e-02 1.226565686339620414e+24
4.662391154712163671e-02 1.225516951424800207e+24
4.666977781842274881e-02 1.213706338970111310e+24
4.668779633466606932e-02 1.210222230397444138e+24
4.670345378445025369e-02 1.206495518321302447e+24
4.670872254175681415e-02 1.205225613441448997e+24
4.674723901667928588e-02 1.196460428850387703e+24
4.674889656212766892e-02 1.195968733613711713e+24
4.676693172715863656e-02 1.191787838944236135e+24
4.676845978891127492e-02 1.191423736591913815e+24
4.678189970660695529e-02 1.187818289865976111e+24
4.680940512131596259e-02 1.181085179562739850e+24
4.685523462545814616e-02 1.169716763244896218e+24
4.691500934812325996e-02 1.155900479385271605e+24
4.691750846919081480e-02 1.155201907301133903e+24
4.693014335092850209e-02 1.152190922277400410e+24
4.698173273741796524e-02 1.137796079768159853e+24
4.698862485327533201e-02 1.135973388594839091e+24
4.701652059713398030e-02 1.129416524452137374e+24
4.701961234498983067e-02 1.128682172457854674e+24
4.704750808884845120e-02 1.121563055277664096e+24
4.710187527726885509e-02 1.107852501915532825e+24
4.710855131079379893e-02 1.106164229344019350e+24
4.714386233089388339e-02 1.097103371006245813e+24
4.715874156641459980e-02 1.093204444828270399e+24
4.720885183957985315e-02 1.080189396334964317e+24
4.723969569594906742e-02 1.072654130414701569e+24
4.724564490752729273e-02 1.071103527226335696e+24
4.726626782259458343e-02 1.065799531482743981e+24
4.726965792770410763e-02 1.064908403564362525e+24
4.727049221467467810e-02 1.064672589632628077e+24
4.734470038264309427e-02 1.044420470707430221e+24
4.734819551921523595e-02 1.043462873163329599e+24
4.737415414776884048e-02 1.036732881969116680e+24
4.738002333013673767e-02 1.035078668025850883e+24
4.738069441929509962e-02 1.034818710330790893e+24
4.738243634203193749e-02 1.034357659396781499e+24
4.738824186677689787e-02 1.032788883115023964e+24
4.738998357313110865e-02 1.032371985566976977e+24
4.739075785313461714e-02 1.032157250807258042e+24
4.739644793800813771e-02 1.030701384986696689e+24
4.740054808118990964e-02 1.029685295832650673e+24
4.740262295097573408e-02 1.029137538873197070e+24
4.742244768189358278e-02 1.024121047280672108e+24
4.751612402351983871e-02 9.980352226142487314e+23
4.760049218467445054e-02 9.756882373675719600e+23
4.760098455926575073e-02 9.755435881384144410e+23
4.762250064625782320e-02 9.683031965343125151e+23
4.765224932225497340e-02 9.606135262340448088e+23
4.767844631050212334e-02 9.533397640802246968e+23
4.776838842481774539e-02 9.286483252921604338e+23
4.778837462099012195e-02 9.229712636231516296e+23
4.779367062202206223e-02 9.214933689951635427e+23
4.782179459301944685e-02 9.136465778488790399e+23
4.783449334931417357e-02 9.097024805701314318e+23
4.787536955032457853e-02 8.985124925907227766e+23
4.791145922999815593e-02 8.876838394598433122e+23
4.791472265010562198e-02 8.867171545377421153e+23
4.791673949993545401e-02 8.861413967811577318e+23
4.794951105009114672e-02 8.768535273727736278e+23
4.794996786983782289e-02 8.767208306390983760e+23
4.795373588003574994e-02 8.756714034149817456e+23
4.797633927635619466e-02 8.690953179809650773e+23
4.798798909326066481e-02 8.653681951301477503e+23
4.800347682352656964e-02 8.613047813934338948e+23
4.801300475165085763e-02 8.585678555888536110e+23
4.803408967438958788e-02 8.524591022709394909e+23
4.804950867925258245e-02 8.479968787658531133e+23
4.809294903300177088e-02 8.353519349613796713e+23
4.810641705917972910e-02 8.305991291592544721e+23
4.812696882221439987e-02 8.246551509876812798e+23
4.816725167901651089e-02 8.130015201031838258e+23
4.818194610931984811e-02 8.088000953732724005e+23
4.820377436317955372e-02 8.024425666360299833e+23
4.822582964491344687e-02 7.963427043718103030e+23
4.823270606184618808e-02 7.942969853610925364e+23
4.823893235598800816e-02 7.924669270514834069e+23
4.824408182659216393e-02 7.909650771437321978e+23
4.825362416014638417e-02 7.881272309458920318e+23
4.828148406193169540e-02 7.799615974330851383e+23
4.833207474949537119e-02 7.641308002275235673e+23
4.833400882539419519e-02 7.635716922732467003e+23
4.833483452062105334e-02 7.633571028470527049e+23
4.836355595829047727e-02 7.547442830843419285e+23
4.836438165351736318e-02 7.544983039735179111e+23
4.839310309118678710e-02 7.457960534511682008e+23
4.839573899959546954e-02 7.450102878551958345e+23
4.846605627292344814e-02 7.244382045586657273e+23
4.846868144299558423e-02 7.236519965510903834e+23
4.846872492110190778e-02 7.236524469666542906e+23
4.852903368034416909e-02 7.050841239534335018e+23
4.853073451076046763e-02 7.045756700694820831e+23
4.861667725399347606e-02 6.780928258888999979e+23
4.862101380014817453e-02 6.767735748701236568e+23
4.866240341680196785e-02 6.637314172083929832e+23
4.866770616278877359e-02 6.619851683617482316e+23
4.875874851360362250e-02 6.342848613993033310e+23
4.877330267919444823e-02 6.300552254095554867e+23
4.877681458819625032e-02 6.290017523848727306e+23
4.878658169288054708e-02 6.258860642738117762e+23
4.879009360188237693e-02 6.247742417651843067e+23
4.879986070656663899e-02 6.216913862662499829e+23
4.880337261556844802e-02 6.205877544892235105e+23
4.889695869857322436e-02 5.908994218826057237e+23
4.889721398626852011e-02 5.908154616404300635e+23
4.889723561941289320e-02 5.908010489758347250e+23
4.893922717234146236e-02 5.770766168944516027e+23
4.894617842224591175e-02 5.748090410265499853e+23
4.902267702075458616e-02 5.497926929427666106e+23
4.903333042341759263e-02 5.466771038842394016e+23
4.907910973232704199e-02 5.323445375001649259e+23
4.909784920355073773e-02 5.261981110522129416e+23
4.914814005524065915e-02 5.096040780081360682e+23
4.916843644390787166e-02 5.029311185050464472e+23
4.917750308707655865e-02 4.999288719620633505e+23
4.919779947574375034e-02 4.931993973769853070e+23
4.924000402789981135e-02 4.780314914454004470e+23
4.925351441406787545e-02 4.738495991032397945e+23
4.926011626893651157e-02 4.716592706037880434e+23
4.926026626469737907e-02 4.716062428519038315e+23
4.927056600542539799e-02 4.674505877835568749e+23
4.927256919709139399e-02 4.667904775513667671e+23
4.927260240459802737e-02 4.667865149758383996e+23
4.928764711153826167e-02 4.620955911944864352e+23
4.937006557345034741e-02 4.348424274534107510e+23
4.937816273145882728e-02 4.320720170728031299e+23
4.937870757223857682e-02 4.318900651087214024e+23
4.946716670823204237e-02 4.016877496732818457e+23
4.947745430427361729e-02 3.981054196410239754e+23
4.948349662978514946e-02 3.959969779090378226e+23
4.948647649179582775e-02 3.949556294694982428e+23
4.948842328857317591e-02 3.942613648947916518e+23
4.952861922146280238e-02 3.800793224023802684e+23
4.954894391402449305e-02 3.728279401927645510e+23
4.954904209493041917e-02 3.727871945758484222e+23
4.956649008660456157e-02 3.670292661169372633e+23
4.956881237288641995e-02 3.661925250150962928e+23
4.959306054799541424e-02 3.570814102310285444e+23
4.960886007780794527e-02 3.512841119860435179e+23
4.963860158382340376e-02 3.402437088561970094e+23
4.966478464426803824e-02 3.306041906882725775e+23
4.967927025326018819e-02 3.252843610724479114e+23
4.968857356113791368e-02 3.217437686491155645e+23
4.972536702105398443e-02 3.081999995198567707e+23
4.974417625504238410e-02 3.009678682190646178e+23
4.976439081407482007e-02 2.931871355795798009e+23
4.977358810664242461e-02 2.896164317193186155e+23
4.979006377425482938e-02 2.831662839535213415e+23
4.981795736370819155e-02 2.722998650402106161e+23
4.983869902080405312e-02 2.641572416998657229e+23
4.987534503354236481e-02 2.496393468865070445e+23
4.989155398737173813e-02 2.431773224551629225e+23
4.993502467481782808e-02 2.261332762081167304e+23
4.994720534090309888e-02 2.213802080167397383e+23
4.995109219855831811e-02 2.198821109381413397e+23
4.997326868294177382e-02 2.113793907223018078e+23
4.999812664771411536e-02 2.023448299322572559e+23
5.000539755611733278e-02 1.993924074745863518e+23
5.000593741006109649e-02 1.992519303161886047e+23
5.006031198934868254e-02 1.798515103901024717e+23
5.013110508211973682e-02 1.569672374528343739e+23
5.013315762607023496e-02 1.563569229240864824e+23
5.013477685693761704e-02 1.559091501382737666e+23
5.017947071498012751e-02 1.437531555635785839e+23
5.022396025393720959e-02 1.333689018489955890e+23
5.026237785359442822e-02 1.254879243652813679e+23
5.027019717519165543e-02 1.240195427767709545e+23
5.029862944061155861e-02 1.185951328525129991e+23
5.030312033426087570e-02 1.178654352402982812e+23
5.030610640574187387e-02 1.173616569280394072e+23
5.031148836509133360e-02 1.165283352323227082e+23
5.031393863665581390e-02 1.161197036326929731e+23
5.036939716801234340e-02 1.084277407925950753e+23
5.038155536188206746e-02 1.067850572648807987e+23
5.049570928864642594e-02 9.473796040265677406e+22
5.053537089979343033e-02 9.100679812245522219e+22
5.057876439109610517e-02 8.772179014458501444e+22
5.066784938323351528e-02 8.233690340511038046e+22
5.074853854586161561e-02 7.866859494891594344e+22
5.075717052937876034e-02 7.830922752290058351e+22
5.076486812058739889e-02 7.798595080745132648e+22
5.093980829934892374e-02 7.132992460908811361e+22
5.105952668219407992e-02 6.911857480814748395e+22
5.110514323694812650e-02 6.814462178398958518e+22
5.114990750309139633e-02 6.751883506723206463e+22
5.121455175373335750e-02 6.514103620958489779e+22
5.127693223517896387e-02 6.457047161387909906e+22
5.139552110654931061e-02 6.289969853241722143e+22
5.149425936907656848e-02 6.143720734373053884e+22
5.157649045936527066e-02 6.033193178747933137e+22
5.165499625484643725e-02 5.921315234552896238e+22
5.175745981218122377e-02 5.741812061361160166e+22
5.189497986660806389e-02 5.592291556899011166e+22
5.207270652002912725e-02 5.510449572071719987e+22
5.214868657909133010e-02 5.446569218546653672e+22
5.234514321696810690e-02 5.248700294439497001e+22
5.239858994645338330e-02 5.213349219137575767e+22
5.247400972468441865e-02 5.148893424867450919e+22
5.272785110441590567e-02 4.980638298908288195e+22
5.280492668049039523e-02 4.939204451725987545e+22
5.314119274862828812e-02 4.770574136196635768e+22
5.314621695867779300e-02 4.768546515644006479e+22
5.323709638938473043e-02 4.761660506106566699e+22
5.350648933929481182e-02 4.715798642686354994e+22
5.355453439284064976e-02 4.708394805305892091e+22
5.391596618724921186e-02 4.545772324389511601e+22
5.396787603705303221e-02 4.551897765262353498e+22
5.428242366241523009e-02 4.478812381375220836e+22
5.429478737302975005e-02 4.477221051320985505e+22
5.436426134842307217e-02 4.471646181143333778e+22
5.446903230884760083e-02 4.471449722932561340e+22
5.448767753287803856e-02 4.469473747660610260e+22
5.464327724466545161e-02 4.459600736465052081e+22
5.468781099019572739e-02 4.459777781570046263e+22
5.475879378136670750e-02 4.461356138745770803e+22
5.478790966630497222e-02 4.421723311671081330e+22
5.487803844057073666e-02 4.428255795153569264e+22
5.490183875750270087e-02 4.427919036281056238e+22
5.505040498622217754e-02 4.441109226209044909e+22
5.505598654205832998e-02 4.440102821384251507e+22
5.506355290961990195e-02 4.440947522012081396e+22
5.516040027033994320e-02 4.414518502671176748e+22
5.529068683596528866e-02 4.468418155716419571e+22
5.534756083238129287e-02 4.471511653093567418e+22
5.537144615961529792e-02 4.476284393315642429e+22
5.548272156968658830e-02 4.497007032965124430e+22
5.548546665433153058e-02 4.496866109781552031e+22
5.549956168842332116e-02 4.499953886368853131e+22
5.551581021663681836e-02 4.487945780960791678e+22
5.552122634251210886e-02 4.494416783650596271e+22
5.559539199965524842e-02 4.494683055859978732e+22
5.563292249860239680e-02 4.497119206753428937e+22
5.564168130903651005e-02 4.496108574675315773e+22
5.565658091228684740e-02 4.459666408442019656e+22
5.568718558856763229e-02 4.383087799658308698e+22
5.568905407686366993e-02 4.382692942215672496e+22
5.569752106226380506e-02 4.381435258723355958e+22
5.573622590978675323e-02 4.400136537649224614e+22
5.576755240143619480e-02 4.377494377109129265e+22
5.578552964824635280e-02 4.402391032270169519e+22
5.580649162080757175e-02 4.384779047215468380e+22
5.584711743803536660e-02 4.345693482396026300e+22
5.586337343003964367e-02 4.326228537625516232e+22
5.587793119183059876e-02 4.308897607618292980e+22
5.589105544303243911e-02 4.277667525379006608e+22
5.591572340972591343e-02 4.219146195923742019e+22
5.595919445864310643e-02 4.143790444108121637e+22
5.602383537859220025e-02 4.065384686518247254e+22
5.603822344440204800e-02 4.062050209760987736e+22
5.604202525925353756e-02 4.061262716647781066e+22
5.604700652712092668e-02 4.060669322721552132e+22
5.605240903169874528e-02 4.093291548846026287e+22
5.605540047039921092e-02 4.091984484322965560e+22
5.605766761312122592e-02 4.090737185663512006e+22
5.607658817052754013e-02 4.088364559369227154e+22
5.613135335152313193e-02 4.069552250330592313e+22
5.617008980003258822e-02 4.098282290794277424e+22
5.618683645775780083e-02 4.059019539341120845e+22
5.619692114605541466e-02 4.055344552932821854e+22
5.620830051432848529e-02 4.051559078891463115e+22
5.622118104622370743e-02 4.048919950438478905e+22
5.623215955653605019e-02 4.045346399416886493e+22
5.626232241785628779e-02 4.028564441433699359e+22
5.628524767713385252e-02 4.018492993956417320e+22
5.629610500401558554e-02 4.013825388726513880e+22
5.630627573865638197e-02 4.010303989970833192e+22
5.633833734528215925e-02 4.041242550856963641e+22
5.639994438757606893e-02 4.009741886101757991e+22
5.643358174416340800e-02 3.996075343589257773e+22
5.645074395942568241e-02 3.987275968074460692e+22
5.646648024309144920e-02 3.943485668603042621e+22
5.651786830032157899e-02 3.920940184490849232e+22
5.652603574860488173e-02 3.917500546335528033e+22
5.657381049815426999e-02 3.924692769525048594e+22
5.664003031979473329e-02 3.888351308454349609e+22
5.673821181468315100e-02 3.835873049154497072e+22
5.674485594117372605e-02 3.832430019945998529e+22
5.678619976926627816e-02 3.806899453472305001e+22
5.678695613317021051e-02 3.806625621361383021e+22
5.679458818489434985e-02 3.801536059180906761e+22
5.679662397819622982e-02 3.799624527283383540e+22
5.680638198401446320e-02 3.793230644129437634e+22
5.680841777731631542e-02 3.791696084737096208e+22
5.681817578313454881e-02 3.784525325020461374e+22
5.682021157643640102e-02 3.783523895883605003e+22
5.684895601882854893e-02 3.766978011920961058e+22
5.691064301376895507e-02 3.691786566682155785e+22
5.693205109162501748e-02 3.676978849422249663e+22
5.694297990754075556e-02 3.668774212566697325e+22
5.701736498448683327e-02 3.650155914563832041e+22
5.702375223809778848e-02 3.609288928991669282e+22
5.706157389369475447e-02 3.582868601188559670e+22
5.706561575132979014e-02 3.580093306685100130e+22
5.706620256455772339e-02 3.579748188440317080e+22
5.713360581490762452e-02 3.524886753111129352e+22
5.713664100764066778e-02 3.522669401975702107e+22
5.715878457958327441e-02 3.503535336825491240e+22
5.716181977231631073e-02 3.501345547527734375e+22
5.717979894952322090e-02 3.485855383026472164e+22
5.719965681074608288e-02 3.470218784996925532e+22
5.722790362990687330e-02 3.448354469241464186e+22
5.725665674596967097e-02 3.457803417821120981e+22
5.730545591160567803e-02 3.417205315291202558e+22
5.737704424064892644e-02 3.311825483209456275e+22
5.740059364804284137e-02 3.325895926556242896e+22
5.744311110491990419e-02 3.287964902894000407e+22
5.747293385109871616e-02 3.259458776866419953e+22
5.755443167055177695e-02 3.177331948403566418e+22
5.756907540769222453e-02 3.163003064004892007e+22
5.762956546387016515e-02 3.101115956728185225e+22
5.766456592737033426e-02 3.065687168608754047e+22
5.767111740984016965e-02 3.059430032780198465e+22
5.769113003169382831e-02 3.038972145237542883e+22
5.769586822713929086e-02 3.032742972470335635e+22
5.772927790458459024e-02 3.000179287737494615e+22
5.773861289702832134e-02 2.990769163052668001e+22
5.774697090070736449e-02 2.981916795358481587e+22
5.776412155191176789e-02 2.963405305526034314e+22
5.781058728997652552e-02 2.911492129169324009e+22
5.783200019628204763e-02 2.887393292623357254e+22
5.792969430587605745e-02 2.775403975392964379e+22
5.795323945808886906e-02 2.748801484309840003e+22
5.800597388735423410e-02 2.685600512892292248e+22
5.802999564355570267e-02 2.624060654537018861e+22
5.811241771104475734e-02 2.524094340587981898e+22
5.814445670574996256e-02 2.486080836776132346e+22
5.820136048473193574e-02 2.415253945683750473e+22
5.821876807224194567e-02 2.394876875799033335e+22
5.823492957938616182e-02 2.373304322052059038e+22
5.824228744706999583e-02 2.364077604416093212e+22
5.824872589351543645e-02 2.355550920219571310e+22
5.825920725789143079e-02 2.332567158300841345e+22
5.826928710035164660e-02 2.319540358771079171e+22
5.827893476549963342e-02 2.306366550389641603e+22
5.828909562054159638e-02 2.301786644551322881e+22
5.833436116064859289e-02 2.240852193213461142e+22
5.838361046309172714e-02 2.174523217761898437e+22
5.841590163412491155e-02 2.132554101900656719e+22
5.845742298445093243e-02 2.071268469561970236e+22
5.852849727319447276e-02 1.992155106181894688e+22
5.855731949919417562e-02 1.950341457771929534e+22
5.860419826395197457e-02 1.843837335659244369e+22
5.862575034836026849e-02 1.811880686348086647e+22
5.872229795569069294e-02 1.693004089864892082e+22
5.873102853529664491e-02 1.678331366066318895e+22
5.873436031934205909e-02 1.673059112699028727e+22
5.873683331415188030e-02 1.674174010673835750e+22
5.874844195940943231e-02 1.653594563241528892e+22
5.875573243475937929e-02 1.641090143997268276e+22
5.875819728919525614e-02 1.636548110577534239e+22
5.876829557570382306e-02 1.619126225226849636e+22
5.877715701384156333e-02 1.602063708024069109e+22
5.879688077398220747e-02 1.567637322176589411e+22
5.881378897117930937e-02 1.538121543483557256e+22
5.885530252005072988e-02 1.463576736065275508e+22
5.886343107843137329e-02 1.449577041036770804e+22
5.890114335459026990e-02 1.376707703984543813e+22
5.890387501408793358e-02 1.371899172005668612e+22
5.894504923374774275e-02 1.295843311545977772e+22
5.896639051217505284e-02 1.248440592237791805e+22
5.896905486704116101e-02 1.243065365459639887e+22
5.899890085318110905e-02 1.189094814882255497e+22
5.902374460170474457e-02 1.146302624713340355e+22
5.904043841854152153e-02 1.119941843722929439e+22
5.904594453894928402e-02 1.111374274312709708e+22
5.906934994591872545e-02 1.075402915636711313e+22
5.907491472326543980e-02 1.066927047232468497e+22
5.909331082290771031e-02 1.038125620060296210e+22
5.911384748256976601e-02 1.005774248157854774e+22
5.911827198404542155e-02 9.989842173417823928e+21
5.913011111639505241e-02 9.820955813582139818e+21
5.914495338168005573e-02 9.618998947623880098e+21
5.916243169360619475e-02 9.391429974989335429e+21
5.922517153018362623e-02 8.502698129853767483e+21
5.923141937926797163e-02 8.435486908345969803e+21
5.924006008218253572e-02 8.352659655431209091e+21
5.924218966938445824e-02 8.332022677175812489e+21
5.930390904278785152e-02 7.771487400255792611e+21
5.933761865132199803e-02 7.460894027782963593e+21
5.933873809729414694e-02 7.453178205933516358e+21
5.937747232659096319e-02 7.185342571483472331e+21
5.939330552402040386e-02 7.096084534791529038e+21
5.939474587427942542e-02 7.088217851981708919e+21
5.944574271318164849e-02 6.819771986143399117e+21
5.945366582740160832e-02 6.790402582566284558e+21
5.945396808817545592e-02 6.789187235137485537e+21
5.953810083782463958e-02 6.421251296122485342e+21
5.958725253072292422e-02 6.320922341562136920e+21
5.962612769687981873e-02 6.092782607071828771e+21
5.965382867375947779e-02 6.001093086196813267e+21
5.966839581391304020e-02 5.968845866945613922e+21
5.969120165522194543e-02 5.902539107011958669e+21
5.970631793460304260e-02 5.865569809731967517e+21
5.977747162422761273e-02 5.721372319639643619e+21
5.988272825071360578e-02 5.519250967266453357e+21
5.989710113966294908e-02 5.368867840336165077e+21
5.990136817395218249e-02 5.363191960145855775e+21
5.997246106912008240e-02 5.272017240069278532e+21
6.008599341286627316e-02 5.227313444669341303e+21
6.010401856794201497e-02 5.108098551022757085e+21
6.011213212805881917e-02 5.101226685705691857e+21
6.011647330315725984e-02 5.097564878156525994e+21
6.015891191613277622e-02 5.043152779560591819e+21
6.018431314335635773e-02 5.010987314708793524e+21
6.029430340228041085e-02 4.904573336933967593e+21
6.031237558997794290e-02 4.967944335187447382e+21
6.033188889260971549e-02 4.950672568367395635e+21
6.036308410045724410e-02 4.926850453748978811e+21
6.054349949486422661e-02 4.697890124121895338e+21
6.062517410641517224e-02 4.642600559845187781e+21
6.074049212510033297e-02 4.562126032201579495e+21
6.082080391824990634e-02 4.519159198453749776e+21
6.085555802589993901e-02 4.504065366286526317e+21
6.093241541193757799e-02 4.427064395398031868e+21
6.097032461220071309e-02 4.409952169467106034e+21
6.107527524738276536e-02 4.357387661302608429e+21
6.122378367124506338e-02 4.283543601772753846e+21
6.125350306131813888e-02 4.304555899685299028e+21
6.145461486272418145e-02 4.185511802213521949e+21
6.146401759395135611e-02 4.184427381521953849e+21
6.196855186988787373e-02 3.945753707458892136e+21
6.238728637350938327e-02 3.701568533995051287e+21
6.262673509457132581e-02 3.680808509641148334e+21
6.280907412623928932e-02 3.636118782704788439e+21
6.308132754280962318e-02 3.581543536087138304e+21
6.308697165874582735e-02 3.580867541189703762e+21
6.308980049017123837e-02 3.573327038814791139e+21
6.368591161364266229e-02 3.427237770137586106e+21
6.389522938075027636e-02 3.384526063300791239e+21
6.397452344540863201e-02 3.370755122543733506e+21
6.401713790098867429e-02 3.374494677582349861e+21
6.407378315063752550e-02 3.356154887003024916e+21
6.426299136113446109e-02 3.336212153299277185e+21
6.459663228045173233e-02 2.887474444311099605e+21
6.495176383945221177e-02 3.051254254492988735e+21
6.497475449892380073e-02 3.049933042718269243e+21
6.522799562650481719e-02 2.973919864657219682e+21
6.552895811801451309e-02 2.896850289079128424e+21
6.559555483723111813e-02 2.865701770915008217e+21
6.567610164333827216e-02 2.839581805103846261e+21
6.570409803382175340e-02 2.839036638711154475e+21
6.572135621086860890e-02 2.844660334917524128e+21
6.598821178806529852e-02 2.670949515492865868e+21
6.631758956700777030e-02 2.593869718103950098e+21
6.654158684207800434e-02 2.541933870772469105e+21
6.656354537284210615e-02 2.547139519174096716e+21
6.722165094989325518e-02 2.544350636024730747e+21
6.730141279034503043e-02 2.518462816228425073e+21
6.733546002834731037e-02 2.502530956434824757e+21
6.740972490413255080e-02 2.492727923660124324e+21
6.754736859617933853e-02 2.452090912071709884e+21
6.765386458284373961e-02 2.411042117880340021e+21
6.816992491210246974e-02 2.517580189213336797e+21
6.835731778419820714e-02 2.550774582019316777e+21
6.837744368407686069e-02 2.203836889745881825e+21
6.899999999999996414e-02 2.317120587460488462e+21
