4.615339587673790434e-02 3.551489328597242269e+22
4.615932832970772587e-02 3.547964092751968364e+22
4.617002247475686383e-02 3.541853370578518619e+22
4.617616030507337016e-02 3.536476674550733262e+22
4.617969121775202662e-02 3.534392968096394091e+22
4.619066237533344527e-02 3.525691479040910898e+22
4.622822240087005180e-02 3.504503371922863345e+22
4.624261671302341142e-02 3.496547949608653816e+22
4.624645640497912491e-02 3.494403333071420837e+22
4.624812187069417269e-02 3.493395169284529009e+22
4.625001403953733770e-02 3.492335055235375851e+22
4.628601144927690925e-02 3.474950526600851174e+22
4.628639477170115590e-02 3.474778237899006332e+22
4.628679363834439786e-02 3.474513209235067843e+22
4.628725755685678123e-02 3.474236434670726572e+22
4.629708740723586374e-02 3.468252361508826959e+22
4.635642397463233394e-02 3.430442937152945783e+22
4.636883862192179434e-02 3.422938274299007258e+22
4.640222780348757237e-02 3.402906682744098941e+22
4.640901514702253094e-02 3.398851138416445646e+22
4.642535003940710669e-02 3.389077612306712914e+22
4.642694293016714352e-02 3.388049015132030763e+22
4.651770788567549664e-02 3.332854785954176146e+22
4.652874973648608165e-02 3.325823504300238491e+22
4.655382151143495212e-02 3.310794925905964276e+22
4.655411055728795461e-02 3.310702052785096596e+22
4.660627377715448327e-02 3.279064898400946225e+22
4.661920711318656707e-02 3.270856460426331292e+22
4.662391154712163671e-02 3.268059888759340637e+22
4.666977781842274881e-02 3.236565440475803786e+22
4.668779633466606932e-02 3.227274688911716542e+22
4.670345378445025369e-02 3.217336968593906074e+22
4.670872254175681415e-02 3.213950615293353630e+22
4.674723901667928588e-02 3.190577222613663429e+22
4.674889656212766892e-02 3.189266053429342713e+22
4.676693172715863656e-02 3.178117203446347910e+22
4.676845978891127492e-02 3.177146280462512449e+22
4.678189970660695529e-02 3.167531906155789314e+22
4.680940512131596259e-02 3.149577249603798119e+22
4.685523462545814616e-02 3.119261980867182985e+22
4.691500934812325996e-02 3.082419207513898064e+22
4.691750846919081480e-02 3.080556375703290275e+22
4.693014335092850209e-02 3.072527218419169650e+22
4.698173273741796524e-02 3.034141528167475996e+22
4.698862485327533201e-02 3.029281092052661463e+22
4.701652059713398030e-02 3.011796421237649546e+22
4.701961234498983067e-02 3.009838182029318318e+22
4.704750808884845120e-02 2.990854168441044494e+22
4.710187527726885509e-02 2.954293271960093301e+22
4.710855131079379893e-02 2.949791282591597960e+22
4.714386233089388339e-02 2.925629367051676654e+22
4.715874156641459980e-02 2.915232385755585813e+22
4.720885183957985315e-02 2.880526118808937143e+22
4.723969569594906742e-02 2.860432398104364738e+22
4.724564490752729273e-02 2.856297521493322813e+22
4.726626782259458343e-02 2.842153748807785487e+22
4.726965792770410763e-02 2.839777443396267383e+22
4.727049221467467810e-02 2.839148614512796290e+22
4.734470038264309427e-02 2.785143731951047908e+22
4.734819551921523595e-02 2.782590176750501416e+22
4.737415414776884048e-02 2.764643801713183451e+22
4.738002333013673767e-02 2.760232623713323424e+22
4.738069441929509962e-02 2.759539409874783620e+22
4.738243634203193749e-02 2.758309958690238418e+22
4.738824186677689787e-02 2.754126615226316803e+22
4.738998357313110865e-02 2.753014907158854107e+22
4.739075785313461714e-02 2.752442288272781712e+22
4.739644793800813771e-02 2.748560029538293960e+22
4.740054808118990964e-02 2.745850500734392677e+22
4.740262295097573408e-02 2.744389836839897059e+22
4.742244768189358278e-02 2.731012732883528424e+22
4.751612402351983871e-02 2.661451476904045026e+22
4.760049218467445054e-02 2.601860391705060678e+22
4.760098455926575073e-02 2.601474664306500751e+22
4.762250064625782320e-02 2.582167167330648955e+22
4.765224932225497340e-02 2.561661676147713455e+22
4.767844631050212334e-02 2.542265235663773028e+22
4.776838842481774539e-02 2.476422292634176638e+22
4.778837462099012195e-02 2.461283655061857737e+22
4.779367062202206223e-02 2.457342655695424795e+22
4.782179459301944685e-02 2.436418158434856206e+22
4.783449334931417357e-02 2.425900690050188417e+22
4.787536955032457853e-02 2.396061119064407068e+22
4.791145922999815593e-02 2.367185065300506496e+22
4.791472265010562198e-02 2.364607269453236588e+22
4.791673949993545401e-02 2.363071935160573231e+22
4.794951105009114672e-02 2.338304599034974700e+22
4.794996786983782289e-02 2.337950745987146737e+22
4.795373588003574994e-02 2.335152309247853933e+22
4.797633927635619466e-02 2.317616298153061279e+22
4.798798909326066481e-02 2.307677414952106616e+22
4.800347682352656964e-02 2.296841791422906709e+22
4.801300475165085763e-02 2.289543417631657584e+22
4.803408967438958788e-02 2.273253609109999688e+22
4.804950867925258245e-02 2.261354494200539985e+22
4.809294903300177088e-02 2.227635060007231291e+22
4.810641705917972910e-02 2.214961041634075083e+22
4.812696882221439987e-02 2.199110628038395141e+22
4.816725167901651089e-02 2.168034655055649335e+22
4.818194610931984811e-02 2.156830994673586038e+22
4.820377436317955372e-02 2.139877787802610644e+22
4.822582964491344687e-02 2.123611694552610295e+22
4.823270606184618808e-02 2.118156508354219029e+22
4.823893235598800816e-02 2.113276412880860112e+22
4.824408182659216393e-02 2.109271530425807589e+22
4.825362416014638417e-02 2.101704028116276897e+22
4.828148406193169540e-02 2.079929264901494879e+22
4.833207474949537119e-02 2.037714272162869255e+22
4.833400882539419519e-02 2.036223334357039212e+22
4.833483452062105334e-02 2.035651103720576175e+22
4.836355595829047727e-02 2.012683851333892886e+22
4.836438165351736318e-02 2.012027914319952033e+22
4.839310309118678710e-02 1.988822178012865128e+22
4.839573899959546954e-02 1.986726826292520000e+22
4.846605627292344814e-02 1.931868574050108729e+22
4.846868144299558423e-02 1.929772041848778601e+22
4.846872492110190778e-02 1.929773246002505554e+22
4.852903368034416909e-02 1.880258263823236360e+22
4.853073451076046763e-02 1.878902403599411288e+22
4.861667725399347606e-02 1.808282253503314579e+22
4.862101380014817453e-02 1.804764287675752723e+22
4.866240341680196785e-02 1.769985565659335596e+22
4.866770616278877359e-02 1.765328949405567209e+22
4.875874851360362250e-02 1.691462258692359560e+22
4.877330267919444823e-02 1.680183356994693471e+22
4.877681458819625032e-02 1.677374124821543964e+22
4.878658169288054708e-02 1.669065708081581235e+22
4.879009360188237693e-02 1.666100878148114999e+22
4.879986070656663899e-02 1.657880004823266571e+22
4.880337261556844802e-02 1.654937016118497457e+22
4.889695869857322436e-02 1.575768941720256066e+22
4.889721398626852011e-02 1.575545050572944677e+22
4.889723561941289320e-02 1.575506616405756530e+22
4.893922717234146236e-02 1.538908479347872288e+22
4.894617842224591175e-02 1.532861669068180659e+22
4.902267702075458616e-02 1.466152028648901496e+22
4.903333042341759263e-02 1.457843882830928753e+22
4.907910973232704199e-02 1.419624085945723335e+22
4.909784920355073773e-02 1.403233773689968683e+22
4.914814005524065915e-02 1.358983433465757486e+22
4.916843644390787166e-02 1.341189038285771925e+22
4.917750308707655865e-02 1.333183117997521659e+22
4.919779947574375034e-02 1.315238016376619454e+22
4.924000402789981135e-02 1.274790605306698976e+22
4.925351441406787545e-02 1.263638999814290538e+22
4.926011626893651157e-02 1.257798176098091847e+22
4.926026626469737907e-02 1.257656769871103394e+22
4.927056600542539799e-02 1.246575105796972164e+22
4.927256919709139399e-02 1.244814828171009458e+22
4.927260240459802737e-02 1.244804261510042039e+22
4.928764711153826167e-02 1.232295250909970039e+22
4.937006557345034741e-02 1.159620790311446800e+22
4.937816273145882728e-02 1.152233079837317032e+22
4.937870757223857682e-02 1.151747879815838958e+22
4.946716670823204237e-02 1.071209060471723262e+22
4.947745430427361729e-02 1.061656248639863705e+22
4.948349662978514946e-02 1.056033782166668601e+22
4.948647649179582775e-02 1.053256877998681253e+22
4.948842328857317591e-02 1.051405522952661867e+22
4.952861922146280238e-02 1.013587045617386285e+22
4.954894391402449305e-02 9.942501779329899299e+21
4.954904209493041917e-02 9.941415233177457263e+21
4.956649008660456157e-02 9.787871768289388528e+21
4.956881237288641995e-02 9.765558837726857396e+21
4.959306054799541424e-02 9.522597596806867059e+21
4.960886007780794527e-02 9.368004162425148408e+21
4.963860158382340376e-02 9.073595539245784629e+21
4.966478464426803824e-02 8.816543601370081526e+21
4.967927025326018819e-02 8.674682574734747501e+21
4.968857356113791368e-02 8.580267474825727967e+21
4.972536702105398443e-02 8.219102859247568814e+21
4.974417625504238410e-02 8.026247372370184503e+21
4.976439081407482007e-02 7.818762725234174853e+21
4.977358810664242461e-02 7.723544578264655725e+21
4.979006377425482938e-02 7.551541783184315253e+21
4.981795736370819155e-02 7.261772557785668518e+21
4.983869902080405312e-02 7.044637335649218724e+21
4.987534503354236481e-02 6.657496021175465148e+21
4.989155398737173813e-02 6.485176496588260901e+21
4.993502467481782808e-02 6.030671630328205935e+21
4.994720534090309888e-02 5.903924001110559293e+21
4.995109219855831811e-02 5.863975019874510438e+21
4.997326868294177382e-02 5.637237305759650284e+21
4.999812664771411536e-02 5.396317218137695060e+21
5.000539755611733278e-02 5.317586781729739244e+21
5.000593741006109649e-02 5.313840755382010511e+21
5.006031198934868254e-02 4.796502961883110703e+21
5.013110508211973682e-02 4.186263318194247696e+21
5.013315762607023496e-02 4.169988472754533827e+21
5.013477685693761704e-02 4.158048005802334093e+21
5.017947071498012751e-02 3.833892190972145566e+21
5.022396025393720959e-02 3.556982132842379084e+21
5.026237785359442822e-02 3.346825112442504217e+21
5.027019717519165543e-02 3.307668740199806927e+21
5.029862944061155861e-02 3.163019459223989256e+21
5.030312033426087570e-02 3.143561079847465779e+21
5.030610640574187387e-02 3.130127122923458134e+21
5.031148836509133360e-02 3.107905461297305092e+21
5.031393863665581390e-02 3.097008756618668540e+21
5.036939716801234340e-02 2.891892018001274208e+21
5.038155536188206746e-02 2.848087534407692845e+21
5.049570928864642594e-02 2.526834493896571486e+21
5.053537089979343033e-02 2.427337525546264822e+21
5.057876439109610517e-02 2.339738034309086839e+21
5.066784938323351528e-02 2.196142160606338220e+21
5.074853854586161561e-02 2.098321353723878048e+21
5.075717052937876034e-02 2.088738256506013352e+21
5.076486812058739889e-02 2.080117575460520722e+21
5.093980829934892374e-02 1.902625128720919953e+21
5.105952668219407992e-02 1.843656861854241391e+21
5.110514323694812650e-02 1.817685359650531181e+21
5.114990750309139633e-02 1.800998191887684993e+21
5.121455175373335750e-02 1.737590936047597126e+21
5.127693223517896387e-02 1.722376753691606909e+21
5.139552110654931061e-02 1.677824466858565173e+21
5.149425936907656848e-02 1.638826265445404770e+21
5.157649045936527066e-02 1.609353843807031919e+21
5.165499625484643725e-02 1.579521203992616239e+21
5.175745981218122377e-02 1.531655809936192700e+21
5.189497986660806389e-02 1.491787097225209053e+21
5.207270652002912725e-02 1.469967327077665866e+21
5.214868657909133010e-02 1.452934737410285371e+21
5.234514321696810690e-02 1.400176422534339101e+21
5.239858994645338330e-02 1.390751557600178340e+21
5.247400972468441865e-02 1.373566306752290357e+21
5.272785110441590567e-02 1.328709197518073758e+21
5.280492668049039523e-02 1.317663815195212382e+21
5.314119274862828812e-02 1.272714218681094898e+21
5.314621695867779300e-02 1.272173779819163025e+21
5.323709638938473043e-02 1.270343167349222801e+21
5.350648933929481182e-02 1.258132080414810440e+21
5.355453439284064976e-02 1.256161485648304275e+21
5.391596618724921186e-02 1.212828610536933687e+21
5.396787603705303221e-02 1.214467790320899719e+21
5.428242366241523009e-02 1.195020879384521212e+21
5.429478737302975005e-02 1.194598611200042074e+21
5.436426134842307217e-02 1.193123610689948877e+21
5.446903230884760083e-02 1.193090924707927556e+21
5.448767753287803856e-02 1.192567733216911819e+21
5.464327724466545161e-02 1.189970004293197234e+21
5.468781099019572739e-02 1.190028471808081789e+21
5.475879378136670750e-02 1.190469353154721612e+21
5.478790966630497222e-02 1.179909195867047461e+21
5.487803844057073666e-02 1.181680701153638351e+21
5.490183875750270087e-02 1.181599387950953267e+21
5.505040498622217754e-02 1.185177996452950442e+21
5.505598654205832998e-02 1.184912228133888328e+21
5.506355290961990195e-02 1.185141307433095266e+21
5.516040027033994320e-02 1.178144894657225949e+21
5.529068683596528866e-02 1.192606967661291635e+21
5.534756083238129287e-02 1.193480506770310300e+21
5.537144615961529792e-02 1.194775913529998049e+21
5.548272156968658830e-02 1.200431399046985023e+21
5.548546665433153058e-02 1.200397383171683910e+21
5.549956168842332116e-02 1.201240585804298060e+21
5.551581021663681836e-02 1.198062587280778068e+21
5.552122634251210886e-02 1.199796464901560992e+21
5.559539199965524842e-02 1.199997426862208319e+21
5.563292249860239680e-02 1.200726527575779181e+21
5.564168130903651005e-02 1.200476889078478930e+21
5.565658091228684740e-02 1.190794543803836137e+21
5.568718558856763229e-02 1.170452555407254749e+21
5.568905407686366993e-02 1.170352435924681884e+21
5.569752106226380506e-02 1.170040447591777174e+21
5.573622590978675323e-02 1.175144690751144591e+21
5.576755240143619480e-02 1.169213435145919529e+21
5.578552964824635280e-02 1.175918924768841433e+21
5.580649162080757175e-02 1.171305243708005548e+21
5.584711743803536660e-02 1.161058510694135497e+21
5.586337343003964367e-02 1.155944921666738455e+21
5.587793119183059876e-02 1.151394637988122853e+21
5.589105544303243911e-02 1.143133711081791160e+21
5.591572340972591343e-02 1.127659689796559700e+21
5.595919445864310643e-02 1.107814839318787391e+21
5.602383537859220025e-02 1.087311581487527887e+21
5.603822344440204800e-02 1.086515642716344943e+21
5.604202525925353756e-02 1.086330977255577616e+21
5.604700652712092668e-02 1.086206246041164579e+21
5.605240903169874528e-02 1.094940741772787450e+21
5.605540047039921092e-02 1.094611919060012106e+21
5.605766761312122592e-02 1.094294652580367303e+21
5.607658817052754013e-02 1.093788004897193984e+21
5.613135335152313193e-02 1.089141848764324512e+21
5.617008980003258822e-02 1.097066532319613420e+21
5.618683645775780083e-02 1.086710135590118883e+21
5.619692114605541466e-02 1.085798167055985279e+21
5.620830051432848529e-02 1.084865780586019684e+21
5.622118104622370743e-02 1.084248431734432465e+21
5.623215955653605019e-02 1.083368939860023575e+21
5.626232241785628779e-02 1.079095074575491793e+21
5.628524767713385252e-02 1.076560871357981393e+21
5.629610500401558554e-02 1.075387904496371237e+21
5.630627573865638197e-02 1.074515363439415132e+21
5.633833734528215925e-02 1.082974916553021850e+21
5.639994438757606893e-02 1.074970765849097929e+21
5.643358174416340800e-02 1.071539638252403294e+21
5.645074395942568241e-02 1.069301614101384135e+21
5.646648024309144920e-02 1.057723750258524684e+21
5.651786830032157899e-02 1.052033185677029147e+21
5.652603574860488173e-02 1.051166530841766003e+21
5.657381049815426999e-02 1.053380176822627467e+21
5.664003031979473329e-02 1.044094882532521673e+21
5.673821181468315100e-02 1.030697129597958881e+21
5.674485594117372605e-02 1.029819128995923231e+21
5.678619976926627816e-02 1.023259884084658438e+21
5.678695613317021051e-02 1.023191853651768246e+21
5.679458818489434985e-02 1.021879679545823592e+21
5.679662397819622982e-02 1.021382680073556460e+21
5.680638198401446320e-02 1.019736319680817529e+21
5.680841777731631542e-02 1.019339314480627319e+21
5.681817578313454881e-02 1.017485775012614242e+21
5.682021157643640102e-02 1.017231019627719688e+21
5.684895601882854893e-02 1.012991077628297478e+21
5.691064301376895507e-02 9.933089972367618212e+20
5.693205109162501748e-02 9.894875605989043732e+20
5.694297990754075556e-02 9.873651762557146890e+20
5.701736498448683327e-02 9.828424803183544238e+20
5.702375223809778848e-02 9.719818692435907707e+20
5.706157389369475447e-02 9.651620651915743068e+20
5.706561575132979014e-02 9.644456253473585889e+20
5.706620256455772339e-02 9.643568403657014641e+20
5.713360581490762452e-02 9.501265575442905825e+20
5.713664100764066778e-02 9.495527805590651535e+20
5.715878457958327441e-02 9.445817103117735690e+20
5.716181977231631073e-02 9.440157205735184794e+20
5.717979894952322090e-02 9.399909483952584786e+20
5.719965681074608288e-02 9.359385794020016128e+20
5.722790362990687330e-02 9.302749837759827149e+20
5.725665674596967097e-02 9.329638268880996270e+20
5.730545591160567803e-02 9.224256870122186342e+20
5.737704424064892644e-02 8.947465129727418696e+20
5.740059364804284137e-02 8.986374033401064980e+20
5.744311110491990419e-02 8.887727154344008090e+20
5.747293385109871616e-02 8.813471357351363871e+20
5.755443167055177695e-02 8.599265755114202726e+20
5.756907540769222453e-02 8.561908270117375181e+20
5.762956546387016515e-02 8.400449002734109327e+20
5.766456592737033426e-02 8.308032826018336604e+20
5.767111740984016965e-02 8.291731624662854533e+20
5.769113003169382831e-02 8.238354008147634422e+20
5.769586822713929086e-02 8.222029457643390894e+20
5.772927790458459024e-02 8.137160688097498235e+20
5.773861289702832134e-02 8.112615599275971707e+20
5.774697090070736449e-02 8.089504489402856899e+20
5.776412155191176789e-02 8.041152036171144233e+20
5.781058728997652552e-02 7.905464432177660559e+20
5.783200019628204763e-02 7.842461444508482273e+20
5.792969430587605745e-02 7.549609215066704445e+20
5.795323945808886906e-02 7.480075750369719747e+20
5.800597388735423410e-02 7.314665643450960445e+20
5.802999564355570267e-02 7.151991098920910193e+20
5.811241771104475734e-02 6.890328187407500575e+20
5.814445670574996256e-02 6.790875209358380892e+20
5.820136048473193574e-02 6.605411143058858967e+20
5.821876807224194567e-02 6.552129286367949619e+20
5.823492957938616182e-02 6.495571388294391398e+20
5.824228744706999583e-02 6.471413809001580462e+20
5.824872589351543645e-02 6.449057079099595162e+20
5.825920725789143079e-02 6.388407935553777172e+20
5.826928710035164660e-02 6.354282456778580951e+20
5.827893476549963342e-02 6.319735095504130540e+20
5.828909562054159638e-02 6.308132866022392463e+20
5.833436116064859289e-02 6.148391054629981389e+20
5.838361046309172714e-02 5.974541814689166787e+20
5.841590163412491155e-02 5.864600581497520783e+20
5.845742298445093243e-02 5.703721298284964741e+20
5.852849727319447276e-02 5.497211912693339259e+20
5.855731949919417562e-02 5.387527764702313841e+20
5.860419826395197457e-02 5.106532802411413504e+20
5.862575034836026849e-02 5.022689451739352269e+20
5.872229795569069294e-02 4.712032023762054676e+20
5.873102853529664491e-02 4.673488994278992118e+20
5.873436031934205909e-02 4.659655616496794337e+20
5.873683331415188030e-02 4.662793190769350410e+20
5.874844195940943231e-02 4.608689108771649618e+20
5.875573243475937929e-02 4.575835671804611789e+20
5.875819728919525614e-02 4.563885882025147761e+20
5.876829557570382306e-02 4.518105167643127972e+20
5.877715701384156333e-02 4.473208053987149087e+20
5.879688077398220747e-02 4.382736235108749804e+20
5.881378897117930937e-02 4.305182186387815137e+20
5.885530252005072988e-02 4.109216096823436902e+20
5.886343107843137329e-02 4.072419912162540257e+20
5.890114335459026990e-02 3.880695927921098097e+20
5.890387501408793358e-02 3.868060582324708966e+20
5.894504923374774275e-02 3.668041996558691205e+20
5.896639051217505284e-02 3.543064082012679045e+20
5.896905486704116101e-02 3.528911717837021512e+20
5.899890085318110905e-02 3.386977845442213315e+20
5.902374460170474457e-02 3.274393467055196078e+20
5.904043841854152153e-02 3.205116988496211476e+20
5.904594453894928402e-02 3.182592866256411689e+20
5.906934994591872545e-02 3.088037063954084004e+20
5.907491472326543980e-02 3.065751141688944230e+20
5.909331082290771031e-02 2.989961452472948490e+20
5.911384748256976601e-02 2.904774032092470313e+20
5.911827198404542155e-02 2.886892651342550794e+20
5.913011111639505241e-02 2.842450809643000463e+20
5.914495338168005573e-02 2.789306861892483154e+20
5.916243169360619475e-02 2.729430494394895565e+20
5.922517153018362623e-02 2.495000080156962324e+20
5.923141937926797163e-02 2.477303224062256087e+20
5.924006008218253572e-02 2.455523413480518124e+20
5.924218966938445824e-02 2.450095289649568481e+20
5.930390904278785152e-02 2.302551924367958016e+20
5.933761865132199803e-02 2.220616169125081907e+20
5.933873809729414694e-02 2.218587495892922532e+20
5.937747232659096319e-02 2.148060771998446060e+20
5.939330552402040386e-02 2.124591433793571389e+20
5.939474587427942542e-02 2.122523889710260879e+20
5.944574271318164849e-02 2.051888362178440069e+20
5.945366582740160832e-02 2.044189278151407698e+20
5.945396808817545592e-02 2.043871095137166950e+20
5.953810083782463958e-02 1.946969084050672517e+20
5.958725253072292422e-02 1.920782733315722445e+20
5.962612769687981873e-02 1.860336220314738688e+20
5.965382867375947779e-02 1.836138570450443960e+20
5.966839581391304020e-02 1.827665265130859069e+20
5.969120165522194543e-02 1.810169548632385126e+20
5.970631793460304260e-02 1.800427424150481142e+20
5.977747162422761273e-02 1.762461645575842693e+20
5.988272825071360578e-02 1.709134087398716867e+20
5.989710113966294908e-02 1.669099185798994330e+20
5.990136817395218249e-02 1.667606882549545370e+20
5.997246106912008240e-02 1.643589511497996042e+20
6.008599341286627316e-02 1.632055368823506207e+20
6.010401856794201497e-02 1.600320440880093921e+20
6.011213212805881917e-02 1.598511755762341970e+20
6.011647330315725984e-02 1.597548260586379346e+20
6.015891191613277622e-02 1.583152166398216765e+20
6.018431314335635773e-02 1.574639690250293740e+20
6.029430340228041085e-02 1.546512953309962240e+20
6.031237558997794290e-02 1.563447802136456069e+20
6.033188889260971549e-02 1.558878954452906803e+20
6.036308410045724410e-02 1.552584091804498002e+20
6.054349949486422661e-02 1.491812725051703624e+20
6.062517410641517224e-02 1.477171385969608950e+20
6.074049212510033297e-02 1.455840058405323735e+20
6.082080391824990634e-02 1.444459977274023936e+20
6.085555802589993901e-02 1.440466495561146860e+20
6.093241541193757799e-02 1.419995854690663793e+20
6.097032461220071309e-02 1.415463194279730217e+20
6.107527524738276536e-02 1.401522179213097697e+20
6.122378367124506338e-02 1.381922678938690191e+20
6.125350306131813888e-02 1.387542891734967583e+20
6.145461486272418145e-02 1.355896872283965686e+20
6.146401759395135611e-02 1.355611736347349647e+20
6.196855186988787373e-02 1.292146836268088689e+20
6.238728637350938327e-02 1.227132308791531274e+20
6.262673509457132581e-02 1.221640746368261325e+20
6.280907412623928932e-02 1.209754800326274908e+20
6.308132754280962318e-02 1.195239917476347085e+20
6.308697165874582735e-02 1.195060096552650342e+20
6.308980049017123837e-02 1.193049508570658079e+20
6.368591161364266229e-02 1.154157656880154706e+20
6.389522938075027636e-02 1.142785550566394102e+20
6.397452344540863201e-02 1.139119777957048156e+20
6.401713790098867429e-02 1.140120591738090455e+20
6.407378315063752550e-02 1.135233983193535611e+20
6.426299136113446109e-02 1.129929767110856868e+20
6.459663228045173233e-02 1.010287258415938929e+20
6.495176383945221177e-02 1.053981347690111959e+20
6.497475449892380073e-02 1.053630223469344686e+20
6.522799562650481719e-02 1.033371301067263508e+20
6.552895811801451309e-02 1.012829979062399140e+20
6.559555483723111813e-02 1.004527993830198313e+20
6.567610164333827216e-02 9.975658997187443098e+19
6.570409803382175340e-02 9.974209522076334490e+19
6.572135621086860890e-02 9.989213034148154573e+19
6.598821178806529852e-02 9.526088596841431040e+19
6.631758956700777030e-02 9.320629554595436954e+19
6.654158684207800434e-02 9.182209325160692122e+19
6.656354537284210615e-02 9.196098430686252237e+19
6.722165094989325518e-02 9.188780767147784602e+19
6.730141279034503043e-02 9.119767311025479680e+19
6.733546002834731037e-02 9.077302868611309568e+19
6.740972490413255080e-02 9.051175492375986176e+19
6.754736859617933853e-02 8.942841442432792986e+19
6.765386458284373961e-02 8.833389715731072614e+19
6.816992491210246974e-02 9.117577043424360858e+19
6.835731778419820714e-02 9.206127533632785613e+19
6.837744368407686069e-02 8.280962866259605914e+19
6.899999999999996414e-02 7.589821424029666509e+19
