5.372819622196681882e-02 2.850624308350929097e+24
5.374563927391001056e-02 2.847571928804495676e+24
5.376098048925480322e-02 2.841228432417730102e+24
5.376112498882834601e-02 2.841243493639880001e+24
5.377646620417317336e-02 2.838915951877748347e+24
5.377661070374670227e-02 2.838903567562670661e+24
5.377868019017016665e-02 2.838407081355245259e+24
5.386647187486359040e-02 2.820041549168671298e+24
5.391270155855695800e-02 2.809589897584991084e+24
5.391858365338129261e-02 2.810075144815193883e+24
5.393796262571359107e-02 2.802285650850060773e+24
5.398690573613934562e-02 2.793983070653045233e+24
5.399601704538293384e-02 2.792341290613184930e+24
5.399721089566348470e-02 2.791587131222024471e+24
5.406560731511056428e-02 2.780707207417338899e+24
5.406644076493246492e-02 2.780991573092587182e+24
5.410428929289054500e-02 2.773907550469506818e+24
5.413261921690918493e-02 2.768677066842786792e+24
5.413322651391847679e-02 2.768367613262967263e+24
5.414139774081272449e-02 2.767327038530120673e+24
5.416122472370387547e-02 2.763819240518806684e+24
5.418554284520639419e-02 2.761074937080264197e+24
5.418990365119718405e-02 2.759841064972594681e+24
5.420249561835878416e-02 2.758478482782108273e+24
5.421652080353819847e-02 2.757096493092400167e+24
5.424044078037172645e-02 2.753496394333085420e+24
5.430270948371548889e-02 2.745840335752400399e+24
5.430523744544193954e-02 2.746161521000641592e+24
5.432090367755351701e-02 2.741524929562349259e+24
5.433601056253151845e-02 2.741181021723008266e+24
5.433988970817349440e-02 2.740522981786831448e+24
5.438932059072937308e-02 2.732308925156436784e+24
5.443357112737635256e-02 2.726148962536778243e+24
5.444619217874410722e-02 2.724493283190802286e+24
5.448227423067433794e-02 2.723226641164119908e+24
5.451083206793360530e-02 2.719387805272719858e+24
5.451367382321020000e-02 2.719474208436670570e+24
5.451501069269758942e-02 2.719475300841211413e+24
5.451694786412805693e-02 2.720219462679380800e+24
5.453558755590280638e-02 2.718103377408938192e+24
5.457213226721129712e-02 2.713331326109210001e+24
5.458265237858425656e-02 2.711632125178167521e+24
5.460201178532347877e-02 2.709242336178770696e+24
5.462209832178635538e-02 2.707045948213550849e+24
5.463199240173963189e-02 2.707848984277227588e+24
5.463861733698918699e-02 2.707433751281607712e+24
5.464587738541257927e-02 2.706842690775688187e+24
5.465207848057125617e-02 2.706304747078102685e+24
5.466295858732871799e-02 2.704747943022687058e+24
5.468671156576762615e-02 2.702611521072778885e+24
5.475541863619233507e-02 2.696951397341308144e+24
5.475656266463675703e-02 2.696240354421589473e+24
5.476225941740592296e-02 2.695504890124191977e+24
5.480395718743644173e-02 2.692196643341174726e+24
5.484516713283060091e-02 2.690285174392683382e+24
5.484665680360178291e-02 2.690299746112225994e+24
5.484896757176364185e-02 2.690366067375982542e+24
5.485894513090958102e-02 2.688389373542787763e+24
5.486884966677506997e-02 2.688474428077554845e+24
5.487061964485560189e-02 2.687647038488116246e+24
5.487413149151602193e-02 2.687757832324436172e+24
5.489547172546071357e-02 2.686880422101281340e+24
5.489590576300552860e-02 2.686864934573887885e+24
5.494549770250581333e-02 2.684067875362133001e+24
5.494658163312483856e-02 2.684088275898289707e+24
5.497250206516526849e-02 2.683518940617393159e+24
5.498904653055335795e-02 2.680348269176758649e+24
5.498979264110494258e-02 2.680342431940176851e+24
5.501934294276747406e-02 2.679688594056160762e+24
5.504135358657875898e-02 2.677561961422739162e+24
5.508149616926832220e-02 2.672076799149246905e+24
5.512386374526954264e-02 2.670734822618773542e+24
5.513000032365294317e-02 2.670787246867256038e+24
5.513776460145383695e-02 2.669556883611506438e+24
5.519451439805503346e-02 2.668391055339376574e+24
5.522344591199736252e-02 2.665392617539559508e+24
5.523707836688684925e-02 2.664294270373163549e+24
5.526390069784375969e-02 2.664607558400397256e+24
5.530947622946873893e-02 2.660898779891524962e+24
5.531553754344055440e-02 2.660974416127095204e+24
5.531572797001626379e-02 2.660974424917880183e+24
5.531744994541879651e-02 2.660205747133238194e+24
5.534509780844040772e-02 2.659679409614722240e+24
5.535712035279635734e-02 2.660438229596716967e+24
5.538455874435657678e-02 2.659276943543089372e+24
5.538605404807951660e-02 2.658524260165586768e+24
5.540829064386048469e-02 2.657640730884988973e+24
5.542228739603507343e-02 2.657092901630460108e+24
5.542306407794894696e-02 2.657092888003241306e+24
5.542462762997844156e-02 2.657089291968603809e+24
5.544530433379105810e-02 2.654950866616180380e+24
5.545163583362382881e-02 2.654260892636893118e+24
5.548430921904680402e-02 2.655166348928692624e+24
5.550450315787842925e-02 2.653786024038695445e+24
5.551039951130148226e-02 2.653194164279930784e+24
5.551289610396731994e-02 2.653217439151737633e+24
5.551633512267132448e-02 2.653975801480453445e+24
5.551974938370332624e-02 2.653983110802783370e+24
5.552324955341483848e-02 2.654048071623910764e+24
5.553029313518174914e-02 2.653305037241261215e+24
5.554987356425714756e-02 2.650977394423769619e+24
5.558287011370522529e-02 2.650222164525782445e+24
5.558775690478249404e-02 2.650221213984707173e+24
5.560916905916675479e-02 2.646919891897701573e+24
5.561061981377310448e-02 2.646907368041735969e+24
5.564941798564862485e-02 2.648859650158423299e+24
5.565125922784928264e-02 2.648051048226874045e+24
5.566318478742211806e-02 2.648067481812316574e+24
5.566622123055380705e-02 2.646899975594160173e+24
5.569927789495075082e-02 2.646384807581626929e+24
5.570348533547184872e-02 2.646344392620909865e+24
5.571713563409057268e-02 2.646652571851501909e+24
5.572129282304828790e-02 2.646671130697091082e+24
5.574913780425286985e-02 2.647298381811126616e+24
5.575515852520379623e-02 2.647299314266884878e+24
5.576067232400208629e-02 2.647310932609886461e+24
5.577986869954220522e-02 2.646775659279226755e+24
5.587088378166953778e-02 2.640919033184675682e+24
5.592313783135586386e-02 2.639641028557173852e+24
5.600397458579158688e-02 2.637318873669838045e+24
5.603571713111874658e-02 2.637168791057613478e+24
5.604028711767566895e-02 2.637180319345502272e+24
5.605003801976831540e-02 2.635499708215846974e+24
5.605353525168939310e-02 2.635606099446090061e+24
5.605791797027508822e-02 2.635597004125680806e+24
5.606831631013632633e-02 2.634905443134229031e+24
5.617804613574559069e-02 2.632302741617942588e+24
5.618849024241973772e-02 2.632724449711663130e+24
5.621805141522520644e-02 2.632065029219014209e+24
5.629822684347467882e-02 2.628787992414918602e+24
5.639266914796467467e-02 2.628590606006095215e+24
5.641198707968692050e-02 2.627875502167875173e+24
5.648052761284474976e-02 2.627160907262628431e+24
5.654138607636386565e-02 2.626314865414009201e+24
5.660898996051214743e-02 2.621218011000030940e+24
5.667414420883940679e-02 2.622132566742180932e+24
5.669774140281759467e-02 2.621063548164218768e+24
5.684436459894889881e-02 2.618738247919237455e+24
5.688519216862000794e-02 2.617822698585547623e+24
5.693292811788013691e-02 2.619389577056357265e+24
5.702223083906191037e-02 2.616719137928917622e+24
5.713028753613195315e-02 2.615802923868200471e+24
5.727235742789635320e-02 2.616253026526195821e+24
5.730113666799502986e-02 2.613498586959512773e+24
5.752248401673080297e-02 2.610957695505487268e+24
5.752767098208402818e-02 2.610957637413278430e+24
5.754770811187626123e-02 2.610503426318344804e+24
5.775009151608134078e-02 2.609725030751251083e+24
5.777261060556523192e-02 2.610509183330322328e+24
5.799665604579901101e-02 2.606960829234900644e+24
5.804151133163992088e-02 2.607660684911903974e+24
5.812760407931610862e-02 2.607516804146288661e+24
5.822098559601367879e-02 2.606406975406959806e+24
5.824295766486909526e-02 2.606406953735764937e+24
5.824833113973420379e-02 2.607156983255345092e+24
5.834282320758872598e-02 2.605065528019723095e+24
5.844531514622833268e-02 2.603692966066853243e+24
5.845515094782849363e-02 2.603041741822559680e+24
5.849114489706255804e-02 2.602652543974477715e+24
5.866000150642578653e-02 2.602967117029247658e+24
5.875769831876186816e-02 2.602702118706642950e+24
5.888094627878625448e-02 2.602550254943779804e+24
5.896675333913111577e-02 2.602076646761296831e+24
5.910706502592538020e-02 2.601065439931915689e+24
5.920234855052649431e-02 2.601202294370044844e+24
5.924596147145649860e-02 2.602406082042664487e+24
5.927632543478144472e-02 2.602565630078013409e+24
5.945744031407055458e-02 2.601668234120611574e+24
5.968951279950227701e-02 2.600038029111471911e+24
5.976370755037929000e-02 2.600207031694929619e+24
5.977072967977334339e-02 2.600219489556552151e+24
5.987452303796115399e-02 2.600158077878215444e+24
5.989168612696343236e-02 2.600209525139651990e+24
5.989196183331642331e-02 2.600209530022746875e+24
5.989211229848052931e-02 2.600209520256076606e+24
5.989502324121868254e-02 2.600209538487489076e+24
6.011597913429270884e-02 2.599283732600431101e+24
6.016486163070547399e-02 2.599475524014019189e+24
6.017391026454099734e-02 2.599475449186362371e+24
6.019067371530772287e-02 2.599475513410622719e+24
6.042309964893834151e-02 2.597443568485197899e+24
6.042388449823154345e-02 2.597443513763062530e+24
6.042470261265289744e-02 2.597443536129410204e+24
6.042901939736580741e-02 2.597443479622249383e+24
6.065532063031075366e-02 2.597647722975301934e+24
6.066824836981983549e-02 2.597647792476770882e+24
6.067549496076479754e-02 2.597647833816151081e+24
6.069021581658920472e-02 2.597647908764509364e+24
6.069596767299597490e-02 2.597647972239496561e+24
6.073168728533869659e-02 2.597718882090583083e+24
6.073313685471361939e-02 2.597718916085763017e+24
6.073737075604826452e-02 2.597718888302134438e+24
6.074020587036621510e-02 2.597718908047426243e+24
6.078370290823817412e-02 2.597718766181271485e+24
6.087632814121966135e-02 2.597656632917650777e+24
6.093409712473503437e-02 2.598037380387607581e+24
6.094279851490402855e-02 2.598037383113833240e+24
6.094730126038376550e-02 2.598037283472341635e+24
6.096482381587702698e-02 2.598037305698970801e+24
6.098802397070221537e-02 2.598037292449892730e+24
6.103046690784871831e-02 2.598164494985022851e+24
6.104403865971746307e-02 2.598164577406545310e+24
6.109379570522810443e-02 2.597499397581273410e+24
6.110424768581701471e-02 2.597499393298265987e+24
6.111248664161467864e-02 2.597499464293649652e+24
6.115975018796574597e-02 2.597492165789090899e+24
6.116156154161504072e-02 2.597492144951673200e+24
6.118024546175426792e-02 2.597486355996357985e+24
6.125010270830046066e-02 2.597596220714787843e+24
6.125048289090397058e-02 2.597596224331075681e+24
6.125399379125493621e-02 2.597596300325401309e+24
6.132317339534585493e-02 2.597729994188989238e+24
6.132709444214619332e-02 2.597820786594284913e+24
6.133910608073637333e-02 2.597882025014298566e+24
6.134198857670174893e-02 2.597881950062792071e+24
6.137600623396338023e-02 2.597338470964361563e+24
6.143186388034271167e-02 2.597666334954009372e+24
6.144351559238624833e-02 2.597679005941694678e+24
6.145731702422104620e-02 2.597678972886359353e+24
6.148005114633178780e-02 2.597278682617793791e+24
6.149856128666984084e-02 2.597278856674930296e+24
6.150187353351672936e-02 2.597278883103012435e+24
6.154964188419559390e-02 2.597319126635384637e+24
6.158409605870018150e-02 2.597646417997419269e+24
6.158909037625635158e-02 2.597665200639283418e+24
6.162758616532241357e-02 2.597733502686490599e+24
6.163921903667757274e-02 2.597733498732161991e+24
6.165021048206589110e-02 2.597733435656806469e+24
6.165118234998989005e-02 2.597733454904355587e+24
6.165128710928102079e-02 2.597733463008871902e+24
6.165282506803353851e-02 2.597733449316543542e+24
6.166462604812696785e-02 2.597754398886830245e+24
6.167746551495652263e-02 2.597126745016647461e+24
6.168056649021368132e-02 2.597126757570471258e+24
6.168304822331018011e-02 2.597126753286007841e+24
6.169707117189237450e-02 2.596272484656562792e+24
6.176373416366867652e-02 2.596985312093725042e+24
6.176499091385326962e-02 2.597298375252046829e+24
6.177338145750522341e-02 2.597324624221625488e+24
6.180000753680512521e-02 2.597383734137937491e+24
6.181143615607912617e-02 2.597383815063399360e+24
6.181469653353930532e-02 2.597383789686836347e+24
6.186950588160258779e-02 2.596006436466973592e+24
6.187547434626904791e-02 2.596006414123937391e+24
6.189629906530254300e-02 2.596133915328915727e+24
6.192141030036546478e-02 2.596133931551570382e+24
6.195477819575019585e-02 2.596134268210322726e+24
6.195604430333870316e-02 2.596134265595177269e+24
6.198262773584829743e-02 2.596185357003958105e+24
6.198365499989585969e-02 2.596185429666633041e+24
6.200729177316796625e-02 2.596252884940876165e+24
6.200732806522004509e-02 2.596252887182173710e+24
6.200780794609974528e-02 2.596252919773444262e+24
6.204449061059350012e-02 2.596239726868790820e+24
6.208748751794692516e-02 2.595738718335618897e+24
6.208920840053872015e-02 2.595738731932384234e+24
6.209334077855411388e-02 2.595738704821728712e+24
6.209751372752928683e-02 2.595751265422581569e+24
6.209941127709684566e-02 2.595751253245808119e+24
6.210371763873608064e-02 2.595751261705189663e+24
6.210686779317730472e-02 2.595751213700505015e+24
6.210928772715337137e-02 2.595751270871237747e+24
6.211033734527292988e-02 2.595751220374663539e+24
6.211266153923116623e-02 2.595751190761187767e+24
6.218957123898252726e-02 2.595803935088454054e+24
6.221595361368744553e-02 2.595871495167407341e+24
6.223424458918539598e-02 2.595871488591693225e+24
6.224194356665390532e-02 2.595871461550706905e+24
6.228392145173630712e-02 2.595871755783284820e+24
6.231441367584105578e-02 2.595871870614000208e+24
6.232975802696005818e-02 2.595871978888240250e+24
6.233904779702597460e-02 2.595872200061188393e+24
6.234626599639268851e-02 2.595872246129202494e+24
6.236930457126913657e-02 2.595872162372369334e+24
6.238564363052848116e-02 2.595923271225444384e+24
6.242078250237988180e-02 2.595936075936719018e+24
6.242379846663375503e-02 2.595991556325665709e+24
6.247040890150846321e-02 2.595414139258953320e+24
6.248554246777109772e-02 2.594779103396099695e+24
6.250204291454056205e-02 2.594779080334442450e+24
6.253805199624416777e-02 2.594779235815580722e+24
6.253883116782886498e-02 2.594779273562822611e+24
6.255517417248847301e-02 2.594779318874940184e+24
6.259679610560861529e-02 2.594766525761410837e+24
6.259976700093843049e-02 2.594766544447663564e+24
6.259996121088304277e-02 2.594766555924814759e+24
6.260058628460665742e-02 2.594766536055769377e+24
6.260174083063219097e-02 2.594766547024589718e+24
6.260802886999974892e-02 2.594766602058669635e+24
6.263215703655149180e-02 2.594766788463262127e+24
6.263732329243518193e-02 2.594766788976360932e+24
6.264902005780749461e-02 2.594766881817822480e+24
6.265418631369115698e-02 2.594758354655045631e+24
6.268287533756192187e-02 2.594758564957637170e+24
6.270053036890547993e-02 2.594758371194555056e+24
6.271879190631184098e-02 2.594758330382370818e+24
6.273328521570878391e-02 2.594770961683597847e+24
6.274237373327341827e-02 2.594770963465247992e+24
6.276295353408409272e-02 2.594771031891852518e+24
6.276559980700029129e-02 2.594771079619871479e+24
6.276687331048819152e-02 2.594771049999275724e+24
6.282575163689975428e-02 2.594251435352480759e+24
6.284276073402920992e-02 2.594251413791865729e+24
6.285634250904750808e-02 2.594306891550355941e+24
6.290128541142858687e-02 2.594306836926381513e+24
6.290293386961824662e-02 2.594306867115623421e+24
6.290458716599325872e-02 2.594306861929664086e+24
6.295025916453945991e-02 2.594307326572722028e+24
6.295834758232898842e-02 2.594307242304581602e+24
6.297856176050913024e-02 2.594343711400614223e+24
6.298437995715036597e-02 2.594343724603654539e+24
6.299231135584072716e-02 2.594343783417804967e+24
6.301319696604604226e-02 2.594344012524735601e+24
6.303955350022036330e-02 2.594411404391594850e+24
6.305864132790159338e-02 2.594411250433250654e+24
6.306596450402503218e-02 2.594411212747917499e+24
6.307313083306625989e-02 2.594411173755560296e+24
6.312458716644379908e-02 2.593855756732792895e+24
6.318268781992851524e-02 2.593856289981571606e+24
6.320137248893085979e-02 2.593856628849917120e+24
6.321588286745601082e-02 2.593856805814610120e+24
6.325617863359457582e-02 2.593856664497770941e+24
6.330633646974903606e-02 2.593856497656042592e+24
6.334573264978002327e-02 2.593890452882661099e+24
6.334590974028427024e-02 2.593890443378289851e+24
6.336356547462471123e-02 2.593890645919130309e+24
6.338780104018286454e-02 2.593891009493620211e+24
6.340845583353142689e-02 2.593891271301836984e+24
6.341437759303933386e-02 2.593891163405986782e+24
6.344756235709707315e-02 2.593967233904835960e+24
6.346149380465132550e-02 2.593967112063362777e+24
6.347821132038158898e-02 2.593967049253508711e+24
6.349002194836295132e-02 2.593967176132027197e+24
6.349831461166197122e-02 2.593967118102174305e+24
6.350514334905181524e-02 2.593967128599162960e+24
6.351676206798698154e-02 2.593967141375577732e+24
6.358096992634434952e-02 2.593956750035894491e+24
6.358108899622494370e-02 2.593956739663266077e+24
6.358188385069205029e-02 2.594049158382190653e+24
6.362518055886642876e-02 2.593463228930476994e+24
6.364005989754725756e-02 2.593463218972606593e+24
6.369424134110761304e-02 2.593450401623018102e+24
6.369814426944502006e-02 2.593450503414793137e+24
6.373173167134964234e-02 2.593842887301819477e+24
6.373711778300257536e-02 2.593842973717233635e+24
6.375550720381940872e-02 2.593843021685753047e+24
6.378197838220386884e-02 2.593843159600066520e+24
6.381664672049472409e-02 2.593933955380170329e+24
6.382683099232272506e-02 2.593388273712272043e+24
6.384471800282708054e-02 2.593388166358491275e+24
6.385354936325955688e-02 2.593388205581256830e+24
6.388500810202905889e-02 2.593388404783352384e+24
6.389591265457915392e-02 2.593388431809960764e+24
6.392402030195125373e-02 2.593401048527216170e+24
6.397536288534230731e-02 2.593413899361208293e+24
6.400845999609303116e-02 2.593414006504488419e+24
6.401508894043642095e-02 2.593413984564640125e+24
6.404493772834728149e-02 2.593413963618685381e+24
6.407891948902511015e-02 2.593414166256124485e+24
6.412944593628384926e-02 2.593414673986723837e+24
6.414516977884375526e-02 2.593414597348274448e+24
6.416585515474330925e-02 2.593414656593656772e+24
6.418693886980673946e-02 2.593414863610303587e+24
6.419487444667514031e-02 2.593414891410686833e+24
6.424061414888171395e-02 2.593722879075085420e+24
6.425631533907535942e-02 2.593722981144356144e+24
6.426393581512306052e-02 2.593723001185600723e+24
6.428176475610335172e-02 2.593735758174761439e+24
6.429451183717188600e-02 2.593735901338446219e+24
6.438044869490316957e-02 2.593726070982553385e+24
6.438890586760780133e-02 2.593726174417149116e+24
6.441322236297354620e-02 2.593726310493809828e+24
6.441424261622094583e-02 2.593726282731402683e+24
6.442413909831663787e-02 2.593726430846301065e+24
6.445375870795543027e-02 2.593726529537490891e+24
6.445565390668320238e-02 2.593726537671671470e+24
6.451474620010780314e-02 2.593726517867578879e+24
6.453102038343316860e-02 2.593726636904471704e+24
6.457085326313573292e-02 2.593743899630520880e+24
6.457256599243205164e-02 2.593743920820740615e+24
6.459927652153900357e-02 2.593744154337544489e+24
6.460849226542467183e-02 2.593744280238428023e+24
6.461017270257077283e-02 2.593744344102263843e+24
6.466935010476158874e-02 2.593744707686358365e+24
6.467987473490802164e-02 2.593744692030207750e+24
6.469137316788478587e-02 2.593841400198052480e+24
6.470019956166211950e-02 2.593906018139095997e+24
6.474636816157881836e-02 2.593906176532296185e+24
6.475073289820434952e-02 2.593906175741455266e+24
6.475764461308168574e-02 2.593906095978619569e+24
6.478790968760771152e-02 2.593346700999341204e+24
6.483769505452914583e-02 2.593656077688989215e+24
6.484845304485570283e-02 2.593655981655053780e+24
6.486406783983941771e-02 2.593656114062113762e+24
6.489589253830362059e-02 2.593655992306283837e+24
6.489710840831548755e-02 2.593655962111860051e+24
6.494617319150705614e-02 2.593656235318250012e+24
6.500274060593172476e-02 2.593686267972003786e+24
6.502008398656829169e-02 2.593686545514778486e+24
6.502787984653912723e-02 2.593686551433356700e+24
6.503322009216751243e-02 2.593686464458685187e+24
6.503437781917349725e-02 2.593686466275757538e+24
6.504284718805039556e-02 2.593686546936098592e+24
6.504650451454556392e-02 2.593686629596254802e+24
6.504764046233793562e-02 2.593686649766860575e+24
6.507651649501793034e-02 2.594007747540093946e+24
6.513009794856243484e-02 2.594007867540751126e+24
6.515516372447810456e-02 2.594008138810429738e+24
6.515866527272953790e-02 2.594008187014047607e+24
6.516670582689747249e-02 2.594008180518549522e+24
6.523192867205124257e-02 2.594008591278415574e+24
6.526067865859079553e-02 2.594008773662303960e+24
6.526169881265064809e-02 2.594008784466430558e+24
6.526457650370116881e-02 2.594008795646008702e+24
6.533409241740384399e-02 2.594009034797891273e+24
6.534792068996103653e-02 2.594009164665622708e+24
6.535584424244238189e-02 2.594009188224310211e+24
6.536688742823244802e-02 2.594009176317205410e+24
6.537409249467605876e-02 2.594009237846041993e+24
6.538177211087593810e-02 2.594009158766360573e+24
6.547935868893596523e-02 2.593996820429706118e+24
6.548576851614511252e-02 2.594067418097956183e+24
6.551716478048175141e-02 2.594067614316107638e+24
6.562715380006299559e-02 2.593498363728656358e+24
6.563434552613002515e-02 2.593498451498267262e+24
6.564074666511685030e-02 2.593498478177469159e+24
6.564989886161579080e-02 2.593476638317938322e+24
6.566840422433083135e-02 2.593476721422683777e+24
6.567533088966409638e-02 2.593476665107346396e+24
6.569320148324363229e-02 2.593476770656817846e+24
6.570362283282575599e-02 2.593581824265133842e+24
6.573545553197437941e-02 2.593581867544273744e+24
6.576626202873146754e-02 2.593581975040554548e+24
6.580930495706574512e-02 2.593582450182742186e+24
6.583073820535979837e-02 2.593582501646329891e+24
6.584316012015151154e-02 2.593642405504850162e+24
6.584840864263999394e-02 2.593642449804165055e+24
6.587626830783051279e-02 2.593642858371800342e+24
6.590390984638032357e-02 2.593642859506605863e+24
6.591584677114857571e-02 2.593642864989844045e+24
6.595877920658160809e-02 2.593798310484273053e+24
6.597295017735252398e-02 2.593798324023246383e+24
6.597696791970561470e-02 2.593798319255853086e+24
6.598134424396333297e-02 2.593798351323211716e+24
6.598871011173156054e-02 2.593798645644035640e+24
6.607159459090908293e-02 2.593799020024584875e+24
6.609448834950648610e-02 2.593799217317957234e+24
6.618274992778518107e-02 2.593799454651447826e+24
6.621865750303905507e-02 2.593799545798830928e+24
6.625747809153718915e-02 2.593799991587690573e+24
6.628016842793636731e-02 2.593799893753116943e+24
6.635936413570141246e-02 2.593800096105517858e+24
6.636028001100703622e-02 2.593800131330005478e+24
6.638949975335010911e-02 2.593787717058779664e+24
6.639208482594320671e-02 2.593787766760524539e+24
6.643031022016564202e-02 2.593785110618208305e+24
6.648982847726801759e-02 2.593802256491468269e+24
6.649184872788807543e-02 2.593802298796644879e+24
6.659561801271576820e-02 2.594111995526140119e+24
6.660486332334408788e-02 2.594112157032468967e+24
6.662616823330992644e-02 2.594124837358747836e+24
6.667293480495165015e-02 2.594228746418942103e+24
6.674840953396181387e-02 2.594283414570970976e+24
6.690076121390052533e-02 2.594378723358422679e+24
6.708187287020028755e-02 2.594379539413838080e+24
6.712858762284941438e-02 2.594379887125919615e+24
6.735273382276185661e-02 2.593928191074932462e+24
6.735641403179828957e-02 2.593928239958683099e+24
6.735950407386075145e-02 2.593928283043965893e+24
6.737224317805566576e-02 2.593928464650024964e+24
6.761321078634401072e-02 2.594232216714715653e+24
6.767425916156262489e-02 2.594297292718415578e+24
6.788607015634551267e-02 2.593794262516213161e+24
6.793853393193712009e-02 2.593794611622348738e+24
6.800352031952515419e-02 2.593794822153888340e+24
6.826385707753021559e-02 2.593798407562426170e+24
6.833278147748768350e-02 2.593798627708470718e+24
6.855298708829420107e-02 2.593336918041673972e+24
6.856517632237688065e-02 2.593337129431855920e+24
6.856793407848135735e-02 2.593337088656075288e+24
6.878285365974885768e-02 2.593671889925477287e+24
6.880308667947500345e-02 2.593672033197163851e+24
6.894870906880601336e-02 2.593764468782873822e+24
6.903823928046869118e-02 2.594169782771575161e+24
6.914784763243411736e-02 2.594235214367992932e+24
6.936702603491677610e-02 2.594061095227472310e+24
6.944926489350336518e-02 2.593604597252605189e+24
6.945927840690253874e-02 2.593604607179566858e+24
6.946979200721023484e-02 2.593604605679071715e+24
6.954278365401937723e-02 2.593302807863476460e+24
6.961739183969321842e-02 2.593302940234278328e+24
6.975229232473230401e-02 2.593303735936932488e+24
6.979348805597399008e-02 2.593303780628382190e+24
6.984996150165320716e-02 2.593370433185760206e+24
6.990169520597243336e-02 2.593370562513612642e+24
6.999015004613187707e-02 2.593449091334358983e+24
7.002706648857037752e-02 2.593502510487047342e+24
7.022722263936452547e-02 2.593503839547014037e+24
7.028139809210401379e-02 2.593503996913117355e+24
7.037534928397101708e-02 2.593504330194827646e+24
7.042410021594469605e-02 2.593504742119037857e+24
7.047872573315713818e-02 2.593505073537319141e+24
7.050086916656549130e-02 2.593032228065085399e+24
7.050098586609000739e-02 2.593032234633017034e+24
7.052158977511042981e-02 2.593032380397895069e+24
7.055105873059212829e-02 2.593032604552338642e+24
7.057264067563473464e-02 2.593032706327359546e+24
7.067533618226358449e-02 2.593033202667092523e+24
7.076101335633487588e-02 2.593033667121397390e+24
7.088273755995382064e-02 2.593034390986060800e+24
7.094467415412984701e-02 2.593034567270284413e+24
7.105944407760415860e-02 2.593035186422813534e+24
7.107344331473816612e-02 2.593035205972106653e+24
7.109228746615101069e-02 2.593035213123407590e+24
7.111264631777396150e-02 2.593035494769366412e+24
7.112255173209240666e-02 2.593035535907134403e+24
7.113202743144429741e-02 2.593035603881558331e+24
7.114677781176574622e-02 2.593035638769276491e+24
7.116495379184077652e-02 2.593035800188508772e+24
7.119810028965281590e-02 2.592582773200400276e+24
7.123478158990241560e-02 2.592582870003289476e+24
7.125170201901660783e-02 2.592582969562436358e+24
7.130313610759508869e-02 2.592595744948631535e+24
7.132947085664721742e-02 2.592596039531374376e+24
7.141412039674381595e-02 2.592596546547159101e+24
7.141422686267556719e-02 2.592596551884533750e+24
7.145344081008679626e-02 2.592596895585912010e+24
7.146030507081191363e-02 2.592596863997040117e+24
7.146230051162832941e-02 2.592596902032177958e+24
7.150701903319214847e-02 2.592597021042308305e+24
7.151773006701760138e-02 2.592597076774745610e+24
7.153439886292481398e-02 2.592597158413618190e+24
7.159659337795167000e-02 2.592610207488647878e+24
7.160616818305737263e-02 2.592610111756909563e+24
7.161426301518891702e-02 2.592610146433584306e+24
7.162490465335817624e-02 2.592610271953435522e+24
7.164027666148332918e-02 2.592610392720808788e+24
7.165324455357506561e-02 2.592610452134856625e+24
7.167889028088886283e-02 2.592610638991606094e+24
7.168843708818092852e-02 2.592610742903556838e+24
7.172218415367577482e-02 2.592610907937335348e+24
7.174267823292954094e-02 2.592611078996520256e+24
7.174930315101733791e-02 2.592611100191813420e+24
7.175538294132827177e-02 2.592611112246167418e+24
7.175680412954889287e-02 2.592611131559189554e+24
7.175681111544753021e-02 2.592611131559189554e+24
7.175821923525486923e-02 2.592611181881608743e+24
7.176055854570517756e-02 2.592611169131199461e+24
7.176466452440180555e-02 2.592611168584857610e+24
7.177302285621638134e-02 2.592611170650276781e+24
7.183433167898169158e-02 2.592611346662447502e+24
7.184692005339693432e-02 2.592611538532300516e+24
7.184927714298904033e-02 2.592611599656553328e+24
7.185662063728545657e-02 2.592611688826561941e+24
7.187930375933219984e-02 2.592611754040205586e+24
7.189017695221742998e-02 2.592611832645570682e+24
7.192493609408588673e-02 2.592612048904454542e+24
7.193035338419385971e-02 2.592612064421800942e+24
7.194305040250029148e-02 2.592612023155941993e+24
7.194613170929653467e-02 2.592611955387336120e+24
7.198864432661708501e-02 2.592612346040284858e+24
7.204947742411471623e-02 2.592612464918331539e+24
7.206373929173749693e-02 2.592612619712242295e+24
7.213843260997308826e-02 2.592612968441983044e+24
7.214601264268898084e-02 2.592613131938869784e+24
7.217896460365756661e-02 2.592613357446443341e+24
7.219174320649034138e-02 2.592613378851460295e+24
7.220110035557920913e-02 2.592613482937815702e+24
7.221660303475067877e-02 2.592613547787424362e+24
7.224012393499482099e-02 2.592613477107725089e+24
7.224939904922343670e-02 2.592613534332137396e+24
7.226244707269746659e-02 2.592613458199703873e+24
7.226643640128894985e-02 2.592613517367137372e+24
7.226980941289480598e-02 2.592613538026975354e+24
7.228446995605114500e-02 2.592613728008759134e+24
7.229546902351779991e-02 2.592613845561048731e+24
7.231016656128619324e-02 2.592613774806777552e+24
7.231446775124993065e-02 2.592613786978356776e+24
7.231961402389153193e-02 2.592613768147491963e+24
7.239836679699289401e-02 2.592614063946147025e+24
7.240568467808362885e-02 2.592613994166190250e+24
7.245738589985123435e-02 2.592614493600506219e+24
7.246251800338522620e-02 2.592614536972455532e+24
