2.958695010887875398e-02 2.734242564201250903e+25
2.959763674454440538e-02 2.760257985482611219e+25
2.961721607178756377e-02 2.807973483814829392e+25
2.962790270745322210e-02 2.833956092402704834e+25
2.964748203469637355e-02 2.881359890653000420e+25
2.965816867036203536e-02 2.907216777553059648e+25
2.970985464234507378e-02 3.031874274041920219e+25
2.973122058402159415e-02 3.083231896547490976e+25
2.976947419491149383e-02 3.175033609116572565e+25
2.978908137284027105e-02 3.221985835305589984e+25
2.985529476441212832e-02 3.379511524593721770e+25
2.988407695148445967e-02 3.447793773858835517e+25
2.990593562967788430e-02 3.499633619914490223e+25
2.991999407531852756e-02 3.532752399347033112e+25
2.999999505753821877e-02 3.721117511860357115e+25
3.003693331894734600e-02 3.808318605811180217e+25
3.003925440599973865e-02 3.813630824033997657e+25
3.004312107284850750e-02 3.822557927141585340e+25
3.004544215990090361e-02 3.827991073294781896e+25
3.004930882674968287e-02 3.837181348954403976e+25
3.005162991380207552e-02 3.842575565691083200e+25
3.005829289044901695e-02 3.858306078878123169e+25
3.007582791742182196e-02 3.899345931346039030e+25
3.011181264727544327e-02 3.983665738400352921e+25
3.015874856777743876e-02 4.093469286106522314e+25
3.019571347716315871e-02 4.179730078721998137e+25
3.021681462672469454e-02 4.228934579953264638e+25
3.025173607456176431e-02 4.310048522416178579e+25
3.027162336620890098e-02 4.356282655846965455e+25
3.032109846652435853e-02 4.471248292321072782e+25
3.034650869898377831e-02 4.530265478893230529e+25
3.035319074320813951e-02 4.546032420205691174e+25
3.035522124821634152e-02 4.550731400544654029e+25
3.038449816464035627e-02 4.618327605752351258e+25
3.038764549940183371e-02 4.625781593820550957e+25
3.039540521636460366e-02 4.643856346854143137e+25
3.044765176739943485e-02 4.764675956662320004e+25
3.045294106990127994e-02 4.777143130064640994e+25
3.045835410894605008e-02 4.789703950377068947e+25
3.047204162894049523e-02 4.821365208940172536e+25
3.051705463157506487e-02 4.925471398532516377e+25
3.052907008849858536e-02 4.953124370607522678e+25
3.054979014385264882e-02 5.001027325930581733e+25
3.055795287447755568e-02 5.019898413442342670e+25
3.059886365144302497e-02 5.114448037246717391e+25
3.060697059360467306e-02 5.133228960296406022e+25
3.061222479090832879e-02 5.145287841288209424e+25
3.061581773425905637e-02 5.153580596200242285e+25
3.070435944458411656e-02 5.357754842886685792e+25
3.072605268425553440e-02 5.407946857853328159e+25
3.074242365327964008e-02 5.445674052826090971e+25
3.076806678200067618e-02 5.504709316922136240e+25
3.077773684602023302e-02 5.526915641426567381e+25
3.079804048560379551e-02 5.573728651254440401e+25
3.087262251565095483e-02 5.745648288144491728e+25
3.091270839264056297e-02 5.837910327816474485e+25
3.092107182613644534e-02 5.857169229263070538e+25
3.092207217594751187e-02 5.859370281855151378e+25
3.093616956119999914e-02 5.891677813345093990e+25
3.096707759983750863e-02 5.962785877414365991e+25
3.098491051599781831e-02 6.003822006863218311e+25
3.098857925261115989e-02 6.012252114004863790e+25
3.100641216877147999e-02 6.053277340175943215e+25
3.101500311573375523e-02 6.073062044633281258e+25
3.102966265378947347e-02 6.106910865257248200e+25
3.106285501946410774e-02 6.183222907992360489e+25
3.108133565966300638e-02 6.225857569605613387e+25
3.109738750939504762e-02 6.262356897654151216e+25
3.112190571868065150e-02 6.319035384960164706e+25
3.113042095428242978e-02 6.338612840459894165e+25
3.114153006970654669e-02 6.364133350918315711e+25
3.118418300454446623e-02 6.462235929675343424e+25
3.120139094649014566e-02 6.501849321396306916e+25
3.122303102397994135e-02 6.551273130414512790e+25
3.125333350300278645e-02 6.621171269592217718e+25
3.127000913157795131e-02 6.659464832919824909e+25
3.129421144784274439e-02 6.715230879704933326e+25
3.132173937322334234e-02 6.778481588399927063e+25
3.132461117291353292e-02 6.785039527140748060e+25
3.132941186481397189e-02 6.796162343279625142e+25
3.135037213191005367e-02 6.844319829538770517e+25
3.135517282381048570e-02 6.855435697992118693e+25
3.137613309090658137e-02 6.903615518011398882e+25
3.138093378280701340e-02 6.914560801414171651e+25
3.143540351092154878e-02 7.039638781055886199e+25
3.145715067444656426e-02 7.089685626040971294e+25
3.146272129689565294e-02 7.102595958468639441e+25
3.152513977325332312e-02 7.246213822799975932e+25
3.155858528904002813e-02 7.323563820793187614e+25
3.160124598650214389e-02 7.421564165703342550e+25
3.164372719635824560e-02 7.519646562519053356e+25
3.167485196137839049e-02 7.591047107411675382e+25
3.173593872011822026e-02 7.731672628571773036e+25
3.174534129855770964e-02 7.753507698612719110e+25
3.175059076289555443e-02 7.765685000954346161e+25
3.177601768568315971e-02 7.824485219114638417e+25
3.178126715002100450e-02 7.836594190252458586e+25
3.180669407280860284e-02 7.895493874687963432e+25
3.181194353714644762e-02 7.907515188144627416e+25
3.187668200845960448e-02 8.056821949041054798e+25
3.187845811260468787e-02 8.061047220866447743e+25
3.189840595800090550e-02 8.106847505305467159e+25
3.194451779551551324e-02 8.213702808075993644e+25
3.195674759009923399e-02 8.242080533897087850e+25
3.202559853788268518e-02 8.401320532781579188e+25
3.204730524655990259e-02 8.451860796719190082e+25
3.208308051099562769e-02 8.535074759912672809e+25
3.214932985027787321e-02 8.689482333942463969e+25
3.217370414706590548e-02 8.746438670902239410e+25
3.217805176397380701e-02 8.756603261943294443e+25
3.219376060350586516e-02 8.793283132437468814e+25
3.219810822041378057e-02 8.803490770008397723e+25
3.221381705994583178e-02 8.840382931654444184e+25
3.221816467685374719e-02 8.850449406885418990e+25
3.226431963947461873e-02 8.959039635392312507e+25
3.231390441366950583e-02 9.076117514262330191e+25
3.231902554607320177e-02 9.088009621267658147e+25
3.233397727736303517e-02 9.123777579706426098e+25
3.235828719511046198e-02 9.181500625803164547e+25
3.236710782543218007e-02 9.202639297782907628e+25
3.241419942832078627e-02 9.315387510133891722e+25
3.244174100885444806e-02 9.382787424478867537e+25
3.245872239622515920e-02 9.424411216945771760e+25
3.250398501658258166e-02 9.537375118253932197e+25
3.251079655129394952e-02 9.554789298736673020e+25
3.252846747934290406e-02 9.600232279148205085e+25
3.256898928626893869e-02 9.707343078196637475e+25
3.257019303343046401e-02 9.710243744360228934e+25
3.259798269327520565e-02 9.788183998255434794e+25
3.260234066821984800e-02 9.800692891883102242e+25
3.262751582471651313e-02 9.874354513648725690e+25
3.264863393295576455e-02 9.939939599912958976e+25
3.266522735385851695e-02 9.994494281682504020e+25
3.267435241859499573e-02 1.002524459823796748e+26
3.270570469365265132e-02 1.013956733890645514e+26
3.272535532371349115e-02 1.021796552779140962e+26
3.274136116210257796e-02 1.028745210040106926e+26
3.276989355097496837e-02 1.042526911538940496e+26
3.283176500681680987e-02 1.080793671844159116e+26
3.285887361883060853e-02 1.102543972446368161e+26
3.289888422604129309e-02 1.141651100599013243e+26
3.290058620744327339e-02 1.143548770233914056e+26
3.290674655831699741e-02 1.150479150781311825e+26
3.300807643339397079e-02 1.292913682700013546e+26
3.302631570325333804e-02 1.321378163064053347e+26
3.305179608862363755e-02 1.361283739881512358e+26
3.307219994872691998e-02 1.392819077236351689e+26
3.307941556074741468e-02 1.403751353976530242e+26
3.310145190317462238e-02 1.436679947196889784e+26
3.312702032015409082e-02 1.473590578762632009e+26
3.313654178840429870e-02 1.486944847505040839e+26
3.316663527204653794e-02 1.527768862557007072e+26
3.318195587309385325e-02 1.547705908186108442e+26
3.321652883240822779e-02 1.590825842163335936e+26
3.323518794862873049e-02 1.612967088380793109e+26
3.324913655933749851e-02 1.629228992126793222e+26
3.326245984301307718e-02 1.644590335540555835e+26
3.329641259536701703e-02 1.682044173660429398e+26
3.332041481244842063e-02 1.708018291808334839e+26
3.333132272431536119e-02 1.719401136381612694e+26
3.333494993023784075e-02 1.723164463440691575e+26
3.334005463118407120e-02 1.728353198242273014e+26
3.334148070463280322e-02 1.729789183190688988e+26
3.334558321517862994e-02 1.734024404671415120e+26
3.334684302844348469e-02 1.735362142930844543e+26
3.342057090814402193e-02 1.807359524891991206e+26
3.342612910533865334e-02 1.812569960714567079e+26
3.342780361615926149e-02 1.814069801093989730e+26
3.343208519215008778e-02 1.818129660683631550e+26
3.343916218400584672e-02 1.824600327893970471e+26
3.346452955048442174e-02 1.847573530449668609e+26
3.346873134841544389e-02 1.851251304829903666e+26
3.347243355503209949e-02 1.854580330947058748e+26
3.350937829580073052e-02 1.885878589490773113e+26
3.357840253987121049e-02 1.939401504183548289e+26
3.359245280259384042e-02 1.950036579674504379e+26
3.361164555131495452e-02 1.963613296639776159e+26
3.365581732751283389e-02 1.992659637350421707e+26
3.369227552925802699e-02 2.014911207316039567e+26
3.370606217605161270e-02 2.022859965385729168e+26
3.371920839740378401e-02 2.030202873010207685e+26
3.372859060588527524e-02 2.035357167343465543e+26
3.373664273192159002e-02 2.039666258484513056e+26
3.376132224800544590e-02 2.052170719673342538e+26
3.380482872957524948e-02 2.073253604663041346e+26
3.381320681450367821e-02 2.077114672538672841e+26
3.382037142501091720e-02 2.080188062724911872e+26
3.383303423762942796e-02 2.085849900382651006e+26
3.384785409528000277e-02 2.092030423788032244e+26
3.385730897888150626e-02 2.095748301383221262e+26
3.389222989962843019e-02 2.109118927158911423e+26
3.390625742185069541e-02 2.114284387646484024e+26
3.391397302942449760e-02 2.117044437606821621e+26
3.392791362845636038e-02 2.121781863106182980e+26
3.393574121226702878e-02 2.124394695301231243e+26
3.396698735591872909e-02 2.134304002620405570e+26
3.399414937489837057e-02 2.142376619968001182e+26
3.400405684631157416e-02 2.144801007545763300e+26
3.400441888770378007e-02 2.145035543018656722e+26
3.401459106702259955e-02 2.147968291172687139e+26
3.401812111675845546e-02 2.148930829232612806e+26
3.403956550305631268e-02 2.154580669523540753e+26
3.404302355423118737e-02 2.155450507432261210e+26
3.410208634183239246e-02 2.169567366950567030e+26
3.410728916669845262e-02 2.170635040182649462e+26
3.411476176166102631e-02 2.172240849828136418e+26
3.414909058064281161e-02 2.178763323121217315e+26
3.422010683121384095e-02 2.190242050884078703e+26
3.422767919905977257e-02 2.191301170011719794e+26
3.423511643981846236e-02 2.192191294632097939e+26
3.425515760705444279e-02 2.195103308069843945e+26
3.434359726839045918e-02 2.203899681516803323e+26
3.434806923142109253e-02 2.204226183859167726e+26
3.435145455726684727e-02 2.204483277949171910e+26
3.435478250377109466e-02 2.204580556611143532e+26
3.435825876585649891e-02 2.204858657405612576e+26
3.436152257373104729e-02 2.205195774357707793e+26
3.445260932974236051e-02 2.209717241209132629e+26
3.445291752018767722e-02 2.209658288644906739e+26
3.445610477785766151e-02 2.209568315545039600e+26
3.447183009288974642e-02 2.209917032306710806e+26
3.447913407875426856e-02 2.209882035528083189e+26
3.455251237985172003e-02 2.209229519232808862e+26
3.455937132695208192e-02 2.209033221140810522e+26
3.457946150063960500e-02 2.208693948263358564e+26
3.461173358515672732e-02 2.207076378593913291e+26
3.465195908395638652e-02 2.204214595464455512e+26
3.465922629904673313e-02 2.203806268568729989e+26
3.467009393117241600e-02 2.202803701817497111e+26
3.467736114626276261e-02 2.202189915492939377e+26
3.472239421379759439e-02 2.197703058232748156e+26
3.474905153692198212e-02 2.194754065861371406e+26
3.476892072422789470e-02 2.192117604099051497e+26
3.478310798840123647e-02 2.190051015416547534e+26
3.484343875057183126e-02 2.180065474477169902e+26
3.485548456980078896e-02 2.177758242021821614e+26
3.488274662684021782e-02 2.172461526507870306e+26
3.488885483053971726e-02 2.171321238277322576e+26
3.496127354605838011e-02 2.154817818197645371e+26
3.496191760267960275e-02 2.154519005603637908e+26
3.496217443091836213e-02 2.154378408528641780e+26
3.497908862764723126e-02 2.149940628013244457e+26
3.497934545588598371e-02 2.150039074469392537e+26
3.499625965261484589e-02 2.145328474083436804e+26
3.507832400986458238e-02 2.120250270280133627e+26
3.507840135635213741e-02 2.120206385386217044e+26
3.509004580220866087e-02 2.116098369587498431e+26
3.509989942827415610e-02 2.112645320362110018e+26
3.510082203194277856e-02 2.112211085731718403e+26
3.519690178954822113e-02 2.072770538168103489e+26
3.519755578259665257e-02 2.072431117484251393e+26
3.520335364402053802e-02 2.069897827090277442e+26
3.524148731046516936e-02 2.051560409411062943e+26
3.524486276151543585e-02 2.049783528397693619e+26
3.524694849343778386e-02 2.048718802353067062e+26
3.524847975084764024e-02 2.047956391947280556e+26
3.524889672312182809e-02 2.047762892328544046e+26
3.525259433403342413e-02 2.045809004644174888e+26
3.530761105876795147e-02 2.015538743929039742e+26
3.530954243081386307e-02 2.014409839042933305e+26
3.531199422265084154e-02 2.013125903661619800e+26
3.531543066144868931e-02 2.011064649146089178e+26
3.531620151249758449e-02 2.010631138710795226e+26
3.533700915449738272e-02 1.997828072309041296e+26
3.537361292688442210e-02 1.974242867823990284e+26
3.538271855001932226e-02 1.968116951243733066e+26
3.539100301467274640e-02 1.962412732881166310e+26
3.539281512705353544e-02 1.961061952460534281e+26
3.541144052180535823e-02 1.948058806292821479e+26
3.541924615702488066e-02 1.942424129825987274e+26
3.541988673404407317e-02 1.941928225434399165e+26
3.542400173345803399e-02 1.938887678143160535e+26
3.544318139072264590e-02 1.924389089042086357e+26
3.552322854719924816e-02 1.859286266584772430e+26
3.553240253984348701e-02 1.851142862314881738e+26
3.554173690287389109e-02 1.842892169947681589e+26
3.559714096477577944e-02 1.791562174109024241e+26
3.562721093737360872e-02 1.762226253996584519e+26
3.563325673561643092e-02 1.756221367499277602e+26
3.563920873860766669e-02 1.750226352953080940e+26
3.564630416821421705e-02 1.743085500851431701e+26
3.565604856542949064e-02 1.733175930193777877e+26
3.570108097306158579e-02 1.685667981422158176e+26
3.571314495750355783e-02 1.672366830018695956e+26
3.573146071143568775e-02 1.652241881598042462e+26
3.573850356849808674e-02 1.644434770635636508e+26
3.579053243416613350e-02 1.582885491317587313e+26
3.579541712750015231e-02 1.576952457229348295e+26
3.581835350544562008e-02 1.547959921491728134e+26
3.582095857156668284e-02 1.544520493178562232e+26
3.586936119752279217e-02 1.479189720204988510e+26
3.587736426362910652e-02 1.467854035151038718e+26
3.587763113011868676e-02 1.467411270769174730e+26
3.589558983002844039e-02 1.441284901813874972e+26
3.589586450336156032e-02 1.440977287952826534e+26
3.589644588357852190e-02 1.439980340446514805e+26
3.594435329803934848e-02 1.367462264347733802e+26
3.595037575386387380e-02 1.358092327287709608e+26
3.595693045726694459e-02 1.347800451062498244e+26
3.597529352194004520e-02 1.318979190089052524e+26
3.598033739645427331e-02 1.311030437375391410e+26
3.599529086020732127e-02 1.287903024260011546e+26
3.603670477559674235e-02 1.224465326073654797e+26
3.604047141358501100e-02 1.218992456081606127e+26
3.605729070285125515e-02 1.195439595655570282e+26
3.608833995360908459e-02 1.156221264193108598e+26
3.609434292937609146e-02 1.149298376076116653e+26
3.610219452139232232e-02 1.140586143901381921e+26
3.610551300321502427e-02 1.136980180218908176e+26
3.611297478284244966e-02 1.129199659511673460e+26
3.613238879857201546e-02 1.110390904282041739e+26
3.614185395500808806e-02 1.101947970552493683e+26
3.614437999471101920e-02 1.099743669543196575e+26
3.621657747302119146e-02 1.049870897895581492e+26
3.622102990587300342e-02 1.047387045834249322e+26
3.622805673736551046e-02 1.043622475033078870e+26
3.623465323786938252e-02 1.040254950225723174e+26
3.623745534633487225e-02 1.038830898462523019e+26
3.624639379679188422e-02 1.034499059460921748e+26
3.627763131484945669e-02 1.020647856828992929e+26
3.631270510055140122e-02 1.007135446256144383e+26
3.632596062368449036e-02 1.002464741982911893e+26
3.633557108952972792e-02 9.992055874539107523e+25
3.634711095299374140e-02 9.953973958932252493e+25
3.641043488824398378e-02 9.764459584603913304e+25
3.641200038136644529e-02 9.759954185208272516e+25
3.641334729676946880e-02 9.755924782584711080e+25
3.641463293187056222e-02 9.752467282162328767e+25
3.641667646703165839e-02 9.746531555395564615e+25
3.647851859029139360e-02 9.581661438879695018e+25
3.648775760141739072e-02 9.558074314819151596e+25
3.650696774869337941e-02 9.509517640034728718e+25
3.653839991202662701e-02 9.431548028034119164e+25
3.656243476731287773e-02 9.372708644752802906e+25
3.663037229613988477e-02 9.208893909597983444e+25
3.663344542302413021e-02 9.201619844354763248e+25
3.666627784828342673e-02 9.123827385414228201e+25
3.668860516554361267e-02 9.070899107804026322e+25
3.668965521248594708e-02 9.068223448970697979e+25
3.670304932429228895e-02 9.036873809394052465e+25
3.672136790393359246e-02 8.993519138334688095e+25
3.675208407734310845e-02 8.921547817020186813e+25
3.678868069944516567e-02 8.835999414632028232e+25
3.679228517687277433e-02 8.827540687672077796e+25
3.680734894727165363e-02 8.792041939194429832e+25
3.681095342469926923e-02 8.783777230144190437e+25
3.682601719509817628e-02 8.748712672320691446e+25
3.690260009490573673e-02 8.569939428627808609e+25
3.691487728788771933e-02 8.541322380367922210e+25
3.695360662848085759e-02 8.451291587666533678e+25
3.696195842782455665e-02 8.432221216598031051e+25
3.703599688050392830e-02 8.260129446621146960e+25
3.704594464430753520e-02 8.237097868179338721e+25
3.708965518502009562e-02 8.135974302576460702e+25
3.709789966055092314e-02 8.116901622951921101e+25
3.716891875792095040e-02 7.952492980568761157e+25
3.717701200072733719e-02 7.933734121901895078e+25
3.718049840190786048e-02 7.925710677806084572e+25
3.720124621199312476e-02 7.878091288908172506e+25
3.720473261317364805e-02 7.869454637591747820e+25
3.722548042325888457e-02 7.821649628881463252e+25
3.724914664579936224e-02 7.766767353573690525e+25
3.725616178558817382e-02 7.750571446760032889e+25
3.727085925205236155e-02 7.716906226752898626e+25
3.730979835495926850e-02 7.627570347233339074e+25
3.739430524649284271e-02 7.432580889528279540e+25
3.740071156414986192e-02 7.417931018647023182e+25
3.740910384266422223e-02 7.398282388913528190e+25
3.743581299286426883e-02 7.337036705327231915e+25
3.747157222122792647e-02 7.254388041065256963e+25
3.747396076799516806e-02 7.248858121790189919e+25
3.755501759549363661e-02 7.062972553742028524e+25
3.758051441789134889e-02 7.004129275895882784e+25
3.761540356517135975e-02 6.923385015928994402e+25
3.761627680888388059e-02 6.921501049942985713e+25
3.762992073061161014e-02 6.889951550208472072e+25
3.764293797519293466e-02 6.860052860684713145e+25
3.764403627319133638e-02 6.857711171391846997e+25
3.766881493366028982e-02 6.801160051355954899e+25
3.766930192841992653e-02 6.800233843474246731e+25
3.769608035651460243e-02 6.738442219335883063e+25
3.769817107697161912e-02 6.733588824504068282e+25
3.770170809523270411e-02 6.725590695407522058e+25
3.770268133919264797e-02 6.723212368063791431e+25
3.774219051470576597e-02 6.632823450229254368e+25
3.776547777516362642e-02 6.578884467031747427e+25
3.782315472025830905e-02 6.446463065281337507e+25
3.782765846440198226e-02 6.436132370553558602e+25
3.785294376376658471e-02 6.378118214582827098e+25
3.787925564922160065e-02 6.317826054424163671e+25
3.789122960277273300e-02 6.289988587824779130e+25
3.792829614754449769e-02 6.204704035961509046e+25
3.794540164038200797e-02 6.165280920474840816e+25
3.798871617362898495e-02 6.065610807229829763e+25
3.799153334141783245e-02 6.058981116496282948e+25
3.800468190620457515e-02 6.029144309495501620e+25
3.807186919660518476e-02 5.873968177341481669e+25
3.807665639308287220e-02 5.863128355121477881e+25
3.809784120471389202e-02 5.814554902601643992e+25
3.809995438033461634e-02 5.809569344279045988e+25
3.812113919196564310e-02 5.760832524302057505e+25
3.812325236758635355e-02 5.756062102189379811e+25
3.813567330102622666e-02 5.727452513610596138e+25
3.820473576142847938e-02 5.568339793056434268e+25
3.824496831802966929e-02 5.475608363327033338e+25
3.826829771906362782e-02 5.421581458360094568e+25
3.834065475246106053e-02 5.255145082650320366e+25
3.834093690983767649e-02 5.254223476137229263e+25
3.834101729944650733e-02 5.254080210655440755e+25
3.840767813485685550e-02 5.100442342747509648e+25
3.841976572204407886e-02 5.072571221920708854e+25
3.846263197274833734e-02 4.973440196483946936e+25
3.847551601944646654e-02 4.943464057711383768e+25
3.849678289752339611e-02 4.894146772312670485e+25
3.850966694422153919e-02 4.864601142336808546e+25
3.853093382229848263e-02 4.815401641121101555e+25
3.853855972980732569e-02 4.797847509897976913e+25
3.853970473592025631e-02 4.795149791786574180e+25
3.857481583044732737e-02 4.713990160291863315e+25
3.858150033668458767e-02 4.698481601858141063e+25
3.858565894871146540e-02 4.688667324135067723e+25
3.865637006588391877e-02 4.524851769845612858e+25
3.873212053157187168e-02 4.348604823561892486e+25
3.873954872607747457e-02 4.331434714422005830e+25
3.879019004321916653e-02 4.213523821184858140e+25
3.882427952365822416e-02 4.133965066000028168e+25
3.888274072645916263e-02 3.997234617566128888e+25
3.890143365665563180e-02 3.953523222593172315e+25
3.898057909644900287e-02 3.768187749587523041e+25
3.899195352306446954e-02 3.741151154219164713e+25
3.899247661918241875e-02 3.739940566109006751e+25
3.899296551248540577e-02 3.738666786498212504e+25
3.899405010790239767e-02 3.735928531173560766e+25
3.899781027571368880e-02 3.727286485514354178e+25
3.901024608714602493e-02 3.698237542924670316e+25
3.901532269329640451e-02 3.686350058221231882e+25
3.902178068754500601e-02 3.671255477424201175e+25
3.902685729369538559e-02 3.659363235662697195e+25
3.907623253508809430e-02 3.542129363390249228e+25
3.914963011060277470e-02 3.368643510717255193e+25
3.915919290216885590e-02 3.345882378354862985e+25
3.918974509223949187e-02 3.273237797269992576e+25
3.921578600588804253e-02 3.211169578995567345e+25
3.930289915359740094e-02 3.001841071854319418e+25
3.930811892980926037e-02 2.989406901455364356e+25
3.935263289078357735e-02 2.881788745290873343e+25
3.936241632300525178e-02 2.858060405790966712e+25
3.945616819659202718e-02 2.628986288864466654e+25
3.947695018604027023e-02 2.577987357608141224e+25
3.947729147437778474e-02 2.577044319737155418e+25
3.949807346382605555e-02 2.525442196150738837e+25
3.949841475216355619e-02 2.524658527670629529e+25
3.950202611813379699e-02 2.515745655958344029e+25
3.951804358632342307e-02 2.476025077557948854e+25
3.955161399217255180e-02 2.392004238905225529e+25
3.958964501900866240e-02 2.295742809519088091e+25
3.959369404506462436e-02 2.285527044786561790e+25
3.964201576392940851e-02 2.162307999837943456e+25
3.965528065966677368e-02 2.127697050542922819e+25
3.969990771039826061e-02 2.012418893970386899e+25
3.971569600692829299e-02 1.970917954188343708e+25
3.976471578304604376e-02 1.841425676171403806e+25
3.978464067081011191e-02 1.788168274314752994e+25
3.981017040178785188e-02 1.719381685687812730e+25
3.982325052739706106e-02 1.684177188859137998e+25
3.984392365712480927e-02 1.628229272642143069e+25
3.985311967734314620e-02 1.603416975358237693e+25
3.987251451637619654e-02 1.550734652277869878e+25
3.990081146547289070e-02 1.474517260351410644e+25
3.990963575965032761e-02 1.450546518498767734e+25
3.993123668191442266e-02 1.392690866406011858e+25
3.994932445209043587e-02 1.344644863382019961e+25
3.995450550987919569e-02 1.330874630723786856e+25
3.995795540469765372e-02 1.321894824697398922e+25
3.997808817497786049e-02 1.269403655134246239e+25
4.002842026576249046e-02 1.143482307859450647e+25
4.003024995816494708e-02 1.139227203632918418e+25
4.004761536205218159e-02 1.097439158815805506e+25
4.005309812071349701e-02 1.084472190647836553e+25
4.005719011967514426e-02 1.075109757921416433e+25
4.005835929189277556e-02 1.072410624849297275e+25
4.007965556315355032e-02 1.024312141645133455e+25
4.010241213201232863e-02 9.750964477361847838e+24
4.015362408052534915e-02 8.744687749727765714e+24
4.016102207501802412e-02 8.611653796191643804e+24
4.016595165796954525e-02 8.522955443664463388e+24
4.018224069813227523e-02 8.243346434447410240e+24
4.018448157763132578e-02 8.205231105842305653e+24
4.020073496804444507e-02 7.940056846862689273e+24
4.020505891751356697e-02 7.872119288641647062e+24
4.023262751149658117e-02 7.461026598986544509e+24
4.028022537687161314e-02 6.832691132729431085e+24
4.032053566042041737e-02 6.370617906997411132e+24
4.036160666958719945e-02 5.969199865040088385e+24
4.040679510097545252e-02 5.589890179332173784e+24
4.042191235629588597e-02 5.474343522508284197e+24
4.047802312197038010e-02 5.093440202212749097e+24
4.051815442166082498e-02 4.863028745553863581e+24
4.054620833483466719e-02 4.719656391654136894e+24
4.054932930094112126e-02 4.702072553552277435e+24
4.058886811071333450e-02 4.518470807772510617e+24
4.062048678645216460e-02 4.386322828745433198e+24
4.065013861344757978e-02 4.273193569999387414e+24
4.070468886447622253e-02 4.089120196062057840e+24
4.072618544875679369e-02 4.022870586743345258e+24
4.076362064102335286e-02 3.916689819591498019e+24
4.117850535580021287e-02 3.154047599891547851e+24
4.129525924180538210e-02 3.019686474881176724e+24
4.145938352029911872e-02 2.868840075592735572e+24
4.156021615065540881e-02 2.791000827113363789e+24
4.175577689167997431e-02 2.660604655198666425e+24
4.178179469328330981e-02 2.645010632364199284e+24
4.187093245468304081e-02 2.592991898173834768e+24
4.196833352710942211e-02 2.540087711463445732e+24
4.233304842755970798e-02 2.379322454697999887e+24
4.244825436393129259e-02 2.336769024689379396e+24
4.250431439315308091e-02 2.315270868937546307e+24
4.268180590633781357e-02 2.262476354144803444e+24
4.270407021782147983e-02 2.253860450900595872e+24
4.271951629065481176e-02 2.250311070436709808e+24
4.290788485029352339e-02 2.197546816662047212e+24
4.299077821737834482e-02 2.178201251591730909e+24
4.302437774794171804e-02 2.168107194195771585e+24
4.307280885546271865e-02 2.158744842573147141e+24
4.314782781032958786e-02 2.143955631336045410e+24
4.326204014410186399e-02 2.119790021826079762e+24
4.342227664086726474e-02 2.092703247410424481e+24
4.359885821432347291e-02 2.064676699058608988e+24
4.366598530755920471e-02 2.055850867170993173e+24
4.392519594910790359e-02 2.025455904655974393e+24
4.398996987798538261e-02 2.016027757009134279e+24
4.425153368389234815e-02 1.993135354622455721e+24
4.439254203181528663e-02 1.983447056475688626e+24
4.444587145686427349e-02 1.981338834210766983e+24
4.448088028026275093e-02 1.978059865004472554e+24
4.453661010355500910e-02 1.972577332861925541e+24
4.457866932921104169e-02 1.970887731321473847e+24
4.464020922983621270e-02 1.968450833178592698e+24
4.471959686116237787e-02 1.965005493106841450e+24
4.483454700280814498e-02 1.958022619741297224e+24
4.496993433091546477e-02 1.953435313494375562e+24
4.501243673446990445e-02 1.951664041365860539e+24
4.506895531685029682e-02 1.950187366120649916e+24
4.507019419804583066e-02 1.950215679260201631e+24
4.518296542162214546e-02 1.947504179157813497e+24
4.518348918957957455e-02 1.947510655568606224e+24
4.525109274968902584e-02 1.945710141607865408e+24
4.529670380377936317e-02 1.943525020389190475e+24
4.530411448523953555e-02 1.943332086035039673e+24
4.535480114787665551e-02 1.941458683628592730e+24
4.535581403350641416e-02 1.941433677795073269e+24
4.539883343006904243e-02 1.940173969769198202e+24
4.541763266973994351e-02 1.939987832470078910e+24
4.541812893603320439e-02 1.940111215981555794e+24
4.547828597716744442e-02 1.936011259667820168e+24
4.548005826888360664e-02 1.935816487868142549e+24
4.549434648087605920e-02 1.934671640718010149e+24
4.551107844408752712e-02 1.933546789193943657e+24
4.553973099320714202e-02 1.930941477605869785e+24
4.556452963607411644e-02 1.928452766028329411e+24
4.561759771323385670e-02 1.922705696856534266e+24
4.565205263923256124e-02 1.917367441797926969e+24
4.567964061659258307e-02 1.912637648778340596e+24
4.569452206526250504e-02 1.909925120191451380e+24
4.570761821707851336e-02 1.907832742129948829e+24
4.573483999092924773e-02 1.901202529641430864e+24
4.575582171889634037e-02 1.896032771147169213e+24
4.577544526435621541e-02 1.890774635633199613e+24
4.580047064155999548e-02 1.884096908283349075e+24
4.581389175709935091e-02 1.879474902803530216e+24
4.583649918683146279e-02 1.871195960995411873e+24
4.584775676569632918e-02 1.867002420336316385e+24
4.587533693121056966e-02 1.856986098912064438e+24
4.590785431092300056e-02 1.843909314351886076e+24
4.593721900750386000e-02 1.831341344813463093e+24
4.594558648823144492e-02 1.827389710837190438e+24
4.599906894255571810e-02 1.800662706336343502e+24
4.600168567226188554e-02 1.799972542605319230e+24
4.604468783460752973e-02 1.788325554701784284e+24
4.605265111382417231e-02 1.786050972314511673e+24
4.608043978813974179e-02 1.778706896473518068e+24
4.609551703360078440e-02 1.774324683356344026e+24
4.613000390858008892e-02 1.764288745079316291e+24
