2.958695010887875398e-02 2.043777270840027334e+25
2.959763674454440538e-02 2.063223141294711582e+25
2.961721607178756377e-02 2.098889271362103531e+25
2.962790270745322210e-02 2.118310615156787263e+25
2.964748203469637355e-02 2.153743757286596802e+25
2.965816867036203536e-02 2.173071127294477679e+25
2.970985464234507378e-02 2.266249458014516620e+25
2.973122058402159415e-02 2.304637983931243606e+25
2.976947419491149383e-02 2.373257445857538325e+25
2.978908137284027105e-02 2.408353049274701721e+25
2.985529476441212832e-02 2.526099524106648804e+25
2.988407695148445967e-02 2.577138781137902117e+25
2.990593562967788430e-02 2.615887756980910984e+25
2.991999407531852756e-02 2.640643208275955778e+25
2.999999505753821877e-02 2.781441373196528781e+25
3.003693331894734600e-02 2.846621988882768908e+25
3.003925440599973865e-02 2.850592737857716969e+25
3.004312107284850750e-02 2.857265521999245406e+25
3.004544215990090361e-02 2.861326661548449177e+25
3.004930882674968287e-02 2.868196160526933909e+25
3.005162991380207552e-02 2.872228201320340862e+25
3.005829289044901695e-02 2.883986362693410194e+25
3.007582791742182196e-02 2.914662616055741584e+25
3.011181264727544327e-02 2.977689542545855718e+25
3.015874856777743876e-02 3.059764921648150695e+25
3.019571347716315871e-02 3.124242685830141758e+25
3.021681462672469454e-02 3.161021807963181390e+25
3.025173607456176431e-02 3.221652431626997311e+25
3.027162336620890098e-02 3.256211278840632843e+25
3.032109846652435853e-02 3.342145188938917570e+25
3.034650869898377831e-02 3.386259045574188680e+25
3.035319074320813951e-02 3.398044436051083901e+25
3.035522124821634152e-02 3.401556805193605526e+25
3.038449816464035627e-02 3.452083261614722675e+25
3.038764549940183371e-02 3.457654929464106898e+25
3.039540521636460366e-02 3.471165350924486345e+25
3.044765176739943485e-02 3.561474958262690924e+25
3.045294106990127994e-02 3.570793855554046839e+25
3.045835410894605008e-02 3.580182751545765962e+25
3.047204162894049523e-02 3.603848742794370756e+25
3.051705463157506487e-02 3.681665490576165062e+25
3.052907008849858536e-02 3.702335388896407992e+25
3.054979014385264882e-02 3.738141638333962399e+25
3.055795287447755568e-02 3.752247299707356177e+25
3.059886365144302497e-02 3.822920755889420552e+25
3.060697059360467306e-02 3.836959021604195494e+25
3.061222479090832879e-02 3.845972730629423369e+25
3.061581773425905637e-02 3.852171355513589959e+25
3.070435944458411656e-02 4.004786449003900963e+25
3.072605268425553440e-02 4.042303712718903463e+25
3.074242365327964008e-02 4.070503838255933373e+25
3.076806678200067618e-02 4.114631207381101547e+25
3.077773684602023302e-02 4.131229874183586974e+25
3.079804048560379551e-02 4.166221416885424090e+25
3.087262251565095483e-02 4.294727004064095840e+25
3.091270839264056297e-02 4.363690548873354613e+25
3.092107182613644534e-02 4.378086091369671956e+25
3.092207217594751187e-02 4.379731322600215923e+25
3.093616956119999914e-02 4.403880386543710941e+25
3.096707759983750863e-02 4.457031868780565219e+25
3.098491051599781831e-02 4.487705339279376449e+25
3.098857925261115989e-02 4.494006631486642210e+25
3.100641216877147999e-02 4.524671952060900462e+25
3.101500311573375523e-02 4.539460519032467024e+25
3.102966265378947347e-02 4.564761657679700643e+25
3.106285501946410774e-02 4.621802982556453271e+25
3.108133565966300638e-02 4.653671315481744660e+25
3.109738750939504762e-02 4.680953641499308059e+25
3.112190571868065150e-02 4.723319379487943561e+25
3.113042095428242978e-02 4.737953033094751229e+25
3.114153006970654669e-02 4.757028970206089379e+25
3.118418300454446623e-02 4.830358170492856027e+25
3.120139094649014566e-02 4.859968180467855382e+25
3.122303102397994135e-02 4.896911229635110665e+25
3.125333350300278645e-02 4.949158323568721509e+25
3.127000913157795131e-02 4.977781795150843890e+25
3.129421144784274439e-02 5.019465506891347423e+25
3.132173937322334234e-02 5.066743814403328785e+25
3.132461117291353292e-02 5.071645708007866915e+25
3.132941186481397189e-02 5.079959732193333397e+25
3.135037213191005367e-02 5.115956237075789864e+25
3.135517282381048570e-02 5.124265068041381055e+25
3.137613309090658137e-02 5.160278266845520693e+25
3.138093378280701340e-02 5.168459589793575608e+25
3.143540351092154878e-02 5.261952221045931029e+25
3.145715067444656426e-02 5.299360973864605127e+25
3.146272129689565294e-02 5.309011121336321131e+25
3.152513977325332312e-02 5.416361848214679750e+25
3.155858528904002813e-02 5.474179018434923090e+25
3.160124598650214389e-02 5.547431801502938883e+25
3.164372719635824560e-02 5.620745916298074878e+25
3.167485196137839049e-02 5.674116020563911183e+25
3.173593872011822026e-02 5.779230046487063106e+25
3.174534129855770964e-02 5.795551209952891300e+25
3.175059076289555443e-02 5.804653435946058062e+25
3.177601768568315971e-02 5.848605114168785525e+25
3.178126715002100450e-02 5.857656264312711073e+25
3.180669407280860284e-02 5.901682291064630142e+25
3.181194353714644762e-02 5.910667919305327697e+25
3.187668200845960448e-02 6.022270952707892178e+25
3.187845811260468787e-02 6.025429236698745109e+25
3.189840595800090550e-02 6.059663792745258555e+25
3.194451779551551324e-02 6.139535433203637395e+25
3.195674759009923399e-02 6.160747066646147611e+25
3.202559853788268518e-02 6.279774944602227841e+25
3.204730524655990259e-02 6.317552515628065680e+25
3.208308051099562769e-02 6.379752851755189158e+25
3.214932985027787321e-02 6.495168614165788773e+25
3.217370414706590548e-02 6.537742037753431106e+25
3.217805176397380701e-02 6.545339812875278129e+25
3.219376060350586516e-02 6.572757089811485685e+25
3.219810822041378057e-02 6.580387041127446302e+25
3.221381705994583178e-02 6.607963000337699901e+25
3.221816467685374719e-02 6.615487436369262120e+25
3.226431963947461873e-02 6.696655890003937748e+25
3.231390441366950583e-02 6.784168647950039651e+25
3.231902554607320177e-02 6.793057697631143355e+25
3.233397727736303517e-02 6.819793343331452542e+25
3.235828719511046198e-02 6.862939862637687509e+25
3.236710782543218007e-02 6.878740486138291990e+25
3.241419942832078627e-02 6.963016927693623667e+25
3.244174100885444806e-02 7.013396661650141676e+25
3.245872239622515920e-02 7.044509395414459495e+25
3.250398501658258166e-02 7.128947059025990973e+25
3.251079655129394952e-02 7.141963719185196054e+25
3.252846747934290406e-02 7.175931199493658270e+25
3.256898928626893869e-02 7.255993816966513362e+25
3.257019303343046401e-02 7.258161991674712301e+25
3.259798269327520565e-02 7.316420363271443322e+25
3.260234066821984800e-02 7.325770445376155223e+25
3.262751582471651313e-02 7.380830647507009649e+25
3.264863393295576455e-02 7.429853843300623555e+25
3.266522735385851695e-02 7.470632090279674087e+25
3.267435241859499573e-02 7.493617175381589778e+25
3.270570469365265132e-02 7.579070537092139373e+25
3.272535532371349115e-02 7.637671203532715255e+25
3.274136116210257796e-02 7.689610661845405504e+25
3.276989355097496837e-02 7.792625400317710420e+25
3.283176500681680987e-02 8.078659770260147991e+25
3.285887361883060853e-02 8.241237774750342095e+25
3.289888422604129309e-02 8.533553682131637718e+25
3.290058620744327339e-02 8.547738283441921090e+25
3.290674655831699741e-02 8.599541127933362422e+25
3.300807643339397079e-02 9.664203285615896289e+25
3.302631570325333804e-02 9.876968088319445741e+25
3.305179608862363755e-02 1.017525219783942280e+26
3.307219994872691998e-02 1.041097088107845638e+26
3.307941556074741468e-02 1.049268688902856965e+26
3.310145190317462238e-02 1.073881980802931287e+26
3.312702032015409082e-02 1.101471745809389352e+26
3.313654178840429870e-02 1.111453724464502405e+26
3.316663527204653794e-02 1.141968644803809892e+26
3.318195587309385325e-02 1.156871082949605453e+26
3.321652883240822779e-02 1.189102144707731713e+26
3.323518794862873049e-02 1.205652167131544557e+26
3.324913655933749851e-02 1.217807529526554469e+26
3.326245984301307718e-02 1.229289745814700216e+26
3.329641259536701703e-02 1.257285544003007920e+26
3.332041481244842063e-02 1.276700541404922078e+26
3.333132272431536119e-02 1.285208930277245481e+26
3.333494993023784075e-02 1.288021922220169034e+26
3.334005463118407120e-02 1.291900370455367356e+26
3.334148070463280322e-02 1.292973732941970465e+26
3.334558321517862994e-02 1.296139454048522025e+26
3.334684302844348469e-02 1.297139379616096818e+26
3.342057090814402193e-02 1.350955604511815226e+26
3.342612910533865334e-02 1.354850273712209068e+26
3.342780361615926149e-02 1.355971366520970806e+26
3.343208519215008778e-02 1.359006009042268226e+26
3.343916218400584672e-02 1.363842669380903526e+26
3.346452955048442174e-02 1.381014558158481241e+26
3.346873134841544389e-02 1.383763601634389711e+26
3.347243355503209949e-02 1.386251964590443288e+26
3.350937829580073052e-02 1.409646622489843341e+26
3.357840253987121049e-02 1.449653649630612694e+26
3.359245280259384042e-02 1.457603099996962521e+26
3.361164555131495452e-02 1.467751353081278083e+26
3.365581732751283389e-02 1.489462759267262507e+26
3.369227552925802699e-02 1.506095245906895599e+26
3.370606217605161270e-02 1.512036741837283577e+26
3.371920839740378401e-02 1.517525379859157298e+26
3.372859060588527524e-02 1.521378084714003372e+26
3.373664273192159002e-02 1.524599021526241645e+26
3.376132224800544590e-02 1.533945790494879985e+26
3.380482872957524948e-02 1.549704714627305966e+26
3.381320681450367821e-02 1.552590765362388714e+26
3.382037142501091720e-02 1.554888046915544230e+26
3.383303423762942796e-02 1.559120127588677839e+26
3.384785409528000277e-02 1.563739912759987196e+26
3.385730897888150626e-02 1.566518932376353086e+26
3.389222989962843019e-02 1.576513137500824665e+26
3.390625742185069541e-02 1.580374188774044642e+26
3.391397302942449760e-02 1.582437256420995832e+26
3.392791362845636038e-02 1.585978362349506533e+26
3.393574121226702878e-02 1.587931388434518958e+26
3.396698735591872909e-02 1.595338345419961874e+26
3.399414937489837057e-02 1.601372423032812945e+26
3.400405684631157416e-02 1.603184591525110061e+26
3.400441888770378007e-02 1.603359900868479655e+26
3.401459106702259955e-02 1.605552056054144183e+26
3.401812111675845546e-02 1.606271528947354543e+26
3.403956550305631268e-02 1.610494641891747841e+26
3.404302355423118737e-02 1.611144823762863430e+26
3.410208634183239246e-02 1.621696819765646149e+26
3.410728916669845262e-02 1.622494878545123272e+26
3.411476176166102631e-02 1.623695180704279697e+26
3.414909058064281161e-02 1.628570564781536463e+26
3.422010683121384095e-02 1.637150623916692826e+26
3.422767919905977257e-02 1.637942288719106460e+26
3.423511643981846236e-02 1.638607634394873677e+26
3.425515760705444279e-02 1.640784290903736174e+26
3.434359726839045918e-02 1.647359357924202391e+26
3.434806923142109253e-02 1.647603410180093905e+26
3.435145455726684727e-02 1.647795581520079703e+26
3.435478250377109466e-02 1.647868294863352027e+26
3.435825876585649891e-02 1.648076168184456749e+26
3.436152257373104729e-02 1.648328154593046935e+26
3.445260932974236051e-02 1.651707836885770099e+26
3.445291752018767722e-02 1.651663771332712863e+26
3.445610477785766151e-02 1.651596518712602951e+26
3.447183009288974642e-02 1.651857175685962442e+26
3.447913407875426856e-02 1.651831016477602505e+26
3.455251237985172003e-02 1.651343277024672325e+26
3.455937132695208192e-02 1.651196549157947415e+26
3.457946150063960500e-02 1.650942951249591254e+26
3.461173358515672732e-02 1.649733858769492699e+26
3.465195908395638652e-02 1.647594748147680172e+26
3.465922629904673313e-02 1.647289534104442617e+26
3.467009393117241600e-02 1.646540140775232104e+26
3.467736114626276261e-02 1.646081350997307850e+26
3.472239421379759439e-02 1.642727538500047152e+26
3.474905153692198212e-02 1.640523241172140375e+26
3.476892072422789470e-02 1.638552552582290513e+26
3.478310798840123647e-02 1.637007829728804803e+26
3.484343875057183126e-02 1.629543890037355699e+26
3.485548456980078896e-02 1.627819292040568404e+26
3.488274662684021782e-02 1.623860130949647117e+26
3.488885483053971726e-02 1.623007794292553218e+26
3.496127354605838011e-02 1.610671904537052880e+26
3.496191760267960275e-02 1.610448549668811267e+26
3.496217443091836213e-02 1.610343456905687631e+26
3.497908862764723126e-02 1.607026328035863781e+26
3.497934545588598371e-02 1.607099914275818477e+26
3.499625965261484589e-02 1.603578859442174741e+26
3.507832400986458238e-02 1.584833535388747796e+26
3.507840135635213741e-02 1.584800732538748403e+26
3.509004580220866087e-02 1.581730094467230115e+26
3.509989942827415610e-02 1.579149027369679048e+26
3.510082203194277856e-02 1.578824447949001988e+26
3.519690178954822113e-02 1.549343634621049312e+26
3.519755578259665257e-02 1.549089926231120466e+26
3.520335364402053802e-02 1.547196355633766012e+26
3.524148731046516936e-02 1.533489598985777508e+26
3.524486276151543585e-02 1.532161425299118456e+26
3.524694849343778386e-02 1.531365569467850172e+26
3.524847975084764024e-02 1.530795686942360041e+26
3.524889672312182809e-02 1.530651050863721256e+26
3.525259433403342413e-02 1.529190569160370914e+26
3.530761105876795147e-02 1.506564313678178483e+26
3.530954243081386307e-02 1.505720485783583670e+26
3.531199422265084154e-02 1.504760776508756493e+26
3.531543066144868931e-02 1.503220040810355833e+26
3.531620151249758449e-02 1.502896002707238104e+26
3.533700915449738272e-02 1.493326033882496731e+26
3.537361292688442210e-02 1.475696689117371005e+26
3.538271855001932226e-02 1.471117721168816605e+26
3.539100301467274640e-02 1.466853961989070933e+26
3.539281512705353544e-02 1.465844287735343752e+26
3.541144052180535823e-02 1.456124764338070916e+26
3.541924615702488066e-02 1.451912985969270697e+26
3.541988673404407317e-02 1.451542309959426812e+26
3.542400173345803399e-02 1.449269577640914556e+26
3.544318139072264590e-02 1.438432248414756985e+26
3.552322854719924816e-02 1.389769532642648895e+26
3.553240253984348701e-02 1.383682543592919291e+26
3.554173690287389109e-02 1.377515359399767938e+26
3.559714096477577944e-02 1.339147483725593163e+26
3.562721093737360872e-02 1.317219624249410560e+26
3.563325673561643092e-02 1.312731123231594853e+26
3.563920873860766669e-02 1.308250001247939075e+26
3.564630416821421705e-02 1.302912394626957226e+26
3.565604856542949064e-02 1.295505240802649628e+26
3.570108097306158579e-02 1.259994248794435138e+26
3.571314495750355783e-02 1.250051974008803728e+26
3.573146071143568775e-02 1.235009083271395978e+26
3.573850356849808674e-02 1.229173464976752405e+26
3.579053243416613350e-02 1.183166932964975047e+26
3.579541712750015231e-02 1.178732139808476211e+26
3.581835350544562008e-02 1.157060951481089476e+26
3.582095857156668284e-02 1.154490065671465973e+26
3.586936119752279217e-02 1.105656962644660875e+26
3.587736426362910652e-02 1.097183824322203757e+26
3.587763113011868676e-02 1.096852869127701810e+26
3.589558983002844039e-02 1.077324068091984402e+26
3.589586450336156032e-02 1.077094134498906392e+26
3.589644588357852190e-02 1.076348941413430178e+26
3.594435329803934848e-02 1.022143510798602579e+26
3.595037575386387380e-02 1.015139719461381242e+26
3.595693045726694459e-02 1.007446801879534789e+26
3.597529352194004520e-02 9.859036371132753117e+25
3.598033739645427331e-02 9.799621451863720352e+25
3.599529086020732127e-02 9.626749879096238329e+25
3.603670477559674235e-02 9.152569104816488592e+25
3.604047141358501100e-02 9.111660783667447694e+25
3.605729070285125515e-02 8.935609099690463828e+25
3.608833995360908459e-02 8.642461975652903193e+25
3.609434292937609146e-02 8.590715135186742076e+25
3.610219452139232232e-02 8.525593399744531941e+25
3.610551300321502427e-02 8.498639731817087291e+25
3.611297478284244966e-02 8.440482304313097516e+25
3.613238879857201546e-02 8.299891608665021614e+25
3.614185395500808806e-02 8.236782811095149018e+25
3.614437999471101920e-02 8.220306217693471834e+25
3.621657747302119146e-02 7.847519843784639258e+25
3.622102990587300342e-02 7.828953676862491698e+25
3.622805673736551046e-02 7.800814460774247586e+25
3.623465323786938252e-02 7.775643063225458497e+25
3.623745534633487225e-02 7.764998635904984480e+25
3.624639379679188422e-02 7.732619233268020187e+25
3.627763131484945669e-02 7.629084991376096607e+25
3.631270510055140122e-02 7.528083134570824831e+25
3.632596062368449036e-02 7.493170799599524320e+25
3.633557108952972792e-02 7.468809442514213825e+25
3.634711095299374140e-02 7.440344172262673849e+25
3.641043488824398378e-02 7.298686963168851722e+25
3.641200038136644529e-02 7.295319290893273367e+25
3.641334729676946880e-02 7.292307414184707883e+25
3.641463293187056222e-02 7.289723019929543012e+25
3.641667646703165839e-02 7.285286214063355083e+25
3.647851859029139360e-02 7.162049965351797989e+25
3.648775760141739072e-02 7.144419185750558092e+25
3.650696774869337941e-02 7.108124297526792482e+25
3.653839991202662701e-02 7.049843981484347539e+25
3.656243476731287773e-02 7.005863028323053429e+25
3.663037229613988477e-02 6.883415650528991422e+25
3.663344542302413021e-02 6.877978470447981239e+25
3.666627784828342673e-02 6.819830571843762484e+25
3.668860516554361267e-02 6.780268020901306643e+25
3.668965521248594708e-02 6.778268033490454245e+25
3.670304932429228895e-02 6.754834969564202789e+25
3.672136790393359246e-02 6.722428447761071576e+25
3.675208407734310845e-02 6.668631702534009080e+25
3.678868069944516567e-02 6.604686432059675812e+25
3.679228517687277433e-02 6.598363747261045640e+25
3.680734894727165363e-02 6.571829329206005737e+25
3.681095342469926923e-02 6.565651667895446135e+25
3.682601719509817628e-02 6.539441796389746771e+25
3.690260009490573673e-02 6.405813311199507478e+25
3.691487728788771933e-02 6.384422790277029984e+25
3.695360662848085759e-02 6.317127046235142178e+25
3.696195842782455665e-02 6.302872425435820946e+25
3.703599688050392830e-02 6.174238173124613056e+25
3.704594464430753520e-02 6.157022649844832000e+25
3.708965518502009562e-02 6.081435338178749660e+25
3.709789966055092314e-02 6.067178991791973551e+25
3.716891875792095040e-02 5.944287683338776066e+25
3.717701200072733719e-02 5.930265910193163148e+25
3.718049840190786048e-02 5.924268588343453987e+25
3.720124621199312476e-02 5.888674297650450256e+25
3.720473261317364805e-02 5.882218618888434262e+25
3.722548042325888457e-02 5.846485582072999910e+25
3.724914664579936224e-02 5.805462467194547115e+25
3.725616178558817382e-02 5.793356435838322953e+25
3.727085925205236155e-02 5.768192534013473855e+25
3.730979835495926850e-02 5.701416220026019049e+25
3.739430524649284271e-02 5.555666524360635775e+25
3.740071156414986192e-02 5.544716115822491333e+25
3.740910384266422223e-02 5.530029261273486322e+25
3.743581299286426883e-02 5.484249659398519594e+25
3.747157222122792647e-02 5.422471869946929325e+25
3.747396076799516806e-02 5.418338394933058208e+25
3.755501759549363661e-02 5.279393626890875564e+25
3.758051441789134889e-02 5.235409762640011956e+25
3.761540356517135975e-02 5.175055467307807942e+25
3.761627680888388059e-02 5.173647250308100521e+25
3.762992073061161014e-02 5.150064795959721861e+25
3.764293797519293466e-02 5.127716280556956837e+25
3.764403627319133638e-02 5.125965926944004366e+25
3.766881493366028982e-02 5.083695392773484631e+25
3.766930192841992653e-02 5.083003075770962266e+25
3.769608035651460243e-02 5.036815397119574099e+25
3.769817107697161912e-02 5.033187607043092207e+25
3.770170809523270411e-02 5.027209207516033794e+25
3.770268133919264797e-02 5.025431467885273980e+25
3.774219051470576597e-02 4.957868034349109572e+25
3.776547777516362642e-02 4.917550006502229185e+25
3.782315472025830905e-02 4.818568352663156539e+25
3.782765846440198226e-02 4.810846419229816056e+25
3.785294376376658471e-02 4.767482302643167618e+25
3.787925564922160065e-02 4.722415435451250168e+25
3.789122960277273300e-02 4.701607632133301124e+25
3.792829614754449769e-02 4.637859583261554947e+25
3.794540164038200797e-02 4.608391799966174400e+25
3.798871617362898495e-02 4.533890907230849485e+25
3.799153334141783245e-02 4.528935380823711865e+25
3.800468190620457515e-02 4.506633121044018564e+25
3.807186919660518476e-02 4.390642880843745163e+25
3.807665639308287220e-02 4.382540387466663240e+25
3.809784120471389202e-02 4.346232958308196007e+25
3.809995438033461634e-02 4.342506379359759640e+25
3.812113919196564310e-02 4.306076837152698738e+25
3.812325236758635355e-02 4.302511067088455729e+25
3.813567330102622666e-02 4.281126122088785587e+25
3.820473576142847938e-02 4.162193381465147430e+25
3.824496831802966929e-02 4.092878979440706783e+25
3.826829771906362782e-02 4.052495232291041890e+25
3.834065475246106053e-02 3.928088244378659373e+25
3.834093690983767649e-02 3.927399366782975527e+25
3.834101729944650733e-02 3.927292279453149363e+25
3.840767813485685550e-02 3.812451852928242876e+25
3.841976572204407886e-02 3.791618893925040017e+25
3.846263197274833734e-02 3.717520955711845679e+25
3.847551601944646654e-02 3.695114548950942085e+25
3.849678289752339611e-02 3.658251123498695124e+25
3.850966694422153919e-02 3.636166511192131839e+25
3.853093382229848263e-02 3.599391126442401999e+25
3.853855972980732569e-02 3.586269856638352623e+25
3.853970473592025631e-02 3.584253380474100534e+25
3.857481583044732737e-02 3.523588605413121357e+25
3.858150033668458767e-02 3.511996349613235618e+25
3.858565894871146540e-02 3.504660424849978568e+25
3.865637006588391877e-02 3.382212434766294961e+25
3.873212053157187168e-02 3.250472293089261829e+25
3.873954872607747457e-02 3.237638070094773979e+25
3.879019004321916653e-02 3.149502654941464332e+25
3.882427952365822416e-02 3.090034494495501143e+25
3.888274072645916263e-02 2.987831937072166399e+25
3.890143365665563180e-02 2.955158773148109330e+25
3.898057909644900287e-02 2.816625187256193482e+25
3.899195352306446954e-02 2.796416014958950219e+25
3.899247661918241875e-02 2.795511130916941093e+25
3.899296551248540577e-02 2.794559012823947900e+25
3.899405010790239767e-02 2.792512236116461958e+25
3.899781027571368880e-02 2.786052525221668392e+25
3.901024608714602493e-02 2.764339174193131743e+25
3.901532269329640451e-02 2.755453579565642442e+25
3.902178068754500601e-02 2.744170761595165901e+25
3.902685729369538559e-02 2.735281611186816711e+25
3.907623253508809430e-02 2.647652252107268391e+25
3.914963011060277470e-02 2.517975958179080812e+25
3.915919290216885590e-02 2.500962586512732010e+25
3.918974509223949187e-02 2.446662596606019921e+25
3.921578600588804253e-02 2.400268170821309126e+25
3.930289915359740094e-02 2.243800397792475566e+25
3.930811892980926037e-02 2.234506169412594373e+25
3.935263289078357735e-02 2.154064315302764789e+25
3.936241632300525178e-02 2.136327980725398830e+25
3.945616819659202718e-02 1.965100863006400871e+25
3.947695018604027023e-02 1.926980449740663468e+25
3.947729147437778474e-02 1.926275552746114991e+25
3.949807346382605555e-02 1.887704268445430143e+25
3.949841475216355619e-02 1.887118496046106694e+25
3.950202611813379699e-02 1.880456349513031258e+25
3.951804358632342307e-02 1.850766220200717001e+25
3.955161399217255180e-02 1.787962765040401707e+25
3.958964501900866240e-02 1.716009777411250046e+25
3.959369404506462436e-02 1.708373751246774847e+25
3.964201576392940851e-02 1.616270626731037182e+25
3.965528065966677368e-02 1.590399816144192895e+25
3.969990771039826061e-02 1.504232305161997430e+25
3.971569600692829299e-02 1.473211400675234824e+25
3.976471578304604376e-02 1.376419192854338091e+25
3.978464067081011191e-02 1.336610629846016460e+25
3.981017040178785188e-02 1.285194391876930134e+25
3.982325052739706106e-02 1.258879919497131674e+25
3.984392365712480927e-02 1.217060264946523195e+25
3.985311967734314620e-02 1.198513699297949764e+25
3.987251451637619654e-02 1.159134993152820019e+25
3.990081146547289070e-02 1.102164417363029021e+25
3.990963575965032761e-02 1.084246893148305811e+25
3.993123668191442266e-02 1.041001254205857887e+25
3.994932445209043587e-02 1.005088080224387517e+25
3.995450550987919569e-02 9.947951790443332901e+24
3.995795540469765372e-02 9.880830008016280956e+24
3.997808817497786049e-02 9.488471770834039162e+24
4.002842026576249046e-02 8.547241498213096561e+24
4.003024995816494708e-02 8.515435668641120359e+24
4.004761536205218159e-02 8.203080586160334107e+24
4.005309812071349701e-02 8.106155773588106195e+24
4.005719011967514426e-02 8.036173953205921737e+24
4.005835929189277556e-02 8.015998615090507912e+24
4.007965556315355032e-02 7.656474599207273568e+24
4.010241213201232863e-02 7.288599715430091643e+24
4.015362408052534915e-02 6.536433272518258268e+24
4.016102207501802412e-02 6.436993751688169260e+24
4.016595165796954525e-02 6.370693973028045308e+24
4.018224069813227523e-02 6.161693299461929669e+24
4.018448157763132578e-02 6.133203053836552112e+24
4.020073496804444507e-02 5.934991991558401696e+24
4.020505891751356697e-02 5.884210382380112831e+24
4.023262751149658117e-02 5.576928977982929286e+24
4.028022537687161314e-02 5.107264083978352792e+24
4.032053566042041737e-02 4.761876016227456565e+24
4.036160666958719945e-02 4.461826166659823553e+24
4.040679510097545252e-02 4.178301755085716453e+24
4.042191235629588597e-02 4.091933546944608168e+24
4.047802312197038010e-02 3.807217933753781380e+24
4.051815442166082498e-02 3.634991188360966347e+24
4.054620833483466719e-02 3.527823974317260710e+24
4.054932930094112126e-02 3.514680499370470175e+24
4.058886811071333450e-02 3.377442830781797951e+24
4.062048678645216460e-02 3.278665553509091461e+24
4.065013861344757978e-02 3.194104289380513215e+24
4.070468886447622253e-02 3.056514090651744198e+24
4.072618544875679369e-02 3.006994180644700753e+24
4.076362064102335286e-02 2.927626738512688667e+24
4.117850535580021287e-02 2.357570937786777505e+24
4.129525924180538210e-02 2.257139389788165329e+24
4.145938352029911872e-02 2.144385515568440990e+24
4.156021615065540881e-02 2.086202642966821122e+24
4.175577689167997431e-02 1.988734797293567974e+24
4.178179469328330981e-02 1.977078659012564171e+24
4.187093245468304081e-02 1.938195968824437109e+24
4.196833352710942211e-02 1.898651425232198966e+24
4.233304842755970798e-02 1.778483455603575483e+24
4.244825436393129259e-02 1.746675841275835751e+24
4.250431439315308091e-02 1.730606512744476730e+24
4.268180590633781357e-02 1.691143946186165068e+24
4.270407021782147983e-02 1.684703776094324297e+24
4.271951629065481176e-02 1.682050703833910215e+24
4.290788485029352339e-02 1.642610756627743482e+24
4.299077821737834482e-02 1.628150435267204623e+24
4.302437774794171804e-02 1.620605382273206829e+24
4.307280885546271865e-02 1.613607260877908129e+24
4.314782781032958786e-02 1.602552698999353626e+24
4.326204014410186399e-02 1.584489516184463005e+24
4.342227664086726474e-02 1.564242836398726808e+24
4.359885821432347291e-02 1.543293699316850646e+24
4.366598530755920471e-02 1.536696612892524497e+24
4.392519594910790359e-02 1.513977146146387292e+24
4.398996987798538261e-02 1.506929843908615015e+24
4.425153368389234815e-02 1.489818351443254947e+24
4.439254203181528663e-02 1.482576593351523560e+24
4.444587145686427349e-02 1.481000750525161872e+24
4.448088028026275093e-02 1.478549803861880418e+24
4.453661010355500910e-02 1.474451749628335677e+24
4.457866932921104169e-02 1.473188815225557858e+24
4.464020922983621270e-02 1.471367295454699825e+24
4.471959686116237787e-02 1.468791990886501733e+24
4.483454700280814498e-02 1.463572469586362500e+24
4.496993433091546477e-02 1.460143574273238329e+24
4.501243673446990445e-02 1.458819593191585607e+24
4.506895531685029682e-02 1.457715815878963365e+24
4.507019419804583066e-02 1.457736979238484514e+24
4.518296542162214546e-02 1.455710201715672035e+24
4.518348918957957455e-02 1.455715042670440163e+24
4.525109274968902584e-02 1.454369204183241725e+24
4.529670380377936317e-02 1.452735881440744532e+24
4.530411448523953555e-02 1.452591667917444398e+24
4.535480114787665551e-02 1.451191347165779538e+24
4.535581403350641416e-02 1.451172655941330064e+24
4.539883343006904243e-02 1.450231056234319509e+24
4.541763266973994351e-02 1.450091923407841798e+24
4.541812893603320439e-02 1.450184149470231044e+24
4.547828597716744442e-02 1.447119536054781612e+24
4.548005826888360664e-02 1.446973949065096828e+24
4.549434648087605920e-02 1.446118204831044731e+24
4.551107844408752712e-02 1.445277406847703615e+24
4.553973099320714202e-02 1.443330002456373824e+24
4.556452963607411644e-02 1.441469753624831696e+24
4.561759771323385670e-02 1.437173965079539725e+24
4.565205263923256124e-02 1.433183754632565086e+24
4.567964061659258307e-02 1.429648354147864672e+24
4.569452206526250504e-02 1.427620807736891133e+24
4.570761821707851336e-02 1.426056808167901955e+24
4.573483999092924773e-02 1.421100892166799269e+24
4.575582171889634037e-02 1.417236628603300991e+24
4.577544526435621541e-02 1.413306305476083449e+24
4.580047064155999548e-02 1.408314873406190197e+24
4.581389175709935091e-02 1.404860041312771376e+24
4.583649918683146279e-02 1.398671741876522036e+24
4.584775676569632918e-02 1.395537176393446198e+24
4.587533693121056966e-02 1.388050229712116272e+24
4.590785431092300056e-02 1.378275664302571377e+24
4.593721900750386000e-02 1.368881425275402636e+24
4.594558648823144492e-02 1.365927678917943430e+24
4.599906894255571810e-02 1.345949919679734394e+24
4.600168567226188554e-02 1.345434039800757320e+24
4.604468783460752973e-02 1.336728211853410421e+24
4.605265111382417231e-02 1.335028019223136737e+24
4.608043978813974179e-02 1.329538508924002912e+24
4.609551703360078440e-02 1.326262915797727855e+24
4.613000390858008892e-02 1.318761306546778709e+24
