5.372819622196681882e-02 3.216088963267620569e+24
5.374563927391001056e-02 3.212645253010097625e+24
5.376098048925480322e-02 3.205488487855797108e+24
5.376112498882834601e-02 3.205505480003864102e+24
5.377646620417317336e-02 3.202879535451713380e+24
5.377661070374670227e-02 3.202865563403932972e+24
5.377868019017016665e-02 3.202305425118621478e+24
5.386647187486359040e-02 3.181585337523527137e+24
5.391270155855695800e-02 3.169793730608599057e+24
5.391858365338129261e-02 3.170341189022162165e+24
5.393796262571359107e-02 3.161553041984574538e+24
5.398690573613934562e-02 3.152186028428964852e+24
5.399601704538293384e-02 3.150333763768613700e+24
5.399721089566348470e-02 3.149482917276025813e+24
5.406560731511056428e-02 3.137208131445088644e+24
5.406644076493246492e-02 3.137528954258191144e+24
5.410428929289054500e-02 3.129536723606522806e+24
5.413261921690918493e-02 3.123635665155853784e+24
5.413322651391847679e-02 3.123286538040157328e+24
5.414139774081272449e-02 3.122112556290272846e+24
5.416122472370387547e-02 3.118155040585214639e+24
5.418554284520639419e-02 3.115058903372492150e+24
5.418990365119718405e-02 3.113666842533061970e+24
5.420249561835878416e-02 3.112129570318175399e+24
5.421652080353819847e-02 3.110570402463113437e+24
5.424044078037172645e-02 3.106508752580811065e+24
5.430270948371548889e-02 3.097871148028244148e+24
5.430523744544193954e-02 3.098233510872421243e+24
5.432090367755351701e-02 3.093002484634345309e+24
5.433601056253151845e-02 3.092614486046368212e+24
5.433988970817349440e-02 3.091872082015809874e+24
5.438932059072937308e-02 3.082604941202026943e+24
5.443357112737635256e-02 3.075655239784986978e+24
5.444619217874410722e-02 3.073787293856195586e+24
5.448227423067433794e-02 3.072358261826081322e+24
5.451083206793360530e-02 3.068027267487063651e+24
5.451367382321020000e-02 3.068124747979734500e+24
5.451501069269758942e-02 3.068125980436133910e+24
5.451694786412805693e-02 3.068965547638185070e+24
5.453558755590280638e-02 3.066578169384343754e+24
5.457213226721129712e-02 3.061194316635935710e+24
5.458265237858425656e-02 3.059277269431675525e+24
5.460201178532347877e-02 3.056581097227226668e+24
5.462209832178635538e-02 3.054103121061335559e+24
5.463199240173963189e-02 3.055009110466511174e+24
5.463861733698918699e-02 3.054540642471453032e+24
5.464587738541257927e-02 3.053873804977589090e+24
5.465207848057125617e-02 3.053266894139283286e+24
5.466295858732871799e-02 3.051510499820362292e+24
5.468671156576762615e-02 3.049100177620457151e+24
5.475541863619233507e-02 3.042714397000355711e+24
5.475656266463675703e-02 3.041912194731947298e+24
5.476225941740592296e-02 3.041082440140006307e+24
5.480395718743644173e-02 3.037350059154048589e+24
5.484516713283060091e-02 3.035193530083958420e+24
5.484665680360178291e-02 3.035209969972669183e+24
5.484896757176364185e-02 3.035284793962551283e+24
5.485894513090958102e-02 3.033054677843039171e+24
5.486884966677506997e-02 3.033150636805344899e+24
5.487061964485560189e-02 3.032217171627519227e+24
5.487413149151602193e-02 3.032342169801821579e+24
5.489547172546071357e-02 3.031352271088520618e+24
5.489590576300552860e-02 3.031334797980691981e+24
5.494549770250581333e-02 3.028179141434094345e+24
5.494658163312483856e-02 3.028202157423602975e+24
5.497250206516526849e-02 3.027559830440018916e+24
5.498904653055335795e-02 3.023982662660857654e+24
5.498979264110494258e-02 3.023976077060605204e+24
5.501934294276747406e-02 3.023238413806838219e+24
5.504135358657875898e-02 3.020839135964006401e+24
5.508149616926832220e-02 3.014650747758024099e+24
5.512386374526954264e-02 3.013136722954403103e+24
5.513000032365294317e-02 3.013195868260383410e+24
5.513776460145383695e-02 3.011807766125689365e+24
5.519451439805503346e-02 3.010492472690478951e+24
5.522344591199736252e-02 3.007109619788115578e+24
5.523707836688684925e-02 3.005870458882436379e+24
5.526390069784375969e-02 3.006223912041371574e+24
5.530947622946873893e-02 3.002039649108282640e+24
5.531553754344055440e-02 3.002124982297135935e+24
5.531572797001626379e-02 3.002124992214940734e+24
5.531744994541879651e-02 3.001257765996369294e+24
5.534509780844040772e-02 3.000663949308814141e+24
5.535712035279635734e-02 3.001520053903883890e+24
5.538455874435657678e-02 3.000209885022865100e+24
5.538605404807951660e-02 2.999360703776449991e+24
5.540829064386048469e-02 2.998363901511167426e+24
5.542228739603507343e-02 2.997745837736835359e+24
5.542306407794894696e-02 2.997745822362533383e+24
5.542462762997844156e-02 2.997741765297812751e+24
5.544530433379105810e-02 2.995329182848936550e+24
5.545163583362382881e-02 2.994550750667166099e+24
5.548430921904680402e-02 2.995572291098945394e+24
5.550450315787842925e-02 2.994015001479450976e+24
5.551039951130148226e-02 2.993347262264423616e+24
5.551289610396731994e-02 2.993373521094164317e+24
5.551633512267132448e-02 2.994229109362461682e+24
5.551974938370332624e-02 2.994237355777392267e+24
5.552324955341483848e-02 2.994310644908926721e+24
5.553029313518174914e-02 2.993472349707983758e+24
5.554987356425714756e-02 2.990846291144663980e+24
5.558287011370522529e-02 2.989994236900772562e+24
5.558775690478249404e-02 2.989993164495453264e+24
5.560916905916675479e-02 2.986268595987040187e+24
5.561061981377310448e-02 2.986254466508511833e+24
5.564941798564862485e-02 2.988457041204278697e+24
5.565125922784928264e-02 2.987544772358421195e+24
5.566318478742211806e-02 2.987563312813801147e+24
5.566622123055380705e-02 2.986246126311260406e+24
5.569927789495075082e-02 2.985664911117633762e+24
5.570348533547184872e-02 2.985619314751696823e+24
5.571713563409057268e-02 2.985967004140053692e+24
5.572129282304828790e-02 2.985987942324835212e+24
5.574913780425286985e-02 2.986695610248349912e+24
5.575515852520379623e-02 2.986696662249711421e+24
5.576067232400208629e-02 2.986709770123869352e+24
5.577986869954220522e-02 2.986105872007239127e+24
5.587088378166953778e-02 2.979498396413372827e+24
5.592313783135586386e-02 2.978056545038762991e+24
5.600397458579158688e-02 2.975436677986381172e+24
5.603571713111874658e-02 2.975267354013617913e+24
5.604028711767566895e-02 2.975280360287135443e+24
5.605003801976831540e-02 2.973384286192134491e+24
5.605353525168939310e-02 2.973504317323683788e+24
5.605791797027508822e-02 2.973494055936561345e+24
5.606831631013632633e-02 2.972713833279536723e+24
5.617804613574559069e-02 2.969777452081676141e+24
5.618849024241973772e-02 2.970253225315617072e+24
5.621805141522520644e-02 2.969509263734169238e+24
5.629822684347467882e-02 2.965812094006469744e+24
5.639266914796467467e-02 2.965589401647798389e+24
5.641198707968692050e-02 2.964782617830317399e+24
5.648052761284474976e-02 2.963976408193631093e+24
5.654138607636386565e-02 2.963021899441347246e+24
5.660898996051214743e-02 2.957271602153769295e+24
5.667414420883940679e-02 2.958303408632104959e+24
5.669774140281759467e-02 2.957097336390298987e+24
5.684436459894889881e-02 2.954473920729287806e+24
5.688519216862000794e-02 2.953440993275903910e+24
5.693292811788013691e-02 2.955208753601941042e+24
5.702223083906191037e-02 2.952195950483803390e+24
5.713028753613195315e-02 2.951162273081957449e+24
5.727235742789635320e-02 2.951670081208933501e+24
5.730113666799502986e-02 2.948562508364473644e+24
5.752248401673080297e-02 2.945695861595836808e+24
5.752767098208402818e-02 2.945695796055897518e+24
5.754770811187626123e-02 2.945183352769302596e+24
5.775009151608134078e-02 2.944305162898739024e+24
5.777261060556523192e-02 2.945189847859743196e+24
5.799665604579901101e-02 2.941186576572611190e+24
5.804151133163992088e-02 2.941976157336389638e+24
5.812760407931610862e-02 2.941813830318788440e+24
5.822098559601367879e-02 2.940561715843654553e+24
5.824295766486909526e-02 2.940561691394101712e+24
5.824833113973420379e-02 2.941407878544392123e+24
5.834282320758872598e-02 2.939048288022148728e+24
5.844531514622833268e-02 2.937499756588135176e+24
5.845515094782849363e-02 2.936765042056116006e+24
5.849114489706255804e-02 2.936325947048018687e+24
5.866000150642578653e-02 2.936680849981609626e+24
5.875769831876186816e-02 2.936381877515089139e+24
5.888094627878625448e-02 2.936210544039039360e+24
5.896675333913111577e-02 2.935676216858788242e+24
5.910706502592538020e-02 2.934535368128217439e+24
5.920234855052649431e-02 2.934689768007134656e+24
5.924596147145649860e-02 2.936047887432637389e+24
5.927632543478144472e-02 2.936227890344317281e+24
5.945744031407055458e-02 2.935215443623153771e+24
5.968951279950227701e-02 2.933376237971814637e+24
5.976370755037929000e-02 2.933566907553151497e+24
5.977072967977334339e-02 2.933580962576522325e+24
5.987452303796115399e-02 2.933511677606084836e+24
5.989168612696343236e-02 2.933569720670281812e+24
5.989196183331642331e-02 2.933569726179415962e+24
5.989211229848052931e-02 2.933569715160607571e+24
5.989502324121868254e-02 2.933569735729379361e+24
6.011597913429270884e-02 2.932525236779877753e+24
6.016486163070547399e-02 2.932741616836222573e+24
6.017391026454099734e-02 2.932741532415275263e+24
6.019067371530772287e-02 2.932741604873424393e+24
6.042309964893834151e-02 2.930449154188327990e+24
6.042388449823154345e-02 2.930449092450535342e+24
6.042470261265289744e-02 2.930449117684364781e+24
6.042901939736580741e-02 2.930449053932685053e+24
6.065532063031075366e-02 2.930679482330993345e+24
6.066824836981983549e-02 2.930679560742911504e+24
6.067549496076479754e-02 2.930679607382211016e+24
6.069021581658920472e-02 2.930679691939339391e+24
6.069596767299597490e-02 2.930679763552147689e+24
6.073168728533869659e-02 2.930759764409776704e+24
6.073313685471361939e-02 2.930759802763318724e+24
6.073737075604826452e-02 2.930759771417689620e+24
6.074020587036621510e-02 2.930759793694423875e+24
6.078370290823817412e-02 2.930759633640306147e+24
6.087632814121966135e-02 2.930689534573650907e+24
6.093409712473503437e-02 2.931119095821809394e+24
6.094279851490402855e-02 2.931119098897553586e+24
6.094730126038376550e-02 2.931118986481516593e+24
6.096482381587702698e-02 2.931119011557719658e+24
6.098802397070221537e-02 2.931118996610031951e+24
6.103046690784871831e-02 2.931262507162496206e+24
6.104403865971746307e-02 2.931262600150867648e+24
6.109379570522810443e-02 2.930512140860824058e+24
6.110424768581701471e-02 2.930512136028714193e+24
6.111248664161467864e-02 2.930512216126068787e+24
6.115975018796574597e-02 2.930503981915787063e+24
6.116156154161504072e-02 2.930503958406907222e+24
6.118024546175426792e-02 2.930497427277837349e+24
6.125010270830046066e-02 2.930621377216578673e+24
6.125048289090397058e-02 2.930621381296494809e+24
6.125399379125493621e-02 2.930621467033690681e+24
6.132317339534585493e-02 2.930772301136194852e+24
6.132709444214619332e-02 2.930874733593454237e+24
6.133910608073637333e-02 2.930943823092956669e+24
6.134198857670174893e-02 2.930943738532281188e+24
6.137600623396338023e-02 2.930330582626352706e+24
6.143186388034271167e-02 2.930700480460832058e+24
6.144351559238624833e-02 2.930714775934117452e+24
6.145731702422104620e-02 2.930714738640926085e+24
6.148005114633178780e-02 2.930263129107156699e+24
6.149856128666984084e-02 2.930263325479311187e+24
6.150187353351672936e-02 2.930263355295612495e+24
6.154964188419559390e-02 2.930308758255197103e+24
6.158409605870018150e-02 2.930678010048271576e+24
6.158909037625635158e-02 2.930699200721130170e+24
6.162758616532241357e-02 2.930776259441064164e+24
6.163921903667757274e-02 2.930776254979765132e+24
6.165021048206589110e-02 2.930776183817821563e+24
6.165118234998989005e-02 2.930776205533007634e+24
6.165128710928102079e-02 2.930776214676566195e+24
6.165282506803353851e-02 2.930776199228812224e+24
6.166462604812696785e-02 2.930799834641445262e+24
6.167746551495652263e-02 2.930091712326373292e+24
6.168056649021368132e-02 2.930091726489665216e+24
6.168304822331018011e-02 2.930091721655907695e+24
6.169707117189237450e-02 2.929127931407298508e+24
6.176373416366867652e-02 2.929932146977428157e+24
6.176499091385326962e-02 2.930285346438093881e+24
6.177338145750522341e-02 2.930314960660190223e+24
6.180000753680512521e-02 2.930381648770904862e+24
6.181143615607912617e-02 2.930381740071418044e+24
6.181469653353930532e-02 2.930381711441441463e+24
6.186950588160258779e-02 2.928827774475451970e+24
6.187547434626904791e-02 2.928827749267921690e+24
6.189629906530254300e-02 2.928971596781233405e+24
6.192141030036546478e-02 2.928971615083721677e+24
6.195477819575019585e-02 2.928971994903849141e+24
6.195604430333870316e-02 2.928971991953428873e+24
6.198262773584829743e-02 2.929029633542826794e+24
6.198365499989585969e-02 2.929029715521226202e+24
6.200729177316796625e-02 2.929105818907564457e+24
6.200732806522004509e-02 2.929105821436208199e+24
6.200780794609974528e-02 2.929105858205844664e+24
6.204449061059350012e-02 2.929090973903155316e+24
6.208748751794692516e-02 2.928525733506748789e+24
6.208920840053872015e-02 2.928525748846692101e+24
6.209334077855411388e-02 2.928525718260311747e+24
6.209751372752928683e-02 2.928539889194610691e+24
6.209941127709684566e-02 2.928539875456717561e+24
6.210371763873608064e-02 2.928539885000621298e+24
6.210686779317730472e-02 2.928539830841497623e+24
6.210928772715337137e-02 2.928539895341813772e+24
6.211033734527292988e-02 2.928539838371316711e+24
6.211266153923116623e-02 2.928539804961231046e+24
6.218957123898252726e-02 2.928599311381745315e+24
6.221595361368744553e-02 2.928675533009281626e+24
6.223424458918539598e-02 2.928675525590535761e+24
6.224194356665390532e-02 2.928675495082747402e+24
6.228392145173630712e-02 2.928675827037450237e+24
6.231441367584105578e-02 2.928675956590052406e+24
6.232975802696005818e-02 2.928676078745614400e+24
6.233904779702597460e-02 2.928676328274060112e+24
6.234626599639268851e-02 2.928676380248238360e+24
6.236930457126913657e-02 2.928676285753345400e+24
6.238564363052848116e-02 2.928733947023481767e+24
6.242078250237988180e-02 2.928748393364408330e+24
6.242379846663375503e-02 2.928810986623727282e+24
6.247040890150846321e-02 2.928159541727949366e+24
6.248554246777109772e-02 2.927443091010886602e+24
6.250204291454056205e-02 2.927443064992605009e+24
6.253805199624416777e-02 2.927443240407221762e+24
6.253883116782886498e-02 2.927443282993853485e+24
6.255517417248847301e-02 2.927443334115218195e+24
6.259679610560861529e-02 2.927428900858925605e+24
6.259976700093843049e-02 2.927428921940849887e+24
6.259996121088304277e-02 2.927428934889433792e+24
6.260058628460665742e-02 2.927428912473071761e+24
6.260174083063219097e-02 2.927428924848146536e+24
6.260802886999974892e-02 2.927428986937879004e+24
6.263215703655149180e-02 2.927429197240497387e+24
6.263732329243518193e-02 2.927429197819386500e+24
6.264902005780749461e-02 2.927429302563595606e+24
6.265418631369115698e-02 2.927419682174823005e+24
6.268287533756192187e-02 2.927419919439270924e+24
6.270053036890547993e-02 2.927419700834774427e+24
6.271879190631184098e-02 2.927419654790264534e+24
6.273328521570878391e-02 2.927433905489079582e+24
6.274237373327341827e-02 2.927433907499144678e+24
6.276295353408409272e-02 2.927433984698396537e+24
6.276559980700029129e-02 2.927434038545396349e+24
6.276687331048819152e-02 2.927434005127283926e+24
6.282575163689975428e-02 2.926847773218079515e+24
6.284276073402920992e-02 2.926847748893280978e+24
6.285634250904750808e-02 2.926910339184910135e+24
6.290128541142858687e-02 2.926910277557872883e+24
6.290293386961824662e-02 2.926910311617523496e+24
6.290458716599325872e-02 2.926910305766695170e+24
6.295025916453945991e-02 2.926910829979366276e+24
6.295834758232898842e-02 2.926910734907626458e+24
6.297856176050913024e-02 2.926951879528789347e+24
6.298437995715036597e-02 2.926951894424529425e+24
6.299231135584072716e-02 2.926951960778950744e+24
6.301319696604604226e-02 2.926952219258573768e+24
6.303955350022036330e-02 2.927028251108369995e+24
6.305864132790159338e-02 2.927028077411769688e+24
6.306596450402503218e-02 2.927028034894991314e+24
6.307313083306625989e-02 2.927027990903607322e+24
6.312458716644379908e-02 2.926401366570223746e+24
6.318268781992851524e-02 2.926401968184243176e+24
6.320137248893085979e-02 2.926402350497239451e+24
6.321588286745601082e-02 2.926402550149711181e+24
6.325617863359457582e-02 2.926402390715325022e+24
6.330633646974903606e-02 2.926402202483632504e+24
6.334573264978002327e-02 2.926440510944431095e+24
6.334590974028427024e-02 2.926440500221548098e+24
6.336356547462471123e-02 2.926440728729175101e+24
6.338780104018286454e-02 2.926441138915768246e+24
6.340845583353142689e-02 2.926441434289138867e+24
6.341437759303933386e-02 2.926441312560492864e+24
6.344756235709707315e-02 2.926527135687404075e+24
6.346149380465132550e-02 2.926526998225231473e+24
6.347821132038158898e-02 2.926526927362826439e+24
6.349002194836295132e-02 2.926527070507835626e+24
6.349831461166197122e-02 2.926527005038248437e+24
6.350514334905181524e-02 2.926527016881009260e+24
6.351676206798698154e-02 2.926527031295422553e+24
6.358096992634434952e-02 2.926515307732701540e+24
6.358108899622494370e-02 2.926515296030249783e+24
6.358188385069205029e-02 2.926619563302883642e+24
6.362518055886642876e-02 2.925958514690689111e+24
6.364005989754725756e-02 2.925958503456163303e+24
6.369424134110761304e-02 2.925944042856634659e+24
6.369814426944502006e-02 2.925944157698635610e+24
6.373173167134964234e-02 2.926386847212206914e+24
6.373711778300257536e-02 2.926386944706519813e+24
6.375550720381940872e-02 2.926386998824853110e+24
6.378197838220386884e-02 2.926387154420479105e+24
6.381664672049472409e-02 2.926489590685220555e+24
6.382683099232272506e-02 2.925873949829132934e+24
6.384471800282708054e-02 2.925873828712043566e+24
6.385354936325955688e-02 2.925873872963371327e+24
6.388500810202905889e-02 2.925874097704197121e+24
6.389591265457915392e-02 2.925874128195758020e+24
6.392402030195125373e-02 2.925888362440866889e+24
6.397536288534230731e-02 2.925902860817671591e+24
6.400845999609303116e-02 2.925902981697278795e+24
6.401508894043642095e-02 2.925902956944627964e+24
6.404493772834728149e-02 2.925902933313285721e+24
6.407891948902511015e-02 2.925903161929886782e+24
6.412944593628384926e-02 2.925903734754154163e+24
6.414516977884375526e-02 2.925903648290260025e+24
6.416585515474330925e-02 2.925903715131213092e+24
6.418693886980673946e-02 2.925903948688448178e+24
6.419487444667514031e-02 2.925903980052979969e+24
6.424061414888171395e-02 2.926251453315380068e+24
6.425631533907535942e-02 2.926251568470457292e+24
6.426393581512306052e-02 2.926251591081091968e+24
6.428176475610335172e-02 2.926265983581675382e+24
6.429451183717188600e-02 2.926266145099689763e+24
6.438044869490316957e-02 2.926255054441756056e+24
6.438890586760780133e-02 2.926255171137191088e+24
6.441322236297354620e-02 2.926255324659580534e+24
6.441424261622094583e-02 2.926255293337889430e+24
6.442413909831663787e-02 2.926255460441881905e+24
6.445375870795543027e-02 2.926255571785790907e+24
6.445565390668320238e-02 2.926255580962818001e+24
6.451474620010780314e-02 2.926255558619723817e+24
6.453102038343316860e-02 2.926255692917766095e+24
6.457085326313573292e-02 2.926275168813817996e+24
6.457256599243205164e-02 2.926275192720735542e+24
6.459927652153900357e-02 2.926275456175585330e+24
6.460849226542467183e-02 2.926275598217610946e+24
6.461017270257077283e-02 2.926275670269121163e+24
6.466935010476158874e-02 2.926276080466566079e+24
6.467987473490802164e-02 2.926276062803215111e+24
6.469137316788478587e-02 2.926385169454107745e+24
6.470019956166211950e-02 2.926458071746573417e+24
6.474636816157881836e-02 2.926458250446586748e+24
6.475073289820434952e-02 2.926458249554353463e+24
6.475764461308168574e-02 2.926458159565513094e+24
6.478790968760771152e-02 2.925827047281206900e+24
6.483769505452914583e-02 2.926176087649012559e+24
6.484845304485570283e-02 2.926175979303045490e+24
6.486406783983941771e-02 2.926176128685363488e+24
6.489589253830362059e-02 2.926175991319808323e+24
6.489710840831548755e-02 2.926175957254307964e+24
6.494617319150705614e-02 2.926176265487151582e+24
6.500274060593172476e-02 2.926210148481117480e+24
6.502008398656829169e-02 2.926210461606317006e+24
6.502787984653912723e-02 2.926210468283672059e+24
6.503322009216751243e-02 2.926210370158418264e+24
6.503437781917349725e-02 2.926210372208441051e+24
6.504284718805039556e-02 2.926210463209852710e+24
6.504650451454556392e-02 2.926210556467464376e+24
6.504764046233793562e-02 2.926210579224049557e+24
6.507651649501793034e-02 2.926572843378468125e+24
6.513009794856243484e-02 2.926572978763820029e+24
6.515516372447810456e-02 2.926573284811656481e+24
6.515866527272953790e-02 2.926573339195223336e+24
6.516670582689747249e-02 2.926573331866973505e+24
6.523192867205124257e-02 2.926573795288346790e+24
6.526067865859079553e-02 2.926574001054800566e+24
6.526169881265064809e-02 2.926574013244069149e+24
6.526457650370116881e-02 2.926574025856929956e+24
6.533409241740384399e-02 2.926574295669300395e+24
6.534792068996103653e-02 2.926574442186754948e+24
6.535584424244238189e-02 2.926574468765785323e+24
6.536688742823244802e-02 2.926574455332135865e+24
6.537409249467605876e-02 2.926574524749280646e+24
6.538177211087593810e-02 2.926574435531172157e+24
6.547935868893596523e-02 2.926560515356478279e+24
6.548576851614511252e-02 2.926640164007849289e+24
6.551716478048175141e-02 2.926640385382166974e+24
6.562715380006299559e-02 2.925998153950180101e+24
6.563434552613002515e-02 2.925998252972315410e+24
6.564074666511685030e-02 2.925998283071921351e+24
6.564989886161579080e-02 2.925973643230396545e+24
6.566840422433083135e-02 2.925973736989586841e+24
6.567533088966409638e-02 2.925973673454347158e+24
6.569320148324363229e-02 2.925973792535793289e+24
6.570362283282575599e-02 2.926092314555428725e+24
6.573545553197437941e-02 2.926092363383184262e+24
6.576626202873146754e-02 2.926092484661038551e+24
6.580930495706574512e-02 2.926093020718893378e+24
6.583073820535979837e-02 2.926093078780385146e+24
6.584316012015151154e-02 2.926160662620763962e+24
6.584840864263999394e-02 2.926160712599477319e+24
6.587626830783051279e-02 2.926161173547569528e+24
6.590390984638032357e-02 2.926161174827865993e+24
6.591584677114857571e-02 2.926161181014077041e+24
6.595877920658160809e-02 2.926336555418059394e+24
6.597295017735252398e-02 2.926336570692798123e+24
6.597696791970561470e-02 2.926336565314198767e+24
6.598134424396333297e-02 2.926336601492751095e+24
6.598871011173156054e-02 2.926336933547018251e+24
6.607159459090908293e-02 2.926337355925067192e+24
6.609448834950648610e-02 2.926337578512469398e+24
6.618274992778518107e-02 2.926337846273334212e+24
6.621865750303905507e-02 2.926337949106275355e+24
6.625747809153718915e-02 2.926338452047554528e+24
6.628016842793636731e-02 2.926338341670087792e+24
6.635936413570141246e-02 2.926338569965088681e+24
6.636028001100703622e-02 2.926338609705540066e+24
6.638949975335010911e-02 2.926324603861085597e+24
6.639208482594320671e-02 2.926324659934844489e+24
6.643031022016564202e-02 2.926321663261461851e+24
6.648982847726801759e-02 2.926341007323605345e+24
6.649184872788807543e-02 2.926341055052514974e+24
6.659561801271576820e-02 2.926690456490939091e+24
6.660486332334408788e-02 2.926690638703201121e+24
6.662616823330992644e-02 2.926704944712327444e+24
6.667293480495165015e-02 2.926822175446906253e+24
6.674840953396181387e-02 2.926883852336388091e+24
6.690076121390052533e-02 2.926991380199137308e+24
6.708187287020028755e-02 2.926992300877042978e+24
6.712858762284941438e-02 2.926992693167596174e+24
6.735273382276185661e-02 2.926483087366484293e+24
6.735641403179828957e-02 2.926483142517380878e+24
6.735950407386075145e-02 2.926483191126417891e+24
6.737224317805566576e-02 2.926483396015309990e+24
6.761321078634401072e-02 2.926826090652397761e+24
6.767425916156262489e-02 2.926899509733500494e+24
6.788607015634551267e-02 2.926331988479736487e+24
6.793853393193712009e-02 2.926332382343068052e+24
6.800352031952515419e-02 2.926332619865820135e+24
6.826385707753021559e-02 2.926336664942124718e+24
6.833278147748768350e-02 2.926336913312023403e+24
6.855298708829420107e-02 2.925816010098197303e+24
6.856517632237688065e-02 2.925816248589686776e+24
6.856793407848135735e-02 2.925816202586244287e+24
6.878285365974885768e-02 2.926193927095312741e+24
6.880308667947500345e-02 2.926194088735161922e+24
6.894870906880601336e-02 2.926298375036993058e+24
6.903823928046869118e-02 2.926755652357582364e+24
6.914784763243411736e-02 2.926829472620213048e+24
6.936702603491677610e-02 2.926633030512944752e+24
6.944926489350336518e-02 2.926118007156686006e+24
6.945927840690253874e-02 2.926118018356324331e+24
6.946979200721023484e-02 2.926118016663464045e+24
6.954278365401937723e-02 2.925777526820228552e+24
6.961739183969321842e-02 2.925777676161655778e+24
6.975229232473230401e-02 2.925778573877456713e+24
6.979348805597399008e-02 2.925778624298603241e+24
6.984996150165320716e-02 2.925853822055638085e+24
6.990169520597243336e-02 2.925853967963981986e+24
6.999015004613187707e-02 2.925942564582253660e+24
7.002706648857037752e-02 2.926002832344259402e+24
7.022722263936452547e-02 2.926004331796529821e+24
7.028139809210401379e-02 2.926004509337776009e+24
7.037534928397101708e-02 2.926004885347914756e+24
7.042410021594469605e-02 2.926005350082918822e+24
7.047872573315713818e-02 2.926005723990725302e+24
7.050086916656549130e-02 2.925472257304093520e+24
7.050098586609000739e-02 2.925472264714066915e+24
7.052158977511042981e-02 2.925472429166754066e+24
7.055105873059212829e-02 2.925472682058945686e+24
7.057264067563473464e-02 2.925472796882041265e+24
7.067533618226358449e-02 2.925473356855087355e+24
7.076101335633487588e-02 2.925473880854804856e+24
7.088273755995382064e-02 2.925474697522624611e+24
7.094467415412984701e-02 2.925474896407407444e+24
7.105944407760415860e-02 2.925475594938458051e+24
7.107344331473816612e-02 2.925475616994068061e+24
7.109228746615101069e-02 2.925475625062203319e+24
7.111264631777396150e-02 2.925475942816620602e+24
7.112255173209240666e-02 2.925475989228460257e+24
7.113202743144429741e-02 2.925476065917542479e+24
7.114677781176574622e-02 2.925476105278047098e+24
7.116495379184077652e-02 2.925476287392049403e+24
7.119810028965281590e-02 2.924965180020860069e+24
7.123478158990241560e-02 2.924965289234384225e+24
7.125170201901660783e-02 2.924965401557517317e+24
7.130313610759508869e-02 2.924979814813743863e+24
7.132947085664721742e-02 2.924980147163507454e+24
7.141412039674381595e-02 2.924980719181298089e+24
7.141422686267556719e-02 2.924980725202951759e+24
7.145344081008679626e-02 2.924981112968617860e+24
7.146030507081191363e-02 2.924981077329896750e+24
7.146230051162832941e-02 2.924981120241325711e+24
7.150701903319214847e-02 2.924981254509168463e+24
7.151773006701760138e-02 2.924981317386784228e+24
7.153439886292481398e-02 2.924981409492176428e+24
7.159659337795167000e-02 2.924996131525550483e+24
7.160616818305737263e-02 2.924996023520510939e+24
7.161426301518891702e-02 2.924996062642911161e+24
7.162490465335817624e-02 2.924996204255049205e+24
7.164027666148332918e-02 2.924996340505430607e+24
7.165324455357506561e-02 2.924996407536660926e+24
7.167889028088886283e-02 2.924996618349400627e+24
7.168843708818092852e-02 2.924996735583389124e+24
7.172218415367577482e-02 2.924996921775334565e+24
7.174267823292954094e-02 2.924997114765206601e+24
7.174930315101733791e-02 2.924997138677835380e+24
7.175538294132827177e-02 2.924997152277618468e+24
7.175680412954889287e-02 2.924997174066673682e+24
7.175681111544753021e-02 2.924997174066673682e+24
7.175821923525486923e-02 2.924997230840689411e+24
7.176055854570517756e-02 2.924997216455613429e+24
7.176466452440180555e-02 2.924997215839222271e+24
7.177302285621638134e-02 2.924997218169440134e+24
7.183433167898169158e-02 2.924997416747271318e+24
7.184692005339693432e-02 2.924997633215816691e+24
7.184927714298904033e-02 2.924997702176511139e+24
7.185662063728545657e-02 2.924997802778580232e+24
7.187930375933219984e-02 2.924997876352956466e+24
7.189017695221742998e-02 2.924997965035929210e+24
7.192493609408588673e-02 2.924998209020300676e+24
7.193035338419385971e-02 2.924998226527067337e+24
7.194305040250029148e-02 2.924998179970704717e+24
7.194613170929653467e-02 2.924998103513812185e+24
7.198864432661708501e-02 2.924998544250474957e+24
7.204947742411471623e-02 2.924998678369296840e+24
7.206373929173749693e-02 2.924998853008578581e+24
7.213843260997308826e-02 2.924999246447266192e+24
7.214601264268898084e-02 2.924999430905284480e+24
7.217896460365756661e-02 2.924999685324083571e+24
7.219174320649034138e-02 2.924999709473332299e+24
7.220110035557920913e-02 2.924999826904092038e+24
7.221660303475067877e-02 2.924999900067759877e+24
7.224012393499482099e-02 2.924999820326557930e+24
7.224939904922343670e-02 2.924999884887438488e+24
7.226244707269746659e-02 2.924999798994433550e+24
7.226643640128894985e-02 2.924999865747433203e+24
7.226980941289480598e-02 2.924999889055977516e+24
7.228446995605114500e-02 2.925000103394400035e+24
7.229546902351779991e-02 2.925000236017493115e+24
7.231016656128619324e-02 2.925000156192156517e+24
7.231446775124993065e-02 2.925000169924198291e+24
7.231961402389153193e-02 2.925000148679125381e+24
7.239836679699289401e-02 2.925000482400685420e+24
7.240568467808362885e-02 2.925000403674573761e+24
7.245738589985123435e-02 2.925000967138935952e+24
7.246251800338522620e-02 2.925001016071382391e+24
