4.615339587673790434e-02 3.598538191366444915e+23
4.615932832970773975e-02 3.594965838974919324e+23
4.617002247475686383e-02 3.588774343473034397e+23
4.617616030507336322e-02 3.583259475855552387e+23
4.617969121775202662e-02 3.581192391381792221e+23
4.619066237533345221e-02 3.572399473583472782e+23
4.622822240087005874e-02 3.550987563203995548e+23
4.624261671302341142e-02 3.542890400420955087e+23
4.624645640497912491e-02 3.540669448783324051e+23
4.624812187069417962e-02 3.539683405256885556e+23
4.625001403953735157e-02 3.538630798133514123e+23
4.628601144927690925e-02 3.520983640059264757e+23
4.628639477170115590e-02 3.520809054797624603e+23
4.628679363834440480e-02 3.520540509831308006e+23
4.628725755685678123e-02 3.520260063342012567e+23
4.629708740723587068e-02 3.514196583190156710e+23
4.635642397463234088e-02 3.475885494237531126e+23
4.636883862192180128e-02 3.468281250988685263e+23
4.640222780348757237e-02 3.447983862788883994e+23
4.640901514702253094e-02 3.443874506633048826e+23
4.642535003940710669e-02 3.433971295752269416e+23
4.642694293016715046e-02 3.432929051282117503e+23
4.651770788567550358e-02 3.377002484527710507e+23
4.652874973648608858e-02 3.369877917319517176e+23
4.655382151143495906e-02 3.354649935500823893e+23
4.655411055728796155e-02 3.354555828073097457e+23
4.660627377715449021e-02 3.322498918401713247e+23
4.661920711318657401e-02 3.314181581455576384e+23
4.662391154712164365e-02 3.311347903822537708e+23
4.666977781842274881e-02 3.279435667828871319e+23
4.668779633466606932e-02 3.270021621808502890e+23
4.670345378445025369e-02 3.259952059166462522e+23
4.670872254175681415e-02 3.256520780658283549e+23
4.674723901667929282e-02 3.232837284351484384e+23
4.674889656212767586e-02 3.231508725180119017e+23
4.676693172715863656e-02 3.220211962964165567e+23
4.676845978891127492e-02 3.219228159654523316e+23
4.678189970660696223e-02 3.209486253870101257e+23
4.680940512131596259e-02 3.191293412643689411e+23
4.685523462545814616e-02 3.160575989850652709e+23
4.691500934812325996e-02 3.123244439618874360e+23
4.691750846919081480e-02 3.121356899878007535e+23
4.693014335092850903e-02 3.113221228549494329e+23
4.698173273741796524e-02 3.074326405810951354e+23
4.698862485327534588e-02 3.069437023884058894e+23
4.701652059713397336e-02 3.051598409102076716e+23
4.701961234498983067e-02 3.049714205021451625e+23
4.704750808884845120e-02 3.030463291395891475e+23
4.710187527726886203e-02 2.993432517431788527e+23
4.710855131079380587e-02 2.988772125553791976e+23
4.714386233089389033e-02 2.964372420582080082e+23
4.715874156641461368e-02 2.953843469647320868e+23
4.720885183957985315e-02 2.918600812185854715e+23
4.723969569594907436e-02 2.898327846440415275e+23
4.724564490752728579e-02 2.894078453935364144e+23
4.726626782259458343e-02 2.879686098079122771e+23
4.726965792770411456e-02 2.877339441151011528e+23
4.727049221467469198e-02 2.876747839903247043e+23
4.734470038264308733e-02 2.821885678723264246e+23
4.734819551921523595e-02 2.819468869928464815e+23
4.737415414776885436e-02 2.801206222594409528e+23
4.738002333013673073e-02 2.796686869950146502e+23
4.738069441929510656e-02 2.796154388559954843e+23
4.738243634203193055e-02 2.794893661166575162e+23
4.738824186677689093e-02 2.790600403379280801e+23
4.738998357313111559e-02 2.789410428697221718e+23
4.739075785313462408e-02 2.788886906999206943e+23
4.739644793800814465e-02 2.784893070564001380e+23
4.740054808118990964e-02 2.782262992114485905e+23
4.740262295097574102e-02 2.780698692689896491e+23
4.742244768189358278e-02 2.767176814785007693e+23
4.751612402351983871e-02 2.696692987251595684e+23
4.760049218467445747e-02 2.636311498756341524e+23
4.760098455926575073e-02 2.635920656830010669e+23
4.762250064625782320e-02 2.616357134758926268e+23
4.765224932225498033e-02 2.595579667822797149e+23
4.767844631050213028e-02 2.575925981872278659e+23
4.776838842481774539e-02 2.509209781278793972e+23
4.778837462099012195e-02 2.493870375160995360e+23
4.779367062202206917e-02 2.489877107848193056e+23
4.782179459301944685e-02 2.468675099099858259e+23
4.783449334931417357e-02 2.458018157577010015e+23
4.787536955032458547e-02 2.427782839820364441e+23
4.791145922999816287e-02 2.398523845647259906e+23
4.791472265010562892e-02 2.395911865282977973e+23
4.791673949993545401e-02 2.394356169303652471e+23
4.794951105009114672e-02 2.369260369827906716e+23
4.794996786983782289e-02 2.368901823621564025e+23
4.795373588003574994e-02 2.366066273950638696e+23
4.797633927635619466e-02 2.348297707358125870e+23
4.798798909326066481e-02 2.338227029743003951e+23
4.800347682352657658e-02 2.327247696806021253e+23
4.801300475165085763e-02 2.319852530406649464e+23
4.803408967438958788e-02 2.303346693961950136e+23
4.804950867925258245e-02 2.291289777130958582e+23
4.809294903300177781e-02 2.257123170159047580e+23
4.810641705917972910e-02 2.244281098661445511e+23
4.812696882221440681e-02 2.228220484252453652e+23
4.816725167901651089e-02 2.196732401797939268e+23
4.818194610931984811e-02 2.185380162592169997e+23
4.820377436317956066e-02 2.168202135172053562e+23
4.822582964491345381e-02 2.151720322788957419e+23
4.823270606184618808e-02 2.146192794857928980e+23
4.823893235598800816e-02 2.141247981805542687e+23
4.824408182659217087e-02 2.137189987151169968e+23
4.825362416014638417e-02 2.129522133289147103e+23
4.828148406193169540e-02 2.107458610993616378e+23
4.833207474949537119e-02 2.064702750737474813e+23
4.833400882539420906e-02 2.063170315214296051e+23
4.833483452062105334e-02 2.062598621065933153e+23
4.836355595829047727e-02 2.039321484459792421e+23
4.836438165351736318e-02 2.038616191079711800e+23
4.839310309118678710e-02 2.015154200664059748e+23
4.839573899959546260e-02 2.013047651715663350e+23
4.846605627292344121e-02 1.957423914721148697e+23
4.846868144299557035e-02 1.955318157700729353e+23
4.846872492110190778e-02 1.955308910056613075e+23
4.852903368034416909e-02 1.905156118425780827e+23
4.853073451076046069e-02 1.903766000961224945e+23
4.861667725399348300e-02 1.832199109376480589e+23
4.862101380014818841e-02 1.828611567764914653e+23
4.866240341680197479e-02 1.793418763641224398e+23
4.866770616278877359e-02 1.788654332378258971e+23
4.875874851360362944e-02 1.713847966412789483e+23
4.877330267919444129e-02 1.702406732891295842e+23
4.877681458819627114e-02 1.699575444443427829e+23
4.878658169288054014e-02 1.691158777495123342e+23
4.879009360188236999e-02 1.688146688705666021e+23
4.879986070656665981e-02 1.679803020035537943e+23
4.880337261556846190e-02 1.676821768343768667e+23
4.889695869857322436e-02 1.596550803903461856e+23
4.889721398626852011e-02 1.596362324172373209e+23
4.889723561941289320e-02 1.596333147593069140e+23
4.893922717234148317e-02 1.559244442154948153e+23
4.894617842224589788e-02 1.553131906012696271e+23
4.902267702075459310e-02 1.485561839005929088e+23
4.903333042341758569e-02 1.477117543081583124e+23
4.907910973232704893e-02 1.438421520703580380e+23
4.909784920355074467e-02 1.421797007310286425e+23
4.914814005524067997e-02 1.376966990543075882e+23
4.916843644390789247e-02 1.358908029664074893e+23
4.917750308707656559e-02 1.350797912402633299e+23
4.919779947574376422e-02 1.332630184940456452e+23
4.924000402789979747e-02 1.291630213024837995e+23
4.925351441406787545e-02 1.280337577058245594e+23
4.926011626893651851e-02 1.274426357431676300e+23
4.926026626469737907e-02 1.274283076529413360e+23
4.927056600542539799e-02 1.263054502741140266e+23
4.927256919709139399e-02 1.261270886117916572e+23
4.927260240459802737e-02 1.261260179254367685e+23
4.928764711153826861e-02 1.248585312155956748e+23
4.937006557345034741e-02 1.174947311917631443e+23
4.937816273145883422e-02 1.167461666858748430e+23
4.937870757223857682e-02 1.166970033042897072e+23
4.946716670823204931e-02 1.085363428358420242e+23
4.947745430427361729e-02 1.075683977728914851e+23
4.948349662978515640e-02 1.069986971529070175e+23
4.948647649179582775e-02 1.067173249920227470e+23
4.948842328857317591e-02 1.065297348325508550e+23
4.952861922146280932e-02 1.026977492203108712e+23
4.954894391402449305e-02 1.007384268835197676e+23
4.954904209493042611e-02 1.007274174205521780e+23
4.956649008660456157e-02 9.917162612119996622e+22
4.956881237288641995e-02 9.894553879956351772e+22
4.959306054799541424e-02 9.648371694952452719e+22
4.960886007780795220e-02 9.491728785259883187e+22
4.963860158382340376e-02 9.193417252168851993e+22
4.966478464426804518e-02 8.932957612227968578e+22
4.967927025326018819e-02 8.789215898219802998e+22
4.968857356113791368e-02 8.693549143280491640e+22
4.972536702105398443e-02 8.327596693445349579e+22
4.974417625504238410e-02 8.132184606755978530e+22
4.976439081407482701e-02 7.921949327548846021e+22
4.977358810664242461e-02 7.825468955929557021e+22
4.979006377425482938e-02 7.651186049174734897e+22
4.981795736370819155e-02 7.357575556018780032e+22
4.983869902080405312e-02 7.137561978354322637e+22
4.987534503354237175e-02 6.745288651486215851e+22
4.989155398737173813e-02 6.570684835846785335e+22
4.993502467481782808e-02 6.110154933713878018e+22
4.994720534090309888e-02 5.981727095356734937e+22
4.995109219855831811e-02 5.941248532851872865e+22
4.997326868294177382e-02 5.711505144462336800e+22
4.999812664771412229e-02 5.467391426892306317e+22
5.000539755611733278e-02 5.387617034253779128e+22
5.000593741006109649e-02 5.383821343773943241e+22
5.006031198934868254e-02 4.859622502572529759e+22
5.013110508211974375e-02 4.241290020248739853e+22
5.013315762607024190e-02 4.224799337327216506e+22
5.013477685693761704e-02 4.212700527201879694e+22
5.017947071498012751e-02 3.884245856747853028e+22
5.022396025393720959e-02 3.603663574380049125e+22
5.026237785359443516e-02 3.390719741158759386e+22
5.027019717519166236e-02 3.351044105886400250e+22
5.029862944061155861e-02 3.204476673474448222e+22
5.030312033426087570e-02 3.184760260759021158e+22
5.030610640574187387e-02 3.171148180614304236e+22
5.031148836509134054e-02 3.148631847160386683e+22
5.031393863665581390e-02 3.137590631683925737e+22
5.036939716801235034e-02 2.929753965981882489e+22
5.038155536188206746e-02 2.885368687840550978e+22
5.049570928864642594e-02 2.559856346250595218e+22
5.053537089979343033e-02 2.459040393359548586e+22
5.057876439109610517e-02 2.370279531895741586e+22
5.066784938323351528e-02 2.224779975123874821e+22
5.074853854586161561e-02 2.125662337018450307e+22
5.075717052937876728e-02 2.115952231727526576e+22
5.076486812058740583e-02 2.107217297227951112e+22
5.093980829934893068e-02 1.927371588207263928e+22
5.105952668219407298e-02 1.867620996151203018e+22
5.110514323694812650e-02 1.841304828809718215e+22
5.114990750309140327e-02 1.824396107564506415e+22
5.121455175373335750e-02 1.760148035943661149e+22
5.127693223517895693e-02 1.744731446064615260e+22
5.139552110654931061e-02 1.699587282020135128e+22
5.149425936907656848e-02 1.660070887341383326e+22
5.157649045936527066e-02 1.630206461268641343e+22
5.165499625484643725e-02 1.599977151614871300e+22
5.175745981218123071e-02 1.551475553084945046e+22
5.189497986660806389e-02 1.511075369345517984e+22
5.207270652002913419e-02 1.488962021883778590e+22
5.214868657909133010e-02 1.471701713162543825e+22
5.234514321696810690e-02 1.418238034597948214e+22
5.239858994645339024e-02 1.408686330644695876e+22
5.247400972468441865e-02 1.391270597044223135e+22
5.272785110441590567e-02 1.345808881113118854e+22
5.280492668049040217e-02 1.334613728799213224e+22
5.314119274862828812e-02 1.289051203735754113e+22
5.314621695867779300e-02 1.288503360153500569e+22
5.323709638938473737e-02 1.286643184515772790e+22
5.350648933929481182e-02 1.274252714382765484e+22
5.355453439284065670e-02 1.272252479585366573e+22
5.391596618724921186e-02 1.228314368545931238e+22
5.396787603705303915e-02 1.229969892218348608e+22
5.428242366241523009e-02 1.210225409975380659e+22
5.429478737302975699e-02 1.209795589039081914e+22
5.436426134842307217e-02 1.208290131243259082e+22
5.446903230884760777e-02 1.208238525545237919e+22
5.448767753287804549e-02 1.207704897093582088e+22
5.464327724466545161e-02 1.205039839302156026e+22
5.468781099019572739e-02 1.205088520819660397e+22
5.475879378136670750e-02 1.205516491475183154e+22
5.478790966630497916e-02 1.194808346167798137e+22
5.487803844057073666e-02 1.196575635825013188e+22
5.490183875750270087e-02 1.196485280090412601e+22
5.505040498622217754e-02 1.200053859989592841e+22
5.505598654205832998e-02 1.199782124824928505e+22
5.506355290961990889e-02 1.200010649790818392e+22
5.516040027033994320e-02 1.192873377138619921e+22
5.529068683596528866e-02 1.207443723980155702e+22
5.534756083238129287e-02 1.208283231458174173e+22
5.537144615961529792e-02 1.209574526102700609e+22
5.548272156968659524e-02 1.215183489296598722e+22
5.548546665433153058e-02 1.215145679052187736e+22
5.549956168842332116e-02 1.215981480544987565e+22
5.551581021663681836e-02 1.212738702186088759e+22
5.552122634251211580e-02 1.214487787710552683e+22
5.559539199965524842e-02 1.214569478493900164e+22
5.563292249860239680e-02 1.215233684368143889e+22
5.564168130903651005e-02 1.214962100926735922e+22
5.565658091228685433e-02 1.205118094308737339e+22
5.568718558856763229e-02 1.184432475638509810e+22
5.568905407686367687e-02 1.184326173238813209e+22
5.569752106226380506e-02 1.183988101223358556e+22
5.573622590978675323e-02 1.189049977038569891e+22
5.576755240143619480e-02 1.182940062109498396e+22
5.578552964824635974e-02 1.189672115588488076e+22
5.580649162080757175e-02 1.184919569145866381e+22
5.584711743803537354e-02 1.174371852233816093e+22
5.586337343003965061e-02 1.169118202291698427e+22
5.587793119183059876e-02 1.164440730862975189e+22
5.589105544303243911e-02 1.156007393390067135e+22
5.591572340972591343e-02 1.140204802458497371e+22
5.595919445864310643e-02 1.119862424431100114e+22
5.602383537859220719e-02 1.098707551223986468e+22
5.603822344440205494e-02 1.097813567815258892e+22
5.604202525925354450e-02 1.097602686608233359e+22
5.604700652712092668e-02 1.097444863918297894e+22
5.605240903169874528e-02 1.106261130573421058e+22
5.605540047039921092e-02 1.105910341697988565e+22
5.605766761312124674e-02 1.105575266332092819e+22
5.607658817052754013e-02 1.104942840006852582e+22
5.613135335152313887e-02 1.099887530963206826e+22
5.617008980003258822e-02 1.107670132942784850e+22
5.618683645775780083e-02 1.097069860438805787e+22
5.619692114605542160e-02 1.096081979801562461e+22
5.620830051432849223e-02 1.095064923627477742e+22
5.622118104622370743e-02 1.094358310748953772e+22
5.623215955653605019e-02 1.093398244883433102e+22
5.626232241785629473e-02 1.088878854962950858e+22
5.628524767713385946e-02 1.086168910449506832e+22
5.629610500401558554e-02 1.084913101632523207e+22
5.630627573865638197e-02 1.083966605718185417e+22
5.633833734528216619e-02 1.092341895835395346e+22
5.639994438757607587e-02 1.083860110073443176e+22
5.643358174416340800e-02 1.080183402184594948e+22
5.645074395942568241e-02 1.077813944390546725e+22
5.646648024309144920e-02 1.065989269629082534e+22
5.651786830032158593e-02 1.059921590553232487e+22
5.652603574860488866e-02 1.058995992934789362e+22
5.657381049815426999e-02 1.060961504549055077e+22
5.664003031979474023e-02 1.051172465580002666e+22
5.673821181468315100e-02 1.037037561377549661e+22
5.674485594117373299e-02 1.036110264599643475e+22
5.678619976926631285e-02 1.029241353487195832e+22
5.678695613317021051e-02 1.029156953206012300e+22
5.679458818489436372e-02 1.027778016850594916e+22
5.679662397819622982e-02 1.027272830310555425e+22
5.680638198401445627e-02 1.025559571562339762e+22
5.680841777731632236e-02 1.025120156912538406e+22
5.681817578313455575e-02 1.023189096423214180e+22
5.682021157643639409e-02 1.022939161197424096e+22
5.684895601882854199e-02 1.018486040784063903e+22
5.691064301376897588e-02 9.981835974457281217e+21
5.693205109162501054e-02 9.941821990802680709e+21
5.694297990754073474e-02 9.919796649799310115e+21
5.701736498448685408e-02 9.869833809550957871e+21
5.702375223809778848e-02 9.759605809922174878e+21
5.706157389369476141e-02 9.688193284754613731e+21
5.706561575132978320e-02 9.680800700563051250e+21
5.706620256455770257e-02 9.679927164983457087e+21
5.713360581490761758e-02 9.531514159490381382e+21
5.713664100764065390e-02 9.525652080455858520e+21
5.715878457958328829e-02 9.474000552267534565e+21
5.716181977231632461e-02 9.468412983368080163e+21
5.717979894952322090e-02 9.426601236442452591e+21
5.719965681074608288e-02 9.384439167307011326e+21
5.722790362990687330e-02 9.325486918276315349e+21
5.725665674596967791e-02 9.351144785206496461e+21
5.730545591160568497e-02 9.241664668589432504e+21
5.737704424064893338e-02 8.957244861458607505e+21
5.740059364804284830e-02 8.995367249974029976e+21
5.744311110491990419e-02 8.893065261422191051e+21
5.747293385109871616e-02 8.816173713152643432e+21
5.755443167055178388e-02 8.594626869559371497e+21
5.756907540769222453e-02 8.555974171895050273e+21
5.762956546387016515e-02 8.389023111019761762e+21
5.766456592737033426e-02 8.293449027552071909e+21
5.767111740984018353e-02 8.276530983668964917e+21
5.769113003169381443e-02 8.221375750504903082e+21
5.769586822713931168e-02 8.204595521552831742e+21
5.772927790458459718e-02 8.116795050341101994e+21
5.773861289702832134e-02 8.091247277925390615e+21
5.774697090070736449e-02 8.067465828588808307e+21
5.776412155191176789e-02 8.017523626251857691e+21
5.781058728997653245e-02 7.877460232254141759e+21
5.783200019628204763e-02 7.812439693239823368e+21
5.792969430587605745e-02 7.510278385437231809e+21
5.795323945808886906e-02 7.438503913995357913e+21
5.800597388735423410e-02 7.267969261263636136e+21
5.802999564355570267e-02 7.101795915400982036e+21
5.811241771104476428e-02 6.832055378570786111e+21
5.814445670574996256e-02 6.729486579304416412e+21
5.820136048473193574e-02 6.538367822802186142e+21
5.821876807224195260e-02 6.483388232980804665e+21
5.823492957938616182e-02 6.424976310562828845e+21
5.824228744706998889e-02 6.400375683796973912e+21
5.824872589351545032e-02 6.377305083539975307e+21
5.825920725789141691e-02 6.315242145451002036e+21
5.826928710035163966e-02 6.280141219408465887e+21
5.827893476549964036e-02 6.244505759837755277e+21
5.828909562054159638e-02 6.232176655668042793e+21
5.833436116064859289e-02 6.067737966061118554e+21
5.838361046309172714e-02 5.888744114269189046e+21
5.841590163412491155e-02 5.775491753285979734e+21
5.845742298445093243e-02 5.610089102558261936e+21
5.852849727319447970e-02 5.396659171831452795e+21
5.855731949919417562e-02 5.283815075037427270e+21
5.860419826395197457e-02 4.996267077369714442e+21
5.862575034836027543e-02 4.910023261253615485e+21
5.872229795569069988e-02 4.589294579347061998e+21
5.873102853529664491e-02 4.549692685187637838e+21
5.873436031934206603e-02 4.535426342875179778e+21
5.873683331415186643e-02 4.538456789641926279e+21
5.874844195940943925e-02 4.482894681749201093e+21
5.875573243475938623e-02 4.449143039040699236e+21
5.875819728919526308e-02 4.436958713591766712e+21
5.876829557570384388e-02 4.390084369177305940e+21
5.877715701384157720e-02 4.343836458646010593e+21
5.879688077398220747e-02 4.250929639387448738e+21
5.881378897117930937e-02 4.171264583718107873e+21
5.885530252005072988e-02 3.970055960896928219e+21
5.886343107843138023e-02 3.932268999066089685e+21
5.890114335459026990e-02 3.735570565639769686e+21
5.890387501408793358e-02 3.722591963858286936e+21
5.894504923374774275e-02 3.517298749585400791e+21
5.896639051217505978e-02 3.389323772917048148e+21
5.896905486704116101e-02 3.374813524474171752e+21
5.899890085318110905e-02 3.229134125661200318e+21
5.902374460170474457e-02 3.113624206081400504e+21
5.904043841854152153e-02 3.042473775215552233e+21
5.904594453894929096e-02 3.019348400752145465e+21
5.906934994591872545e-02 2.922256348067790324e+21
5.907491472326543980e-02 2.899378274649611174e+21
5.909331082290771725e-02 2.821632856336794386e+21
5.911384748256976601e-02 2.734300645058129953e+21
5.911827198404542849e-02 2.715970879769484460e+21
5.913011111639505241e-02 2.670382362195640975e+21
5.914495338168005573e-02 2.615866943638370517e+21
5.916243169360620169e-02 2.554438442506859839e+21
5.922517153018362623e-02 2.314495401088810484e+21
5.923141937926797163e-02 2.296351884614080659e+21
5.924006008218254266e-02 2.273995013823917195e+21
5.924218966938446518e-02 2.268424531034638647e+21
5.930390904278785846e-02 2.117112812642163229e+21
5.933761865132199803e-02 2.033257150937186697e+21
5.933873809729414694e-02 2.031174501224663745e+21
5.937747232659096319e-02 1.958872502780938420e+21
5.939330552402041080e-02 1.934779934797183320e+21
5.939474587427942542e-02 1.932656624330624205e+21
5.944574271318164849e-02 1.860193784612766351e+21
5.945366582740160832e-02 1.852268125808013607e+21
5.945396808817545592e-02 1.851940182033834967e+21
5.953810083782463958e-02 1.752614934312043676e+21
5.958725253072291728e-02 1.725548641904582197e+21
5.962612769687981873e-02 1.663934583831370138e+21
5.965382867375948472e-02 1.639179036772562895e+21
5.966839581391303327e-02 1.630475282028995805e+21
5.969120165522195237e-02 1.612573148132729160e+21
5.970631793460304260e-02 1.602592768226402501e+21
5.977747162422761273e-02 1.563667112808273150e+21
5.988272825071361272e-02 1.509096771839329567e+21
5.989710113966295602e-02 1.468468294479292137e+21
5.990136817395218249e-02 1.466936266075049296e+21
5.997246106912008240e-02 1.442323042203465941e+21
6.008599341286627316e-02 1.430273083944863007e+21
6.010401856794202191e-02 1.398065396814050230e+21
6.011213212805881917e-02 1.396210404238619050e+21
6.011647330315725984e-02 1.395221957584778166e+21
6.015891191613277622e-02 1.380528341113760907e+21
6.018431314335635773e-02 1.371842104761588384e+21
6.029430340228041779e-02 1.343107817108413874e+21
6.031237558997794290e-02 1.360233353795471147e+21
6.033188889260971549e-02 1.355569293401478398e+21
6.036308410045725104e-02 1.349136884439742939e+21
6.054349949486423355e-02 1.287293151610458604e+21
6.062517410641517224e-02 1.272361600090279510e+21
6.074049212510033297e-02 1.250627021065296544e+21
6.082080391824991328e-02 1.239023211579396588e+21
6.085555802589994595e-02 1.234947222994643059e+21
6.093241541193757799e-02 1.214146280719603991e+21
6.097032461220071309e-02 1.209524851632132325e+21
6.107527524738276536e-02 1.195327633993962619e+21
6.122378367124506338e-02 1.175381885883576222e+21
6.125350306131813888e-02 1.181060678433087422e+21
6.145461486272418145e-02 1.148902391751178977e+21
6.146401759395135611e-02 1.148609684415834620e+21
6.196855186988787373e-02 1.084133659931817279e+21
6.238728637350939021e-02 1.018162437884505227e+21
6.262673509457132581e-02 1.012556411696225190e+21
6.280907412623928932e-02 1.000483595420174254e+21
6.308132754280962318e-02 9.857402517112995185e+20
6.308697165874582735e-02 9.855576312095524782e+20
6.308980049017125225e-02 9.835202034123295949e+20
6.368591161364266229e-02 9.440517781710579958e+20
6.389522938075029024e-02 9.325124007836465234e+20
6.397452344540863201e-02 9.287919783274239754e+20
6.401713790098867429e-02 9.298026759577074401e+20
6.407378315063752550e-02 9.248475646316859884e+20
6.426299136113446109e-02 9.194600761682974474e+20
6.459663228045173233e-02 7.982127127983055176e+20
6.495176383945221177e-02 8.424674776012632883e+20
6.497475449892380073e-02 8.421105760740343808e+20
6.522799562650483107e-02 8.215726595116734874e+20
6.552895811801451309e-02 8.007492523345949491e+20
6.559555483723111813e-02 7.923332441094406799e+20
6.567610164333827216e-02 7.852758715387543552e+20
6.570409803382175340e-02 7.851285998351316419e+20
6.572135621086860890e-02 7.866481749521448305e+20
6.598821178806529852e-02 7.397122944377480806e+20
6.631758956700777030e-02 7.188859861352661647e+20
6.654158684207801822e-02 7.048534852573221356e+20
6.656354537284210615e-02 7.062601067636989624e+20
6.722165094989326906e-02 7.055074454779309588e+20
6.730141279034503043e-02 6.985127120013830390e+20
6.733546002834731037e-02 6.942080773207603282e+20
6.740972490413255080e-02 6.915594031699068191e+20
6.754736859617935241e-02 6.805795174315645993e+20
6.765386458284372573e-02 6.694882211505315512e+20
6.816992491210246974e-02 6.982754513794405499e+20
6.835731778419820714e-02 7.072448170700869468e+20
6.837744368407686069e-02 6.135022714528048087e+20
6.899999999999996414e-02 6.366643326905238159e+20
