2.958695010887875398e-02 1.795209765229991041e+25
2.959763674454440538e-02 1.812290597387065454e+25
2.961721607178756377e-02 1.843618954879122411e+25
2.962790270745322210e-02 1.860678243348260467e+25
2.964748203469637355e-02 1.891801949274693243e+25
2.965816867036203536e-02 1.908778693201394390e+25
2.970985464234507378e-02 1.990624524244653574e+25
2.973122058402159415e-02 2.024344175389393334e+25
2.976947419491149383e-02 2.084618027084286256e+25
2.978908137284027105e-02 2.115445246303584283e+25
2.985529476441212832e-02 2.218871203931303876e+25
2.988407695148445967e-02 2.263702983758364530e+25
2.990593562967788430e-02 2.297739246324836597e+25
2.991999407531852756e-02 2.319483899490371306e+25
2.999999505753821877e-02 2.443157963277550667e+25
3.003693331894734600e-02 2.500411206788535357e+25
3.003925440599973865e-02 2.503899026834260267e+25
3.004312107284850750e-02 2.509760256148005367e+25
3.004544215990090361e-02 2.513327473319773453e+25
3.004930882674968287e-02 2.519361492693041851e+25
3.005162991380207552e-02 2.522903150146866851e+25
3.005829289044901695e-02 2.533231264866911925e+25
3.007582791742182196e-02 2.560176622551231205e+25
3.011181264727544327e-02 2.615538112038242601e+25
3.015874856777743876e-02 2.687631350443136844e+25
3.019571347716315871e-02 2.744267224389072827e+25
3.021681462672469454e-02 2.776573210046751043e+25
3.025173607456176431e-02 2.829829838942893412e+25
3.027162336620890098e-02 2.860185583118356608e+25
3.032109846652435853e-02 2.935668071721333980e+25
3.034650869898377831e-02 2.974416729579332635e+25
3.035319074320813951e-02 2.984768761755422620e+25
3.035522124821634152e-02 2.987853950867238493e+25
3.038449816464035627e-02 3.032235297725176282e+25
3.038764549940183371e-02 3.037129330295784013e+25
3.039540521636460366e-02 3.048996592389814555e+25
3.044765176739943485e-02 3.128322598838821070e+25
3.045294106990127994e-02 3.136508116730235984e+25
3.045835410894605008e-02 3.144755119966504738e+25
3.047204162894049523e-02 3.165542814981882322e+25
3.051705463157506487e-02 3.233895363711887952e+25
3.052907008849858536e-02 3.252051355480420964e+25
3.054979014385264882e-02 3.283502790799192393e+25
3.055795287447755568e-02 3.295892898762765232e+25
3.059886365144302497e-02 3.357970934600795184e+25
3.060697059360467306e-02 3.370301843674996354e+25
3.061222479090832879e-02 3.378219290792266574e+25
3.061581773425905637e-02 3.383664028866410669e+25
3.070435944458411656e-02 3.517717827206111997e+25
3.072605268425553440e-02 3.550672180470518646e+25
3.074242365327964008e-02 3.575442561010686637e+25
3.076806678200067618e-02 3.614203087946319712e+25
3.077773684602023302e-02 3.628782997976107929e+25
3.079804048560379551e-02 3.659518812512574181e+25
3.087262251565095483e-02 3.772395341795163353e+25
3.091270839264056297e-02 3.832971428453846148e+25
3.092107182613644534e-02 3.845616161728042762e+25
3.092207217594751187e-02 3.847061297268446994e+25
3.093616956119999914e-02 3.868273312895210981e+25
3.096707759983750863e-02 3.914960425672417523e+25
3.098491051599781831e-02 3.941903338949204923e+25
3.098857925261115989e-02 3.947438257780087870e+25
3.100641216877147999e-02 3.974374012339483766e+25
3.101500311573375523e-02 3.987363969816174930e+25
3.102966265378947347e-02 4.009587942951799603e+25
3.106285501946410774e-02 4.059691809399516296e+25
3.108133565966300638e-02 4.087684263997139789e+25
3.109738750939504762e-02 4.111648469283556208e+25
3.112190571868065150e-02 4.148861617517938967e+25
3.113042095428242978e-02 4.161715502443300940e+25
3.114153006970654669e-02 4.178471393149700921e+25
3.118418300454446623e-02 4.242882177187161766e+25
3.120139094649014566e-02 4.268890969733612108e+25
3.122303102397994135e-02 4.301340945354524457e+25
3.125333350300278645e-02 4.347233663000268990e+25
3.127000913157795131e-02 4.372375901554008043e+25
3.129421144784274439e-02 4.408989972678447496e+25
3.132173937322334234e-02 4.450518215764562854e+25
3.132461117291353292e-02 4.454823933120037503e+25
3.132941186481397189e-02 4.462126792202273007e+25
3.135037213191005367e-02 4.493745343789102535e+25
3.135517282381048570e-02 4.501043641259120109e+25
3.137613309090658137e-02 4.532676856425806744e+25
3.138093378280701340e-02 4.539863153610158455e+25
3.143540351092154878e-02 4.621985059442339574e+25
3.145715067444656426e-02 4.654844099081121450e+25
3.146272129689565294e-02 4.663320579968686952e+25
3.152513977325332312e-02 4.757615137363986731e+25
3.155858528904002813e-02 4.808400489585957791e+25
3.160124598650214389e-02 4.872744150390809987e+25
3.164372719635824560e-02 4.937141683658515685e+25
3.167485196137839049e-02 4.984020829298734316e+25
3.173593872011822026e-02 5.076350716936575400e+25
3.174534129855770964e-02 5.090686874035335902e+25
3.175059076289555443e-02 5.098682072543073488e+25
3.177601768568315971e-02 5.137288276388267420e+25
3.178126715002100450e-02 5.145238610974403995e+25
3.180669407280860284e-02 5.183910120960233799e+25
3.181194353714644762e-02 5.191802902523188766e+25
3.187668200845960448e-02 5.289832594027972189e+25
3.187845811260468787e-02 5.292606762398371164e+25
3.189840595800090550e-02 5.322677656223582805e+25
3.194451779551551324e-02 5.392835178249600347e+25
3.195674759009923399e-02 5.411467018435823625e+25
3.202559853788268518e-02 5.516018532857666887e+25
3.204730524655990259e-02 5.549201534435251514e+25
3.208308051099562769e-02 5.603836964818500301e+25
3.214932985027787321e-02 5.705215675046195460e+25
3.217370414706590548e-02 5.742611249819875785e+25
3.217805176397380701e-02 5.749284971210804797e+25
3.219376060350586516e-02 5.773367714466139214e+25
3.219810822041378057e-02 5.780069698730296300e+25
3.221381705994583178e-02 5.804291825063676255e+25
3.221816467685374719e-02 5.810901126983432488e+25
3.226431963947461873e-02 5.882197741664129431e+25
3.231390441366950583e-02 5.959067056077614472e+25
3.231902554607320177e-02 5.966875005121984973e+25
3.233397727736303517e-02 5.990359018236468864e+25
3.235828719511046198e-02 6.028257987898131547e+25
3.236710782543218007e-02 6.042136913946225619e+25
3.241419942832078627e-02 6.116163518015135276e+25
3.244174100885444806e-02 6.160415987031800984e+25
3.245872239622515920e-02 6.187744739663167289e+25
3.250398501658258166e-02 6.261912957703934607e+25
3.251079655129394952e-02 6.273346510546643318e+25
3.252846747934290406e-02 6.303182810818015026e+25
3.256898928626893869e-02 6.373508082923674419e+25
3.257019303343046401e-02 6.375412560707932911e+25
3.259798269327520565e-02 6.426585454677200516e+25
3.260234066821984800e-02 6.434798364633664570e+25
3.262751582471651313e-02 6.483162055695975690e+25
3.264863393295576455e-02 6.526222970920211769e+25
3.266522735385851695e-02 6.562041701374651222e+25
3.267435241859499573e-02 6.582231303153290095e+25
3.270570469365265132e-02 6.657291688438986762e+25
3.272535532371349115e-02 6.708765246799585386e+25
3.274136116210257796e-02 6.754387743965360231e+25
3.276989355097496837e-02 6.844873662891890043e+25
3.283176500681680987e-02 7.096120068914800892e+25
3.285887361883060853e-02 7.238925072853539939e+25
3.289888422604129309e-02 7.495689045542545641e+25
3.290058620744327339e-02 7.508148492638884871e+25
3.290674655831699741e-02 7.553650991176608268e+25
3.300807643339397079e-02 8.488827210717555343e+25
3.302631570325333804e-02 8.675715213083840142e+25
3.305179608862363755e-02 8.937721525488164128e+25
3.307219994872691998e-02 9.144771720215830478e+25
3.307941556074741468e-02 9.216549294763361251e+25
3.310145190317462238e-02 9.432747129011046605e+25
3.312702032015409082e-02 9.675089659462239748e+25
3.313654178840429870e-02 9.762769201699072424e+25
3.316663527204653794e-02 1.003080566412661250e+26
3.318195587309385325e-02 1.016170545864464508e+26
3.321652883240822779e-02 1.044481613623714276e+26
3.323518794862873049e-02 1.059018795481815223e+26
3.324913655933749851e-02 1.069695802990468751e+26
3.326245984301307718e-02 1.079781533513391746e+26
3.329641259536701703e-02 1.104372437326336140e+26
3.332041481244842063e-02 1.121426151259693848e+26
3.333132272431536119e-02 1.128899736079676027e+26
3.333494993023784075e-02 1.131370607380779345e+26
3.334005463118407120e-02 1.134777352452083524e+26
3.334148070463280322e-02 1.135720170852432999e+26
3.334558321517862994e-02 1.138500871824280696e+26
3.334684302844348469e-02 1.139379184822786901e+26
3.342057090814402193e-02 1.186650193174951110e+26
3.342612910533865334e-02 1.190071186391359470e+26
3.342780361615926149e-02 1.191055930074683773e+26
3.343208519215008778e-02 1.193721494451378590e+26
3.343916218400584672e-02 1.197969912316200484e+26
3.346452955048442174e-02 1.213053328133653398e+26
3.346873134841544389e-02 1.215468028483999038e+26
3.347243355503209949e-02 1.217653752702057489e+26
3.350937829580073052e-02 1.238203114369504830e+26
3.357840253987121049e-02 1.273344421991555619e+26
3.359245280259384042e-02 1.280327047313051095e+26
3.361164555131495452e-02 1.289241053400218419e+26
3.365581732751283389e-02 1.308311883157327167e+26
3.369227552925802699e-02 1.322921499799606059e+26
3.370606217605161270e-02 1.328140381359843694e+26
3.371920839740378401e-02 1.332961482324781323e+26
3.372859060588527524e-02 1.336345614967397692e+26
3.373664273192159002e-02 1.339174816221259415e+26
3.376132224800544590e-02 1.347384815990635349e+26
3.380482872957524948e-02 1.361227114214442349e+26
3.381320681450367821e-02 1.363762158778931446e+26
3.382037142501091720e-02 1.365780041224172504e+26
3.383303423762942796e-02 1.369497409382849134e+26
3.384785409528000277e-02 1.373555328789892346e+26
3.385730897888150626e-02 1.375996359533879443e+26
3.389222989962843019e-02 1.384775053223909062e+26
3.390625742185069541e-02 1.388166517179964987e+26
3.391397302942449760e-02 1.389978671194095710e+26
3.392791362845636038e-02 1.393089102077105314e+26
3.393574121226702878e-02 1.394804597962502191e+26
3.396698735591872909e-02 1.401310708827799985e+26
3.399414937489837057e-02 1.406610912136141654e+26
3.400405684631157416e-02 1.408202681757673946e+26
3.400441888770378007e-02 1.408356669694414695e+26
3.401459106702259955e-02 1.410282211411465001e+26
3.401812111675845546e-02 1.410914180844666001e+26
3.403956550305631268e-02 1.414623671944302385e+26
3.404302355423118737e-02 1.415194777641882284e+26
3.410208634183239246e-02 1.424463422779077539e+26
3.410728916669845262e-02 1.425164420355618351e+26
3.411476176166102631e-02 1.426218739819694617e+26
3.414909058064281161e-02 1.430501171779253170e+26
3.422010683121384095e-02 1.438037710208432556e+26
3.422767919905977257e-02 1.438733091453764217e+26
3.423511643981846236e-02 1.439317516709472771e+26
3.425515760705444279e-02 1.441229444723936951e+26
3.434359726839045918e-02 1.447004841430871457e+26
3.434806923142109253e-02 1.447219211655630359e+26
3.435145455726684727e-02 1.447388010805613325e+26
3.435478250377109466e-02 1.447451880634151133e+26
3.435825876585649891e-02 1.447634472064845111e+26
3.436152257373104729e-02 1.447855811477770724e+26
3.445260932974236051e-02 1.450824451329357512e+26
3.445291752018767722e-02 1.450785745100319219e+26
3.445610477785766151e-02 1.450726671852924829e+26
3.447183009288974642e-02 1.450955627302498075e+26
3.447913407875426856e-02 1.450932649619430922e+26
3.455251237985172003e-02 1.450504229829748215e+26
3.455937132695208192e-02 1.450375347244121170e+26
3.457946150063960500e-02 1.450152592324640114e+26
3.461173358515672732e-02 1.449090551632700764e+26
3.465195908395638652e-02 1.447211603113640871e+26
3.465922629904673313e-02 1.446943509697300043e+26
3.467009393117241600e-02 1.446285258800018667e+26
3.467736114626276261e-02 1.445882267778882087e+26
3.472239421379759439e-02 1.442936351396277265e+26
3.474905153692198212e-02 1.441000144284018536e+26
3.476892072422789470e-02 1.439269134036257871e+26
3.478310798840123647e-02 1.437912282881218814e+26
3.484343875057183126e-02 1.431356119639024599e+26
3.485548456980078896e-02 1.429841270047319928e+26
3.488274662684021782e-02 1.426363628548692637e+26
3.488885483053971726e-02 1.425614954458040640e+26
3.496127354605838011e-02 1.414779375619239666e+26
3.496191760267960275e-02 1.414583185532276082e+26
3.496217443091836213e-02 1.414490874321424852e+26
3.497908862764723126e-02 1.411577180044003371e+26
3.497934545588598371e-02 1.411641816606129672e+26
3.499625965261484589e-02 1.408548998171322961e+26
3.507832400986458238e-02 1.392083510827851261e+26
3.507840135635213741e-02 1.392054697513662716e+26
3.509004580220866087e-02 1.389357515423938407e+26
3.509989942827415610e-02 1.387090361892405631e+26
3.510082203194277856e-02 1.386805258347228120e+26
3.519690178954822113e-02 1.360909949344114110e+26
3.519755578259665257e-02 1.360687097379995435e+26
3.520335364402053802e-02 1.359023825909425313e+26
3.524148731046516936e-02 1.346984107232677280e+26
3.524486276151543585e-02 1.345817468183635740e+26
3.524694849343778386e-02 1.345118405629169384e+26
3.524847975084764024e-02 1.344617833140589130e+26
3.524889672312182809e-02 1.344490787936384935e+26
3.525259433403342413e-02 1.343207932386200418e+26
3.530761105876795147e-02 1.323333518787866781e+26
3.530954243081386307e-02 1.322592318610217176e+26
3.531199422265084154e-02 1.321749330733721058e+26
3.531543066144868931e-02 1.320395981809493046e+26
3.531620151249758449e-02 1.320111353745956880e+26
3.533700915449738272e-02 1.311705300048942365e+26
3.537361292688442210e-02 1.296220064782987982e+26
3.538271855001932226e-02 1.292197998341853715e+26
3.539100301467274640e-02 1.288452804467920328e+26
3.539281512705353544e-02 1.287565928434275312e+26
3.541144052180535823e-02 1.279028509234364926e+26
3.541924615702488066e-02 1.275328974180854351e+26
3.541988673404407317e-02 1.275003380388437843e+26
3.542400173345803399e-02 1.273007061460109721e+26
3.544318139072264590e-02 1.263487785788920019e+26
3.552322854719924816e-02 1.220743508423480732e+26
3.553240253984348701e-02 1.215396828853013160e+26
3.554173690287389109e-02 1.209979707602520591e+26
3.559714096477577944e-02 1.176278195187559109e+26
3.562721093737360872e-02 1.157017237540433749e+26
3.563325673561643092e-02 1.153074635295230603e+26
3.563920873860766669e-02 1.149138514634089749e+26
3.564630416821421705e-02 1.144450076386147734e+26
3.565604856542949064e-02 1.137943792621843657e+26
3.570108097306158579e-02 1.106751705048458219e+26
3.571314495750355783e-02 1.098018625845242409e+26
3.573146071143568775e-02 1.084805275873801443e+26
3.573850356849808674e-02 1.079679394939553874e+26
3.579053243416613350e-02 1.039268251958035497e+26
3.579541712750015231e-02 1.035372825536962653e+26
3.581835350544562008e-02 1.016337322277260782e+26
3.582095857156668284e-02 1.014079111768911051e+26
3.586936119752279217e-02 9.711851699229443495e+25
3.587736426362910652e-02 9.637425484238229652e+25
3.587763113011868676e-02 9.634518445367704454e+25
3.589558983002844039e-02 9.462981679521053768e+25
3.589586450336156032e-02 9.460961992554950307e+25
3.589644588357852190e-02 9.454416377615208801e+25
3.594435329803934848e-02 8.978287595209154758e+25
3.595037575386387380e-02 8.916767806439019040e+25
3.595693045726694459e-02 8.849194881736673409e+25
3.597529352194004520e-02 8.659964380419948006e+25
3.598033739645427331e-02 8.607775599983258916e+25
3.599529086020732127e-02 8.455928948234835552e+25
3.603670477559674235e-02 8.039418808685251137e+25
3.604047141358501100e-02 8.003485823893926601e+25
3.605729070285125515e-02 7.848845831218969270e+25
3.608833995360908459e-02 7.591351735792761856e+25
3.609434292937609146e-02 7.545898429979957551e+25
3.610219452139232232e-02 7.488696905607597937e+25
3.610551300321502427e-02 7.465021386483186563e+25
3.611297478284244966e-02 7.413937159623796000e+25
3.613238879857201546e-02 7.290445332369079168e+25
3.614185395500808806e-02 7.235011929100429598e+25
3.614437999471101920e-02 7.220539245707610243e+25
3.621657747302119146e-02 6.893091755123052476e+25
3.622102990587300342e-02 6.876783635529710048e+25
3.622805673736551046e-02 6.852066756533893405e+25
3.623465323786938252e-02 6.829956745174026417e+25
3.623745534633487225e-02 6.820606910365714579e+25
3.624639379679188422e-02 6.792165543185195931e+25
3.627763131484945669e-02 6.701223303687149140e+25
3.631270510055140122e-02 6.612505456494229203e+25
3.632596062368449036e-02 6.581839216316881598e+25
3.633557108952972792e-02 6.560440726985249344e+25
3.634711095299374140e-02 6.535437449061636360e+25
3.641043488824398378e-02 6.411008819452238691e+25
3.641200038136644529e-02 6.408050728939881199e+25
3.641334729676946880e-02 6.405405161560715631e+25
3.641463293187056222e-02 6.403135085525748592e+25
3.641667646703165839e-02 6.399237891183781573e+25
3.647851859029139360e-02 6.290989834881758288e+25
3.648775760141739072e-02 6.275503339285878106e+25
3.650696774869337941e-02 6.243622694223946055e+25
3.653839991202662701e-02 6.192430524726444838e+25
3.656243476731287773e-02 6.153798606408350592e+25
3.663037229613988477e-02 6.046243477264152989e+25
3.663344542302413021e-02 6.041467575841554662e+25
3.666627784828342673e-02 5.990391718958388092e+25
3.668860516554361267e-02 5.955640829616333366e+25
3.668965521248594708e-02 5.953884083917576191e+25
3.670304932429228895e-02 5.933300987225451614e+25
3.672136790393359246e-02 5.904835799154570935e+25
3.675208407734310845e-02 5.857581901318988738e+25
3.678868069944516567e-02 5.801413758333637118e+25
3.679228517687277433e-02 5.795860048713084303e+25
3.680734894727165363e-02 5.772552789610180519e+25
3.681095342469926923e-02 5.767126465485902378e+25
3.682601719509817628e-02 5.744104281054628472e+25
3.690260009490573673e-02 5.626727908925331234e+25
3.691487728788771933e-02 5.607938937844325104e+25
3.695360662848085759e-02 5.548827811319839108e+25
3.696195842782455665e-02 5.536306860617415756e+25
3.703599688050392830e-02 5.423317314665872052e+25
3.704594464430753520e-02 5.408195571244408618e+25
3.708965518502009562e-02 5.341801310995576983e+25
3.709789966055092314e-02 5.329278844574406899e+25
3.716891875792095040e-02 5.221333776335981777e+25
3.717701200072733719e-02 5.209017353978019791e+25
3.718049840190786048e-02 5.203749436136915566e+25
3.720124621199312476e-02 5.172484180797687735e+25
3.720473261317364805e-02 5.166813652155247772e+25
3.722548042325888457e-02 5.135426525221956990e+25
3.724914664579936224e-02 5.099392708098062429e+25
3.725616178558817382e-02 5.088759031906519367e+25
3.727085925205236155e-02 5.066655604627279151e+25
3.730979835495926850e-02 5.008000734231394183e+25
3.739430524649284271e-02 4.879977352900282199e+25
3.740071156414986192e-02 4.870358750805666636e+25
3.740910384266422223e-02 4.857458135323073654e+25
3.743581299286426883e-02 4.817246322864189893e+25
3.747157222122792647e-02 4.762982048344349139e+25
3.747396076799516806e-02 4.759351293264494983e+25
3.755501759549363661e-02 4.637305213224472180e+25
3.758051441789134889e-02 4.598670737867891690e+25
3.761540356517135975e-02 4.545656829804192293e+25
3.761627680888388059e-02 4.544419882439555252e+25
3.762992073061161014e-02 4.523705564430181646e+25
3.764293797519293466e-02 4.504075111710966147e+25
3.764403627319133638e-02 4.502537638942782909e+25
3.766881493366028982e-02 4.465408115683794476e+25
3.766930192841992653e-02 4.464799999397789239e+25
3.769608035651460243e-02 4.424229741121700811e+25
3.769817107697161912e-02 4.421043168757140545e+25
3.770170809523270411e-02 4.415791871875115714e+25
3.770268133919264797e-02 4.414230343821026355e+25
3.774219051470576597e-02 4.354884084632276515e+25
3.776547777516362642e-02 4.319469600711613441e+25
3.782315472025830905e-02 4.232526256120619946e+25
3.782765846440198226e-02 4.225743476753285782e+25
3.785294376376658471e-02 4.187653374344891717e+25
3.787925564922160065e-02 4.148067612621000963e+25
3.789122960277273300e-02 4.129790488084379109e+25
3.792829614754449769e-02 4.073795580289582397e+25
3.794540164038200797e-02 4.047911716583071362e+25
3.798871617362898495e-02 3.982471743231234727e+25
3.799153334141783245e-02 3.978118915981605826e+25
3.800468190620457515e-02 3.958529093201496037e+25
3.807186919660518476e-02 3.856645774104564745e+25
3.807665639308287220e-02 3.849528719110932855e+25
3.809784120471389202e-02 3.817637058362554852e+25
3.809995438033461634e-02 3.814363711988817190e+25
3.812113919196564310e-02 3.782364789778929308e+25
3.812325236758635355e-02 3.779232694452123815e+25
3.813567330102622666e-02 3.760448621140940867e+25
3.820473576142847938e-02 3.655980673292293291e+25
3.824496831802966929e-02 3.595096401241637469e+25
3.826829771906362782e-02 3.559624190906179180e+25
3.834065475246106053e-02 3.450347782600874301e+25
3.834093690983767649e-02 3.449742687415455573e+25
3.834101729944650733e-02 3.449648624220332691e+25
3.840767813485685550e-02 3.348775276593315308e+25
3.841976572204407886e-02 3.330476055846605884e+25
3.846263197274833734e-02 3.265390029033909138e+25
3.847551601944646654e-02 3.245708725797188302e+25
3.849678289752339611e-02 3.213328689925661812e+25
3.850966694422153919e-02 3.193930043980046249e+25
3.853093382229848263e-02 3.161627341158068286e+25
3.853855972980732569e-02 3.150101901464882518e+25
3.853970473592025631e-02 3.148330672401607771e+25
3.857481583044732737e-02 3.095044045656783667e+25
3.858150033668458767e-02 3.084861658805067819e+25
3.858565894871146540e-02 3.078417941107350304e+25
3.865637006588391877e-02 2.970862274137748214e+25
3.873212053157187168e-02 2.855144582119118108e+25
3.873954872607747457e-02 2.843871278136972901e+25
3.879019004321916653e-02 2.766455035093843609e+25
3.882427952365822416e-02 2.714219488753872960e+25
3.888274072645916263e-02 2.624446972094348562e+25
3.890143365665563180e-02 2.595747571347892978e+25
3.898057909644900287e-02 2.474062664816913998e+25
3.899195352306446954e-02 2.456311364825269582e+25
3.899247661918241875e-02 2.455516534247795360e+25
3.899296551248540577e-02 2.454680214301214034e+25
3.899405010790239767e-02 2.452882369895900752e+25
3.899781027571368880e-02 2.447208299516298279e+25
3.901024608714602493e-02 2.428135761449780348e+25
3.901532269329640451e-02 2.420330847249632717e+25
3.902178068754500601e-02 2.410420263896707087e+25
3.902685729369538559e-02 2.402612226375499616e+25
3.907623253508809430e-02 2.325640492045397626e+25
3.914963011060277470e-02 2.211735639265340767e+25
3.915919290216885590e-02 2.196791461449564791e+25
3.918974509223949187e-02 2.149095524366989817e+25
3.921578600588804253e-02 2.108343663878575944e+25
3.930289915359740094e-02 1.970905755130213617e+25
3.930811892980926037e-02 1.962741905877197953e+25
3.935263289078357735e-02 1.892083520507043614e+25
3.936241632300525178e-02 1.876504307701799263e+25
3.945616819659202718e-02 1.726102109697496107e+25
3.947695018604027023e-02 1.692617962908370788e+25
3.947729147437778474e-02 1.691998796629339183e+25
3.949807346382605555e-02 1.658118614471518669e+25
3.949841475216355619e-02 1.657604084661277520e+25
3.950202611813379699e-02 1.651752199192717741e+25
3.951804358632342307e-02 1.625673031552114805e+25
3.955161399217255180e-02 1.570507834449069168e+25
3.958964501900866240e-02 1.507305885852437215e+25
3.959369404506462436e-02 1.500598565572454837e+25
3.964201576392940851e-02 1.419697172412553474e+25
3.965528065966677368e-02 1.396972811760648301e+25
3.969990771039826061e-02 1.321285133190982642e+25
3.971569600692829299e-02 1.294037041410517343e+25
3.976471578304604376e-02 1.209016858860196057e+25
3.978464067081011191e-02 1.174049877837271798e+25
3.981017040178785188e-02 1.128886966105014787e+25
3.982325052739706106e-02 1.105772902526812944e+25
3.984392365712480927e-02 1.069039422176101364e+25
3.985311967734314620e-02 1.052748519916246230e+25
3.987251451637619654e-02 1.018159115867800858e+25
3.990081146547289070e-02 9.681173938872141453e+24
3.990963575965032761e-02 9.523790280221408759e+24
3.993123668191442266e-02 9.143929938138020023e+24
3.994932445209043587e-02 8.828476382876403317e+24
3.995450550987919569e-02 8.738065764397319606e+24
3.995795540469765372e-02 8.679107441991536903e+24
3.997808817497786049e-02 8.334468449851029521e+24
4.002842026576249046e-02 7.507712129275801794e+24
4.003024995816494708e-02 7.479774576273417428e+24
4.004761536205218159e-02 7.205408625441156540e+24
4.005309812071349701e-02 7.120271965747609571e+24
4.005719011967514426e-02 7.058801447842967632e+24
4.005835929189277556e-02 7.041079867065634570e+24
4.007965556315355032e-02 6.725281744999414751e+24
4.010241213201232863e-02 6.402148401134674102e+24
4.015362408052534915e-02 5.741461660722838551e+24
4.016102207501802412e-02 5.654116135666929505e+24
4.016595165796954525e-02 5.595879843598938879e+24
4.018224069813227523e-02 5.412298170867166971e+24
4.018448157763132578e-02 5.387272955114479205e+24
4.020073496804444507e-02 5.213168643648867145e+24
4.020505891751356697e-02 5.168563176125980394e+24
4.023262751149658117e-02 4.898653834421617713e+24
4.028022537687161314e-02 4.486110346427970255e+24
4.032053566042041737e-02 4.182728935550285720e+24
4.036160666958719945e-02 3.919171635242930941e+24
4.040679510097545252e-02 3.670129922356987648e+24
4.042191235629588597e-02 3.594265955741692378e+24
4.047802312197038010e-02 3.344177917108564942e+24
4.051815442166082498e-02 3.192897667771524008e+24
4.054620833483466719e-02 3.098764304075993165e+24
4.054932930094112126e-02 3.087219359865025468e+24
4.058886811071333450e-02 2.966672759065144977e+24
4.062048678645216460e-02 2.879908934424010777e+24
4.065013861344757978e-02 2.805632148357720029e+24
4.070468886447622253e-02 2.684775892704035454e+24
4.072618544875679369e-02 2.641278674449194895e+24
4.076362064102335286e-02 2.571564029324314529e+24
4.117850535580021287e-02 2.070839339429069693e+24
4.129525924180538210e-02 1.982622439154684856e+24
4.145938352029911872e-02 1.883581873959694844e+24
4.156021615065540881e-02 1.832475296674067383e+24
4.175577689167997431e-02 1.746861648447731533e+24
4.178179469328330981e-02 1.736623148605975659e+24
4.187093245468304081e-02 1.702469434258654499e+24
4.196833352710942211e-02 1.667734362188952300e+24
4.233304842755970798e-02 1.562181415929583063e+24
4.244825436393129259e-02 1.534242295246963304e+24
4.250431439315308091e-02 1.520127344514975515e+24
4.268180590633781357e-02 1.485464279321054984e+24
4.270407021782147983e-02 1.479807373164070706e+24
4.271951629065481176e-02 1.477476971856901878e+24
4.290788485029352339e-02 1.442833775015394193e+24
4.299077821737834482e-02 1.430132141390374902e+24
4.302437774794171804e-02 1.423504729981087543e+24
4.307280885546271865e-02 1.417357731467624414e+24
4.314782781032958786e-02 1.407647643358144477e+24
4.326204014410186399e-02 1.391781334153479072e+24
4.342227664086726474e-02 1.373997088434517331e+24
4.359885821432347291e-02 1.355595819409818308e+24
4.366598530755920471e-02 1.349801081352276912e+24
4.392519594910790359e-02 1.329844793082934658e+24
4.398996987798538261e-02 1.323654595192430378e+24
4.425153368389234815e-02 1.308624230298742765e+24
4.439254203181528663e-02 1.302263226626823890e+24
4.444587145686427349e-02 1.300879040398344998e+24
4.448088028026275093e-02 1.298726181850549332e+24
4.453661010355500910e-02 1.295126539664243863e+24
4.457866932921104169e-02 1.294017205431031151e+24
4.464020922983621270e-02 1.292417221874102470e+24
4.471959686116237787e-02 1.290155130087182323e+24
4.483454700280814498e-02 1.285570415530588523e+24
4.496993433091546477e-02 1.282558548153630676e+24
4.501243673446990445e-02 1.281395591848849079e+24
4.506895531685029682e-02 1.280426057791956056e+24
4.507019419804583066e-02 1.280444647230666535e+24
4.518296542162214546e-02 1.278664369836502322e+24
4.518348918957957455e-02 1.278668622027101412e+24
4.525109274968902584e-02 1.277486466710378241e+24
4.529670380377936317e-02 1.276051791419302897e+24
4.530411448523953555e-02 1.275925117395110518e+24
4.535480114787665551e-02 1.274695106039167905e+24
4.535581403350641416e-02 1.274678688073984829e+24
4.539883343006904243e-02 1.273851607361763523e+24
4.541763266973994351e-02 1.273729396145437115e+24
4.541812893603320439e-02 1.273810405526154531e+24
4.547828597716744442e-02 1.271118515554089439e+24
4.548005826888360664e-02 1.270990635096001464e+24
4.549434648087605920e-02 1.270238967911738769e+24
4.551107844408752712e-02 1.269500429203059627e+24
4.553973099320714202e-02 1.267789871402556674e+24
4.556452963607411644e-02 1.266155869159575440e+24
4.561759771323385670e-02 1.262382541639823300e+24
4.565205263923256124e-02 1.258877627253036891e+24
4.567964061659258307e-02 1.255772208080893877e+24
4.569452206526250504e-02 1.253991255253249207e+24
4.570761821707851336e-02 1.252617471941565015e+24
4.573483999092924773e-02 1.248264302675931261e+24
4.575582171889634037e-02 1.244870017287506713e+24
4.577544526435621541e-02 1.241417706619521200e+24
4.580047064155999548e-02 1.237033340850414419e+24
4.581389175709935091e-02 1.233998691176098419e+24
4.583649918683146279e-02 1.228563022993722263e+24
4.584775676569632918e-02 1.225809688574013318e+24
4.587533693121056966e-02 1.219233316800136252e+24
4.590785431092300056e-02 1.210647550284817796e+24
4.593721900750386000e-02 1.202395854241701957e+24
4.594558648823144492e-02 1.199801347427015575e+24
4.599906894255571810e-02 1.182253316483353579e+24
4.600168567226188554e-02 1.181800178791114946e+24
4.604468783460752973e-02 1.174153168427996599e+24
4.605265111382417231e-02 1.172659756110240987e+24
4.608043978813974179e-02 1.167837889406176758e+24
4.609551703360078440e-02 1.164960679476627805e+24
4.613000390858008892e-02 1.158371428675065888e+24
