2.958695010887875398e-02 5.523722371797903563e+24
2.959763674454440538e-02 5.576278778488376053e+24
2.961721607178756377e-02 5.672673724642174513e+24
2.962790270745322210e-02 5.725163843056168266e+24
2.964748203469637355e-02 5.820929092151685784e+24
2.965816867036203536e-02 5.873165227359536744e+24
2.970985464234507378e-02 6.124998553953286847e+24
2.973122058402159415e-02 6.228751326801537809e+24
2.976947419491149383e-02 6.414209332180165711e+24
2.978908137284027105e-02 6.509062314479728254e+24
2.985529476441212832e-02 6.827296030545702174e+24
2.988407695148445967e-02 6.965239968606830358e+24
2.990593562967788430e-02 7.069966930443985188e+24
2.991999407531852756e-02 7.136873555624260706e+24
2.999999505753821877e-02 7.517409136826535446e+24
3.003693331894734600e-02 7.693572963173744710e+24
3.003925440599973865e-02 7.704304717169515284e+24
3.004312107284850750e-02 7.722339268917895992e+24
3.004544215990090361e-02 7.733315321763685248e+24
3.004930882674968287e-02 7.751881535235831682e+24
3.005162991380207552e-02 7.762778942795312657e+24
3.005829289044901695e-02 7.794557757344170379e+24
3.007582791742182196e-02 7.877466550287079781e+24
3.011181264727544327e-02 8.047809595001488814e+24
3.015874856777743876e-02 8.269634944180827254e+24
3.019571347716315871e-02 8.443899171837448097e+24
3.021681462672469454e-02 8.543302204646040332e+24
3.025173607456176431e-02 8.707168755223930285e+24
3.027162336620890098e-02 8.800571045069621169e+24
3.032109846652435853e-02 9.032824856334454495e+24
3.034650869898377831e-02 9.152051496050592810e+24
3.035319074320813951e-02 9.183903902771094495e+24
3.035522124821634152e-02 9.193396792353579082e+24
3.038449816464035627e-02 9.329954782774526927e+24
3.038764549940183371e-02 9.345013344541744199e+24
3.039540521636460366e-02 9.381527997164449784e+24
3.044765176739943485e-02 9.625608017194873734e+24
3.045294106990127994e-02 9.650794226111747287e+24
3.045835410894605008e-02 9.676169620701762873e+24
3.047204162894049523e-02 9.740131759194397196e+24
3.051705463157506487e-02 9.950447293904914485e+24
3.052907008849858536e-02 1.000631188400425910e+25
3.054979014385264882e-02 1.010308553125300484e+25
3.055795287447755568e-02 1.014120894039797405e+25
3.059886365144302497e-02 1.033221828157657610e+25
3.060697059360467306e-02 1.037015954029019337e+25
3.061222479090832879e-02 1.039452091606462198e+25
3.061581773425905637e-02 1.041127395630453016e+25
3.070435944458411656e-02 1.082374718217105103e+25
3.072605268425553440e-02 1.092514519228548610e+25
3.074242365327964008e-02 1.100136174784414729e+25
3.076806678200067618e-02 1.112062490772460358e+25
3.077773684602023302e-02 1.116548616938742982e+25
3.079804048560379551e-02 1.126005790648337090e+25
3.087262251565095483e-02 1.160737030450460546e+25
3.091270839264056297e-02 1.179375826356239398e+25
3.092107182613644534e-02 1.183266513519927933e+25
3.092207217594751187e-02 1.183711170609583663e+25
3.093616956119999914e-02 1.190237944652716768e+25
3.096707759983750863e-02 1.204603210131592498e+25
3.098491051599781831e-02 1.212893337298298762e+25
3.098857925261115989e-02 1.214596389247292332e+25
3.100641216877147999e-02 1.222884313732407154e+25
3.101500311573375523e-02 1.226881223734691913e+25
3.102966265378947347e-02 1.233719369312237495e+25
3.106285501946410774e-02 1.249135943614891336e+25
3.108133565966300638e-02 1.257749006574186516e+25
3.109738750939504762e-02 1.265122608204829163e+25
3.112190571868065150e-02 1.276572807667920292e+25
3.113042095428242978e-02 1.280527849186026087e+25
3.114153006970654669e-02 1.285683507867707310e+25
3.118418300454446623e-02 1.305502210658668773e+25
3.120139094649014566e-02 1.313504916062382854e+25
3.122303102397994135e-02 1.323489523951593846e+25
3.125333350300278645e-02 1.337610360157934023e+25
3.127000913157795131e-02 1.345346433569839975e+25
3.129421144784274439e-02 1.356612301613993171e+25
3.132173937322334234e-02 1.369390222570686597e+25
3.132461117291353292e-02 1.370715058680841693e+25
3.132941186481397189e-02 1.372962092246926176e+25
3.135037213191005367e-02 1.382690877355726450e+25
3.135517282381048570e-02 1.384936507347787894e+25
3.137613309090658137e-02 1.394669804327194478e+25
3.138093378280701340e-02 1.396880972693075485e+25
3.143540351092154878e-02 1.422149251424422672e+25
3.145715067444656426e-02 1.432259725163653673e+25
3.146272129689565294e-02 1.434867873130520351e+25
3.152513977325332312e-02 1.463881583110453775e+25
3.155858528904002813e-02 1.479507845341072026e+25
3.160124598650214389e-02 1.499305894830099150e+25
3.164372719635824560e-02 1.519120520460772764e+25
3.167485196137839049e-02 1.533544872972793933e+25
3.173593872011822026e-02 1.561954069184110884e+25
3.174534129855770964e-02 1.566365194447624197e+25
3.175059076289555443e-02 1.568825255528172090e+25
3.177601768568315971e-02 1.580704087485734663e+25
3.178126715002100450e-02 1.583150344282844127e+25
3.180669407280860284e-02 1.595049270438226962e+25
3.181194353714644762e-02 1.597477818612467267e+25
3.187668200845960448e-02 1.627640800628294935e+25
3.187845811260468787e-02 1.628494390896488771e+25
3.189840595800090550e-02 1.637746973615219085e+25
3.194451779551551324e-02 1.659333903479346171e+25
3.195674759009923399e-02 1.665066777384109205e+25
3.202559853788268518e-02 1.697236474134829480e+25
3.204730524655990259e-02 1.707446628471262722e+25
3.208308051099562769e-02 1.724257530135042270e+25
3.214932985027787321e-02 1.755450979448193250e+25
3.217370414706590548e-02 1.766957310152019935e+25
3.217805176397380701e-02 1.769010762888392397e+25
3.219376060350586516e-02 1.776420837739398487e+25
3.219810822041378057e-02 1.778482986744602769e+25
3.221381705994583178e-02 1.785935948693550290e+25
3.221816467685374719e-02 1.787969580054354547e+25
3.226431963947461873e-02 1.809906999965047906e+25
3.231390441366950583e-02 1.833559096715502967e+25
3.231902554607320177e-02 1.835961542576266722e+25
3.233397727736303517e-02 1.843187392761536519e+25
3.235828719511046198e-02 1.854848614200269485e+25
3.236710782543218007e-02 1.859119052985858329e+25
3.241419942832078627e-02 1.881896469622676143e+25
3.244174100885444806e-02 1.895512613940099459e+25
3.245872239622515920e-02 1.903921460906765528e+25
3.250398501658258166e-02 1.926742451093646546e+25
3.251079655129394952e-02 1.930260467353989159e+25
3.252846747934290406e-02 1.939440867439814697e+25
3.256898928626893869e-02 1.961079412709466821e+25
3.257019303343046401e-02 1.961665405873991719e+25
3.259798269327520565e-02 1.977410911705969738e+25
3.260234066821984800e-02 1.979937960921118533e+25
3.262751582471651313e-02 1.994819096640841977e+25
3.264863393295576455e-02 2.008068609018027854e+25
3.266522735385851695e-02 2.019089756849557513e+25
3.267435241859499573e-02 2.025301942011821317e+25
3.270570469365265132e-02 2.048397445173206100e+25
3.272535532371349115e-02 2.064235463133915856e+25
3.274136116210257796e-02 2.078273154565145893e+25
3.276989355097496837e-02 2.106114975762863750e+25
3.283176500681680987e-02 2.183421562188167618e+25
3.285887361883060853e-02 2.227361563369518853e+25
3.289888422604129309e-02 2.306365862597251038e+25
3.290058620744327339e-02 2.310199538623807713e+25
3.290674655831699741e-02 2.324200307393004139e+25
3.300807643339397079e-02 2.611946836225892704e+25
3.302631570325333804e-02 2.669450836905858959e+25
3.305179608862363755e-02 2.750068163731922307e+25
3.307219994872691998e-02 2.813775915902702661e+25
3.307941556074741468e-02 2.835861323437268130e+25
3.310145190317462238e-02 2.902383733919782736e+25
3.312702032015409082e-02 2.976950666303895714e+25
3.313654178840429870e-02 3.003928986969367550e+25
3.316663527204653794e-02 3.086401744569038692e+25
3.318195587309385325e-02 3.126678604387590946e+25
3.321652883240822779e-02 3.213789582036290209e+25
3.323518794862873049e-02 3.258519372331692814e+25
3.324913655933749851e-02 3.291371703100368992e+25
3.326245984301307718e-02 3.322404720068540371e+25
3.329641259536701703e-02 3.398069039429777970e+25
3.332041481244842063e-02 3.450542005335466429e+25
3.333132272431536119e-02 3.473537650918170703e+25
3.333494993023784075e-02 3.481140331838353266e+25
3.334005463118407120e-02 3.491622624356566375e+25
3.334148070463280322e-02 3.494523604047458426e+25
3.334558321517862994e-02 3.503079607030704448e+25
3.334684302844348469e-02 3.505782108562377907e+25
3.342057090814402193e-02 3.651231364906311762e+25
3.342612910533865334e-02 3.661757497871138395e+25
3.342780361615926149e-02 3.664787478432452602e+25
3.343208519215008778e-02 3.672989214969271055e+25
3.343916218400584672e-02 3.686061269926813651e+25
3.346452955048442174e-02 3.732471780095185161e+25
3.346873134841544389e-02 3.739901627320621671e+25
3.347243355503209949e-02 3.746626932601449878e+25
3.350937829580073052e-02 3.809855737678241273e+25
3.357840253987121049e-02 3.917982837962661194e+25
3.359245280259384042e-02 3.939467838934693085e+25
3.361164555131495452e-02 3.966895549949180353e+25
3.365581732751283389e-02 4.025575026076399023e+25
3.369227552925802699e-02 4.070527692631459890e+25
3.370606217605161270e-02 4.086585789726309634e+25
3.371920839740378401e-02 4.101419946528940615e+25
3.372859060588527524e-02 4.111832662343664545e+25
3.373664273192159002e-02 4.120537896963695687e+25
3.376132224800544590e-02 4.145799434694083038e+25
3.380482872957524948e-02 4.188391121501233202e+25
3.381320681450367821e-02 4.196191258616292955e+25
3.382037142501091720e-02 4.202400127673204888e+25
3.383303423762942796e-02 4.213838183537095633e+25
3.384785409528000277e-02 4.226324089394153484e+25
3.385730897888150626e-02 4.233834953215254017e+25
3.389222989962843019e-02 4.260846318393530352e+25
3.390625742185069541e-02 4.271281592095722943e+25
3.391397302942449760e-02 4.276857450596008558e+25
3.392791362845636038e-02 4.286428007150824686e+25
3.393574121226702878e-02 4.291706456024135501e+25
3.396698735591872909e-02 4.311725258670017954e+25
3.399414937489837057e-02 4.328033576527928463e+25
3.400405684631157416e-02 4.332931329204994721e+25
3.400441888770378007e-02 4.333405138240996012e+25
3.401459106702259955e-02 4.339329881980885911e+25
3.401812111675845546e-02 4.341274403312067978e+25
3.403956550305631268e-02 4.352688222070745935e+25
3.404302355423118737e-02 4.354445470369681349e+25
3.410208634183239246e-02 4.382964378462238359e+25
3.410728916669845262e-02 4.385121294080749357e+25
3.411476176166102631e-02 4.388365353967628627e+25
3.414909058064281161e-02 4.401542067678337862e+25
3.422010683121384095e-02 4.424731416671348155e+25
3.422767919905977257e-02 4.426871051270602162e+25
3.423511643981846236e-02 4.428669282824708170e+25
3.425515760705444279e-02 4.434552138249369689e+25
3.434359726839045918e-02 4.452322589641960833e+25
3.434806923142109253e-02 4.452982190332981160e+25
3.435145455726684727e-02 4.453501572332506849e+25
3.435478250377109466e-02 4.453698094881336042e+25
3.435825876585649891e-02 4.454259914667649320e+25
3.436152257373104729e-02 4.454940959013838262e+25
3.445260932974236051e-02 4.464075235473102148e+25
3.445291752018767722e-02 4.463956139383714435e+25
3.445610477785766151e-02 4.463774375545372288e+25
3.447183009288974642e-02 4.464478853851578585e+25
3.447913407875426856e-02 4.464408153285679401e+25
3.455251237985172003e-02 4.463089938551061933e+25
3.455937132695208192e-02 4.462693376749702735e+25
3.457946150063960500e-02 4.462007976998601940e+25
3.461173358515672732e-02 4.458740159487406589e+25
3.465195908395638652e-02 4.452958779434472873e+25
3.465922629904673313e-02 4.452133876615898339e+25
3.467009393117241600e-02 4.450108489239438357e+25
3.467736114626276261e-02 4.448868516867579126e+25
3.472239421379759439e-02 4.439804158774187220e+25
3.474905153692198212e-02 4.433846598434056509e+25
3.476892072422789470e-02 4.428520413060913124e+25
3.478310798840123647e-02 4.424345486432857803e+25
3.484343875057183126e-02 4.404172676473608529e+25
3.485548456980078896e-02 4.399511600810706786e+25
3.488274662684021782e-02 4.388811165438994522e+25
3.488885483053971726e-02 4.386507552854698487e+25
3.496127354605838011e-02 4.353167310301767737e+25
3.496191760267960275e-02 4.352563648495911349e+25
3.496217443091836213e-02 4.352279614001084659e+25
3.497908862764723126e-02 4.343314400847194433e+25
3.497934545588598371e-02 4.343513282576979276e+25
3.499625965261484589e-02 4.333996918170552162e+25
3.507832400986458238e-02 4.283333880233655779e+25
3.507840135635213741e-02 4.283245223882280113e+25
3.509004580220866087e-02 4.274946202074649226e+25
3.509989942827415610e-02 4.267970345060415498e+25
3.510082203194277856e-02 4.267093103383469228e+25
3.519690178954822113e-02 4.187415229594155086e+25
3.519755578259665257e-02 4.186729531243571385e+25
3.520335364402053802e-02 4.181611772877059236e+25
3.524148731046516936e-02 4.144566484671605063e+25
3.524486276151543585e-02 4.140976826061981109e+25
3.524694849343778386e-02 4.138825864357707709e+25
3.524847975084764024e-02 4.137285641317268419e+25
3.524889672312182809e-02 4.136894732996990332e+25
3.525259433403342413e-02 4.132947485153497435e+25
3.530761105876795147e-02 4.071795443363185766e+25
3.530954243081386307e-02 4.069514827433877121e+25
3.531199422265084154e-02 4.066921018585637213e+25
3.531543066144868931e-02 4.062756868051717206e+25
3.531620151249758449e-02 4.061881089395470679e+25
3.533700915449738272e-02 4.036016308811655491e+25
3.537361292688442210e-02 3.988369431110726951e+25
3.538271855001932226e-02 3.975993842070138431e+25
3.539100301467274640e-02 3.964470168621506414e+25
3.539281512705353544e-02 3.961741319289315684e+25
3.541144052180535823e-02 3.935472337158102352e+25
3.541924615702488066e-02 3.924089152387636889e+25
3.541988673404407317e-02 3.923087325334849272e+25
3.542400173345803399e-02 3.916944805560687102e+25
3.544318139072264590e-02 3.887654726597237661e+25
3.552322854719924816e-02 3.756133873276537909e+25
3.553240253984348701e-02 3.739682551534771812e+25
3.554173690287389109e-02 3.723014486162781415e+25
3.559714096477577944e-02 3.619317524973788751e+25
3.562721093737360872e-02 3.560053039955296777e+25
3.563325673561643092e-02 3.547921956134024365e+25
3.563920873860766669e-02 3.535810815648384797e+25
3.564630416821421705e-02 3.521384851820946926e+25
3.565604856542949064e-02 3.501365517178174561e+25
3.570108097306158579e-02 3.405389863185578600e+25
3.571314495750355783e-02 3.378518850274364587e+25
3.573146071143568775e-02 3.337862388858383896e+25
3.573850356849808674e-02 3.322090447535603172e+25
3.579053243416613350e-02 3.197748469233349130e+25
3.579541712750015231e-02 3.185762541793906093e+25
3.581835350544562008e-02 3.127191762581146085e+25
3.582095857156668284e-02 3.120243422561325363e+25
3.586936119752279217e-02 2.988262063143553204e+25
3.587736426362910652e-02 2.965361689319214965e+25
3.587763113011868676e-02 2.964467215821194213e+25
3.589558983002844039e-02 2.911686672527045832e+25
3.589586450336156032e-02 2.911065230384398149e+25
3.589644588357852190e-02 2.909051195019685509e+25
3.594435329803934848e-02 2.762550031324775993e+25
3.595037575386387380e-02 2.743620865565116542e+25
3.595693045726694459e-02 2.722829196443331489e+25
3.597529352194004520e-02 2.664604426855961104e+25
3.598033739645427331e-02 2.648546340580940573e+25
3.599529086020732127e-02 2.601824293927882227e+25
3.603670477559674235e-02 2.473667328029138597e+25
3.604047141358501100e-02 2.462611025026456861e+25
3.605729070285125515e-02 2.415029488861570787e+25
3.608833995360908459e-02 2.335800536492076217e+25
3.609434292937609146e-02 2.321814903946061560e+25
3.610219452139232232e-02 2.304214434922954976e+25
3.610551300321502427e-02 2.296929659813663598e+25
3.611297478284244966e-02 2.281211436177275105e+25
3.613238879857201546e-02 2.243213950889412896e+25
3.614185395500808806e-02 2.226157519126848389e+25
3.614437999471101920e-02 2.221704385778344381e+25
3.621657747302119146e-02 2.120951311814991435e+25
3.622102990587300342e-02 2.115933428865735229e+25
3.622805673736551046e-02 2.108328235332156855e+25
3.623465323786938252e-02 2.101525154916862583e+25
3.623745534633487225e-02 2.098648282669334578e+25
3.624639379679188422e-02 2.089897092771088398e+25
3.627763131484945669e-02 2.061914865242307441e+25
3.631270510055140122e-02 2.034617066111152277e+25
3.632596062368449036e-02 2.025181299903661542e+25
3.633557108952972792e-02 2.018597149340466457e+25
3.634711095299374140e-02 2.010903833056458367e+25
3.641043488824398378e-02 1.972618100869167957e+25
3.641200038136644529e-02 1.971707919172920785e+25
3.641334729676946880e-02 1.970893898440756950e+25
3.641463293187056222e-02 1.970195413506771770e+25
3.641667646703165839e-02 1.968996276785858617e+25
3.647851859029139360e-02 1.935689182531556779e+25
3.648775760141739072e-02 1.930924106962456702e+25
3.650696774869337941e-02 1.921114677709679128e+25
3.653839991202662701e-02 1.905363240936900195e+25
3.656243476731287773e-02 1.893476496834823523e+25
3.663037229613988477e-02 1.860382610940023958e+25
3.663344542302413021e-02 1.858913102809401378e+25
3.666627784828342673e-02 1.843197454531566596e+25
3.668860516554361267e-02 1.832504873191455596e+25
3.668965521248594708e-02 1.831964336053161866e+25
3.670304932429228895e-02 1.825631075531793880e+25
3.672136790393359246e-02 1.816872556122106599e+25
3.675208407734310845e-02 1.802332895243911080e+25
3.678868069944516567e-02 1.785050389703426469e+25
3.679228517687277433e-02 1.783341555973286852e+25
3.680734894727165363e-02 1.776170091631055287e+25
3.681095342469926923e-02 1.774500453438194332e+25
3.682601719509817628e-02 1.767416704378984150e+25
3.690260009490573673e-02 1.731300897554414152e+25
3.691487728788771933e-02 1.725519675680763764e+25
3.695360662848085759e-02 1.707331636743370787e+25
3.696195842782455665e-02 1.703479036525459600e+25
3.703599688050392830e-02 1.668713022372142121e+25
3.704594464430753520e-02 1.664060178242325211e+25
3.708965518502009562e-02 1.643631175079725410e+25
3.709789966055092314e-02 1.639778108486553880e+25
3.716891875792095040e-02 1.606564241322030733e+25
3.717701200072733719e-02 1.602774572902313528e+25
3.718049840190786048e-02 1.601153675104209718e+25
3.720124621199312476e-02 1.591533596533821228e+25
3.720473261317364805e-02 1.589788818489302223e+25
3.722548042325888457e-02 1.580131240966746683e+25
3.724914664579936224e-02 1.569043912615632768e+25
3.725616178558817382e-02 1.565772012247450759e+25
3.727085925205236155e-02 1.558970957696326889e+25
3.730979835495926850e-02 1.540923305258253314e+25
3.739430524649284271e-02 1.501531495598574231e+25
3.740071156414986192e-02 1.498571925721543796e+25
3.740910384266422223e-02 1.494602505571021269e+25
3.743581299286426883e-02 1.482229640192525282e+25
3.747157222122792647e-02 1.465532940331410630e+25
3.747396076799516806e-02 1.464415784921679507e+25
3.755501759549363661e-02 1.426863144892420045e+25
3.758051441789134889e-02 1.414975614007349627e+25
3.761540356517135975e-02 1.398663642286097725e+25
3.761627680888388059e-02 1.398283043096792829e+25
3.762992073061161014e-02 1.391909406782449219e+25
3.764293797519293466e-02 1.385869267481014414e+25
3.764403627319133638e-02 1.385396198936694950e+25
3.766881493366028982e-02 1.373971730235374622e+25
3.766930192841992653e-02 1.373784617531922385e+25
3.769608035651460243e-02 1.361301461132364217e+25
3.769817107697161912e-02 1.360320977327397053e+25
3.770170809523270411e-02 1.358705193670482580e+25
3.770268133919264797e-02 1.358224723499724665e+25
3.774219051470576597e-02 1.339964336048048095e+25
3.776547777516362642e-02 1.329067571758541809e+25
3.782315472025830905e-02 1.302315773407922807e+25
3.782765846440198226e-02 1.300228764370584375e+25
3.785294376376658471e-02 1.288508732853517365e+25
3.787925564922160065e-02 1.276328498469785218e+25
3.789122960277273300e-02 1.270704767839747129e+25
3.792829614754449769e-02 1.253475565429701825e+25
3.794540164038200797e-02 1.245511299667510641e+25
3.798871617362898495e-02 1.225375923233123785e+25
3.799153334141783245e-02 1.224036591771027742e+25
3.800468190620457515e-02 1.218008953988860638e+25
3.807186919660518476e-02 1.186660240408664803e+25
3.807665639308287220e-02 1.184470377332289092e+25
3.809784120471389202e-02 1.174657558634361750e+25
3.809995438033461634e-02 1.173650375134129638e+25
3.812113919196564310e-02 1.163804552910116513e+25
3.812325236758635355e-02 1.162840831270489801e+25
3.813567330102622666e-02 1.157061116401711467e+25
3.820473576142847938e-02 1.124917132428001550e+25
3.824496831802966929e-02 1.106183510246278874e+25
3.826829771906362782e-02 1.095268983981898920e+25
3.834065475246106053e-02 1.061645473711909639e+25
3.834093690983767649e-02 1.061459290577828527e+25
3.834101729944650733e-02 1.061430348056238595e+25
3.840767813485685550e-02 1.030392394918658353e+25
3.841976572204407886e-02 1.024761865454431139e+25
3.846263197274833734e-02 1.004735395644155996e+25
3.847551601944646654e-02 9.986796100283970525e+24
3.849678289752339611e-02 9.887165220605100705e+24
3.850966694422153919e-02 9.827477079196294661e+24
3.853093382229848263e-02 9.728084147364044468e+24
3.853855972980732569e-02 9.692621255975511077e+24
3.853970473592025631e-02 9.687171320391759531e+24
3.857481583044732737e-02 9.523212468750597820e+24
3.858150033668458767e-02 9.491882047642420323e+24
3.858565894871146540e-02 9.472055223942047936e+24
3.865637006588391877e-02 9.141114709949906451e+24
3.873212053157187168e-02 8.785060272683890881e+24
3.873954872607747457e-02 8.750373183479824362e+24
3.879019004321916653e-02 8.512169358557543821e+24
3.882427952365822416e-02 8.351444600457368785e+24
3.888274072645916263e-02 8.075221472052282365e+24
3.890143365665563180e-02 7.986915623468025191e+24
3.898057909644900287e-02 7.612500526205196950e+24
3.899195352306446954e-02 7.557881141569030124e+24
3.899247661918241875e-02 7.555435509020953644e+24
3.899296551248540577e-02 7.552862216875583405e+24
3.899405010790239767e-02 7.547330387931388524e+24
3.899781027571368880e-02 7.529871709894677950e+24
3.901024608714602493e-02 7.471186977330238029e+24
3.901532269329640451e-02 7.447171856695868858e+24
3.902178068754500601e-02 7.416677754044515606e+24
3.902685729369538559e-02 7.392653023189314308e+24
3.907623253508809430e-02 7.155816917360380041e+24
3.914963011060277470e-02 6.805340446966282988e+24
3.915919290216885590e-02 6.759358361337408266e+24
3.918974509223949187e-02 6.612601631718464889e+24
3.921578600588804253e-02 6.487211291649165828e+24
3.930289915359740094e-02 6.064325418188997954e+24
3.930811892980926037e-02 6.039205882002148837e+24
3.935263289078357735e-02 5.821795465284475075e+24
3.936241632300525178e-02 5.773859425837872551e+24
3.945616819659202718e-02 5.311083431529793729e+24
3.947695018604027023e-02 5.208055287469166255e+24
3.947729147437778474e-02 5.206150160454741031e+24
3.949807346382605555e-02 5.101903446019746151e+24
3.949841475216355619e-02 5.100320277371388451e+24
3.950202611813379699e-02 5.082314475911574576e+24
3.951804358632342307e-02 5.002070883091066187e+24
3.955161399217255180e-02 4.832331814923933743e+24
3.958964501900866240e-02 4.637864280583436365e+24
3.959369404506462436e-02 4.617226372008454469e+24
3.964201576392940851e-02 4.368299008201356892e+24
3.965528065966677368e-02 4.298377898429402562e+24
3.969990771039826061e-02 4.065492733358924324e+24
3.971569600692829299e-02 3.981652450869274172e+24
3.976471578304604376e-02 3.720051888894839014e+24
3.978464067081011191e-02 3.612461177935515452e+24
3.981017040178785188e-02 3.473498372454359060e+24
3.982325052739706106e-02 3.402378176752038902e+24
3.984392365712480927e-02 3.289352083239897890e+24
3.985311967734314620e-02 3.239226230077310837e+24
3.987251451637619654e-02 3.132797294427099403e+24
3.990081146547289070e-02 2.978822765081323570e+24
3.990963575965032761e-02 2.930397023913153950e+24
3.993123668191442266e-02 2.813516918535298795e+24
3.994932445209043587e-02 2.716454286039056912e+24
3.995450550987919569e-02 2.688635634167191389e+24
3.995795540469765372e-02 2.670494611867707655e+24
3.997808817497786049e-02 2.564451844935928166e+24
4.002842026576249046e-02 2.310065284589292525e+24
4.003024995816494708e-02 2.301469114434947870e+24
4.004761536205218159e-02 2.217048821845291524e+24
4.005309812071349701e-02 2.190852926545177453e+24
4.005719011967514426e-02 2.171938921028192544e+24
4.005835929189277556e-02 2.166486126941236995e+24
4.007965556315355032e-02 2.069317473960155027e+24
4.010241213201232863e-02 1.969891829657556868e+24
4.015362408052534915e-02 1.766603601745770835e+24
4.016102207501802412e-02 1.739728055560726974e+24
4.016595165796954525e-02 1.721809196453434652e+24
4.018224069813227523e-02 1.665322527893340060e+24
4.018448157763132578e-02 1.657622461504160574e+24
4.020073496804444507e-02 1.604051904101174525e+24
4.020505891751356697e-02 1.590327144855243313e+24
4.023262751149658117e-02 1.507278116615108164e+24
4.028022537687161314e-02 1.380341658676063203e+24
4.032053566042041737e-02 1.286993532164414584e+24
4.036160666958719945e-02 1.205898978158474324e+24
4.040679510097545252e-02 1.129270758713381337e+24
4.042191235629588597e-02 1.105927999727100544e+24
4.047802312197038010e-02 1.028977833882459264e+24
4.051815442166082498e-02 9.824300648243388890e+23
4.054620833483466719e-02 9.534659528696551713e+23
4.054932930094112126e-02 9.499136623377934723e+23
4.058886811071333450e-02 9.128224004818904442e+23
4.062048678645216460e-02 8.861258389986246687e+23
4.065013861344757978e-02 8.632714432437645644e+23
4.070468886447622253e-02 8.260849029654991109e+23
4.072618544875679369e-02 8.127011434716591617e+23
4.076362064102335286e-02 7.912504833824863908e+23
4.117850535580021287e-02 6.371813476405094310e+23
4.129525924180538210e-02 6.100376859872831618e+23
4.145938352029911872e-02 5.795636659159747160e+23
4.156021615065540881e-02 5.638385652103036556e+23
4.175577689167997431e-02 5.374959042185704002e+23
4.178179469328330981e-02 5.343455965730514204e+23
4.187093245468304081e-02 5.238367614297559458e+23
4.196833352710942211e-02 5.131490469727248727e+23
4.233304842755970798e-02 4.806712175596375376e+23
4.244825436393129259e-02 4.720745651026077082e+23
4.250431439315308091e-02 4.677315033674692407e+23
4.268180590633781357e-02 4.570659449955275170e+23
4.270407021782147983e-02 4.553253585128018831e+23
4.271951629065481176e-02 4.546083119718795879e+23
4.290788485029352339e-02 4.439488669536613051e+23
4.299077821737834482e-02 4.400406720062452232e+23
4.302437774794171804e-02 4.380014685204925236e+23
4.307280885546271865e-02 4.361100844162098691e+23
4.314782781032958786e-02 4.331223651521118150e+23
4.326204014410186399e-02 4.282404239985869219e+23
4.342227664086726474e-02 4.227683486134788749e+23
4.359885821432347291e-02 4.171064198746711146e+23
4.366598530755920471e-02 4.153234236510463674e+23
4.392519594910790359e-02 4.091830277656925585e+23
4.398996987798538261e-02 4.072783516115114184e+23
4.425153368389234815e-02 4.026536245762015856e+23
4.439254203181528663e-02 4.006963930033405685e+23
4.444587145686427349e-02 4.002704897642719043e+23
4.448088028026275093e-02 3.996080717939018889e+23
4.453661010355500910e-02 3.985004898437964015e+23
4.457866932921104169e-02 3.981591564583996983e+23
4.464020922983621270e-02 3.976668539711099282e+23
4.471959686116237787e-02 3.969708260905888986e+23
4.483454700280814498e-02 3.955601452517224622e+23
4.496993433091546477e-02 3.946334175556003944e+23
4.501243673446990445e-02 3.942755851351736891e+23
4.506895531685029682e-02 3.939772673569359533e+23
4.507019419804583066e-02 3.939829871915912009e+23
4.518296542162214546e-02 3.934352104406609371e+23
4.518348918957957455e-02 3.934365188104151043e+23
4.525109274968902584e-02 3.930727793460690740e+23
4.529670380377936317e-02 3.926313413121148558e+23
4.530411448523953555e-02 3.925923647834563512e+23
4.535480114787665551e-02 3.922139004061211511e+23
4.535581403350641416e-02 3.922088487372621443e+23
4.539883343006904243e-02 3.919543629989946673e+23
4.541763266973994351e-02 3.919167598334236951e+23
4.541812893603320439e-02 3.919416858057832420e+23
4.547828597716744442e-02 3.911134130506354204e+23
4.548005826888360664e-02 3.910740652505318231e+23
4.549434648087605920e-02 3.908427833152204377e+23
4.551107844408752712e-02 3.906155409798469318e+23
4.553973099320714202e-02 3.900892161334834060e+23
4.556452963607411644e-02 3.895864468332966387e+23
4.561759771323385670e-02 3.884254244412490976e+23
4.565205263923256124e-02 3.873469903554009492e+23
4.567964061659258307e-02 3.863914777460543943e+23
4.569452206526250504e-02 3.858434928350580357e+23
4.570761821707851336e-02 3.854207908098985060e+23
4.573483999092924773e-02 3.840813552216096102e+23
4.575582171889634037e-02 3.830369607085584076e+23
4.577544526435621541e-02 3.819747123367265991e+23
4.580047064155999548e-02 3.806256780715484785e+23
4.581389175709935091e-02 3.796919404927471248e+23
4.583649918683146279e-02 3.780194285797340055e+23
4.584775676569632918e-02 3.771722494768625368e+23
4.587533693121056966e-02 3.751487522402453495e+23
4.590785431092300056e-02 3.725069801960659946e+23
4.593721900750386000e-02 3.699679990732072818e+23
4.594558648823144492e-02 3.691696899723888521e+23
4.599906894255571810e-02 3.637703005014670893e+23
4.600168567226188554e-02 3.636308737429176414e+23
4.604468783460752973e-02 3.612779513009342618e+23
4.605265111382417231e-02 3.608184405457783436e+23
4.608043978813974179e-02 3.593347918170622274e+23
4.609551703360078440e-02 3.584494978711311121e+23
4.613000390858008892e-02 3.564220393165129913e+23
