4.615339587673790434e-02 3.373907071077675885e+23
4.615932832970772587e-02 3.370558029419554338e+23
4.617002247475686383e-02 3.364752712310824160e+23
4.617616030507337016e-02 3.359644780543760547e+23
4.617969121775202662e-02 3.357665218926365995e+23
4.619066237533344527e-02 3.349398678302619263e+23
4.622822240087005180e-02 3.329269550400838608e+23
4.624261671302341142e-02 3.321711735282207566e+23
4.624645640497912491e-02 3.319674307045044079e+23
4.624812187069417269e-02 3.318716533305256433e+23
4.625001403953733770e-02 3.317709403297353680e+23
4.628601144927690925e-02 3.301193710515482410e+23
4.628639477170115590e-02 3.301030023465460627e+23
4.628679363834439786e-02 3.300778241885754674e+23
4.628725755685678123e-02 3.300515301710534122e+23
4.629708740723586374e-02 3.294830322360081491e+23
4.635642397463233394e-02 3.258910727267119897e+23
4.636883862192179434e-02 3.251781163890133980e+23
4.640222780348757237e-02 3.232750800039766309e+23
4.640901514702253094e-02 3.228897962316998503e+23
4.642535003940710669e-02 3.219612939813560674e+23
4.642694293016714352e-02 3.218635755387874307e+23
4.651770788567549664e-02 3.166200293859703537e+23
4.652874973648608165e-02 3.159520463601402150e+23
4.655382151143495212e-02 3.145243058395612583e+23
4.655411055728795461e-02 3.145154825451667729e+23
4.660627377715448327e-02 3.115099004786963173e+23
4.661920711318656707e-02 3.107300861042774508e+23
4.662391154712163671e-02 3.104644070126963497e+23
4.666977781842274881e-02 3.074723891665518545e+23
4.668779633466606932e-02 3.065897498979051734e+23
4.670345378445025369e-02 3.056456508749959775e+23
4.670872254175681415e-02 3.053239420968344297e+23
4.674723901667928588e-02 3.031034319879484631e+23
4.674889656212766892e-02 3.029788693336096621e+23
4.676693172715863656e-02 3.019197109038620994e+23
4.676845978891127492e-02 3.018274717687880499e+23
4.678189970660695529e-02 3.009140930845038734e+23
4.680940512131596259e-02 2.992083741417081489e+23
4.685523462545814616e-02 2.963283792390250803e+23
4.691500934812325996e-02 2.928282589829770856e+23
4.691750846919081480e-02 2.926512875960694137e+23
4.693014335092850209e-02 2.918885057675410843e+23
4.698173273741796524e-02 2.882418166004453558e+23
4.698862485327533201e-02 2.877800687350922965e+23
4.701652059713398030e-02 2.861189987887584851e+23
4.701961234498983067e-02 2.859329632016425256e+23
4.704750808884845120e-02 2.841294558088668675e+23
4.710187527726885509e-02 2.806561200665986974e+23
4.710855131079379893e-02 2.802284248917752865e+23
4.714386233089388339e-02 2.779330103103434596e+23
4.715874156641459980e-02 2.769452835356670448e+23
4.720885183957985315e-02 2.736481419757177337e+23
4.723969569594906742e-02 2.717392104107994639e+23
4.724564490752729273e-02 2.713463914367663693e+23
4.726626782259458343e-02 2.700027141717669299e+23
4.726965792770410763e-02 2.697769620396718885e+23
4.727049221467467810e-02 2.697172225737235209e+23
4.734470038264309427e-02 2.645866916701211365e+23
4.734819551921523595e-02 2.643441005857099429e+23
4.737415414776884048e-02 2.626391715401961403e+23
4.738002333013673767e-02 2.622201044619022188e+23
4.738069441929509962e-02 2.621542485637432774e+23
4.738243634203193749e-02 2.620374491316679040e+23
4.738824186677689787e-02 2.616400262668776028e+23
4.738998357313110865e-02 2.615344123650345187e+23
4.739075785313461714e-02 2.614800129473436891e+23
4.739644793800813771e-02 2.611111939906193232e+23
4.740054808118990964e-02 2.608537850625516456e+23
4.740262295097573408e-02 2.607150201297895781e+23
4.742244768189358278e-02 2.594441771806324236e+23
4.751612402351983871e-02 2.528357755001155952e+23
4.760049218467445054e-02 2.471745459534730940e+23
4.760098455926575073e-02 2.471379015118450181e+23
4.762250064625782320e-02 2.453036706135406417e+23
4.765224932225497340e-02 2.433556230770064380e+23
4.767844631050212334e-02 2.415129386484317490e+23
4.776838842481774539e-02 2.352577810115321576e+23
4.778837462099012195e-02 2.338195935401120629e+23
4.779367062202206223e-02 2.334451939740708315e+23
4.782179459301944685e-02 2.314573423582798120e+23
4.783449334931417357e-02 2.304581720016483275e+23
4.787536955032457853e-02 2.276233780920321007e+23
4.791145922999815593e-02 2.248801220189806962e+23
4.791472265010562198e-02 2.246352287402105042e+23
4.791673949993545401e-02 2.244893702598570824e+23
4.794951105009114672e-02 2.221364457643380688e+23
4.794996786983782289e-02 2.221028292961289791e+23
4.795373588003574994e-02 2.218369746744306628e+23
4.797633927635619466e-02 2.201710346937273177e+23
4.798798909326066481e-02 2.192268310902144542e+23
4.800347682352656964e-02 2.181974340669203766e+23
4.801300475165085763e-02 2.175040802586876833e+23
4.803408967438958788e-02 2.159565309548975830e+23
4.804950867925258245e-02 2.148261021338602140e+23
4.809294903300177088e-02 2.116227195609245014e+23
4.810641705917972910e-02 2.104186764249644201e+23
4.812696882221439987e-02 2.089128701163295778e+23
4.816725167901651089e-02 2.059606198436333963e+23
4.818194610931984811e-02 2.048962599775726018e+23
4.820377436317955372e-02 2.032856875887934780e+23
4.822582964491344687e-02 2.017403907297288168e+23
4.823270606184618808e-02 2.012221424084503757e+23
4.823893235598800816e-02 2.007585280971018873e+23
4.824408182659216393e-02 2.003780598422173437e+23
4.825362416014638417e-02 1.996591394770580134e+23
4.828148406193169540e-02 1.975905143110584406e+23
4.833207474949537119e-02 1.935800492640969152e+23
4.833400882539419519e-02 1.934384087107550105e+23
4.833483452062105334e-02 1.933840461162104687e+23
4.836355595829047727e-02 1.912021338243941521e+23
4.836438165351736318e-02 1.911398191721775597e+23
4.839310309118678710e-02 1.889352510733841743e+23
4.839573899959546954e-02 1.887361906337274858e+23
4.846605627292344814e-02 1.835246010817171371e+23
4.846868144299558423e-02 1.833254285589567379e+23
4.846872492110190778e-02 1.833255426875959343e+23
4.852903368034416909e-02 1.786215717116349168e+23
4.853073451076046763e-02 1.784927635232445065e+23
4.861667725399347606e-02 1.717837822201802554e+23
4.862101380014817453e-02 1.714495722450757867e+23
4.866240341680196785e-02 1.681455617713959296e+23
4.866770616278877359e-02 1.677031790933811323e+23
4.875874851360362250e-02 1.606857740911764056e+23
4.877330267919444823e-02 1.596142672860199875e+23
4.877681458819625032e-02 1.593473876773000016e+23
4.878658169288054708e-02 1.585580806737051014e+23
4.879009360188237693e-02 1.582764192023430656e+23
4.879986070656663899e-02 1.574954297154418759e+23
4.880337261556844802e-02 1.572158432238786807e+23
4.889695869857322436e-02 1.496948051968166514e+23
4.889721398626852011e-02 1.496735352905227808e+23
4.889723561941289320e-02 1.496698840791289357e+23
4.893922717234146236e-02 1.461930306252121162e+23
4.894617842224591175e-02 1.456185785223220759e+23
4.902267702075458616e-02 1.392811084393205885e+23
4.903333042341759263e-02 1.384918265810600266e+23
4.907910973232704199e-02 1.348609126798961945e+23
4.909784920355073773e-02 1.333038191938901996e+23
4.914814005524065915e-02 1.291000006695770013e+23
4.916843644390787166e-02 1.274095188496683505e+23
4.917750308707655865e-02 1.266489502662145805e+23
4.919779947574375034e-02 1.249441512956114198e+23
4.924000402789981135e-02 1.211016177197744013e+23
4.925351441406787545e-02 1.200422058171379231e+23
4.926011626893651157e-02 1.194873229983468392e+23
4.926026626469737907e-02 1.194738893097284214e+23
4.927056600542539799e-02 1.184211239940655573e+23
4.927256919709139399e-02 1.182538961938220036e+23
4.927260240459802737e-02 1.182528923429435783e+23
4.928764711153826167e-02 1.170645259015872169e+23
4.937006557345034741e-02 1.101603960175668306e+23
4.937816273145882728e-02 1.094585591088567435e+23
4.937870757223857682e-02 1.094124646513030369e+23
4.946716670823204237e-02 1.017612166891774002e+23
4.947745430427361729e-02 1.008536936045991564e+23
4.948349662978514946e-02 1.003195553762598474e+23
4.948647649179582775e-02 1.000557472967223421e+23
4.948842328857317591e-02 9.987986706938280595e+22
4.952861922146280238e-02 9.628708529296148057e+22
4.954894391402449305e-02 9.445006962903372897e+22
4.954904209493041917e-02 9.443974740886772567e+22
4.956649008660456157e-02 9.298107319194701582e+22
4.956881237288641995e-02 9.276909890642924431e+22
4.959306054799541424e-02 9.046095122395418539e+22
4.960886007780794527e-02 8.899230324463753809e+22
4.963860158382340376e-02 8.619540275004256027e+22
4.966478464426803824e-02 8.375339292297733236e+22
4.967927025326018819e-02 8.240570359474984845e+22
4.968857356113791368e-02 8.150875404966014484e+22
4.972536702105398443e-02 7.807766783500569752e+22
4.974417625504238410e-02 7.624552893940849076e+22
4.976439081407482007e-02 7.427441119816399507e+22
4.977358810664242461e-02 7.336983336453733456e+22
4.979006377425482938e-02 7.173579680915310353e+22
4.981795736370819155e-02 6.898297217698033041e+22
4.983869902080405312e-02 6.692017533827483173e+22
4.987534503354236481e-02 6.324231060625260596e+22
4.989155398737173813e-02 6.160526528146167353e+22
4.993502467481782808e-02 5.728744255940210983e+22
4.994720534090309888e-02 5.608333260748983212e+22
4.995109219855831811e-02 5.570381489125167255e+22
4.997326868294177382e-02 5.354979358084471718e+22
4.999812664771411536e-02 5.126103935704210656e+22
5.000539755611733278e-02 5.051309297047709522e+22
5.000593741006109649e-02 5.047750544762450896e+22
5.006031198934868254e-02 4.556273756845467343e+22
5.013110508211973682e-02 3.976539428105567705e+22
5.013315762607023496e-02 3.961078142717430596e+22
5.013477685693761704e-02 3.949734576267917787e+22
5.017947071498012751e-02 3.641783023664756477e+22
5.022396025393720959e-02 3.378715521742589133e+22
5.026237785359442822e-02 3.179064274666525399e+22
5.027019717519165543e-02 3.141865310488078215e+22
5.029862944061155861e-02 3.004447052341452997e+22
5.030312033426087570e-02 2.985961396652778455e+22
5.030610640574187387e-02 2.973199022822441091e+22
5.031148836509133360e-02 2.952088225728953110e+22
5.031393863665581390e-02 2.941736235789624908e+22
5.036939716801234340e-02 2.746873351345464882e+22
5.038155536188206746e-02 2.705258733465483660e+22
5.049570928864642594e-02 2.400065833566263365e+22
5.053537089979343033e-02 2.305543108920992596e+22
5.057876439109610517e-02 2.222322962163363217e+22
5.066784938323351528e-02 2.085905916275109921e+22
5.074853854586161561e-02 1.992975493068635085e+22
5.075717052937876034e-02 1.983871520895404501e+22
5.076486812058739889e-02 1.975681846510217698e+22
5.093980829934892374e-02 1.807062637757348394e+22
5.105952668219407992e-02 1.751041857537457101e+22
5.110514323694812650e-02 1.726368425298974107e+22
5.114990750309139633e-02 1.710515198477602075e+22
5.121455175373335750e-02 1.650277682166583263e+22
5.127693223517896387e-02 1.635823446085850471e+22
5.139552110654931061e-02 1.593497322185167156e+22
5.149425936907656848e-02 1.556447665353917255e+22
5.157649045936527066e-02 1.528447473479921015e+22
5.165499625484643725e-02 1.500105174380244160e+22
5.175745981218122377e-02 1.454631199709346765e+22
5.189497986660806389e-02 1.416752934407455428e+22
5.207270652002912725e-02 1.396019996669232389e+22
5.214868657909133010e-02 1.379837140339597194e+22
5.234514321696810690e-02 1.329710862625527143e+22
5.239858994645338330e-02 1.320755417094516061e+22
5.247400972468441865e-02 1.304426843021362017e+22
5.272785110441590567e-02 1.261803049144413481e+22
5.280492668049039523e-02 1.251306754033353490e+22
5.314119274862828812e-02 1.208588492328176242e+22
5.314621695867779300e-02 1.208074848396374757e+22
5.323709638938473043e-02 1.206330826588588658e+22
5.350648933929481182e-02 1.194713925698506772e+22
5.355453439284064976e-02 1.192838575477133568e+22
5.391596618724921186e-02 1.151643421008609883e+22
5.396787603705303221e-02 1.153195638839136223e+22
5.428242366241523009e-02 1.134683937094960467e+22
5.429478737302975005e-02 1.134280960207904519e+22
5.436426134842307217e-02 1.132869552045210311e+22
5.446903230884760083e-02 1.132821294085176925e+22
5.448767753287803856e-02 1.132321000222534245e+22
5.464327724466545161e-02 1.129822527999283770e+22
5.468781099019572739e-02 1.129868242860492875e+22
5.475879378136670750e-02 1.130269626525267106e+22
5.478790966630497222e-02 1.120229969798134917e+22
5.487803844057073666e-02 1.121887129370834135e+22
5.490183875750270087e-02 1.121802468346618393e+22
5.505040498622217754e-02 1.125148679803975709e+22
5.505598654205832998e-02 1.124893923850438941e+22
5.506355290961990195e-02 1.125108208162062939e+22
5.516040027033994320e-02 1.118416793910827287e+22
5.529068683596528866e-02 1.132078187206606953e+22
5.534756083238129287e-02 1.132865601924717399e+22
5.537144615961529792e-02 1.134076435645668629e+22
5.548272156968658830e-02 1.139336101302329619e+22
5.548546665433153058e-02 1.139300674137638096e+22
5.549956168842332116e-02 1.140084429435266977e+22
5.551581021663681836e-02 1.137044229658982010e+22
5.552122634251210886e-02 1.138684185280942545e+22
5.559539199965524842e-02 1.138761610137642310e+22
5.563292249860239680e-02 1.139384863962090491e+22
5.564168130903651005e-02 1.139130360935887982e+22
5.565658091228684740e-02 1.129901073819394638e+22
5.568718558856763229e-02 1.110507217869477826e+22
5.568905407686366993e-02 1.110407584367734948e+22
5.569752106226380506e-02 1.110090765819328437e+22
5.573622590978675323e-02 1.114837416551278602e+22
5.576755240143619480e-02 1.109109584214688268e+22
5.578552964824635280e-02 1.115421829141071764e+22
5.580649162080757175e-02 1.110966481745583958e+22
5.584711743803536660e-02 1.101078313159171559e+22
5.586337343003964367e-02 1.096153105492702606e+22
5.587793119183059876e-02 1.091768072633483212e+22
5.589105544303243911e-02 1.083861598815081883e+22
5.591572340972591343e-02 1.069046295802249898e+22
5.595919445864310643e-02 1.049975351370179622e+22
5.602383537859220025e-02 1.030143623659455617e+22
5.603822344440204800e-02 1.029306043358194434e+22
5.604202525925353756e-02 1.029108488433470695e+22
5.604700652712092668e-02 1.028960732384887780e+22
5.605240903169874528e-02 1.037227732661780349e+22
5.605540047039921092e-02 1.036898123016799728e+22
5.605766761312122592e-02 1.036583317955201414e+22
5.607658817052754013e-02 1.035991922420561740e+22
5.613135335152313193e-02 1.031254556283563829e+22
5.617008980003258822e-02 1.038553034582087906e+22
5.618683645775780083e-02 1.028615190795939060e+22
5.619692114605541466e-02 1.027689412813306777e+22
5.620830051432848529e-02 1.026736338526527501e+22
5.622118104622370743e-02 1.026074388700915040e+22
5.623215955653605019e-02 1.025174724017850312e+22
5.626232241785628779e-02 1.020938738657473541e+22
5.628524767713385252e-02 1.018398928450186379e+22
5.629610500401558554e-02 1.017221970870279550e+22
5.630627573865638197e-02 1.016334984448833906e+22
5.633833734528215925e-02 1.024188806811853259e+22
5.639994438757606893e-02 1.016239018527188163e+22
5.643358174416340800e-02 1.012793189249736036e+22
5.645074395942568241e-02 1.010572335564842231e+22
5.646648024309144920e-02 9.994864296945115988e+21
5.651786830032157899e-02 9.937995750155587944e+21
5.652603574860488173e-02 9.929320802796970181e+21
5.657381049815426999e-02 9.947767955086630715e+21
5.664003031979473329e-02 9.856014189850127237e+21
5.673821181468315100e-02 9.723526816626691277e+21
5.674485594117372605e-02 9.714835268693007532e+21
5.678619976926627816e-02 9.650348775329203487e+21
5.678695613317021051e-02 9.649658896382643143e+21
5.679458818489434985e-02 9.636799891990678340e+21
5.679662397819622982e-02 9.631967119483485553e+21
5.680638198401446320e-02 9.615814293207230972e+21
5.680841777731631542e-02 9.611936109811246039e+21
5.681817578313454881e-02 9.593815187043603448e+21
5.682021157643640102e-02 9.591287663004974318e+21
5.684895601882854893e-02 9.549503594160919151e+21
5.691064301376895507e-02 9.359301646318142751e+21
5.693205109162501748e-02 9.321886408155075707e+21
5.694297990754075556e-02 9.301151589132297830e+21
5.701736498448683327e-02 9.254324443475052855e+21
5.702375223809778848e-02 9.150823323372930204e+21
5.706157389369475447e-02 9.084064902092933825e+21
5.706561575132979014e-02 9.077052289807103820e+21
5.706620256455772339e-02 9.076180480757976793e+21
5.713360581490762452e-02 8.937504592484537205e+21
5.713664100764066778e-02 8.931900740372276445e+21
5.715878457958327441e-02 8.883528534764261736e+21
5.716181977231631073e-02 8.877994841531921465e+21
5.717979894952322090e-02 8.838834359241540633e+21
5.719965681074608288e-02 8.799311697205298987e+21
5.722790362990687330e-02 8.744050121404140487e+21
5.725665674596967097e-02 8.768117196374283387e+21
5.730545591160567803e-02 8.665489617427221185e+21
5.737704424064892644e-02 8.398851190028499943e+21
5.740059364804284137e-02 8.434602768515172663e+21
5.744311110491990419e-02 8.338702815839811273e+21
5.747293385109871616e-02 8.266622351622727008e+21
5.755443167055177695e-02 8.058935882975961678e+21
5.756907540769222453e-02 8.022701468403947799e+21
5.762956546387016515e-02 7.866194891220564574e+21
5.766456592737033426e-02 7.776600034098483823e+21
5.767111740984016965e-02 7.760778118777315262e+21
5.769113003169382831e-02 7.709041741589140996e+21
5.769586822713929086e-02 7.693283154558336369e+21
5.772927790458459024e-02 7.610939435187938787e+21
5.773861289702832134e-02 7.587142535272600699e+21
5.774697090070736449e-02 7.564754525364347208e+21
5.776412155191176789e-02 7.517936347150450426e+21
5.781058728997652552e-02 7.386633736698343719e+21
5.783200019628204763e-02 7.325680052537213846e+21
5.792969430587605745e-02 7.042417635906539225e+21
5.795323945808886906e-02 6.975132555270435111e+21
5.800597388735423410e-02 6.815263216370063507e+21
5.802999564355570267e-02 6.659472074318479884e+21
5.811241771104475734e-02 6.406601037663539560e+21
5.814445670574996256e-02 6.310447170196568277e+21
5.820136048473193574e-02 6.131280454347479056e+21
5.821876807224194567e-02 6.079739628623222538e+21
5.823492957938616182e-02 6.025163486620525003e+21
5.824228744706999583e-02 6.001823425769098969e+21
5.824872589351543645e-02 5.980251727127171301e+21
5.825920725789143079e-02 5.922075360962239529e+21
5.826928710035164660e-02 5.889121133548534759e+21
5.827893476549963342e-02 5.855792193165224575e+21
5.828909562054159638e-02 5.844236624978754142e+21
5.833436116064859289e-02 5.690080311674184663e+21
5.838361046309172714e-02 5.522279194270969627e+21
5.841590163412491155e-02 5.416109049034208969e+21
5.845742298445093243e-02 5.261047658848358236e+21
5.852849727319447276e-02 5.060969243315117490e+21
5.855731949919417562e-02 4.955180867172049093e+21
5.860419826395197457e-02 4.685601791172263018e+21
5.862575034836026849e-02 4.604750378204314730e+21
5.872229795569069294e-02 4.304083213836969050e+21
5.873102853529664491e-02 4.266957131496387248e+21
5.873436031934205909e-02 4.253618090564613308e+21
5.873683331415188030e-02 4.256455118943284101e+21
5.874844195940943231e-02 4.204379928221643702e+21
5.875573243475937929e-02 4.172739784132075717e+21
5.875819728919525614e-02 4.161245749829065769e+21
5.876829557570382306e-02 4.117162290785833452e+21
5.877715701384156333e-02 4.073983499539996738e+21
5.879688077398220747e-02 3.986872160090810483e+21
5.881378897117930937e-02 3.912187433369529221e+21
5.885530252005072988e-02 3.723556921552155967e+21
5.886343107843137329e-02 3.688132171018640818e+21
5.890114335459026990e-02 3.503728861283973857e+21
5.890387501408793358e-02 3.491561623314814206e+21
5.894504923374774275e-02 3.299101344432114893e+21
5.896639051217505284e-02 3.179124103283497501e+21
5.896905486704116101e-02 3.165520791068846064e+21
5.899890085318110905e-02 3.028947869376162824e+21
5.902374460170474457e-02 2.920658213928453014e+21
5.904043841854152153e-02 2.853955733814750740e+21
5.904594453894928402e-02 2.832275981975296672e+21
5.906934994591872545e-02 2.741253468717587104e+21
5.907491472326543980e-02 2.719805540040787886e+21
5.909331082290771031e-02 2.646919719782179144e+21
5.911384748256976601e-02 2.565045983103465554e+21
5.911827198404542155e-02 2.547861860213985903e+21
5.913011111639505241e-02 2.505122922806815228e+21
5.914495338168005573e-02 2.454015075838404329e+21
5.916243169360619475e-02 2.396426306074377191e+21
5.922517153018362623e-02 2.171477652827299119e+21
5.923141937926797163e-02 2.154468157488078520e+21
5.924006008218253572e-02 2.133508839148231328e+21
5.924218966938445824e-02 2.128286563479807853e+21
5.930390904278785152e-02 1.986432555901490299e+21
5.933761865132199803e-02 1.907817109854943445e+21
5.933873809729414694e-02 1.905864650381781893e+21
5.937747232659096319e-02 1.838081699156300399e+21
5.939330552402040386e-02 1.815495193434239271e+21
5.939474587427942542e-02 1.813504620083097371e+21
5.944574271318164849e-02 1.745571213597763961e+21
5.945366582740160832e-02 1.738141148784577741e+21
5.945396808817545592e-02 1.737833714111025250e+21
5.953810083782463958e-02 1.644716423352959894e+21
5.958725253072292422e-02 1.619343330316771918e+21
5.962612769687981873e-02 1.561577906218950459e+21
5.965382867375947779e-02 1.538369293970796708e+21
5.966839581391304020e-02 1.530209660586403824e+21
5.969120165522194543e-02 1.513426223171839721e+21
5.970631793460304260e-02 1.504069593708021678e+21
5.977747162422761273e-02 1.467576913001346499e+21
5.988272825071360578e-02 1.416416675794002903e+21
5.989710113966294908e-02 1.378324777071082209e+21
5.990136817395218249e-02 1.376888518695300366e+21
5.997246106912008240e-02 1.353813621172142080e+21
6.008599341286627316e-02 1.342518337325895254e+21
6.010401856794201497e-02 1.312321504607056953e+21
6.011213212805881917e-02 1.310582458757062328e+21
6.011647330315725984e-02 1.309655797095127581e+21
6.015891191613277622e-02 1.295880128552871920e+21
6.018431314335635773e-02 1.287736528978780881e+21
6.029430340228041085e-02 1.260797524197437080e+21
6.031237558997794290e-02 1.276854265618501992e+21
6.033188889260971549e-02 1.272481586399750914e+21
6.036308410045724410e-02 1.266451077093664752e+21
6.054349949486422661e-02 1.208469635210433004e+21
6.062517410641517224e-02 1.194470812038325600e+21
6.074049212510033297e-02 1.174093792801321255e+21
6.082080391824990634e-02 1.163214825293808534e+21
6.085555802589993901e-02 1.159393474000180740e+21
6.093241541193757799e-02 1.139891390521013174e+21
6.097032461220071309e-02 1.135558640669958603e+21
6.107527524738276536e-02 1.122248143092296581e+21
6.122378367124506338e-02 1.103548057975250878e+21
6.125350306131813888e-02 1.108872472443365360e+21
6.145461486272418145e-02 1.078722234553700581e+21
6.146401759395135611e-02 1.078447824786553307e+21
6.196855186988787373e-02 1.017997743971266331e+21
6.238728637350938327e-02 9.561452877691553055e+20
6.262673509457132581e-02 9.508894910076949627e+20
6.280907412623928932e-02 9.395704957234022973e+20
6.308132754280962318e-02 9.257477212513524777e+20
6.308697165874582735e-02 9.255765033002690150e+20
6.308980049017123837e-02 9.236662590116022190e+20
6.368591161364266229e-02 8.866619859022955151e+20
6.389522938075027636e-02 8.758430432778818683e+20
6.397452344540863201e-02 8.723549019151087698e+20
6.401713790098867429e-02 8.733025319538787615e+20
6.407378315063752550e-02 8.686567586977424343e+20
6.426299136113446109e-02 8.636056616699788001e+20
6.459663228045173233e-02 7.499270438413390316e+20
6.495176383945221177e-02 7.914194229239096279e+20
6.497475449892380073e-02 7.910848079128613356e+20
6.522799562650481719e-02 7.718289997965632471e+20
6.552895811801451309e-02 7.523055177684169523e+20
6.559555483723111813e-02 7.444148886438906429e+20
6.567610164333827216e-02 7.377980784272627466e+20
6.570409803382175340e-02 7.376600026089352069e+20
6.572135621086860890e-02 7.390847259276822446e+20
6.598821178806529852e-02 6.950787859946551378e+20
6.631758956700777030e-02 6.755525720320618004e+20
6.654158684207800434e-02 6.623960688386568356e+20
6.656354537284210615e-02 6.637148896869047337e+20
6.722165094989325518e-02 6.630092882468908564e+20
6.730141279034503043e-02 6.564511995898274775e+20
6.733546002834731037e-02 6.524152858330727711e+20
6.740972490413255080e-02 6.499319586020904141e+20
6.754736859617933853e-02 6.396374892189222175e+20
6.765386458284373961e-02 6.292385512982893036e+20
6.816992491210246974e-02 6.562288542595117220e+20
6.835731778419820714e-02 6.646383467556535009e+20
6.837744368407686069e-02 5.767474839833602949e+20
6.899999999999996414e-02 5.978267121134905590e+20
