5.372819622196681882e-02 2.558252584417382472e+23
5.374563927391001056e-02 2.555513269439806885e+23
5.376098048925480322e-02 2.549820388067073023e+23
5.376112498882834601e-02 2.549833904548488791e+23
5.377646620417317336e-02 2.547745085018372833e+23
5.377661070374670227e-02 2.547733970889455258e+23
5.377868019017016665e-02 2.547288406344326971e+23
5.386647187486359040e-02 2.530806518484583716e+23
5.391270155855695800e-02 2.521426831165900320e+23
5.391858365338129261e-02 2.521862309449405783e+23
5.393796262571359107e-02 2.514871737942236033e+23
5.398690573613934562e-02 2.507420704432096144e+23
5.399601704538293384e-02 2.505947312088628320e+23
5.399721089566348470e-02 2.505270502378614985e+23
5.406560731511056428e-02 2.495506468194918502e+23
5.406644076493246492e-02 2.495761668159882983e+23
5.410428929289054500e-02 2.489404211959688447e+23
5.413261921690918493e-02 2.484710188192117283e+23
5.413322651391847679e-02 2.484432473440996504e+23
5.414139774081272449e-02 2.483498624321776832e+23
5.416122472370387547e-02 2.480350600465474765e+23
5.418554284520639419e-02 2.477887764046270924e+23
5.418990365119718405e-02 2.476780442923997069e+23
5.420249561835878416e-02 2.475557612753061581e+23
5.421652080353819847e-02 2.474317365595613849e+23
5.424044078037172645e-02 2.471086507734699805e+23
5.430270948371548889e-02 2.464215685931522368e+23
5.430523744544193954e-02 2.464503929103025900e+23
5.432090367755351701e-02 2.460342885504550825e+23
5.433601056253151845e-02 2.460034250264120782e+23
5.433988970817349440e-02 2.459443701603452427e+23
5.438932059072937308e-02 2.452072112319756700e+23
5.443357112737635256e-02 2.446543940738021096e+23
5.444619217874410722e-02 2.445058074658298292e+23
5.448227423067433794e-02 2.443921344634339249e+23
5.451083206793360530e-02 2.440476235501034893e+23
5.451367382321020000e-02 2.440553776802014985e+23
5.451501069269758942e-02 2.440554757165064546e+23
5.451694786412805693e-02 2.441222594712147371e+23
5.453558755590280638e-02 2.439323543828418349e+23
5.457213226721129712e-02 2.435040933687635288e+23
5.458265237858425656e-02 2.433516009775152423e+23
5.460201178532347877e-02 2.431371327339796323e+23
5.462209832178635538e-02 2.429400209935110641e+23
5.463199240173963189e-02 2.430120883325595728e+23
5.463861733698918699e-02 2.429748238329526385e+23
5.464587738541257927e-02 2.429217799413956608e+23
5.465207848057125617e-02 2.428735029428943617e+23
5.466295858732871799e-02 2.427337897584344443e+23
5.468671156576762615e-02 2.425420595834420692e+23
5.475541863619233507e-02 2.420340997613875542e+23
5.475656266463675703e-02 2.419702882173097618e+23
5.476225941740592296e-02 2.419042850111331804e+23
5.480395718743644173e-02 2.416073910690688805e+23
5.484516713283060091e-02 2.414358489839470589e+23
5.484665680360178291e-02 2.414371567023673217e+23
5.484896757176364185e-02 2.414431086106531080e+23
5.485894513090958102e-02 2.412657130102378264e+23
5.486884966677506997e-02 2.412733461095121609e+23
5.487061964485560189e-02 2.411990931976397406e+23
5.487413149151602193e-02 2.412090362342323635e+23
5.489547172546071357e-02 2.411302942911288658e+23
5.489590576300552860e-02 2.411289043848240436e+23
5.494549770250581333e-02 2.408778862504360102e+23
5.494658163312483856e-02 2.408797170677831015e+23
5.497250206516526849e-02 2.408286228759072127e+23
5.498904653055335795e-02 2.405440754389276615e+23
5.498979264110494258e-02 2.405435515843623057e+23
5.501934294276747406e-02 2.404848738255401606e+23
5.504135358657875898e-02 2.402940221789511562e+23
5.508149616926832220e-02 2.398017640262023260e+23
5.512386374526954264e-02 2.396813302350060097e+23
5.513000032365294317e-02 2.396860349752549405e+23
5.513776460145383695e-02 2.395756177599945066e+23
5.519451439805503346e-02 2.394709921458303103e+23
5.522344591199736252e-02 2.392019015740511769e+23
5.523707836688684925e-02 2.391033319565539221e+23
5.526390069784375969e-02 2.391314475487414274e+23
5.530947622946873893e-02 2.387986084517915038e+23
5.531553754344055440e-02 2.388053963190861520e+23
5.531572797001626379e-02 2.388053971080026899e+23
5.531744994541879651e-02 2.387364132042524968e+23
5.534509780844040772e-02 2.386891777859248225e+23
5.535712035279635734e-02 2.387572770150777807e+23
5.538455874435657678e-02 2.386530590359062525e+23
5.538605404807951660e-02 2.385855105276687145e+23
5.540829064386048469e-02 2.385062194383839864e+23
5.542228739603507343e-02 2.384570552745165775e+23
5.542306407794894696e-02 2.384570540515607110e+23
5.542462762997844156e-02 2.384567313305035436e+23
5.544530433379105810e-02 2.382648213629788184e+23
5.545163583362382881e-02 2.382029006212470627e+23
5.548430921904680402e-02 2.382841595192297872e+23
5.550450315787842925e-02 2.381602842085890216e+23
5.551039951130148226e-02 2.381071685892121381e+23
5.551289610396731994e-02 2.381092573597589832e+23
5.551633512267132448e-02 2.381773155174646871e+23
5.551974938370332624e-02 2.381779714822885249e+23
5.552324955341483848e-02 2.381838012995691317e+23
5.553029313518174914e-02 2.381171187267668353e+23
5.554987356425714756e-02 2.379082277046847999e+23
5.558287011370522529e-02 2.378404506625577079e+23
5.558775690478249404e-02 2.378403653575897283e+23
5.560916905916675479e-02 2.375440928626018364e+23
5.561061981377310448e-02 2.375429689268103482e+23
5.564941798564862485e-02 2.377181737321540029e+23
5.565125922784928264e-02 2.376456068921430072e+23
5.566318478742211806e-02 2.376470817010930690e+23
5.566622123055380705e-02 2.375423055020274473e+23
5.569927789495075082e-02 2.374960724752615573e+23
5.570348533547184872e-02 2.374924454916083428e+23
5.571713563409057268e-02 2.375201026020455922e+23
5.572129282304828790e-02 2.375217681394704371e+23
5.574913780425286985e-02 2.375780599061141887e+23
5.575515852520379623e-02 2.375781435880411392e+23
5.576067232400208629e-02 2.375791862598487507e+23
5.577986869954220522e-02 2.375311489096623409e+23
5.587088378166953778e-02 2.370055542601511915e+23
5.592313783135586386e-02 2.368908615371703724e+23
5.600397458579158688e-02 2.366824630216401439e+23
5.603571713111874658e-02 2.366689940692610255e+23
5.604028711767566895e-02 2.366700286591998865e+23
5.605003801976831540e-02 2.365192045834612507e+23
5.605353525168939310e-02 2.365287525143804358e+23
5.605791797027508822e-02 2.365279362676772244e+23
5.606831631013632633e-02 2.364658731017776545e+23
5.617804613574559069e-02 2.362322973246748916e+23
5.618849024241973772e-02 2.362701429228295065e+23
5.621805141522520644e-02 2.362109641606677303e+23
5.629822684347467882e-02 2.359168711141471101e+23
5.639266914796467467e-02 2.358991569492531363e+23
5.641198707968692050e-02 2.358349809637716604e+23
5.648052761284474976e-02 2.357708506517622143e+23
5.654138607636386565e-02 2.356949238191935801e+23
5.660898996051214743e-02 2.352375138076823871e+23
5.667414420883940679e-02 2.353195893230037002e+23
5.669774140281759467e-02 2.352236517583152019e+23
5.684436459894889881e-02 2.350149709670985163e+23
5.688519216862000794e-02 2.349328062833060206e+23
5.693292811788013691e-02 2.350734235819688004e+23
5.702223083906191037e-02 2.348337687884800595e+23
5.713028753613195315e-02 2.347515444496974637e+23
5.727235742789635320e-02 2.347919382779789815e+23
5.730113666799502986e-02 2.345447449835337259e+23
5.752248401673080297e-02 2.343167162633011436e+23
5.752767098208402818e-02 2.343167110498972357e+23
5.754770811187626123e-02 2.342759485157360534e+23
5.775009151608134078e-02 2.342060925033054732e+23
5.777261060556523192e-02 2.342764651706584012e+23
5.799665604579901101e-02 2.339580231364537001e+23
5.804151133163992088e-02 2.340208306972092950e+23
5.812760407931610862e-02 2.340079183208088611e+23
5.822098559601367879e-02 2.339083183057408895e+23
5.824295766486909526e-02 2.339083163608896714e+23
5.824833113973420379e-02 2.339756267023905818e+23
5.834282320758872598e-02 2.337879320017571666e+23
5.844531514622833268e-02 2.336647533649612411e+23
5.845515094782849363e-02 2.336063101635506985e+23
5.849114489706255804e-02 2.335713821515435611e+23
5.866000150642578653e-02 2.335996130667159429e+23
5.875769831876186816e-02 2.335758311659685156e+23
5.888094627878625448e-02 2.335622023667377316e+23
5.896675333913111577e-02 2.335196990683094859e+23
5.910706502592538020e-02 2.334289497374670130e+23
5.920234855052649431e-02 2.334412315460178836e+23
5.924596147145649860e-02 2.335492637730473215e+23
5.927632543478144472e-02 2.335635821864761080e+23
5.945744031407055458e-02 2.334830466518372047e+23
5.968951279950227701e-02 2.333367462022992793e+23
5.976370755037929000e-02 2.333519131008148334e+23
5.977072967977334339e-02 2.333530311140375129e+23
5.987452303796115399e-02 2.333475198095711934e+23
5.989168612696343236e-02 2.333521368714954282e+23
5.989196183331642331e-02 2.333521373097220144e+23
5.989211229848052931e-02 2.333521364332257246e+23
5.989502324121868254e-02 2.333521380693788192e+23
6.011597913429270884e-02 2.332690529256684976e+23
6.016486163070547399e-02 2.332862649756050417e+23
6.017391026454099734e-02 2.332862582603027778e+23
6.019067371530772287e-02 2.332862640240185636e+23
6.042309964893834151e-02 2.331039099922493546e+23
6.042388449823154345e-02 2.331039050812885544e+23
6.042470261265289744e-02 2.331039070885249443e+23
6.042901939736580741e-02 2.331039020173691789e+23
6.065532063031075366e-02 2.331222315490531103e+23
6.066824836981983549e-02 2.331222377863647058e+23
6.067549496076479754e-02 2.331222414963088692e+23
6.069021581658920472e-02 2.331222482224430407e+23
6.069596767299597490e-02 2.331222539189167849e+23
6.073168728533869659e-02 2.331286176235017438e+23
6.073313685471361939e-02 2.331286206743513997e+23
6.073737075604826452e-02 2.331286181809493408e+23
6.074020587036621510e-02 2.331286199529619147e+23
6.078370290823817412e-02 2.331286072213844871e+23
6.087632814121966135e-02 2.331230311592638514e+23
6.093409712473503437e-02 2.331572008040036670e+23
6.094279851490402855e-02 2.331572010486650362e+23
6.094730126038376550e-02 2.331571921064800436e+23
6.096482381587702698e-02 2.331571941011776791e+23
6.098802397070221537e-02 2.331571929121573894e+23
6.103046690784871831e-02 2.331686085242848008e+23
6.104403865971746307e-02 2.331686159210877792e+23
6.109379570522810443e-02 2.331089202957429055e+23
6.110424768581701471e-02 2.331089199113714511e+23
6.111248664161467864e-02 2.331089262827509540e+23
6.115975018796574597e-02 2.331082712887522964e+23
6.116156154161504072e-02 2.331082694187272938e+23
6.118024546175426792e-02 2.331077498970964765e+23
6.125010270830046066e-02 2.331176095513143075e+23
6.125048289090397058e-02 2.331176098758531765e+23
6.125399379125493621e-02 2.331176166958574149e+23
6.132317339534585493e-02 2.331296148631026171e+23
6.132709444214619332e-02 2.331377628994752207e+23
6.133910608073637333e-02 2.331432586551168556e+23
6.134198857670174893e-02 2.331432519287002565e+23
6.137600623396338023e-02 2.330944781634560370e+23
6.143186388034271167e-02 2.331239018548354393e+23
6.144351559238624833e-02 2.331250389947552797e+23
6.145731702422104620e-02 2.331250360282508962e+23
6.148005114633178780e-02 2.330891125426098903e+23
6.149856128666984084e-02 2.330891281631232163e+23
6.150187353351672936e-02 2.330891305348731450e+23
6.154964188419559390e-02 2.330927421339321646e+23
6.158409605870018150e-02 2.331221144356535371e+23
6.158909037625635158e-02 2.331238000573582986e+23
6.162758616532241357e-02 2.331299297282625508e+23
6.163921903667757274e-02 2.331299293733868179e+23
6.165021048206589110e-02 2.331299237127774263e+23
6.165118234998989005e-02 2.331299254401218705e+23
6.165128710928102079e-02 2.331299261674503893e+23
6.165282506803353851e-02 2.331299249386523606e+23
6.166462604812696785e-02 2.331318050282925269e+23
6.167746551495652263e-02 2.330754771168658960e+23
6.168056649021368132e-02 2.330754782434916859e+23
6.168304822331018011e-02 2.330754778589885974e+23
6.169707117189237450e-02 2.329988127255763993e+23
6.176373416366867652e-02 2.330627844186553304e+23
6.176499091385326962e-02 2.330908798302995821e+23
6.177338145750522341e-02 2.330932355070564374e+23
6.180000753680512521e-02 2.330985402431363434e+23
6.181143615607912617e-02 2.330985475056772684e+23
6.181469653353930532e-02 2.330985452282924688e+23
6.186950588160258779e-02 2.329749366059979537e+23
6.187547434626904791e-02 2.329749346008541860e+23
6.189629906530254300e-02 2.329863770166860406e+23
6.192141030036546478e-02 2.329863784725643925e+23
6.195477819575019585e-02 2.329864086855297878e+23
6.195604430333870316e-02 2.329864084508373061e+23
6.198262773584829743e-02 2.329909935772661921e+23
6.198365499989585969e-02 2.329910000982752756e+23
6.200729177316796625e-02 2.329970537767337869e+23
6.200732806522004509e-02 2.329970539778758295e+23
6.200780794609974528e-02 2.329970569027334586e+23
6.204449061059350012e-02 2.329958729241094783e+23
6.208748751794692516e-02 2.329509106198504234e+23
6.208920840053872015e-02 2.329509118400731808e+23
6.209334077855411388e-02 2.329509094070657105e+23
6.209751372752928683e-02 2.329520366404759789e+23
6.209941127709684566e-02 2.329520355476889613e+23
6.210371763873608064e-02 2.329520363068638238e+23
6.210686779317730472e-02 2.329520319987512099e+23
6.210928772715337137e-02 2.329520371294584082e+23
6.211033734527292988e-02 2.329520325977141622e+23
6.211266153923116623e-02 2.329520299400943978e+23
6.218957123898252726e-02 2.329567634053611934e+23
6.221595361368744553e-02 2.329628264893710021e+23
6.223424458918539598e-02 2.329628258992429990e+23
6.224194356665390532e-02 2.329628234724875583e+23
6.228392145173630712e-02 2.329628498779751831e+23
6.231441367584105578e-02 2.329628601832964264e+23
6.232975802696005818e-02 2.329628699002149347e+23
6.233904779702597460e-02 2.329628897490685678e+23
6.234626599639268851e-02 2.329628938833787198e+23
6.236930457126913657e-02 2.329628863667393758e+23
6.238564363052848116e-02 2.329674730586816266e+23
6.242078250237988180e-02 2.329686221994371853e+23
6.242379846663375503e-02 2.329736012087013514e+23
6.247040890150846321e-02 2.329217817283552283e+23
6.248554246777109772e-02 2.328647913304073070e+23
6.250204291454056205e-02 2.328647892607714177e+23
6.253805199624416777e-02 2.328648032142061396e+23
6.253883116782886498e-02 2.328648066017791176e+23
6.255517417248847301e-02 2.328648106682516033e+23
6.259679610560861529e-02 2.328636625683200648e+23
6.259976700093843049e-02 2.328636642452912535e+23
6.259996121088304277e-02 2.328636652752921910e+23
6.260058628460665742e-02 2.328636634921729324e+23
6.260174083063219097e-02 2.328636644765538682e+23
6.260802886999974892e-02 2.328636694155105403e+23
6.263215703655149180e-02 2.328636861441272405e+23
6.263732329243518193e-02 2.328636861901744909e+23
6.264902005780749461e-02 2.328636945220998277e+23
6.265418631369115698e-02 2.328629292639024526e+23
6.268287533756192187e-02 2.328629481372110050e+23
6.270053036890547993e-02 2.328629307482167428e+23
6.271879190631184098e-02 2.328629270855856370e+23
6.273328521570878391e-02 2.328640606639000891e+23
6.274237373327341827e-02 2.328640608237924269e+23
6.276295353408409272e-02 2.328640669646414393e+23
6.276559980700029129e-02 2.328640712479247465e+23
6.276687331048819152e-02 2.328640685896662065e+23
6.282575163689975428e-02 2.328174365059799769e+23
6.284276073402920992e-02 2.328174345710520458e+23
6.285634250904750808e-02 2.328224133442496427e+23
6.290128541142858687e-02 2.328224084420986594e+23
6.290293386961824662e-02 2.328224111513893633e+23
6.290458716599325872e-02 2.328224106859827141e+23
6.295025916453945991e-02 2.328224523847184647e+23
6.295834758232898842e-02 2.328224448221942068e+23
6.297856176050913024e-02 2.328257176897864409e+23
6.298437995715036597e-02 2.328257188746743345e+23
6.299231135584072716e-02 2.328257241528671194e+23
6.301319696604604226e-02 2.328257447137460680e+23
6.303955350022036330e-02 2.328317927017970737e+23
6.305864132790159338e-02 2.328317788850231108e+23
6.306596450402503218e-02 2.328317755030067804e+23
6.307313083306625989e-02 2.328317720036919067e+23
6.312458716644379908e-02 2.327819268862638996e+23
6.318268781992851524e-02 2.327819747419237185e+23
6.320137248893085979e-02 2.327820051531853380e+23
6.321588286745601082e-02 2.327820210346314831e+23
6.325617863359457582e-02 2.327820083523517573e+23
6.330633646974903606e-02 2.327819933793759202e+23
6.334573264978002327e-02 2.327850406433029924e+23
6.334590974028427024e-02 2.327850397903464117e+23
6.336356547462471123e-02 2.327850579670894505e+23
6.338780104018286454e-02 2.327850905955695854e+23
6.340845583353142689e-02 2.327851140911775414e+23
6.341437759303933386e-02 2.327851044082168564e+23
6.344756235709707315e-02 2.327919312478576826e+23
6.346149380465132550e-02 2.327919203133680224e+23
6.347821132038158898e-02 2.327919146765850625e+23
6.349002194836295132e-02 2.327919260631189569e+23
6.349831461166197122e-02 2.327919208553115592e+23
6.350514334905181524e-02 2.327919217973493519e+23
6.351676206798698154e-02 2.327919229439506655e+23
6.358096992634434952e-02 2.327909903878246210e+23
6.358108899622494370e-02 2.327909894569476699e+23
6.358188385069205029e-02 2.327992834445435847e+23
6.362518055886642876e-02 2.327467000322100203e+23
6.364005989754725756e-02 2.327466991385545309e+23
6.369424134110761304e-02 2.327455488635919946e+23
6.369814426944502006e-02 2.327455579987515456e+23
6.373173167134964234e-02 2.327807719373309194e+23
6.373711778300257536e-02 2.327807796925604278e+23
6.375550720381940872e-02 2.327807839974275227e+23
6.378197838220386884e-02 2.327807963743526563e+23
6.381664672049472409e-02 2.327889447135928983e+23
6.382683099232272506e-02 2.327399732818586192e+23
6.384471800282708054e-02 2.327399636475447471e+23
6.385354936325955688e-02 2.327399671675367006e+23
6.388500810202905889e-02 2.327399850446478220e+23
6.389591265457915392e-02 2.327399874701122895e+23
6.392402030195125373e-02 2.327411197396104858e+23
6.397536288534230731e-02 2.327422730195836328e+23
6.400845999609303116e-02 2.327422826350058228e+23
6.401508894043642095e-02 2.327422806660461814e+23
6.404493772834728149e-02 2.327422787862800252e+23
6.407891948902511015e-02 2.327422969716914489e+23
6.412944593628384926e-02 2.327423425372585659e+23
6.414516977884375526e-02 2.327423356594482284e+23
6.416585515474330925e-02 2.327423409763423261e+23
6.418693886980673946e-02 2.327423595547591956e+23
6.419487444667514031e-02 2.327423620496647950e+23
6.424061414888171395e-02 2.327700019682642630e+23
6.425631533907535942e-02 2.327700111283277456e+23
6.426393581512306052e-02 2.327700129269007998e+23
6.428176475610335172e-02 2.327711577849027751e+23
6.429451183717188600e-02 2.327711706329260271e+23
6.438044869490316957e-02 2.327702884214990795e+23
6.438890586760780133e-02 2.327702977040913353e+23
6.441322236297354620e-02 2.327703099160996568e+23
6.441424261622094583e-02 2.327703074246014093e+23
6.442413909831663787e-02 2.327703207169638248e+23
6.445375870795543027e-02 2.327703295738656315e+23
6.445565390668320238e-02 2.327703303038564596e+23
6.451474620010780314e-02 2.327703285265662099e+23
6.453102038343316860e-02 2.327703392093644784e+23
6.457085326313573292e-02 2.327718884283683659e+23
6.457256599243205164e-02 2.327718903300549278e+23
6.459927652153900357e-02 2.327719112866908193e+23
6.460849226542467183e-02 2.327719225854878600e+23
6.461017270257077283e-02 2.327719283168584485e+23
6.466935010476158874e-02 2.327719609461996236e+23
6.467987473490802164e-02 2.327719595411597594e+23
6.469137316788478587e-02 2.327806384792995868e+23
6.470019956166211950e-02 2.327864375252920010e+23
6.474636816157881836e-02 2.327864517400656850e+23
6.475073289820434952e-02 2.327864516690927933e+23
6.475764461308168574e-02 2.327864445108894418e+23
6.478790968760771152e-02 2.327362423973645669e+23
6.483769505452914583e-02 2.327640069720762556e+23
6.484845304485570283e-02 2.327639983536468709e+23
6.486406783983941771e-02 2.327640102363311930e+23
6.489589253830362059e-02 2.327639993095256654e+23
6.489710840831548755e-02 2.327639965997696287e+23
6.494617319150705614e-02 2.327640211182918597e+23
6.500274060593172476e-02 2.327667163564487077e+23
6.502008398656829169e-02 2.327667412641348384e+23
6.502787984653912723e-02 2.327667417952882094e+23
6.503322009216751243e-02 2.327667339898694916e+23
6.503437781917349725e-02 2.327667341529397361e+23
6.504284718805039556e-02 2.327667413916885556e+23
6.504650451454556392e-02 2.327667488099074488e+23
6.504764046233793562e-02 2.327667506200899003e+23
6.507651649501793034e-02 2.327955670869194981e+23
6.513009794856243484e-02 2.327955778562100193e+23
6.515516372447810456e-02 2.327956022009239836e+23
6.515866527272953790e-02 2.327956065268897363e+23
6.516670582689747249e-02 2.327956059439607023e+23
6.523192867205124257e-02 2.327956428070242484e+23
6.526067865859079553e-02 2.327956591748102771e+23
6.526169881265064809e-02 2.327956601444109554e+23
6.526457650370116881e-02 2.327956611477063231e+23
6.533409241740384399e-02 2.327956826100542462e+23
6.534792068996103653e-02 2.327956942648510933e+23
6.535584424244238189e-02 2.327956963790926339e+23
6.536688742823244802e-02 2.327956953105065491e+23
6.537409249467605876e-02 2.327957008323250456e+23
6.538177211087593810e-02 2.327956937354300705e+23
6.547935868893596523e-02 2.327945864488068433e+23
6.548576851614511252e-02 2.328009221369839485e+23
6.551716478048175141e-02 2.328009397463051676e+23
6.562715380006299559e-02 2.327498531551239178e+23
6.563434552613002515e-02 2.327498610318839885e+23
6.564074666511685030e-02 2.327498634261710535e+23
6.564989886161579080e-02 2.327479034387775504e+23
6.566840422433083135e-02 2.327479108968955490e+23
6.567533088966409638e-02 2.327479058429557237e+23
6.569320148324363229e-02 2.327479153153433896e+23
6.570362283282575599e-02 2.327573432032690637e+23
6.573545553197437941e-02 2.327573470872943251e+23
6.576626202873146754e-02 2.327573567343969991e+23
6.580930495706574512e-02 2.327573993753626416e+23
6.583073820535979837e-02 2.327574039938898560e+23
6.584316012015151154e-02 2.327627799811933874e+23
6.584840864263999394e-02 2.327627839567722856e+23
6.587626830783051279e-02 2.327628206230984123e+23
6.590390984638032357e-02 2.327628207249398044e+23
6.591584677114857571e-02 2.327628212170251127e+23
6.595877920658160809e-02 2.327767714537050451e+23
6.597295017735252398e-02 2.327767726687406564e+23
6.597696791970561470e-02 2.327767722408978919e+23
6.598134424396333297e-02 2.327767751187372725e+23
6.598871011173156054e-02 2.327768015321447835e+23
6.607159459090908293e-02 2.327768351303994421e+23
6.609448834950648610e-02 2.327768528362146848e+23
6.618274992778518107e-02 2.327768741353744195e+23
6.621865750303905507e-02 2.327768823152674771e+23
6.625747809153718915e-02 2.327769223219598915e+23
6.628016842793636731e-02 2.327769135419346775e+23
6.635936413570141246e-02 2.327769317017642357e+23
6.636028001100703622e-02 2.327769348629365690e+23
6.638949975335010911e-02 2.327758207616729471e+23
6.639208482594320671e-02 2.327758252220853361e+23
6.643031022016564202e-02 2.327755868503397525e+23
6.648982847726801759e-02 2.327771255825554316e+23
6.649184872788807543e-02 2.327771293791737128e+23
6.659561801271576820e-02 2.328049226754108540e+23
6.660486332334408788e-02 2.328049371695688387e+23
6.662616823330992644e-02 2.328060751475679628e+23
6.667293480495165015e-02 2.328154003196363229e+23
6.674840953396181387e-02 2.328203064358445137e+23
6.690076121390052533e-02 2.328288597885641745e+23
6.708187287020028755e-02 2.328289330243064971e+23
6.712858762284941438e-02 2.328289642292360962e+23
6.735273382276185661e-02 2.327884274041486731e+23
6.735641403179828957e-02 2.327884317911517160e+23
6.735950407386075145e-02 2.327884356577800109e+23
6.737224317805566576e-02 2.327884519557593658e+23
6.761321078634401072e-02 2.328157117564369943e+23
6.767425916156262489e-02 2.328215519106157794e+23
6.788607015634551267e-02 2.327764081745203844e+23
6.793853393193712009e-02 2.327764395045574484e+23
6.800352031952515419e-02 2.327764583984143658e+23
6.826385707753021559e-02 2.327767801658465562e+23
6.833278147748768350e-02 2.327767999225437471e+23
6.855298708829420107e-02 2.327353644396249445e+23
6.856517632237688065e-02 2.327353834105388432e+23
6.856793407848135735e-02 2.327353797511738588e+23
6.878285365974885768e-02 2.327654260189418268e+23
6.880308667947500345e-02 2.327654388766576791e+23
6.894870906880601336e-02 2.327737343779381455e+23
6.903823928046869118e-02 2.328101087102584876e+23
6.914784763243411736e-02 2.328159807766036008e+23
6.936702603491677610e-02 2.328003546998897178e+23
6.944926489350336518e-02 2.327593869329140107e+23
6.945927840690253874e-02 2.327593878237954546e+23
6.946979200721023484e-02 2.327593876891354456e+23
6.954278365401937723e-02 2.327323032697875338e+23
6.961739183969321842e-02 2.327323151492186531e+23
6.975229232473230401e-02 2.327323865584304023e+23
6.979348805597399008e-02 2.327323905692021618e+23
6.984996150165320716e-02 2.327383722089662361e+23
6.990169520597243336e-02 2.327383838153124967e+23
6.999015004613187707e-02 2.327454312735845646e+23
7.002706648857037752e-02 2.327502253001072087e+23
7.022722263936452547e-02 2.327503445747198297e+23
7.028139809210401379e-02 2.327503586973190529e+23
7.037534928397101708e-02 2.327503886072161879e+23
7.042410021594469605e-02 2.327504255747741744e+23
7.047872573315713818e-02 2.327504553174399126e+23
7.050086916656549130e-02 2.327080204673675522e+23
7.050098586609000739e-02 2.327080210567973548e+23
7.052158977511042981e-02 2.327080341382604343e+23
7.055105873059212829e-02 2.327080542546847922e+23
7.057264067563473464e-02 2.327080633883408361e+23
7.067533618226358449e-02 2.327081079316503048e+23
7.076101335633487588e-02 2.327081496134455300e+23
7.088273755995382064e-02 2.327082145756601123e+23
7.094467415412984701e-02 2.327082303960396406e+23
7.105944407760415860e-02 2.327082859610099962e+23
7.107344331473816612e-02 2.327082877154327999e+23
7.109228746615101069e-02 2.327082883572176498e+23
7.111264631777396150e-02 2.327083136331361571e+23
7.112255173209240666e-02 2.327083173249869320e+23
7.113202743144429741e-02 2.327083234252551807e+23
7.114677781176574622e-02 2.327083265562046009e+23
7.116495379184077652e-02 2.327083410425456445e+23
7.119810028965281590e-02 2.326676847743826217e+23
7.123478158990241560e-02 2.326676934618221317e+23
7.125170201901660783e-02 2.326677023966170291e+23
7.130313610759508869e-02 2.326688489056346990e+23
7.132947085664721742e-02 2.326688753425471232e+23
7.141412039674381595e-02 2.326689208439644073e+23
7.141422686267556719e-02 2.326689213229594271e+23
7.145344081008679626e-02 2.326689521679553654e+23
7.146030507081191363e-02 2.326689493330558263e+23
7.146230051162832941e-02 2.326689527464655491e+23
7.150701903319214847e-02 2.326689634268613202e+23
7.151773006701760138e-02 2.326689684284900544e+23
7.153439886292481398e-02 2.326689757550569293e+23
7.159659337795167000e-02 2.326701468258922146e+23
7.160616818305737263e-02 2.326701382345823607e+23
7.161426301518891702e-02 2.326701413465911093e+23
7.162490465335817624e-02 2.326701526111939356e+23
7.164027666148332918e-02 2.326701634492916784e+23
7.165324455357506561e-02 2.326701687813207040e+23
7.167889028088886283e-02 2.326701855505166243e+23
7.168843708818092852e-02 2.326701948759474879e+23
7.172218415367577482e-02 2.326702096866713723e+23
7.174267823292954094e-02 2.326702250381368738e+23
7.174930315101733791e-02 2.326702269402790714e+23
7.175538294132827177e-02 2.326702280220795963e+23
7.175680412954889287e-02 2.326702297553000255e+23
7.175681111544753021e-02 2.326702297553000255e+23
7.175821923525486923e-02 2.326702342714148184e+23
7.176055854570517756e-02 2.326702331271464102e+23
7.176466452440180555e-02 2.326702330781160031e+23
7.177302285621638134e-02 2.326702332634739067e+23
7.183433167898169158e-02 2.326702490594389283e+23
7.184692005339693432e-02 2.326702662785275726e+23
7.184927714298904033e-02 2.326702717640375565e+23
7.185662063728545657e-02 2.326702797664736384e+23
7.187930375933219984e-02 2.326702856189812964e+23
7.189017695221742998e-02 2.326702926733091526e+23
7.192493609408588673e-02 2.326703120811565169e+23
7.193035338419385971e-02 2.326703134737388620e+23
7.194305040250029148e-02 2.326703097703923722e+23
7.194613170929653467e-02 2.326703036885947981e+23
7.198864432661708501e-02 2.326703387471925278e+23
7.204947742411471623e-02 2.326703494157357998e+23
7.206373929173749693e-02 2.326703633074967040e+23
7.213843260997308826e-02 2.326703946037558971e+23
7.214601264268898084e-02 2.326704092765535506e+23
7.217896460365756661e-02 2.326704295144123038e+23
7.219174320649034138e-02 2.326704314353752159e+23
7.220110035557920913e-02 2.326704407764585845e+23
7.221660303475067877e-02 2.326704465962947282e+23
7.224012393499482099e-02 2.326704402532446618e+23
7.224939904922343670e-02 2.326704453887699410e+23
7.226244707269746659e-02 2.326704385563716013e+23
7.226643640128894985e-02 2.326704438662691973e+23
7.226980941289480598e-02 2.326704457203572204e+23
7.228446995605114500e-02 2.326704627700048079e+23
7.229546902351779991e-02 2.326704733195691979e+23
7.231016656128619324e-02 2.326704669698270356e+23
7.231446775124993065e-02 2.326704680621477473e+23
7.231961402389153193e-02 2.326704663721990464e+23
7.239836679699289401e-02 2.326704929182320270e+23
7.240568467808362885e-02 2.326704866559281846e+23
7.245738589985123435e-02 2.326705314769567482e+23
7.246251800338522620e-02 2.326705353693105886e+23
