5.372819622196681882e-02 2.412066722450901586e+24
5.374563927391001056e-02 2.409483939757760721e+24
5.376098048925480322e-02 2.404116365892041373e+24
5.376112498882834601e-02 2.404129110003090008e+24
5.377646620417317336e-02 2.402159651588980590e+24
5.377661070374670227e-02 2.402149172553145419e+24
5.377868019017016665e-02 2.401729068839165288e+24
5.386647187486359040e-02 2.386189003142832587e+24
5.391270155855695800e-02 2.377345297956646324e+24
5.391858365338129261e-02 2.377755891766816374e+24
5.393796262571359107e-02 2.371164781488627666e+24
5.398690573613934562e-02 2.364139521321919463e+24
5.399601704538293384e-02 2.362750322826657843e+24
5.399721089566348470e-02 2.362112187957217331e+24
5.406560731511056428e-02 2.352906098584005059e+24
5.406644076493246492e-02 2.353146715693832739e+24
5.410428929289054500e-02 2.347152542705081083e+24
5.413261921690918493e-02 2.342726748867087236e+24
5.413322651391847679e-02 2.342464903530313954e+24
5.414139774081272449e-02 2.341584417217904082e+24
5.416122472370387547e-02 2.338616280439103179e+24
5.418554284520639419e-02 2.336294177529570573e+24
5.418990365119718405e-02 2.335250131899997535e+24
5.420249561835878416e-02 2.334097177738829118e+24
5.421652080353819847e-02 2.332927801847524325e+24
5.424044078037172645e-02 2.329881564435801170e+24
5.430270948371548889e-02 2.323403361021377592e+24
5.430523744544193954e-02 2.323675133154512024e+24
5.432090367755351701e-02 2.319751863475947826e+24
5.433601056253151845e-02 2.319460864534971714e+24
5.433988970817349440e-02 2.318904061512053632e+24
5.438932059072937308e-02 2.311953705901712541e+24
5.443357112737635256e-02 2.306741429838931628e+24
5.444619217874410722e-02 2.305340470392344124e+24
5.448227423067433794e-02 2.304268696369749299e+24
5.451083206793360530e-02 2.301020450615486314e+24
5.451367382321020000e-02 2.301093560984989719e+24
5.451501069269758942e-02 2.301094485327293303e+24
5.451694786412805693e-02 2.301724160728827110e+24
5.453558755590280638e-02 2.299933627038446526e+24
5.457213226721129712e-02 2.295895737477147472e+24
5.458265237858425656e-02 2.294457952073948844e+24
5.460201178532347877e-02 2.292435822920608174e+24
5.462209832178635538e-02 2.290577340796189977e+24
5.463199240173963189e-02 2.291256832850074507e+24
5.463861733698918699e-02 2.290905481853783450e+24
5.464587738541257927e-02 2.290405353733388849e+24
5.465207848057125617e-02 2.289950170604658422e+24
5.466295858732871799e-02 2.288632874865463248e+24
5.468671156576762615e-02 2.286825133215539089e+24
5.475541863619233507e-02 2.282035797750453748e+24
5.475656266463675703e-02 2.281434146049150257e+24
5.476225941740592296e-02 2.280811830105201090e+24
5.480395718743644173e-02 2.278012544365729581e+24
5.484516713283060091e-02 2.276395147563154572e+24
5.484665680360178291e-02 2.276407477479688584e+24
5.484896757176364185e-02 2.276463595472101233e+24
5.485894513090958102e-02 2.274791008382469699e+24
5.486884966677506997e-02 2.274862977604195505e+24
5.487061964485560189e-02 2.274162878720831755e+24
5.487413149151602193e-02 2.274256627351560800e+24
5.489547172546071357e-02 2.273514203316588032e+24
5.489590576300552860e-02 2.273501098485714541e+24
5.494549770250581333e-02 2.271134356075761617e+24
5.494658163312483856e-02 2.271151618067892955e+24
5.497250206516526849e-02 2.270669872830207192e+24
5.498904653055335795e-02 2.267986996995836246e+24
5.498979264110494258e-02 2.267982057795648653e+24
5.501934294276747406e-02 2.267428810355324354e+24
5.504135358657875898e-02 2.265629351973198343e+24
5.508149616926832220e-02 2.260988060818710408e+24
5.512386374526954264e-02 2.259852542215998151e+24
5.513000032365294317e-02 2.259896901195485529e+24
5.513776460145383695e-02 2.258855824594460297e+24
5.519451439805503346e-02 2.257869354518058661e+24
5.522344591199736252e-02 2.255332214841280897e+24
5.523707836688684925e-02 2.254402844162017471e+24
5.526390069784375969e-02 2.254667934031223296e+24
5.530947622946873893e-02 2.251529736831411562e+24
5.531553754344055440e-02 2.251593736723040796e+24
5.531572797001626379e-02 2.251593744161397751e+24
5.531744994541879651e-02 2.250943324497471586e+24
5.534509780844040772e-02 2.250497961981806429e+24
5.535712035279635734e-02 2.251140040428103775e+24
5.538455874435657678e-02 2.250157413767342501e+24
5.538605404807951660e-02 2.249520527832533183e+24
5.540829064386048469e-02 2.248772926133565756e+24
5.542228739603507343e-02 2.248309378302811472e+24
5.542306407794894696e-02 2.248309366772087271e+24
5.542462762997844156e-02 2.248306323973550287e+24
5.544530433379105810e-02 2.246496887136887096e+24
5.545163583362382881e-02 2.245913063000562211e+24
5.548430921904680402e-02 2.246679218324398963e+24
5.550450315787842925e-02 2.245511251109779627e+24
5.551039951130148226e-02 2.245010446698518501e+24
5.551289610396731994e-02 2.245030140820821209e+24
5.551633512267132448e-02 2.245671832022038461e+24
5.551974938370332624e-02 2.245678016833237071e+24
5.552324955341483848e-02 2.245732983681885764e+24
5.553029313518174914e-02 2.245104262281184179e+24
5.554987356425714756e-02 2.243134718358691930e+24
5.558287011370522529e-02 2.242495677675774709e+24
5.558775690478249404e-02 2.242494873371791409e+24
5.560916905916675479e-02 2.239701446990473011e+24
5.561061981377310448e-02 2.239690849881581846e+24
5.564941798564862485e-02 2.241342780903394512e+24
5.565125922784928264e-02 2.240658579269006620e+24
5.566318478742211806e-02 2.240672484610536215e+24
5.566622123055380705e-02 2.239684594733634686e+24
5.569927789495075082e-02 2.239248683338416314e+24
5.570348533547184872e-02 2.239214486063964817e+24
5.571713563409057268e-02 2.239475253105234079e+24
5.572129282304828790e-02 2.239490956743813374e+24
5.574913780425286985e-02 2.240021707686454634e+24
5.575515852520379623e-02 2.240022496687478048e+24
5.576067232400208629e-02 2.240032327593088845e+24
5.577986869954220522e-02 2.239579404005616847e+24
5.587088378166953778e-02 2.234623797310224236e+24
5.592313783135586386e-02 2.233542408779264577e+24
5.600397458579158688e-02 2.231577508489979689e+24
5.603571713111874658e-02 2.231450515510408855e+24
5.604028711767566895e-02 2.231460270215544722e+24
5.605003801976831540e-02 2.230038214644291592e+24
5.605353525168939310e-02 2.230128237992959067e+24
5.605791797027508822e-02 2.230120541952618040e+24
5.606831631013632633e-02 2.229535374959843266e+24
5.617804613574559069e-02 2.227333089061447561e+24
5.618849024241973772e-02 2.227689918986904064e+24
5.621805141522520644e-02 2.227131947800812820e+24
5.629822684347467882e-02 2.224359070505052293e+24
5.639266914796467467e-02 2.224192051236043139e+24
5.641198707968692050e-02 2.223586963372930652e+24
5.648052761284474976e-02 2.222982306145420083e+24
5.654138607636386565e-02 2.222266424581197534e+24
5.660898996051214743e-02 2.217953701615520111e+24
5.667414420883940679e-02 2.218727556474266624e+24
5.669774140281759467e-02 2.217823002292913487e+24
5.684436459894889881e-02 2.215855440547158994e+24
5.688519216862000794e-02 2.215080744957114227e+24
5.693292811788013691e-02 2.216406565201647713e+24
5.702223083906191037e-02 2.214146962863038434e+24
5.713028753613195315e-02 2.213371704811665521e+24
5.727235742789635320e-02 2.213752560906890044e+24
5.730113666799502986e-02 2.211421881273546090e+24
5.752248401673080297e-02 2.209271896197065779e+24
5.752767098208402818e-02 2.209271847042118291e+24
5.754770811187626123e-02 2.208887514577170489e+24
5.775009151608134078e-02 2.208228872174249823e+24
5.777261060556523192e-02 2.208892385895007516e+24
5.799665604579901101e-02 2.205889932429646969e+24
5.804151133163992088e-02 2.206482118002487247e+24
5.812760407931610862e-02 2.206360372739280711e+24
5.822098559601367879e-02 2.205421286882928685e+24
5.824295766486909526e-02 2.205421268545764726e+24
5.824833113973420379e-02 2.206055908908492466e+24
5.834282320758872598e-02 2.204286216016801330e+24
5.844531514622833268e-02 2.203124817441293179e+24
5.845515094782849363e-02 2.202573781542277594e+24
5.849114489706255804e-02 2.202244460286205141e+24
5.866000150642578653e-02 2.202510637486407338e+24
5.875769831876186816e-02 2.202286408136505162e+24
5.888094627878625448e-02 2.202157908029460982e+24
5.896675333913111577e-02 2.201757162644284857e+24
5.910706502592538020e-02 2.200901526096350582e+24
5.920234855052649431e-02 2.201017326005542923e+24
5.924596147145649860e-02 2.202035915574672523e+24
5.927632543478144472e-02 2.202170917758433784e+24
5.945744031407055458e-02 2.201411582717556320e+24
5.968951279950227701e-02 2.200032178479054788e+24
5.976370755037929000e-02 2.200175180665051930e+24
5.977072967977334339e-02 2.200185721932580051e+24
5.987452303796115399e-02 2.200133758204756498e+24
5.989168612696343236e-02 2.200177290502904096e+24
5.989196183331642331e-02 2.200177294634752292e+24
5.989211229848052931e-02 2.200177286370644925e+24
5.989502324121868254e-02 2.200177301797224170e+24
6.011597913429270884e-02 2.199393927585097159e+24
6.016486163070547399e-02 2.199556212627356177e+24
6.017391026454099734e-02 2.199556149311648647e+24
6.019067371530772287e-02 2.199556203655261569e+24
6.042309964893834151e-02 2.197836865641441950e+24
6.042388449823154345e-02 2.197836819338094780e+24
6.042470261265289744e-02 2.197836838263465785e+24
6.042901939736580741e-02 2.197836790449713371e+24
6.065532063031075366e-02 2.198009611748443786e+24
6.066824836981983549e-02 2.198009670557383344e+24
6.067549496076479754e-02 2.198009705536857039e+24
6.069021581658920472e-02 2.198009768954697280e+24
6.069596767299597490e-02 2.198009822664310215e+24
6.073168728533869659e-02 2.198069823307535868e+24
6.073313685471361939e-02 2.198069852072687685e+24
6.073737075604826452e-02 2.198069828563468810e+24
6.074020587036621510e-02 2.198069845271018293e+24
6.078370290823817412e-02 2.198069725230423823e+24
6.087632814121966135e-02 2.198017150930431454e+24
6.093409712473503437e-02 2.198339321866544950e+24
6.094279851490402855e-02 2.198339324173349068e+24
6.094730126038376550e-02 2.198339239861329376e+24
6.096482381587702698e-02 2.198339258668476038e+24
6.098802397070221537e-02 2.198339247457708378e+24
6.103046690784871831e-02 2.198446880372058852e+24
6.104403865971746307e-02 2.198446950113344815e+24
6.109379570522810443e-02 2.197884105645806888e+24
6.110424768581701471e-02 2.197884102021725832e+24
6.111248664161467864e-02 2.197884162094733589e+24
6.115975018796574597e-02 2.197877986437030216e+24
6.116156154161504072e-02 2.197877968805370201e+24
6.118024546175426792e-02 2.197873070458568199e+24
6.125010270830046066e-02 2.197966032912620970e+24
6.125048289090397058e-02 2.197966035972558072e+24
6.125399379125493621e-02 2.197966100275452560e+24
6.132317339534585493e-02 2.198079225852346258e+24
6.132709444214619332e-02 2.198156050195289991e+24
6.133910608073637333e-02 2.198207867319913460e+24
6.134198857670174893e-02 2.198207803899407118e+24
6.137600623396338023e-02 2.197747936969961025e+24
6.143186388034271167e-02 2.198025360345821344e+24
6.144351559238624833e-02 2.198036081950781497e+24
6.145731702422104620e-02 2.198036053980882603e+24
6.148005114633178780e-02 2.197697346830551268e+24
6.149856128666984084e-02 2.197697494109673979e+24
6.150187353351672936e-02 2.197697516471894726e+24
6.154964188419559390e-02 2.197731568691589222e+24
6.158409605870018150e-02 2.198008507536392526e+24
6.158909037625635158e-02 2.198024400541039827e+24
6.162758616532241357e-02 2.198082194580989115e+24
6.163921903667757274e-02 2.198082191235011754e+24
6.165021048206589110e-02 2.198082137863562801e+24
6.165118234998989005e-02 2.198082154149949670e+24
6.165128710928102079e-02 2.198082161007618725e+24
6.165282506803353851e-02 2.198082149421800025e+24
6.166462604812696785e-02 2.198099875981273596e+24
6.167746551495652263e-02 2.197568784244969484e+24
6.168056649021368132e-02 2.197568794867445273e+24
6.168304822331018011e-02 2.197568791242127534e+24
6.169707117189237450e-02 2.196845948555667960e+24
6.176373416366867652e-02 2.197449110233262512e+24
6.176499091385326962e-02 2.197714009828765026e+24
6.177338145750522341e-02 2.197736220495332451e+24
6.180000753680512521e-02 2.197786236578365746e+24
6.181143615607912617e-02 2.197786305053754122e+24
6.181469653353930532e-02 2.197786283581278532e+24
6.186950588160258779e-02 2.196620830856788962e+24
6.187547434626904791e-02 2.196620811951143668e+24
6.189629906530254300e-02 2.196728697586130272e+24
6.192141030036546478e-02 2.196728711312985874e+24
6.195477819575019585e-02 2.196728996178084156e+24
6.195604430333870316e-02 2.196728993965270565e+24
6.198262773584829743e-02 2.196772225157315516e+24
6.198365499989585969e-02 2.196772286641115610e+24
6.200729177316796625e-02 2.196829364180860845e+24
6.200732806522004509e-02 2.196829366077342846e+24
6.200780794609974528e-02 2.196829393654572477e+24
6.204449061059350012e-02 2.196818230427558955e+24
6.208748751794692516e-02 2.196394300130252449e+24
6.208920840053872015e-02 2.196394311635206041e+24
6.209334077855411388e-02 2.196394288695421715e+24
6.209751372752928683e-02 2.196404916896148608e+24
6.209941127709684566e-02 2.196404906592727149e+24
6.210371763873608064e-02 2.196404913750662468e+24
6.210686779317730472e-02 2.196404873131315014e+24
6.210928772715337137e-02 2.196404921506552529e+24
6.211033734527292988e-02 2.196404878778681612e+24
6.211266153923116623e-02 2.196404853721119242e+24
6.218957123898252726e-02 2.196449483536507494e+24
6.221595361368744553e-02 2.196506649757155836e+24
6.223424458918539598e-02 2.196506644193097376e+24
6.224194356665390532e-02 2.196506621312256107e+24
6.228392145173630712e-02 2.196506870278281488e+24
6.231441367584105578e-02 2.196506967442734457e+24
6.232975802696005818e-02 2.196507059059398571e+24
6.233904779702597460e-02 2.196507246205733794e+24
6.234626599639268851e-02 2.196507285186366541e+24
6.236930457126913657e-02 2.196507214315201115e+24
6.238564363052848116e-02 2.196550460267802049e+24
6.242078250237988180e-02 2.196561295023496300e+24
6.242379846663375503e-02 2.196608239967985648e+24
6.247040890150846321e-02 2.196119656296148185e+24
6.248554246777109772e-02 2.195582318258352990e+24
6.250204291454056205e-02 2.195582298744643675e+24
6.253805199624416777e-02 2.195582430305605569e+24
6.253883116782886498e-02 2.195582462245577347e+24
6.255517417248847301e-02 2.195582500586605444e+24
6.259679610560861529e-02 2.195571675644390162e+24
6.259976700093843049e-02 2.195571691455834984e+24
6.259996121088304277e-02 2.195571701167271436e+24
6.260058628460665742e-02 2.195571684355004745e+24
6.260174083063219097e-02 2.195571693636308544e+24
6.260802886999974892e-02 2.195571740203607224e+24
6.263215703655149180e-02 2.195571897930566448e+24
6.263732329243518193e-02 2.195571898364730465e+24
6.264902005780749461e-02 2.195571976922894139e+24
6.265418631369115698e-02 2.195564761631308380e+24
6.268287533756192187e-02 2.195564939579650090e+24
6.270053036890547993e-02 2.195564775626274631e+24
6.271879190631184098e-02 2.195564741092889661e+24
6.273328521570878391e-02 2.195575429117003229e+24
6.274237373327341827e-02 2.195575430624559566e+24
6.276295353408409272e-02 2.195575488523989871e+24
6.276559980700029129e-02 2.195575528909237717e+24
6.276687331048819152e-02 2.195575503845657024e+24
6.282575163689975428e-02 2.195135829913756399e+24
6.284276073402920992e-02 2.195135811670152397e+24
6.285634250904750808e-02 2.195182754388870506e+24
6.290128541142858687e-02 2.195182708168594714e+24
6.290293386961824662e-02 2.195182733713334956e+24
6.290458716599325872e-02 2.195182729325212504e+24
6.295025916453945991e-02 2.195183122484717846e+24
6.295834758232898842e-02 2.195183051180913923e+24
6.297856176050913024e-02 2.195213909646786894e+24
6.298437995715036597e-02 2.195213920818585510e+24
6.299231135584072716e-02 2.195213970584405660e+24
6.301319696604604226e-02 2.195214164444122660e+24
6.303955350022036330e-02 2.195271188331467683e+24
6.305864132790159338e-02 2.195271058059023090e+24
6.306596450402503218e-02 2.195271026171434343e+24
6.307313083306625989e-02 2.195270993177896081e+24
6.312458716644379908e-02 2.194801024927856117e+24
6.318268781992851524e-02 2.194801476138366260e+24
6.320137248893085979e-02 2.194801762873123130e+24
6.321588286745601082e-02 2.194801912612471290e+24
6.325617863359457582e-02 2.194801793036696435e+24
6.330633646974903606e-02 2.194801651862912954e+24
6.334573264978002327e-02 2.194830383208523842e+24
6.334590974028427024e-02 2.194830375166360789e+24
6.336356547462471123e-02 2.194830546547070170e+24
6.338780104018286454e-02 2.194830854187025229e+24
6.340845583353142689e-02 2.194831075717049169e+24
6.341437759303933386e-02 2.194830984420559566e+24
6.344756235709707315e-02 2.194895351765747404e+24
6.346149380465132550e-02 2.194895248669121576e+24
6.347821132038158898e-02 2.194895195522316861e+24
6.349002194836295132e-02 2.194895302881062880e+24
6.349831461166197122e-02 2.194895253778882554e+24
6.350514334905181524e-02 2.194895262660951695e+24
6.351676206798698154e-02 2.194895273471759115e+24
6.358096992634434952e-02 2.194886480799722382e+24
6.358108899622494370e-02 2.194886472022881819e+24
6.358188385069205029e-02 2.194964672477357079e+24
6.362518055886642876e-02 2.194468886018209301e+24
6.364005989754725756e-02 2.194468877592320717e+24
6.369424134110761304e-02 2.194458032142671147e+24
6.369814426944502006e-02 2.194458118274172397e+24
6.373173167134964234e-02 2.194790135409350472e+24
6.373711778300257536e-02 2.194790208530086355e+24
6.375550720381940872e-02 2.194790249118830019e+24
6.378197838220386884e-02 2.194790365815550052e+24
6.381664672049472409e-02 2.194867193014103723e+24
6.382683099232272506e-02 2.194405462372034787e+24
6.384471800282708054e-02 2.194405371534223801e+24
6.385354936325955688e-02 2.194405404722712239e+24
6.388500810202905889e-02 2.194405573278343262e+24
6.389591265457915392e-02 2.194405596147004272e+24
6.392402030195125373e-02 2.194416271830837132e+24
6.397536288534230731e-02 2.194427145613442940e+24
6.400845999609303116e-02 2.194427236273140022e+24
6.401508894043642095e-02 2.194427217708657670e+24
6.404493772834728149e-02 2.194427199985155417e+24
6.407891948902511015e-02 2.194427371447608762e+24
6.412944593628384926e-02 2.194427801065813728e+24
6.414516977884375526e-02 2.194427736217888427e+24
6.416585515474330925e-02 2.194427786348604703e+24
6.418693886980673946e-02 2.194427961516524172e+24
6.419487444667514031e-02 2.194427985039922613e+24
6.424061414888171395e-02 2.194688589986722822e+24
6.425631533907535942e-02 2.194688676353035035e+24
6.426393581512306052e-02 2.194688693311011981e+24
6.428176475610335172e-02 2.194699487686457729e+24
6.429451183717188600e-02 2.194699608824952945e+24
6.438044869490316957e-02 2.194691290831506154e+24
6.438890586760780133e-02 2.194691378353086187e+24
6.441322236297354620e-02 2.194691493494874513e+24
6.441424261622094583e-02 2.194691470003605648e+24
6.442413909831663787e-02 2.194691595331602018e+24
6.445375870795543027e-02 2.194691678839533770e+24
6.445565390668320238e-02 2.194691685722305298e+24
6.451474620010780314e-02 2.194691668964990565e+24
6.453102038343316860e-02 2.194691769688512744e+24
6.457085326313573292e-02 2.194706376610556502e+24
6.457256599243205164e-02 2.194706394540742782e+24
6.459927652153900357e-02 2.194706592131884687e+24
6.460849226542467183e-02 2.194706698663399067e+24
6.461017270257077283e-02 2.194706752702036293e+24
6.466935010476158874e-02 2.194707060350109646e+24
6.467987473490802164e-02 2.194707047102599506e+24
6.469137316788478587e-02 2.194788877090771129e+24
6.470019956166211950e-02 2.194843553810124544e+24
6.474636816157881836e-02 2.194843687835132798e+24
6.475073289820434952e-02 2.194843687165958640e+24
6.475764461308168574e-02 2.194843619674323128e+24
6.478790968760771152e-02 2.194370285461100596e+24
6.483769505452914583e-02 2.194632065736937526e+24
6.484845304485570283e-02 2.194631984477469472e+24
6.486406783983941771e-02 2.194632096514210924e+24
6.489589253830362059e-02 2.194631993490045221e+24
6.489710840831548755e-02 2.194631967940916864e+24
6.494617319150705614e-02 2.194632199115555618e+24
6.500274060593172476e-02 2.194657611361030846e+24
6.502008398656829169e-02 2.194657846204925122e+24
6.502787984653912723e-02 2.194657851212949331e+24
6.503322009216751243e-02 2.194657777619002542e+24
6.503437781917349725e-02 2.194657779156521914e+24
6.504284718805039556e-02 2.194657847407576900e+24
6.504650451454556392e-02 2.194657917350784577e+24
6.504764046233793562e-02 2.194657934418222254e+24
6.507651649501793034e-02 2.194929632534038059e+24
6.513009794856243484e-02 2.194929734073059100e+24
6.515516372447810456e-02 2.194929963608933755e+24
6.515866527272953790e-02 2.194930004396610373e+24
6.516670582689747249e-02 2.194929998900426623e+24
6.523192867205124257e-02 2.194930346466454842e+24
6.526067865859079553e-02 2.194930500791291819e+24
6.526169881265064809e-02 2.194930509933245941e+24
6.526457650370116881e-02 2.194930519392888862e+24
6.533409241740384399e-02 2.194930721752169509e+24
6.534792068996103653e-02 2.194930831640253444e+24
6.535584424244238189e-02 2.194930851574529984e+24
6.536688742823244802e-02 2.194930841499292890e+24
6.537409249467605876e-02 2.194930893562153087e+24
6.538177211087593810e-02 2.194930826648575881e+24
6.547935868893596523e-02 2.194920386517550909e+24
6.548576851614511252e-02 2.194980123006078764e+24
6.551716478048175141e-02 2.194980289036818504e+24
6.562715380006299559e-02 2.194498615462822712e+24
6.563434552613002515e-02 2.194498689729427952e+24
6.564074666511685030e-02 2.194498712304128247e+24
6.564989886161579080e-02 2.194480232422991622e+24
6.566840422433083135e-02 2.194480302742385283e+24
6.567533088966409638e-02 2.194480255090950958e+24
6.569320148324363229e-02 2.194480344402036093e+24
6.570362283282575599e-02 2.194569235916756361e+24
6.573545553197437941e-02 2.194569272537570599e+24
6.576626202873146754e-02 2.194569363495961181e+24
6.580930495706574512e-02 2.194569765539358341e+24
6.583073820535979837e-02 2.194569809085473409e+24
6.584316012015151154e-02 2.194620496965758326e+24
6.584840864263999394e-02 2.194620534449786902e+24
6.587626830783051279e-02 2.194620880160870822e+24
6.590390984638032357e-02 2.194620881121089681e+24
6.591584677114857571e-02 2.194620885760748504e+24
6.595877920658160809e-02 2.194752416563734598e+24
6.597295017735252398e-02 2.194752428019784887e+24
6.597696791970561470e-02 2.194752423985838322e+24
6.598134424396333297e-02 2.194752451119755387e+24
6.598871011173156054e-02 2.194752700160457902e+24
6.607159459090908293e-02 2.194753016943995680e+24
6.609448834950648610e-02 2.194753183884542101e+24
6.618274992778518107e-02 2.194753384705188296e+24
6.621865750303905507e-02 2.194753461829888649e+24
6.625747809153718915e-02 2.194753839035847224e+24
6.628016842793636731e-02 2.194753756252756433e+24
6.635936413570141246e-02 2.194753927474011932e+24
6.636028001100703622e-02 2.194753957279351678e+24
6.638949975335010911e-02 2.194743452896000626e+24
6.639208482594320671e-02 2.194743494951316708e+24
6.643031022016564202e-02 2.194741247446286709e+24
6.648982847726801759e-02 2.194755755492892987e+24
6.649184872788807543e-02 2.194755791289582726e+24
6.659561801271576820e-02 2.195017842368394773e+24
6.660486332334408788e-02 2.195017979027589953e+24
6.662616823330992644e-02 2.195028708534436843e+24
6.667293480495165015e-02 2.195116631585366118e+24
6.674840953396181387e-02 2.195162889252478168e+24
6.690076121390052533e-02 2.195243535149540751e+24
6.708187287020028755e-02 2.195244225657977654e+24
6.712858762284941438e-02 2.195244519875885035e+24
6.735273382276185661e-02 2.194862315525055822e+24
6.735641403179828957e-02 2.194862356888228530e+24
6.735950407386075145e-02 2.194862393345009644e+24
6.737224317805566576e-02 2.194862547011669189e+24
6.761321078634401072e-02 2.195119567989487568e+24
6.767425916156262489e-02 2.195174632300318242e+24
6.788607015634551267e-02 2.194748991359994028e+24
6.793853393193712009e-02 2.194749286757485722e+24
6.800352031952515419e-02 2.194749464899567233e+24
6.826385707753021559e-02 2.194752498706778625e+24
6.833278147748768350e-02 2.194752684984210289e+24
6.855298708829420107e-02 2.194362007573834808e+24
6.856517632237688065e-02 2.194362186442457819e+24
6.856793407848135735e-02 2.194362151939873939e+24
6.878285365974885768e-02 2.194645445321675011e+24
6.880308667947500345e-02 2.194645566551563373e+24
6.894870906880601336e-02 2.194723781277936322e+24
6.903823928046869118e-02 2.195066739268378704e+24
6.914784763243411736e-02 2.195122104465348228e+24
6.936702603491677610e-02 2.194974772884900764e+24
6.944926489350336518e-02 2.194588505367709120e+24
6.945927840690253874e-02 2.194588513767442428e+24
6.946979200721023484e-02 2.194588512497792650e+24
6.954278365401937723e-02 2.194333145115361869e+24
6.961739183969321842e-02 2.194333257121432422e+24
6.975229232473230401e-02 2.194333930408290103e+24
6.979348805597399008e-02 2.194333968224129867e+24
6.984996150165320716e-02 2.194390366541913784e+24
6.990169520597243336e-02 2.194390475973177482e+24
6.999015004613187707e-02 2.194456923436885532e+24
7.002706648857037752e-02 2.194502124258391583e+24
7.022722263936452547e-02 2.194503248847586881e+24
7.028139809210401379e-02 2.194503382003525951e+24
7.037534928397101708e-02 2.194503664011125314e+24
7.042410021594469605e-02 2.194504012562379840e+24
7.047872573315713818e-02 2.194504292993225841e+24
7.050086916656549130e-02 2.194104192978258850e+24
7.050098586609000739e-02 2.194104198535739299e+24
7.052158977511042981e-02 2.194104321875252783e+24
7.055105873059212829e-02 2.194104511544405088e+24
7.057264067563473464e-02 2.194104597661728920e+24
7.067533618226358449e-02 2.194105017641502213e+24
7.076101335633487588e-02 2.194105410641293023e+24
7.088273755995382064e-02 2.194106023142162268e+24
7.094467415412984701e-02 2.194106172305744830e+24
7.105944407760415860e-02 2.194106696204029966e+24
7.107344331473816612e-02 2.194106712745738146e+24
7.109228746615101069e-02 2.194106718796841870e+24
7.111264631777396150e-02 2.194106957112657786e+24
7.112255173209240666e-02 2.194106991921538332e+24
7.113202743144429741e-02 2.194107049438356575e+24
7.114677781176574622e-02 2.194107078958729805e+24
7.116495379184077652e-02 2.194107215544228984e+24
7.119810028965281590e-02 2.193723885015839399e+24
7.123478158990241560e-02 2.193723966925975134e+24
7.125170201901660783e-02 2.193724051168333409e+24
7.130313610759508869e-02 2.193734861110495937e+24
7.132947085664721742e-02 2.193735110372822522e+24
7.141412039674381595e-02 2.193735539386170464e+24
7.141422686267556719e-02 2.193735543902410449e+24
7.145344081008679626e-02 2.193735834726656937e+24
7.146030507081191363e-02 2.193735807997615165e+24
7.146230051162832941e-02 2.193735840181193462e+24
7.150701903319214847e-02 2.193735940882070694e+24
7.151773006701760138e-02 2.193735988040281981e+24
7.153439886292481398e-02 2.193736057119328547e+24
7.159659337795167000e-02 2.193747098644355196e+24
7.160616818305737263e-02 2.193747017640574599e+24
7.161426301518891702e-02 2.193747046982369262e+24
7.162490465335817624e-02 2.193747153191477895e+24
7.164027666148332918e-02 2.193747255379263947e+24
7.165324455357506561e-02 2.193747305652684539e+24
7.167889028088886283e-02 2.193747463762238375e+24
7.168843708818092852e-02 2.193747551687735117e+24
7.172218415367577482e-02 2.193747691331702518e+24
7.174267823292954094e-02 2.193747836074090843e+24
7.174930315101733791e-02 2.193747854008564306e+24
7.175538294132827177e-02 2.193747864208403232e+24
7.175680412954889287e-02 2.193747880550193569e+24
7.175681111544753021e-02 2.193747880550193569e+24
7.175821923525486923e-02 2.193747923130706842e+24
7.176055854570517756e-02 2.193747912341893950e+24
7.176466452440180555e-02 2.193747911879600850e+24
7.177302285621638134e-02 2.193747913627264113e+24
7.183433167898169158e-02 2.193748062560650118e+24
7.184692005339693432e-02 2.193748224912066664e+24
7.184927714298904033e-02 2.193748276632588707e+24
7.185662063728545657e-02 2.193748352084133548e+24
7.187930375933219984e-02 2.193748407264907536e+24
7.189017695221742998e-02 2.193748473777142060e+24
7.192493609408588673e-02 2.193748656765416633e+24
7.193035338419385971e-02 2.193748669895481429e+24
7.194305040250029148e-02 2.193748634978211745e+24
7.194613170929653467e-02 2.193748577635545836e+24
7.198864432661708501e-02 2.193748908188046539e+24
7.204947742411471623e-02 2.193749008777166037e+24
7.206373929173749693e-02 2.193749139756634994e+24
7.213843260997308826e-02 2.193749434835644126e+24
7.214601264268898084e-02 2.193749573179158781e+24
7.217896460365756661e-02 2.193749763993256757e+24
7.219174320649034138e-02 2.193749782105192632e+24
7.220110035557920913e-02 2.193749870178263645e+24
7.221660303475067877e-02 2.193749925051018684e+24
7.224012393499482099e-02 2.193749865245108232e+24
7.224939904922343670e-02 2.193749913665767710e+24
7.226244707269746659e-02 2.193749849246015215e+24
7.226643640128894985e-02 2.193749899310762404e+24
7.226980941289480598e-02 2.193749916792175068e+24
7.228446995605114500e-02 2.193750077545991824e+24
7.229546902351779991e-02 2.193750177013314183e+24
7.231016656128619324e-02 2.193750117144310393e+24
7.231446775124993065e-02 2.193750127443342663e+24
7.231961402389153193e-02 2.193750111509533686e+24
7.239836679699289401e-02 2.193750361800702507e+24
7.240568467808362885e-02 2.193750302756122789e+24
7.245738589985123435e-02 2.193750725354394835e+24
7.246251800338522620e-02 2.193750762053730201e+24
