4.615339587673790434e-02 8.878709572511241496e+22
4.615932832970772587e-02 8.869896363594925841e+22
4.617002247475686383e-02 8.854619326907263903e+22
4.617616030507337016e-02 8.841177462354273632e+22
4.617969121775202662e-02 8.835968124772941405e+22
4.619066237533344527e-02 8.814214179744168228e+22
4.622822240087005180e-02 8.761243159937930179e+22
4.624261671302341142e-02 8.741354314881580610e+22
4.624645640497912491e-02 8.735992698491215911e+22
4.624812187069417269e-02 8.733472257008277547e+22
4.625001403953733770e-02 8.730821933659736716e+22
4.628601144927690925e-02 8.687359922816224854e+22
4.628639477170115590e-02 8.686929178502904152e+22
4.628679363834439786e-02 8.686266599168417359e+22
4.628725755685678123e-02 8.685574655100333117e+22
4.629708740723586374e-02 8.670614278348560820e+22
4.635642397463233394e-02 8.576089584597313205e+22
4.636883862192179434e-02 8.557327691581743746e+22
4.640222780348757237e-02 8.507248091741753967e+22
4.640901514702253094e-02 8.497109106314091220e+22
4.642535003940710669e-02 8.472674986276477836e+22
4.642694293016714352e-02 8.470103463146123008e+22
4.651770788567549664e-02 8.332116224655827036e+22
4.652874973648608165e-02 8.314537821661448425e+22
4.655382151143495212e-02 8.276965924385366999e+22
4.655411055728795461e-02 8.276733735443581475e+22
4.660627377715448327e-02 8.197639924777738043e+22
4.661920711318656707e-02 8.177118604544196162e+22
4.662391154712163671e-02 8.170127090967011708e+22
4.666977781842274881e-02 8.091390171566251075e+22
4.668779633466606932e-02 8.068162977302061672e+22
4.670345378445025369e-02 8.043318401341944391e+22
4.670872254175681415e-02 8.034852426068031806e+22
4.674723901667928588e-02 7.976418277233831759e+22
4.674889656212766892e-02 7.973140326358430043e+22
4.676693172715863656e-02 7.945267889376884215e+22
4.676845978891127492e-02 7.942840556300656653e+22
4.678189970660695529e-02 7.918804388913635918e+22
4.680940512131596259e-02 7.873917278645002227e+22
4.685523462545814616e-02 7.798128323755741335e+22
4.691500934812325996e-02 7.706020388240428630e+22
4.691750846919081480e-02 7.701363266980381983e+22
4.693014335092850209e-02 7.681290164007670592e+22
4.698173273741796524e-02 7.585325080851632043e+22
4.698862485327533201e-02 7.573173877015555604e+22
4.701652059713398030e-02 7.529461737291420742e+22
4.701961234498983067e-02 7.524566088758989108e+22
4.704750808884845120e-02 7.477105594166712415e+22
4.710187527726885509e-02 7.385702460436507315e+22
4.710855131079379893e-02 7.374447377871450564e+22
4.714386233089388339e-02 7.314042013636836616e+22
4.715874156641459980e-02 7.288049321251652502e+22
4.720885183957985315e-02 7.201282838590597051e+22
4.723969569594906742e-02 7.151048040982382851e+22
4.724564490752729273e-02 7.140710748937413827e+22
4.726626782259458343e-02 7.105350984402278443e+22
4.726965792770410763e-02 7.099410165849943074e+22
4.727049221467467810e-02 7.097838080899753286e+22
4.734470038264309427e-02 6.962824691079460369e+22
4.734819551921523595e-02 6.956440744130575021e+22
4.737415414776884048e-02 6.911574393296663452e+22
4.738002333013673767e-02 6.900546357091582450e+22
4.738069441929509962e-02 6.898813312198216201e+22
4.738243634203193749e-02 6.895739656539025179e+22
4.738824186677689787e-02 6.885281205484211982e+22
4.738998357313110865e-02 6.882501906454945779e+22
4.739075785313461714e-02 6.881070348236581398e+22
4.739644793800813771e-02 6.871364624160108052e+22
4.740054808118990964e-02 6.864590737002748445e+22
4.740262295097573408e-02 6.860939044393840122e+22
4.742244768189358278e-02 6.827495965562275417e+22
4.751612402351983871e-02 6.653591372158309971e+22
4.760049218467445054e-02 6.504612309994857877e+22
4.760098455926575073e-02 6.503647985520242747e+22
4.762250064625782320e-02 6.455378913334761462e+22
4.765224932225497340e-02 6.404114728774673629e+22
4.767844631050212334e-02 6.355623229048366301e+22
4.776838842481774539e-02 6.191014494137515560e+22
4.778837462099012195e-02 6.153167601935265772e+22
4.779367062202206223e-02 6.143315021879819895e+22
4.782179459301944685e-02 6.091003348563042448e+22
4.783449334931417357e-02 6.064709485952766050e+22
4.787536955032457853e-02 5.990109946735947363e+22
4.791145922999815593e-02 5.917919265876523509e+22
4.791472265010562198e-02 5.911474729082833968e+22
4.791673949993545401e-02 5.907636362953233111e+22
4.794951105009114672e-02 5.845717536223001785e+22
4.794996786983782289e-02 5.844832896038747714e+22
4.795373588003574994e-02 5.837836748929359675e+22
4.797633927635619466e-02 5.793996387191812941e+22
4.798798909326066481e-02 5.769149008023161668e+22
4.800347682352656964e-02 5.742059723529212291e+22
4.801300475165085763e-02 5.723813642614667110e+22
4.803408967438958788e-02 5.683088812588770997e+22
4.804950867925258245e-02 5.653340797586208981e+22
4.809294903300177088e-02 5.569041571081075923e+22
4.810641705917972910e-02 5.537356324139175615e+22
4.812696882221439987e-02 5.497729989849187038e+22
4.816725167901651089e-02 5.420039477874644327e+22
4.818194610931984811e-02 5.392030112864821418e+22
4.820377436317955372e-02 5.349646782698493890e+22
4.822582964491344687e-02 5.308981231920880602e+22
4.823270606184618808e-02 5.295343167029059047e+22
4.823893235598800816e-02 5.283142835850745532e+22
4.824408182659216393e-02 5.273130551683901607e+22
4.825362416014638417e-02 5.254211660985008757e+22
4.828148406193169540e-02 5.199774353055190037e+22
4.833207474949537119e-02 5.094236152324062970e+22
4.833400882539419519e-02 5.090508782013218868e+22
4.833483452062105334e-02 5.089078193350058915e+22
4.836355595829047727e-02 5.031659650940734223e+22
4.836438165351736318e-02 5.030019797184249699e+22
4.839310309118678710e-02 4.972005047893831870e+22
4.839573899959546954e-02 4.966766632836078449e+22
4.846605627292344814e-02 4.829620021248033345e+22
4.846868144299558423e-02 4.824378656092337681e+22
4.846872492110190778e-02 4.824381661783161360e+22
4.852903368034416909e-02 4.700593365118568156e+22
4.853073451076046763e-02 4.697203688668525494e+22
4.861667725399347606e-02 4.520652130300028623e+22
4.862101380014817453e-02 4.511857158881373533e+22
4.866240341680196785e-02 4.424909791214666619e+22
4.866770616278877359e-02 4.413268177628957560e+22
4.875874851360362250e-02 4.228600226414446458e+22
4.877330267919444823e-02 4.200402775513622171e+22
4.877681458819625032e-02 4.193379650040669353e+22
4.878658169288054708e-02 4.172608477367854170e+22
4.879009360188237693e-02 4.165196356163315800e+22
4.879986070656663899e-02 4.144644057774014280e+22
4.880337261556844802e-02 4.137286540754259909e+22
4.889695869857322436e-02 3.939365102536956366e+22
4.889721398626852011e-02 3.938805370304578821e+22
4.889723561941289320e-02 3.938709285495239187e+22
4.893922717234146236e-02 3.847213405790213977e+22
4.894617842224591175e-02 3.832096289626529989e+22
4.902267702075458616e-02 3.665321231345922133e+22
4.903333042341759263e-02 3.644550725526517868e+22
4.907910973232704199e-02 3.549000647482872221e+22
4.909784920355073773e-02 3.508024622930971958e+22
4.914814005524065915e-02 3.397398133493741912e+22
4.916843644390787166e-02 3.352911893582430444e+22
4.917750308707655865e-02 3.332896984225273191e+22
4.919779947574375034e-02 3.288033977526826251e+22
4.924000402789981135e-02 3.186914928836822958e+22
4.925351441406787545e-02 3.159035749561256011e+22
4.926011626893651157e-02 3.144433609698661787e+22
4.926026626469737907e-02 3.144080092418464023e+22
4.927056600542539799e-02 3.116375804669246780e+22
4.927256919709139399e-02 3.111975085443569104e+22
4.927260240459802737e-02 3.111948668471977653e+22
4.928764711153826167e-02 3.080675957836213964e+22
4.937006557345034741e-02 2.898988815860600563e+22
4.937816273145882728e-02 2.880519461787022236e+22
4.937870757223857682e-02 2.879306453694853362e+22
4.946716670823204237e-02 2.677958344315126363e+22
4.947745430427361729e-02 2.654076209549278393e+22
4.948349662978514946e-02 2.640019974306542073e+22
4.948647649179582775e-02 2.633077675352832082e+22
4.948842328857317591e-02 2.628449261303059028e+22
4.952861922146280238e-02 2.533902601560690105e+22
4.954894391402449305e-02 2.485560198810109896e+22
4.954904209493041917e-02 2.485288561712272769e+22
4.956649008660456157e-02 2.446902496069949587e+22
4.956881237288641995e-02 2.441324237926249896e+22
4.959306054799541424e-02 2.380583647218575920e+22
4.960886007780794527e-02 2.341935105928606830e+22
4.963860158382340376e-02 2.268332622350400251e+22
4.966478464426803824e-02 2.204069348165365111e+22
4.967927025326018819e-02 2.168603922532559277e+22
4.968857356113791368e-02 2.145000039979646609e+22
4.972536702105398443e-02 2.054708491379310120e+22
4.974417625504238410e-02 2.006494411949454708e+22
4.976439081407482007e-02 1.954623010280999538e+22
4.977358810664242461e-02 1.930818377584215694e+22
4.979006377425482938e-02 1.887817502306111744e+22
4.981795736370819155e-02 1.815374896117291418e+22
4.983869902080405312e-02 1.761090874787721799e+22
4.987534503354236481e-02 1.664305153618904875e+22
4.989155398737173813e-02 1.621225098803649341e+22
4.993502467481782808e-02 1.507598414722357422e+22
4.994720534090309888e-02 1.475911375517746463e+22
4.995109219855831811e-02 1.465924087952927883e+22
4.997326868294177382e-02 1.409239429548051792e+22
4.999812664771411536e-02 1.349009171323846184e+22
5.000539755611733278e-02 1.329326434444982092e+22
5.000593741006109649e-02 1.328389923048360247e+22
5.006031198934868254e-02 1.199054436304278887e+22
5.013110508211973682e-02 1.046493348811092735e+22
5.013315762607023496e-02 1.042424605294622828e+22
5.013477685693761704e-02 1.039439466878057264e+22
5.017947071498012751e-02 9.583998904914845630e+21
5.022396025393720959e-02 8.891718559533574914e+21
5.026237785359442822e-02 8.366322342011201389e+21
5.027019717519165543e-02 8.268430686908200255e+21
5.029862944061155861e-02 7.906804941139961971e+21
5.030312033426087570e-02 7.858158648085156200e+21
5.030610640574187387e-02 7.824573553270671278e+21
5.031148836509133360e-02 7.769019013531195933e+21
5.031393863665581390e-02 7.741777039197046047e+21
5.036939716801234340e-02 7.228981693669498159e+21
5.038155536188206746e-02 7.119469852098346090e+21
5.049570928864642594e-02 6.316332818914096447e+21
5.053537089979343033e-02 6.067589330898658525e+21
5.057876439109610517e-02 5.848589490895760392e+21
5.066784938323351528e-02 5.489598102161287283e+21
5.074853854586161561e-02 5.245044926129007231e+21
5.075717052937876034e-02 5.221087130467420865e+21
5.076486812058739889e-02 5.199535379514924204e+21
5.093980829934892374e-02 4.755801819694897299e+21
5.105952668219407992e-02 4.608379517181351690e+21
5.110514323694812650e-02 4.543449870239796822e+21
5.114990750309139633e-02 4.501731214162093146e+21
5.121455175373335750e-02 4.343211974686102520e+21
5.127693223517896387e-02 4.305175172603404354e+21
5.139552110654931061e-02 4.193791894210281996e+21
5.149425936907656848e-02 4.096293980991351947e+21
5.157649045936527066e-02 4.022610471629164642e+21
5.165499625484643725e-02 3.948026593370807206e+21
5.175745981218122377e-02 3.828359842963938345e+21
5.189497986660806389e-02 3.728682787845674369e+21
5.207270652002912725e-02 3.674126028186132152e+21
5.214868657909133010e-02 3.631541207878335463e+21
5.234514321696810690e-02 3.499635046720384008e+21
5.239858994645338330e-02 3.476069665837522878e+21
5.247400972468441865e-02 3.433101975598394245e+21
5.272785110441590567e-02 3.320942367034425999e+21
5.280492668049039523e-02 3.293323296101971263e+21
5.314119274862828812e-02 3.180920813610615702e+21
5.314621695867779300e-02 3.179569315844672979e+21
5.323709638938473043e-02 3.174984067090980798e+21
5.350648933929481182e-02 3.144427464515437199e+21
5.355453439284064976e-02 3.139495180199417348e+21
5.391596618724921186e-02 3.031111951633842962e+21
5.396787603705303221e-02 3.035201072333330055e+21
5.428242366241523009e-02 2.986518260248936972e+21
5.429478737302975005e-02 2.985459374296327520e+21
5.436426134842307217e-02 2.981753947706793394e+21
5.446903230884760083e-02 2.981641868733306634e+21
5.448767753287803856e-02 2.980328133630159225e+21
5.464327724466545161e-02 2.973779758828421644e+21
5.468781099019572739e-02 2.973908581831050002e+21
5.475879378136670750e-02 2.974979984701412868e+21
5.478790966630497222e-02 2.948566343298979987e+21
5.487803844057073666e-02 2.952949629251518726e+21
5.490183875750270087e-02 2.952733263630105051e+21
5.505040498622217754e-02 2.961585432027087241e+21
5.505598654205832998e-02 2.960916994669849608e+21
5.506355290961990195e-02 2.961483796995596354e+21
5.516040027033994320e-02 2.943913667207407075e+21
5.529068683596528866e-02 2.979931950791543751e+21
5.534756083238129287e-02 2.982040891325043180e+21
5.537144615961529792e-02 2.985244462281760178e+21
5.548272156968658830e-02 2.999183683866331185e+21
5.548546665433153058e-02 2.999093152266626531e+21
5.549956168842332116e-02 3.001170652018710675e+21
5.551581021663681836e-02 2.993188418335306940e+21
5.552122634251210886e-02 2.997510356885293761e+21
5.559539199965524842e-02 2.997812487070595678e+21
5.563292249860239680e-02 2.999512782642560369e+21
5.564168130903651005e-02 2.998858075010307195e+21
5.565658091228684740e-02 2.974597401637372297e+21
5.568718558856763229e-02 2.923620724222693736e+21
5.568905407686366993e-02 2.923362449057498268e+21
5.569752106226380506e-02 2.922546425933216612e+21
5.573622590978675323e-02 2.935126362767899492e+21
5.576755240143619480e-02 2.920133859910789628e+21
5.578552964824635280e-02 2.936795283587989504e+21
5.580649162080757175e-02 2.925133403781145297e+21
5.584711743803536660e-02 2.899245208499581878e+21
5.586337343003964367e-02 2.886342474595019784e+21
5.587793119183059876e-02 2.874856888872830763e+21
5.589105544303243911e-02 2.854101171741026419e+21
5.591572340972591343e-02 2.815213207718775489e+21
5.595919445864310643e-02 2.765215781856957432e+21
5.602383537859220025e-02 2.713333579447587570e+21
5.603822344440204800e-02 2.711200017574974194e+21
5.604202525925353756e-02 2.710699313798948848e+21
5.604700652712092668e-02 2.710335848007228457e+21
5.605240903169874528e-02 2.732117786157197033e+21
5.605540047039921092e-02 2.731265326902594765e+21
5.605766761312122592e-02 2.730448510281244475e+21
5.607658817052754013e-02 2.728987631833972736e+21
5.613135335152313193e-02 2.716801327718079136e+21
5.617008980003258822e-02 2.736207205290423091e+21
5.618683645775780083e-02 2.710141036596459209e+21
5.619692114605541466e-02 2.707756277834288988e+21
5.620830051432848529e-02 2.705306534352943317e+21
5.622118104622370743e-02 2.703629982665260663e+21
5.623215955653605019e-02 2.701318051680924729e+21
5.626232241785628779e-02 2.690323129634177155e+21
5.628524767713385252e-02 2.683754120736310034e+21
5.629610500401558554e-02 2.680711164062201283e+21
5.630627573865638197e-02 2.678427330683334558e+21
5.633833734528215925e-02 2.699253708005751914e+21
5.639994438757606893e-02 2.678633016335467020e+21
5.643358174416340800e-02 2.669726506648570692e+21
5.645074395942568241e-02 2.663964274374385598e+21
5.646648024309144920e-02 2.634866199673798918e+21
5.651786830032157899e-02 2.620144226467359228e+21
5.652603574860488173e-02 2.617899637657381634e+21
5.657381049815426999e-02 2.622978020045679493e+21
5.664003031979473329e-02 2.599139466176798130e+21
5.673821181468315100e-02 2.564725897897139241e+21
5.674485594117372605e-02 2.562469036001279345e+21
5.678619976926627816e-02 2.545687335480750244e+21
5.678695613317021051e-02 2.545509567074856337e+21
5.679458818489434985e-02 2.542159717036086788e+21
5.679662397819622982e-02 2.540897581145889178e+21
5.680638198401446320e-02 2.536691256185474515e+21
5.680841777731631542e-02 2.535679925421317030e+21
5.681817578313454881e-02 2.530955671253371322e+21
5.682021157643640102e-02 2.530299839047227408e+21
5.684895601882854893e-02 2.519434462898755207e+21
5.691064301376895507e-02 2.469660641192292909e+21
5.693205109162501748e-02 2.459910886638224409e+21
5.694297990754075556e-02 2.454503954998632645e+21
5.701736498448683327e-02 2.442515767934235181e+21
5.702375223809778848e-02 2.415306831736999510e+21
5.706157389369475447e-02 2.397909624644745822e+21
5.706561575132979014e-02 2.396082095546127876e+21
5.706620256455772339e-02 2.395855129846683795e+21
5.713360581490762452e-02 2.359663857827858874e+21
5.713664100764066778e-02 2.358202420526098678e+21
5.715878457958327441e-02 2.345572326391622664e+21
5.716181977231631073e-02 2.344129683095586865e+21
5.717979894952322090e-02 2.333904491485777101e+21
5.719965681074608288e-02 2.323592659014345556e+21
5.722790362990687330e-02 2.309176478651536638e+21
5.725665674596967097e-02 2.315637950915068297e+21
5.730545591160567803e-02 2.288848733556040008e+21
5.737704424064892644e-02 2.219000279511989748e+21
5.740059364804284137e-02 2.228513644253347054e+21
5.744311110491990419e-02 2.203466262564761764e+21
5.747293385109871616e-02 2.184630997362354422e+21
5.755443167055177695e-02 2.130339982711042867e+21
5.756907540769222453e-02 2.120869175492711023e+21
5.762956546387016515e-02 2.079953722205256548e+21
5.766456592737033426e-02 2.056532121101239321e+21
5.767111740984016965e-02 2.052397566521170461e+21
5.769113003169382831e-02 2.038871813892596040e+21
5.769586822713929086e-02 2.034746512022101295e+21
5.772927790458459024e-02 2.013226074641191666e+21
5.773861289702832134e-02 2.007005261459065668e+21
5.774697090070736449e-02 2.001151168309233451e+21
5.776412155191176789e-02 1.988907170122997170e+21
5.781058728997652552e-02 1.954561847949631685e+21
5.783200019628204763e-02 1.938616834113143308e+21
5.792969430587605745e-02 1.864512106400760463e+21
5.795323945808886906e-02 1.846911983313463280e+21
5.800597388735423410e-02 1.805077738231846404e+21
5.802999564355570267e-02 1.764188456555567645e+21
5.811241771104475734e-02 1.698015445609476260e+21
5.814445670574996256e-02 1.672856870805377909e+21
5.820136048473193574e-02 1.625965703724984959e+21
5.821876807224194567e-02 1.612482346281457156e+21
5.823492957938616182e-02 1.598193553145509183e+21
5.824228744706999583e-02 1.592085271171145400e+21
5.824872589351543645e-02 1.586437358360053678e+21
5.825920725789143079e-02 1.571176305450701029e+21
5.826928710035164660e-02 1.562550520007974715e+21
5.827893476549963342e-02 1.553823865482435887e+21
5.828909562054159638e-02 1.550829169845153038e+21
5.833436116064859289e-02 1.510469906559083479e+21
5.838361046309172714e-02 1.466540948433980621e+21
5.841590163412491155e-02 1.438751056541122822e+21
5.845742298445093243e-02 1.398138399655528235e+21
5.852849727319447276e-02 1.345823788689176396e+21
5.855731949919417562e-02 1.318122439535258239e+21
5.860419826395197457e-02 1.247408899817221128e+21
5.862575034836026849e-02 1.226236256885173649e+21
5.872229795569069294e-02 1.147593792633984909e+21
5.873102853529664491e-02 1.137867999204687610e+21
5.873436031934205909e-02 1.134374831458192196e+21
5.873683331415188030e-02 1.135133871994524008e+21
5.874844195940943231e-02 1.121488502173248520e+21
5.875573243475937929e-02 1.113199370171920548e+21
5.875819728919525614e-02 1.110186910842490978e+21
5.876829557570382306e-02 1.098637300415166677e+21
5.877715701384156333e-02 1.087320104364818694e+21
5.879688077398220747e-02 1.064496894672039051e+21
5.881378897117930937e-02 1.044930433003028480e+21
5.885530252005072988e-02 9.955043117770132685e+20
5.886343107843137329e-02 9.862226111813782077e+20
5.890114335459026990e-02 9.378918166436135567e+20
5.890387501408793358e-02 9.347040991293523886e+20
5.894504923374774275e-02 8.842684016752052142e+20
5.896639051217505284e-02 8.528036485098955080e+20
5.896905486704116101e-02 8.492375751869616620e+20
5.899890085318110905e-02 8.134477995145620357e+20
5.902374460170474457e-02 7.850662056272093512e+20
5.904043841854152153e-02 7.675900579611127316e+20
5.904594453894928402e-02 7.619092916873440788e+20
5.906934994591872545e-02 7.380595468052021903e+20
5.907491472326543980e-02 7.324393069698140078e+20
5.909331082290771031e-02 7.133355995769786860e+20
5.911384748256976601e-02 6.918718584846967112e+20
5.911827198404542155e-02 6.873667819130299351e+20
5.913011111639505241e-02 6.761647001129781821e+20
5.914495338168005573e-02 6.627691078920384020e+20
5.916243169360619475e-02 6.476753888456474624e+20
5.922517153018362623e-02 5.886725335706845184e+20
5.923141937926797163e-02 5.842134697736098284e+20
5.924006008218253572e-02 5.787211350774949478e+20
5.924218966938445824e-02 5.773525350558116741e+20
5.930390904278785152e-02 5.401688448129160970e+20
5.933761865132199803e-02 5.195478803729370972e+20
5.933873809729414694e-02 5.190362614938480148e+20
5.937747232659096319e-02 5.012664810745129206e+20
5.939330552402040386e-02 4.953478580949238415e+20
5.939474587427942542e-02 4.948263121084490711e+20
5.944574271318164849e-02 4.770210204613598904e+20
5.945366582740160832e-02 4.750757903391585731e+20
5.945396808817545592e-02 4.749953338544177807e+20
5.953810083782463958e-02 4.505827051605759754e+20
5.958725253072292422e-02 4.439485775054306673e+20
5.962612769687981873e-02 4.287767310057335685e+20
5.965382867375947779e-02 4.226883459142930924e+20
5.966839581391304020e-02 4.205506089966125711e+20
5.969120165522194543e-02 4.161480022118147686e+20
5.970631793460304260e-02 4.136945397020429517e+20
5.977747162422761273e-02 4.041280613417784443e+20
5.988272825071360578e-02 3.907081029258935665e+20
5.989710113966294908e-02 3.806890112548121477e+20
5.990136817395218249e-02 3.803126583326619075e+20
5.997246106912008240e-02 3.742627164478594744e+20
6.008599341286627316e-02 3.713195604900345283e+20
6.010401856794201497e-02 3.633772430031346729e+20
6.011213212805881917e-02 3.629214020199092060e+20
6.011647330315725984e-02 3.626785268297830236e+20
6.015891191613277622e-02 3.590619658009485640e+20
6.018431314335635773e-02 3.569238325462780477e+20
6.029430340228041085e-02 3.498535710133085143e+20
6.031237558997794290e-02 3.540817482262668902e+20
6.033188889260971549e-02 3.529338409078424207e+20
6.036308410045724410e-02 3.513512329298397102e+20
6.054349949486422661e-02 3.361145129825694515e+20
6.062517410641517224e-02 3.324383750866132664e+20
6.074049212510033297e-02 3.270857329512595456e+20
6.082080391824990634e-02 3.242287320038267290e+20
6.085555802589993901e-02 3.232255009285963121e+20
6.093241541193757799e-02 3.180981393017626296e+20
6.097032461220071309e-02 3.169602584706760049e+20
6.107527524738276536e-02 3.134632635397185208e+20
6.122378367124506338e-02 3.085491720258776596e+20
6.125350306131813888e-02 3.099516156328852193e+20
6.145461486272418145e-02 3.020248426387438305e+20
6.146401759395135611e-02 3.019529356027023852e+20
6.196855186988787373e-02 2.860587530993595187e+20
6.238728637350938327e-02 2.697894762126827192e+20
6.262673509457132581e-02 2.684097363493321114e+20
6.280907412623928932e-02 2.654334239780580229e+20
6.308132754280962318e-02 2.617987675424081183e+20
6.308697165874582735e-02 2.617537438279120650e+20
6.308980049017123837e-02 2.612510640608068567e+20
6.368591161364266229e-02 2.515180398434759475e+20
6.389522938075027636e-02 2.486722882721515766e+20
6.397452344540863201e-02 2.477548467579521925e+20
6.401713790098867429e-02 2.480044955467623301e+20
6.407378315063752550e-02 2.467822266214220104e+20
6.426299136113446109e-02 2.454540387626542367e+20
6.459663228045173233e-02 2.155401937239016079e+20
6.495176383945221177e-02 2.264607150316398182e+20
6.497475449892380073e-02 2.263727492115093586e+20
6.522799562650481719e-02 2.213062835814036931e+20
6.552895811801451309e-02 2.161693249407413453e+20
6.559555483723111813e-02 2.140931680761144279e+20
6.567610164333827216e-02 2.123521467581191291e+20
6.570409803382175340e-02 2.123158435833816351e+20
6.572135621086860890e-02 2.126908236802223636e+20
6.598821178806529852e-02 2.011111036201037005e+20
6.631758956700777030e-02 1.959732855140904141e+20
6.654158684207800434e-02 1.925116183552034406e+20
6.656354537284210615e-02 1.928587323151044772e+20
6.722165094989325518e-02 1.926739513024327188e+20
6.730141279034503043e-02 1.909482954301790290e+20
6.733546002834731037e-02 1.898863681826348728e+20
6.740972490413255080e-02 1.892329673375824609e+20
6.754736859617933853e-02 1.865241335057265132e+20
6.765386458284373961e-02 1.837876596527771484e+20
6.816992491210246974e-02 1.908910205210553549e+20
6.835731778419820714e-02 1.931042879397379113e+20
6.837744368407686069e-02 1.699751325427308954e+20
6.899999999999996414e-02 1.680032432767423611e+20
