5.372819622196681882e-02 5.116505168834821316e+23
5.374563927391001056e-02 5.111026538879676181e+23
5.376098048925480322e-02 5.099640776134207786e+23
5.376112498882834601e-02 5.099667809097040664e+23
5.377646620417317336e-02 5.095490170036802038e+23
5.377661070374670227e-02 5.095467941778966886e+23
5.377868019017016665e-02 5.094576812688713670e+23
5.386647187486359040e-02 5.061613036969221119e+23
5.391270155855695800e-02 5.042853662331861708e+23
5.391858365338129261e-02 5.043724618898873977e+23
5.393796262571359107e-02 5.029743475884533807e+23
5.398690573613934562e-02 5.014841408864252686e+23
5.399601704538293384e-02 5.011894624177309656e+23
5.399721089566348470e-02 5.010541004757287683e+23
5.406560731511056428e-02 4.991012936389898074e+23
5.406644076493246492e-02 4.991523336319825022e+23
5.410428929289054500e-02 4.978808423919435278e+23
5.413261921690918493e-02 4.969420376384299661e+23
5.413322651391847679e-02 4.968864946882060118e+23
5.414139774081272449e-02 4.966997248643617417e+23
5.416122472370387547e-02 4.960701200931015969e+23
5.418554284520639419e-02 4.955775528092602917e+23
5.418990365119718405e-02 4.953560885848062590e+23
5.420249561835878416e-02 4.951115225506180204e+23
5.421652080353819847e-02 4.948634731191289439e+23
5.424044078037172645e-02 4.942173015469453969e+23
5.430270948371548889e-02 4.928431371863094398e+23
5.430523744544193954e-02 4.929007858206103474e+23
5.432090367755351701e-02 4.920685771009156679e+23
5.433601056253151845e-02 4.920068500528301290e+23
5.433988970817349440e-02 4.918887403206962567e+23
5.438932059072937308e-02 4.904144224639567759e+23
5.443357112737635256e-02 4.893087881476099906e+23
5.444619217874410722e-02 4.890116149316661008e+23
5.448227423067433794e-02 4.887842689268743594e+23
5.451083206793360530e-02 4.880952471002125487e+23
5.451367382321020000e-02 4.881107553604093723e+23
5.451501069269758942e-02 4.881109514330194187e+23
5.451694786412805693e-02 4.882445189424349771e+23
5.453558755590280638e-02 4.878647087656895083e+23
5.457213226721129712e-02 4.870081867375332316e+23
5.458265237858425656e-02 4.867032019550369942e+23
5.460201178532347877e-02 4.862742654679655058e+23
5.462209832178635538e-02 4.858800419870283022e+23
5.463199240173963189e-02 4.860241766651247827e+23
5.463861733698918699e-02 4.859496476659110484e+23
5.464587738541257927e-02 4.858435598827976298e+23
5.465207848057125617e-02 4.857470058857944276e+23
5.466295858732871799e-02 4.854675795168747271e+23
5.468671156576762615e-02 4.850841191668895743e+23
5.475541863619233507e-02 4.840681995227813495e+23
5.475656266463675703e-02 4.839405764346247580e+23
5.476225941740592296e-02 4.838085700222726019e+23
5.480395718743644173e-02 4.832147821381439350e+23
5.484516713283060091e-02 4.828716979679000904e+23
5.484665680360178291e-02 4.828743134047406161e+23
5.484896757176364185e-02 4.828862172213122559e+23
5.485894513090958102e-02 4.825314260204813571e+23
5.486884966677506997e-02 4.825466922190303616e+23
5.487061964485560189e-02 4.823981863952851183e+23
5.487413149151602193e-02 4.824180724684706325e+23
5.489547172546071357e-02 4.822605885822640398e+23
5.489590576300552860e-02 4.822578087696541271e+23
5.494549770250581333e-02 4.817557725008781944e+23
5.494658163312483856e-02 4.817594341355725112e+23
5.497250206516526849e-02 4.816572457518208008e+23
5.498904653055335795e-02 4.810881508778605575e+23
5.498979264110494258e-02 4.810871031687305169e+23
5.501934294276747406e-02 4.809697476510860255e+23
5.504135358657875898e-02 4.805880443579083522e+23
5.508149616926832220e-02 4.796035280524110274e+23
5.512386374526954264e-02 4.793626604700187304e+23
5.513000032365294317e-02 4.793720699505169274e+23
5.513776460145383695e-02 4.791512355199959926e+23
5.519451439805503346e-02 4.789419842916671302e+23
5.522344591199736252e-02 4.784038031481081252e+23
5.523707836688684925e-02 4.782066639131132129e+23
5.526390069784375969e-02 4.782628950974888275e+23
5.530947622946873893e-02 4.775972169035893157e+23
5.531553754344055440e-02 4.776107926381784109e+23
5.531572797001626379e-02 4.776107942160116209e+23
5.531744994541879651e-02 4.774728264085119057e+23
5.534509780844040772e-02 4.773783555718561546e+23
5.535712035279635734e-02 4.775145540301617355e+23
5.538455874435657678e-02 4.773061180718188803e+23
5.538605404807951660e-02 4.771710210553438714e+23
5.540829064386048469e-02 4.770124388767745494e+23
5.542228739603507343e-02 4.769141105490389935e+23
5.542306407794894696e-02 4.769141081031272605e+23
5.542462762997844156e-02 4.769134626610131270e+23
5.544530433379105810e-02 4.765296427259632068e+23
5.545163583362382881e-02 4.764058012424994942e+23
5.548430921904680402e-02 4.765683190384658827e+23
5.550450315787842925e-02 4.763205684171840160e+23
5.551039951130148226e-02 4.762143371784310542e+23
5.551289610396731994e-02 4.762185147195237377e+23
5.551633512267132448e-02 4.763546310349356825e+23
5.551974938370332624e-02 4.763559429645833580e+23
5.552324955341483848e-02 4.763676025991444373e+23
5.553029313518174914e-02 4.762342374535399788e+23
5.554987356425714756e-02 4.758164554093753040e+23
5.558287011370522529e-02 4.756809013251210530e+23
5.558775690478249404e-02 4.756807307151851609e+23
5.560916905916675479e-02 4.750881857252094441e+23
5.561061981377310448e-02 4.750859378536264677e+23
5.564941798564862485e-02 4.754363474643136429e+23
5.565125922784928264e-02 4.752912137842922556e+23
5.566318478742211806e-02 4.752941634021924463e+23
5.566622123055380705e-02 4.750846110040612699e+23
5.569927789495075082e-02 4.749921449505290872e+23
5.570348533547184872e-02 4.749848909832222556e+23
5.571713563409057268e-02 4.750402052040972913e+23
5.572129282304828790e-02 4.750435362789466455e+23
5.574913780425286985e-02 4.751561198122340146e+23
5.575515852520379623e-02 4.751562871760889221e+23
5.576067232400208629e-02 4.751583725197040109e+23
5.577986869954220522e-02 4.750622978193303190e+23
5.587088378166953778e-02 4.740111085203090267e+23
5.592313783135586386e-02 4.737817230743465162e+23
5.600397458579158688e-02 4.733649260432853880e+23
5.603571713111874658e-02 4.733379881385283593e+23
5.604028711767566895e-02 4.733400573184059470e+23
5.605003801976831540e-02 4.730384091669292122e+23
5.605353525168939310e-02 4.730575050287667772e+23
5.605791797027508822e-02 4.730558725353601531e+23
5.606831631013632633e-02 4.729317462035610804e+23
5.617804613574559069e-02 4.724645946493559573e+23
5.618849024241973772e-02 4.725402858456649187e+23
5.621805141522520644e-02 4.724219283213415004e+23
5.629822684347467882e-02 4.718337422283001257e+23
5.639266914796467467e-02 4.717983138985123795e+23
5.641198707968692050e-02 4.716699619275493605e+23
5.648052761284474976e-02 4.715417013035308711e+23
5.654138607636386565e-02 4.713898476383932001e+23
5.660898996051214743e-02 4.704750276153702099e+23
5.667414420883940679e-02 4.706391786460138428e+23
5.669774140281759467e-02 4.704473035166361080e+23
5.684436459894889881e-02 4.700299419342026698e+23
5.688519216862000794e-02 4.698656125666183495e+23
5.693292811788013691e-02 4.701468471639435735e+23
5.702223083906191037e-02 4.696675375769664272e+23
5.713028753613195315e-02 4.695030888994004303e+23
5.727235742789635320e-02 4.695838765559638015e+23
5.730113666799502986e-02 4.690894899670734917e+23
5.752248401673080297e-02 4.686334325266079243e+23
5.752767098208402818e-02 4.686334220998007797e+23
5.754770811187626123e-02 4.685518970314780794e+23
5.775009151608134078e-02 4.684121850066172547e+23
5.777261060556523192e-02 4.685529303413223053e+23
5.799665604579901101e-02 4.679160462729126347e+23
5.804151133163992088e-02 4.680416613944242943e+23
5.812760407931610862e-02 4.680158366416236278e+23
5.822098559601367879e-02 4.678166366114876175e+23
5.824295766486909526e-02 4.678166327217853154e+23
5.824833113973420379e-02 4.679512534047871363e+23
5.834282320758872598e-02 4.675758640035211782e+23
5.844531514622833268e-02 4.673295067299285219e+23
5.845515094782849363e-02 4.672126203271076381e+23
5.849114489706255804e-02 4.671427643030932292e+23
5.866000150642578653e-02 4.671992261334377913e+23
5.875769831876186816e-02 4.671516623319438092e+23
5.888094627878625448e-02 4.671244047334808318e+23
5.896675333913111577e-02 4.670393981366255485e+23
5.910706502592538020e-02 4.668578994749402000e+23
5.920234855052649431e-02 4.668824630920414715e+23
5.924596147145649860e-02 4.670985275461010855e+23
5.927632543478144472e-02 4.671271643729576518e+23
5.945744031407055458e-02 4.669660933036807176e+23
5.968951279950227701e-02 4.666734924046043300e+23
5.976370755037929000e-02 4.667038262016355053e+23
5.977072967977334339e-02 4.667060622280809985e+23
5.987452303796115399e-02 4.666950396191482252e+23
5.989168612696343236e-02 4.667042737429967620e+23
5.989196183331642331e-02 4.667042746194497330e+23
5.989211229848052931e-02 4.667042728664574219e+23
5.989502324121868254e-02 4.667042761387631413e+23
6.011597913429270884e-02 4.665381058513424309e+23
6.016486163070547399e-02 4.665725299512159219e+23
6.017391026454099734e-02 4.665725165206110585e+23
6.019067371530772287e-02 4.665725280480436368e+23
6.042309964893834151e-02 4.662078199845044135e+23
6.042388449823154345e-02 4.662078101625827460e+23
6.042470261265289744e-02 4.662078141770557272e+23
6.042901939736580741e-02 4.662078040347442634e+23
6.065532063031075366e-02 4.662444630981121262e+23
6.066824836981983549e-02 4.662444755727358540e+23
6.067549496076479754e-02 4.662444829926241138e+23
6.069021581658920472e-02 4.662444964448923896e+23
6.069596767299597490e-02 4.662445078378395426e+23
6.073168728533869659e-02 4.662572352470090577e+23
6.073313685471361939e-02 4.662572413487085708e+23
6.073737075604826452e-02 4.662572363619044531e+23
6.074020587036621510e-02 4.662572399059295336e+23
6.078370290823817412e-02 4.662572144427748127e+23
6.087632814121966135e-02 4.662460623185338769e+23
6.093409712473503437e-02 4.663144016080128369e+23
6.094279851490402855e-02 4.663144020973365148e+23
6.094730126038376550e-02 4.663143842129652545e+23
6.096482381587702698e-02 4.663143882023607940e+23
6.098802397070221537e-02 4.663143858243204830e+23
6.103046690784871831e-02 4.663372170485753058e+23
6.104403865971746307e-02 4.663372318421815982e+23
6.109379570522810443e-02 4.662178405914927904e+23
6.110424768581701471e-02 4.662178398227485394e+23
6.111248664161467864e-02 4.662178525655074781e+23
6.115975018796574597e-02 4.662165425775102971e+23
6.116156154161504072e-02 4.662165388374609630e+23
6.118024546175426792e-02 4.662154997941986572e+23
6.125010270830046066e-02 4.662352191026350575e+23
6.125048289090397058e-02 4.662352197517127283e+23
6.125399379125493621e-02 4.662352333917206012e+23
6.132317339534585493e-02 4.662592297262106699e+23
6.132709444214619332e-02 4.662755257989566153e+23
6.133910608073637333e-02 4.662865173102398181e+23
6.134198857670174893e-02 4.662865038574064857e+23
6.137600623396338023e-02 4.661889563269179124e+23
6.143186388034271167e-02 4.662478037096762473e+23
6.144351559238624833e-02 4.662500779895170018e+23
6.145731702422104620e-02 4.662500720565076309e+23
6.148005114633178780e-02 4.661782250852258876e+23
6.149856128666984084e-02 4.661782563262531434e+23
6.150187353351672936e-02 4.661782610697534707e+23
6.154964188419559390e-02 4.661854842678702349e+23
6.158409605870018150e-02 4.662442288713135167e+23
6.158909037625635158e-02 4.662476001147227042e+23
6.162758616532241357e-02 4.662598594565312757e+23
6.163921903667757274e-02 4.662598587467791388e+23
6.165021048206589110e-02 4.662598474255609595e+23
6.165118234998989005e-02 4.662598508802493110e+23
6.165128710928102079e-02 4.662598523349064158e+23
6.165282506803353851e-02 4.662598498773102242e+23
6.166462604812696785e-02 4.662636100565905567e+23
6.167746551495652263e-02 4.661509542337369594e+23
6.168056649021368132e-02 4.661509564869899484e+23
6.168304822331018011e-02 4.661509557179835031e+23
6.169707117189237450e-02 4.659976254511589056e+23
6.176373416366867652e-02 4.661255688373160294e+23
6.176499091385326962e-02 4.661817596606043317e+23
6.177338145750522341e-02 4.661864710141183777e+23
6.180000753680512521e-02 4.661970804862784582e+23
6.181143615607912617e-02 4.661970950113607109e+23
6.181469653353930532e-02 4.661970904565907089e+23
6.186950588160258779e-02 4.659498732120024841e+23
6.187547434626904791e-02 4.659498692017146802e+23
6.189629906530254300e-02 4.659727540333778525e+23
6.192141030036546478e-02 4.659727569451342207e+23
6.195477819575019585e-02 4.659728173710656154e+23
6.195604430333870316e-02 4.659728169016807192e+23
6.198262773584829743e-02 4.659819871545380884e+23
6.198365499989585969e-02 4.659820001965564567e+23
6.200729177316796625e-02 4.659941075534728082e+23
6.200732806522004509e-02 4.659941079557569606e+23
6.200780794609974528e-02 4.659941138054724872e+23
6.204449061059350012e-02 4.659917458482256675e+23
6.208748751794692516e-02 4.659018212397074906e+23
6.208920840053872015e-02 4.659018236801523342e+23
6.209334077855411388e-02 4.659018188141381319e+23
6.209751372752928683e-02 4.659040732809578634e+23
6.209941127709684566e-02 4.659040710953837611e+23
6.210371763873608064e-02 4.659040726137336874e+23
6.210686779317730472e-02 4.659040639975091308e+23
6.210928772715337137e-02 4.659040742589225878e+23
6.211033734527292988e-02 4.659040651954347668e+23
6.211266153923116623e-02 4.659040598801953724e+23
6.218957123898252726e-02 4.659135268107286951e+23
6.221595361368744553e-02 4.659256529787472388e+23
6.223424458918539598e-02 4.659256517984923062e+23
6.224194356665390532e-02 4.659256469449811564e+23
6.228392145173630712e-02 4.659256997559564061e+23
6.231441367584105578e-02 4.659257203665986241e+23
6.232975802696005818e-02 4.659257398004357079e+23
6.233904779702597460e-02 4.659257794981432425e+23
6.234626599639268851e-02 4.659257877667634123e+23
6.236930457126913657e-02 4.659257727334853955e+23
6.238564363052848116e-02 4.659349461173695614e+23
6.242078250237988180e-02 4.659372443988806787e+23
6.242379846663375503e-02 4.659472024174096149e+23
6.247040890150846321e-02 4.658435634567168991e+23
6.248554246777109772e-02 4.657295826608205867e+23
6.250204291454056205e-02 4.657295785215478685e+23
6.253805199624416777e-02 4.657296064284185204e+23
6.253883116782886498e-02 4.657296132035644091e+23
6.255517417248847301e-02 4.657296213365083068e+23
6.259679610560861529e-02 4.657273251366461023e+23
6.259976700093843049e-02 4.657273284905882784e+23
6.259996121088304277e-02 4.657273305505900192e+23
6.260058628460665742e-02 4.657273269843515691e+23
6.260174083063219097e-02 4.657273289531137762e+23
6.260802886999974892e-02 4.657273388310269862e+23
6.263215703655149180e-02 4.657273722882601182e+23
6.263732329243518193e-02 4.657273723803545517e+23
6.264902005780749461e-02 4.657273890442057624e+23
6.265418631369115698e-02 4.657258585278098713e+23
6.268287533756192187e-02 4.657258962744276471e+23
6.270053036890547993e-02 4.657258614964389214e+23
6.271879190631184098e-02 4.657258541711773810e+23
6.273328521570878391e-02 4.657281213278056140e+23
6.274237373327341827e-02 4.657281216475906924e+23
6.276295353408409272e-02 4.657281339292887170e+23
6.276559980700029129e-02 4.657281424958556671e+23
6.276687331048819152e-02 4.657281371793385870e+23
6.282575163689975428e-02 4.656348730119659266e+23
6.284276073402920992e-02 4.656348691421103328e+23
6.285634250904750808e-02 4.656448266885056608e+23
6.290128541142858687e-02 4.656448168842030901e+23
6.290293386961824662e-02 4.656448223027847663e+23
6.290458716599325872e-02 4.656448213719711325e+23
6.295025916453945991e-02 4.656449047694431035e+23
6.295834758232898842e-02 4.656448896443943863e+23
6.297856176050913024e-02 4.656514353795781834e+23
6.298437995715036597e-02 4.656514377493547760e+23
6.299231135584072716e-02 4.656514483057406142e+23
6.301319696604604226e-02 4.656514894274986456e+23
6.303955350022036330e-02 4.656635854036006569e+23
6.305864132790159338e-02 4.656635577700525298e+23
6.306596450402503218e-02 4.656635510060194663e+23
6.307313083306625989e-02 4.656635440073895848e+23
6.312458716644379908e-02 4.655638537725341073e+23
6.318268781992851524e-02 4.655639494838530070e+23
6.320137248893085979e-02 4.655640103063765815e+23
6.321588286745601082e-02 4.655640420692688047e+23
6.325617863359457582e-02 4.655640167047096886e+23
6.330633646974903606e-02 4.655639867587576117e+23
6.334573264978002327e-02 4.655700812866120246e+23
6.334590974028427024e-02 4.655700795806987961e+23
6.336356547462471123e-02 4.655701159341848737e+23
6.338780104018286454e-02 4.655701811911445394e+23
6.340845583353142689e-02 4.655702281823607199e+23
6.341437759303933386e-02 4.655702088164392829e+23
6.344756235709707315e-02 4.655838624957213379e+23
6.346149380465132550e-02 4.655838406267413463e+23
6.347821132038158898e-02 4.655838293531758292e+23
6.349002194836295132e-02 4.655838521262438865e+23
6.349831461166197122e-02 4.655838417106287555e+23
6.350514334905181524e-02 4.655838435947040725e+23
6.351676206798698154e-02 4.655838458879070353e+23
6.358096992634434952e-02 4.655819807756550134e+23
6.358108899622494370e-02 4.655819789139011111e+23
6.358188385069205029e-02 4.655985668890928737e+23
6.362518055886642876e-02 4.654934000644258791e+23
6.364005989754725756e-02 4.654933982771155713e+23
6.369424134110761304e-02 4.654910977271898277e+23
6.369814426944502006e-02 4.654911159975089296e+23
6.373173167134964234e-02 4.655615438746680799e+23
6.373711778300257536e-02 4.655615593851262914e+23
6.375550720381940872e-02 4.655615679948611524e+23
6.378197838220386884e-02 4.655615927487106814e+23
6.381664672049472409e-02 4.655778894271921049e+23
6.382683099232272506e-02 4.654799465637230097e+23
6.384471800282708054e-02 4.654799272950949300e+23
6.385354936325955688e-02 4.654799343350790383e+23
6.388500810202905889e-02 4.654799700893014824e+23
6.389591265457915392e-02 4.654799749402299476e+23
6.392402030195125373e-02 4.654822394792266758e+23
6.397536288534230731e-02 4.654845460391734396e+23
6.400845999609303116e-02 4.654845652700176182e+23
6.401508894043642095e-02 4.654845613320988053e+23
6.404493772834728149e-02 4.654845575725656205e+23
6.407891948902511015e-02 4.654845939433887362e+23
6.412944593628384926e-02 4.654846850745231716e+23
6.414516977884375526e-02 4.654846713189024295e+23
6.416585515474330925e-02 4.654846819526905577e+23
6.418693886980673946e-02 4.654847191095235586e+23
6.419487444667514031e-02 4.654847240993352943e+23
6.424061414888171395e-02 4.655400039365344315e+23
6.425631533907535942e-02 4.655400222566618665e+23
6.426393581512306052e-02 4.655400258538074381e+23
6.428176475610335172e-02 4.655423155698111873e+23
6.429451183717188600e-02 4.655423412658571544e+23
6.438044869490316957e-02 4.655405768430041317e+23
6.438890586760780133e-02 4.655405954081885761e+23
6.441322236297354620e-02 4.655406198322055547e+23
6.441424261622094583e-02 4.655406148492093282e+23
6.442413909831663787e-02 4.655406414339330854e+23
6.445375870795543027e-02 4.655406591477366317e+23
6.445565390668320238e-02 4.655406606077191604e+23
6.451474620010780314e-02 4.655406570531377885e+23
6.453102038343316860e-02 4.655406784187343925e+23
6.457085326313573292e-02 4.655437768567418320e+23
6.457256599243205164e-02 4.655437806601150231e+23
6.459927652153900357e-02 4.655438225733872087e+23
6.460849226542467183e-02 4.655438451709808204e+23
6.461017270257077283e-02 4.655438566337219972e+23
6.466935010476158874e-02 4.655439218924056897e+23
6.467987473490802164e-02 4.655439190823255587e+23
6.469137316788478587e-02 4.655612769586051463e+23
6.470019956166211950e-02 4.655728750505893036e+23
6.474636816157881836e-02 4.655729034801371415e+23
6.475073289820434952e-02 4.655729033381911567e+23
6.475764461308168574e-02 4.655728890217845878e+23
6.478790968760771152e-02 4.654724847947353078e+23
6.483769505452914583e-02 4.655280139441584839e+23
6.484845304485570283e-02 4.655279967073001171e+23
6.486406783983941771e-02 4.655280204726679561e+23
6.489589253830362059e-02 4.655279986190575049e+23
6.489710840831548755e-02 4.655279931995452971e+23
6.494617319150705614e-02 4.655280422365906988e+23
6.500274060593172476e-02 4.655334327129035894e+23
6.502008398656829169e-02 4.655334825282751798e+23
6.502787984653912723e-02 4.655334835905820560e+23
6.503322009216751243e-02 4.655334679797448216e+23
6.503437781917349725e-02 4.655334683058857805e+23
6.504284718805039556e-02 4.655334827833843589e+23
6.504650451454556392e-02 4.655334976198216757e+23
6.504764046233793562e-02 4.655335012401868471e+23
6.507651649501793034e-02 4.655911341738444320e+23
6.513009794856243484e-02 4.655911557124256757e+23
6.515516372447810456e-02 4.655912044018535372e+23
6.515866527272953790e-02 4.655912130537851768e+23
6.516670582689747249e-02 4.655912118879273102e+23
6.523192867205124257e-02 4.655912856140544024e+23
6.526067865859079553e-02 4.655913183496256545e+23
6.526169881265064809e-02 4.655913202888275478e+23
6.526457650370116881e-02 4.655913222954185518e+23
6.533409241740384399e-02 4.655913652201151361e+23
6.534792068996103653e-02 4.655913885297081592e+23
6.535584424244238189e-02 4.655913927581919116e+23
6.536688742823244802e-02 4.655913906210192050e+23
6.537409249467605876e-02 4.655914016646565336e+23
6.538177211087593810e-02 4.655913874708667176e+23
6.547935868893596523e-02 4.655891728976203974e+23
6.548576851614511252e-02 4.656018442739740710e+23
6.551716478048175141e-02 4.656018794926162408e+23
6.562715380006299559e-02 4.654997063102545464e+23
6.563434552613002515e-02 4.654997220637746880e+23
6.564074666511685030e-02 4.654997268523479455e+23
6.564989886161579080e-02 4.654958068775612077e+23
6.566840422433083135e-02 4.654958217937977417e+23
6.567533088966409638e-02 4.654958116859171517e+23
6.569320148324363229e-02 4.654958306306929533e+23
6.570362283282575599e-02 4.655146864065449055e+23
6.573545553197437941e-02 4.655146941745946228e+23
6.576626202873146754e-02 4.655147134687998367e+23
6.580930495706574512e-02 4.655147987507308533e+23
6.583073820535979837e-02 4.655148079877860874e+23
6.584316012015151154e-02 4.655255599623929489e+23
6.584840864263999394e-02 4.655255679135507452e+23
6.587626830783051279e-02 4.655256412462029986e+23
6.590390984638032357e-02 4.655256414498857157e+23
6.591584677114857571e-02 4.655256424340566678e+23
6.595877920658160809e-02 4.655535429074157274e+23
6.597295017735252398e-02 4.655535453374873527e+23
6.597696791970561470e-02 4.655535444818015551e+23
6.598134424396333297e-02 4.655535502374801821e+23
6.598871011173156054e-02 4.655536030642945330e+23
6.607159459090908293e-02 4.655536702608058635e+23
6.609448834950648610e-02 4.655537056724354765e+23
6.618274992778518107e-02 4.655537482707553485e+23
6.621865750303905507e-02 4.655537646305405913e+23
6.625747809153718915e-02 4.655538446439252859e+23
6.628016842793636731e-02 4.655538270838745895e+23
6.635936413570141246e-02 4.655538634035344441e+23
6.636028001100703622e-02 4.655538697258790436e+23
6.638949975335010911e-02 4.655516415233517997e+23
6.639208482594320671e-02 4.655516504441769804e+23
6.643031022016564202e-02 4.655511737006860146e+23
6.648982847726801759e-02 4.655542511651168358e+23
6.649184872788807543e-02 4.655542587583537338e+23
6.659561801271576820e-02 4.656098453508290899e+23
6.660486332334408788e-02 4.656098743391432475e+23
6.662616823330992644e-02 4.656121502951414956e+23
6.667293480495165015e-02 4.656308006392775448e+23
6.674840953396181387e-02 4.656406128716951344e+23
6.690076121390052533e-02 4.656577195771338519e+23
6.708187287020028755e-02 4.656578660486195037e+23
6.712858762284941438e-02 4.656579284584783665e+23
6.735273382276185661e-02 4.655768548083035873e+23
6.735641403179828957e-02 4.655768635823092033e+23
6.735950407386075145e-02 4.655768713155660617e+23
6.737224317805566576e-02 4.655769039115247042e+23
6.761321078634401072e-02 4.656314235128802296e+23
6.767425916156262489e-02 4.656431038212369946e+23
6.788607015634551267e-02 4.655528163490467414e+23
6.793853393193712009e-02 4.655528790091211379e+23
6.800352031952515419e-02 4.655529167968349056e+23
6.826385707753021559e-02 4.655535603317000246e+23
6.833278147748768350e-02 4.655535998450933327e+23
6.855298708829420107e-02 4.654707288792553918e+23
6.856517632237688065e-02 4.654707668210840618e+23
6.856793407848135735e-02 4.654707595023542271e+23
6.878285365974885768e-02 4.655308520378896933e+23
6.880308667947500345e-02 4.655308777533213308e+23
6.894870906880601336e-02 4.655474687558820624e+23
6.903823928046869118e-02 4.656202174205234847e+23
6.914784763243411736e-02 4.656319615532127046e+23
6.936702603491677610e-02 4.656007093997848043e+23
6.944926489350336518e-02 4.655187738658337257e+23
6.945927840690253874e-02 4.655187756475964121e+23
6.946979200721023484e-02 4.655187753782776693e+23
6.954278365401937723e-02 4.654646065395811075e+23
6.961739183969321842e-02 4.654646302984430776e+23
6.975229232473230401e-02 4.654647731168667102e+23
6.979348805597399008e-02 4.654647811384109674e+23
6.984996150165320716e-02 4.654767444179381094e+23
6.990169520597243336e-02 4.654767676306315700e+23
6.999015004613187707e-02 4.654908625471744309e+23
7.002706648857037752e-02 4.655004506002203230e+23
7.022722263936452547e-02 4.655006891494459006e+23
7.028139809210401379e-02 4.655007173946438100e+23
7.037534928397101708e-02 4.655007772144383484e+23
7.042410021594469605e-02 4.655008511495536504e+23
7.047872573315713818e-02 4.655009106348860663e+23
7.050086916656549130e-02 4.654160409347422851e+23
7.050098586609000739e-02 4.654160421136018902e+23
7.052158977511042981e-02 4.654160682765271769e+23
7.055105873059212829e-02 4.654161085093760939e+23
7.057264067563473464e-02 4.654161267766875107e+23
7.067533618226358449e-02 4.654162158633059111e+23
7.076101335633487588e-02 4.654162992268977709e+23
7.088273755995382064e-02 4.654164291513251906e+23
7.094467415412984701e-02 4.654164607920854553e+23
7.105944407760415860e-02 4.654165719220260994e+23
7.107344331473816612e-02 4.654165754308719081e+23
7.109228746615101069e-02 4.654165767144399973e+23
7.111264631777396150e-02 4.654166272662783541e+23
7.112255173209240666e-02 4.654166346499799709e+23
7.113202743144429741e-02 4.654166468505164013e+23
7.114677781176574622e-02 4.654166531124154430e+23
7.116495379184077652e-02 4.654166820850969262e+23
7.119810028965281590e-02 4.653353695487708805e+23
7.123478158990241560e-02 4.653353869236496992e+23
7.125170201901660783e-02 4.653354047932401650e+23
7.130313610759508869e-02 4.653376978112753707e+23
7.132947085664721742e-02 4.653377506850996151e+23
7.141412039674381595e-02 4.653378416879348545e+23
7.141422686267556719e-02 4.653378426459248939e+23
7.145344081008679626e-02 4.653379043359159652e+23
7.146030507081191363e-02 4.653378986661170884e+23
7.146230051162832941e-02 4.653379054929363998e+23
7.150701903319214847e-02 4.653379268537284790e+23
7.151773006701760138e-02 4.653379368569860816e+23
7.153439886292481398e-02 4.653379515101197642e+23
7.159659337795167000e-02 4.653402936517900664e+23
7.160616818305737263e-02 4.653402764691706940e+23
7.161426301518891702e-02 4.653402826931876544e+23
7.162490465335817624e-02 4.653403052223933071e+23
7.164027666148332918e-02 4.653403268985893966e+23
7.165324455357506561e-02 4.653403375626469109e+23
7.167889028088886283e-02 4.653403711010390200e+23
7.168843708818092852e-02 4.653403897519004115e+23
7.172218415367577482e-02 4.653404193733486502e+23
7.174267823292954094e-02 4.653404500762795862e+23
7.174930315101733791e-02 4.653404538805637129e+23
7.175538294132827177e-02 4.653404560441653665e+23
7.175680412954889287e-02 4.653404595106057552e+23
7.175681111544753021e-02 4.653404595106057552e+23
7.175821923525486923e-02 4.653404685428350727e+23
7.176055854570517756e-02 4.653404662542991287e+23
7.176466452440180555e-02 4.653404661562378446e+23
7.177302285621638134e-02 4.653404665269535176e+23
7.183433167898169158e-02 4.653404981188837622e+23
7.184692005339693432e-02 4.653405325570608495e+23
7.184927714298904033e-02 4.653405435280809515e+23
7.185662063728545657e-02 4.653405595329541890e+23
7.187930375933219984e-02 4.653405712379689682e+23
7.189017695221742998e-02 4.653405853466238753e+23
7.192493609408588673e-02 4.653406241623195433e+23
7.193035338419385971e-02 4.653406269474843006e+23
7.194305040250029148e-02 4.653406195407900461e+23
7.194613170929653467e-02 4.653406073771954348e+23
7.198864432661708501e-02 4.653406774943910954e+23
7.204947742411471623e-02 4.653406988314776395e+23
7.206373929173749693e-02 4.653407266149996492e+23
7.213843260997308826e-02 4.653407892075185722e+23
7.214601264268898084e-02 4.653408185531132082e+23
7.217896460365756661e-02 4.653408590288314528e+23
7.219174320649034138e-02 4.653408628707568071e+23
7.220110035557920913e-02 4.653408815529233429e+23
7.221660303475067877e-02 4.653408931925954291e+23
7.224012393499482099e-02 4.653408805064956319e+23
7.224939904922343670e-02 4.653408907775452507e+23
7.226244707269746659e-02 4.653408771127493767e+23
7.226643640128894985e-02 4.653408877325442330e+23
7.226980941289480598e-02 4.653408914407204806e+23
7.228446995605114500e-02 4.653409255400161254e+23
7.229546902351779991e-02 4.653409466391444356e+23
7.231016656128619324e-02 4.653409339396595070e+23
7.231446775124993065e-02 4.653409361243016685e+23
7.231961402389153193e-02 4.653409327444033274e+23
7.239836679699289401e-02 4.653409858364693555e+23
7.240568467808362885e-02 4.653409733118620063e+23
7.245738589985123435e-02 4.653410629539190664e+23
7.246251800338522620e-02 4.653410707386272842e+23
