2.958695010887875398e-02 1.159981695337665237e+25
2.959763674454440538e-02 1.171018540734191037e+25
2.961721607178756377e-02 1.191261479422617059e+25
2.962790270745322210e-02 1.202284404282018595e+25
2.964748203469637355e-02 1.222395106577600335e+25
2.965816867036203536e-02 1.233364694963500292e+25
2.970985464234507378e-02 1.286249693499440236e+25
2.973122058402159415e-02 1.308037775782451131e+25
2.976947419491149383e-02 1.346983956885969043e+25
2.978908137284027105e-02 1.366903083155156636e+25
2.985529476441212832e-02 1.433732163483192083e+25
2.988407695148445967e-02 1.462700390455102332e+25
2.990593562967788430e-02 1.484693052425939934e+25
2.991999407531852756e-02 1.498743443704971131e+25
2.999999505753821877e-02 1.578655915706821255e+25
3.003693331894734600e-02 1.615650319214383544e+25
3.003925440599973865e-02 1.617903987552076941e+25
3.004312107284850750e-02 1.621691243417045404e+25
3.004544215990090361e-02 1.623996214513140557e+25
3.004930882674968287e-02 1.627895119339760069e+25
3.005162991380207552e-02 1.630183574925784450e+25
3.005829289044901695e-02 1.636857125976967467e+25
3.007582791742182196e-02 1.654267972484161437e+25
3.011181264727544327e-02 1.690040011852101936e+25
3.015874856777743876e-02 1.736623335141443106e+25
3.019571347716315871e-02 1.773218822928571804e+25
3.021681462672469454e-02 1.794093459815876878e+25
3.025173607456176431e-02 1.828505435416861686e+25
3.027162336620890098e-02 1.848119916272531688e+25
3.032109846652435853e-02 1.896893216609746409e+25
3.034650869898377831e-02 1.921930810925814923e+25
3.035319074320813951e-02 1.928619816333168725e+25
3.035522124821634152e-02 1.930613323144273938e+25
3.038449816464035627e-02 1.959290501118560443e+25
3.038764549940183371e-02 1.962452799087849517e+25
3.039540521636460366e-02 1.970120876134537385e+25
3.044765176739943485e-02 2.021377680311155720e+25
3.045294106990127994e-02 2.026666784180488828e+25
3.045835410894605008e-02 2.031995617041709067e+25
3.047204162894049523e-02 2.045427666127743636e+25
3.051705463157506487e-02 2.089593928392059174e+25
3.052907008849858536e-02 2.101325492306195624e+25
3.054979014385264882e-02 2.121647958210314425e+25
3.055795287447755568e-02 2.129653874126580974e+25
3.059886365144302497e-02 2.169765835752075890e+25
3.060697059360467306e-02 2.177733500078166277e+25
3.061222479090832879e-02 2.182849388986187184e+25
3.061581773425905637e-02 2.186367527434695854e+25
3.070435944458411656e-02 2.272986904833947033e+25
3.072605268425553440e-02 2.294280486946837876e+25
3.074242365327964008e-02 2.310285963606143433e+25
3.076806678200067618e-02 2.335331227168570063e+25
3.077773684602023302e-02 2.344752092112566213e+25
3.079804048560379551e-02 2.364612156893068523e+25
3.087262251565095483e-02 2.437547760441203396e+25
3.091270839264056297e-02 2.476689231826173890e+25
3.092107182613644534e-02 2.484859674866114279e+25
3.092207217594751187e-02 2.485793454753921099e+25
3.093616956119999914e-02 2.499499680237935741e+25
3.096707759983750863e-02 2.529666737729326500e+25
3.098491051599781831e-02 2.547076004772073571e+25
3.098857925261115989e-02 2.550652413863329204e+25
3.100641216877147999e-02 2.568057055273647491e+25
3.101500311573375523e-02 2.576450566263414581e+25
3.102966265378947347e-02 2.590810671980463445e+25
3.106285501946410774e-02 2.623185477998491740e+25
3.108133565966300638e-02 2.641272910203188170e+25
3.109738750939504762e-02 2.656757473621092378e+25
3.112190571868065150e-02 2.680802892483481685e+25
3.113042095428242978e-02 2.689108479667353478e+25
3.114153006970654669e-02 2.699935362894452713e+25
3.118418300454446623e-02 2.741554638739261592e+25
3.120139094649014566e-02 2.758360320079421252e+25
3.122303102397994135e-02 2.779327996637466806e+25
3.125333350300278645e-02 2.808981752658620815e+25
3.127000913157795131e-02 2.825227506806540231e+25
3.129421144784274439e-02 2.848885829689949272e+25
3.132173937322334234e-02 2.875719463687682559e+25
3.132461117291353292e-02 2.878501619517771612e+25
3.132941186481397189e-02 2.883220390002865531e+25
3.135037213191005367e-02 2.903650838723153394e+25
3.135517282381048570e-02 2.908366661704439266e+25
3.137613309090658137e-02 2.928806585353175462e+25
3.138093378280701340e-02 2.933450038919199358e+25
3.143540351092154878e-02 2.986513424233180405e+25
3.145715067444656426e-02 3.007745419078859474e+25
3.146272129689565294e-02 3.013222529806953300e+25
3.152513977325332312e-02 3.074151320745507354e+25
3.155858528904002813e-02 3.106966471416346972e+25
3.160124598650214389e-02 3.148542375326446465e+25
3.164372719635824560e-02 3.190153089135226000e+25
3.167485196137839049e-02 3.220444229398808673e+25
3.173593872011822026e-02 3.280103541418648724e+25
3.174534129855770964e-02 3.289366904468291070e+25
3.175059076289555443e-02 3.294533032735457456e+25
3.177601768568315971e-02 3.319478579838080303e+25
3.178126715002100450e-02 3.324615719109822471e+25
3.180669407280860284e-02 3.349603464026758394e+25
3.181194353714644762e-02 3.354703415191037044e+25
3.187668200845960448e-02 3.418045677401463180e+25
3.187845811260468787e-02 3.419838216964067973e+25
3.189840595800090550e-02 3.439268640668190700e+25
3.194451779551551324e-02 3.484601193367017033e+25
3.195674759009923399e-02 3.496640228564940876e+25
3.202559853788268518e-02 3.564196591732659078e+25
3.204730524655990259e-02 3.585637915831438762e+25
3.208308051099562769e-02 3.620940809313620187e+25
3.214932985027787321e-02 3.686447052851654211e+25
3.217370414706590548e-02 3.710610347322963796e+25
3.217805176397380701e-02 3.714922598068238550e+25
3.219376060350586516e-02 3.730483755250251881e+25
3.219810822041378057e-02 3.734814268159840887e+25
3.221381705994583178e-02 3.750465488252274521e+25
3.221816467685374719e-02 3.754736114108568993e+25
3.226431963947461873e-02 3.800804695906816458e+25
3.231390441366950583e-02 3.850474099070312363e+25
3.231902554607320177e-02 3.855519235376404335e+25
3.233397727736303517e-02 3.870693520771507142e+25
3.235828719511046198e-02 3.895182085785888308e+25
3.236710782543218007e-02 3.904150007233137623e+25
3.241419942832078627e-02 3.951982582170102135e+25
3.244174100885444806e-02 3.980576485229376490e+25
3.245872239622515920e-02 3.998235063854345506e+25
3.250398501658258166e-02 4.046159143214239298e+25
3.251079655129394952e-02 4.053546977359294335e+25
3.252846747934290406e-02 4.072825817535828796e+25
3.256898928626893869e-02 4.118266762591968791e+25
3.257019303343046401e-02 4.119497348237249844e+25
3.259798269327520565e-02 4.152562910491907333e+25
3.260234066821984800e-02 4.157869713847246787e+25
3.262751582471651313e-02 4.189120098845572468e+25
3.264863393295576455e-02 4.216944074836869916e+25
3.266522735385851695e-02 4.240088485284043628e+25
3.267435241859499573e-02 4.253134074125435462e+25
3.270570469365265132e-02 4.301634630769818216e+25
3.272535532371349115e-02 4.334894468481575952e+25
3.274136116210257796e-02 4.364373620494133327e+25
3.276989355097496837e-02 4.422841445025946630e+25
3.283176500681680987e-02 4.585185276587857058e+25
3.285887361883060853e-02 4.677459279117264805e+25
3.289888422604129309e-02 4.843368307592741399e+25
3.290058620744327339e-02 4.851419027253400838e+25
3.290674655831699741e-02 4.880820641687219058e+25
3.300807643339397079e-02 5.485088352644050012e+25
3.302631570325333804e-02 5.605846754148424798e+25
3.305179608862363755e-02 5.775143140590534287e+25
3.307219994872691998e-02 5.908929420233565703e+25
3.307941556074741468e-02 5.955308776085583634e+25
3.310145190317462238e-02 6.095005838186615300e+25
3.312702032015409082e-02 6.251596396292402046e+25
3.313654178840429870e-02 6.308250869726107078e+25
3.316663527204653794e-02 6.481443660797171954e+25
3.318195587309385325e-02 6.566025066468807658e+25
3.321652883240822779e-02 6.748958119645577145e+25
3.323518794862873049e-02 6.842890679325082699e+25
3.324913655933749851e-02 6.911880573982488267e+25
3.326245984301307718e-02 6.977049909656069475e+25
3.329641259536701703e-02 7.135944980415096409e+25
3.332041481244842063e-02 7.246138208885515548e+25
3.333132272431536119e-02 7.294429064636599292e+25
3.333494993023784075e-02 7.310394694578978309e+25
3.334005463118407120e-02 7.332407508881317753e+25
3.334148070463280322e-02 7.338499566236147069e+25
3.334558321517862994e-02 7.356467172512168597e+25
3.334684302844348469e-02 7.362142425732165607e+25
3.342057090814402193e-02 7.667585864251877174e+25
3.342612910533865334e-02 7.689690743491885504e+25
3.342780361615926149e-02 7.696053702675035010e+25
3.343208519215008778e-02 7.713277349413235963e+25
3.343916218400584672e-02 7.740728664841772655e+25
3.346452955048442174e-02 7.838190736257615077e+25
3.346873134841544389e-02 7.853793415441192652e+25
3.347243355503209949e-02 7.867916556539681596e+25
3.350937829580073052e-02 8.000697047286443266e+25
3.357840253987121049e-02 8.227763958028501575e+25
3.359245280259384042e-02 8.272882460097076723e+25
3.361164555131495452e-02 8.330480653263957643e+25
3.365581732751283389e-02 8.453707553208214862e+25
3.369227552925802699e-02 8.548108153031918974e+25
3.370606217605161270e-02 8.581830156952675254e+25
3.371920839740378401e-02 8.612981886258179213e+25
3.372859060588527524e-02 8.634848589482909074e+25
3.373664273192159002e-02 8.653129582196510840e+25
3.376132224800544590e-02 8.706178811464529140e+25
3.380482872957524948e-02 8.795621353815689670e+25
3.381320681450367821e-02 8.812001641767533823e+25
3.382037142501091720e-02 8.825040266795592690e+25
3.383303423762942796e-02 8.849060184123999096e+25
3.384785409528000277e-02 8.875280586440934995e+25
3.385730897888150626e-02 8.891053400475676273e+25
3.389222989962843019e-02 8.947777267384684406e+25
3.390625742185069541e-02 8.969691342173195178e+25
3.391397302942449760e-02 8.981400645031298965e+25
3.392791362845636038e-02 9.001498813809579657e+25
3.393574121226702878e-02 9.012583556451232815e+25
3.396698735591872909e-02 9.054623042033919013e+25
3.399414937489837057e-02 9.088870509557622159e+25
3.400405684631157416e-02 9.099155790186725465e+25
3.400441888770378007e-02 9.100150789162528665e+25
3.401459106702259955e-02 9.112592751024068423e+25
3.401812111675845546e-02 9.116676245822310796e+25
3.403956550305631268e-02 9.140645265230529267e+25
3.404302355423118737e-02 9.144335486660370339e+25
3.410208634183239246e-02 9.204225193689498544e+25
3.410728916669845262e-02 9.208754716490939600e+25
3.411476176166102631e-02 9.215567242257503310e+25
3.414909058064281161e-02 9.243238341067495897e+25
3.422010683121384095e-02 9.291935973984371434e+25
3.422767919905977257e-02 9.296429206645613587e+25
3.423511643981846236e-02 9.300205492912271370e+25
3.425515760705444279e-02 9.312559489311159883e+25
3.434359726839045918e-02 9.349877437256818080e+25
3.434806923142109253e-02 9.351262598708824572e+25
3.435145455726684727e-02 9.352353300908505491e+25
3.435478250377109466e-02 9.352765998261878130e+25
3.435825876585649891e-02 9.353945819813824583e+25
3.436152257373104729e-02 9.355376012942831404e+25
3.445260932974236051e-02 9.374557993518683207e+25
3.445291752018767722e-02 9.374307891731031201e+25
3.445610477785766151e-02 9.373926187670831465e+25
3.447183009288974642e-02 9.375405592114130032e+25
3.447913407875426856e-02 9.375257120929901420e+25
3.455251237985172003e-02 9.372488869982641334e+25
3.455937132695208192e-02 9.371656090198867466e+25
3.457946150063960500e-02 9.370216750719745469e+25
3.461173358515672732e-02 9.363354333942317792e+25
3.465195908395638652e-02 9.351213435822084385e+25
3.465922629904673313e-02 9.349481139901590344e+25
3.467009393117241600e-02 9.345227826411356640e+25
3.467736114626276261e-02 9.342623884429071425e+25
3.472239421379759439e-02 9.323588732421943685e+25
3.474905153692198212e-02 9.311077855699271413e+25
3.476892072422789470e-02 9.299892866408401847e+25
3.478310798840123647e-02 9.291125520484980166e+25
3.484343875057183126e-02 9.248762619543958473e+25
3.485548456980078896e-02 9.238974360645688993e+25
3.488274662684021782e-02 9.216503446351313438e+25
3.488885483053971726e-02 9.211665859920614756e+25
3.496127354605838011e-02 9.141651350514962173e+25
3.496191760267960275e-02 9.140383660722384930e+25
3.496217443091836213e-02 9.139787188283081548e+25
3.497908862764723126e-02 9.120960240648141457e+25
3.497934545588598371e-02 9.121377892280431586e+25
3.499625965261484589e-02 9.101393527013632789e+25
3.507832400986458238e-02 8.995001147277798558e+25
3.507840135635213741e-02 8.994814968939945221e+25
3.509004580220866087e-02 8.977387023132951098e+25
3.509989942827415610e-02 8.962737723393747664e+25
3.510082203194277856e-02 8.960895515871321862e+25
3.519690178954822113e-02 8.793571980808239026e+25
3.519755578259665257e-02 8.792132014271141718e+25
3.520335364402053802e-02 8.781384721694346868e+25
3.524148731046516936e-02 8.703589616414119027e+25
3.524486276151543585e-02 8.696051333329454155e+25
3.524694849343778386e-02 8.691534313747676605e+25
3.524847975084764024e-02 8.688299845360596304e+25
3.524889672312182809e-02 8.687478937887450540e+25
3.525259433403342413e-02 8.679189717410991474e+25
3.530761105876795147e-02 8.550770429570747319e+25
3.530954243081386307e-02 8.545981136116154977e+25
3.531199422265084154e-02 8.540534137530852899e+25
3.531543066144868931e-02 8.531789421406183279e+25
3.531620151249758449e-02 8.529950286226816681e+25
3.533700915449738272e-02 8.475634246965233782e+25
3.537361292688442210e-02 8.375575803728988359e+25
3.538271855001932226e-02 8.349587066729352301e+25
3.539100301467274640e-02 8.325387352471935841e+25
3.539281512705353544e-02 8.319656768870995713e+25
3.541144052180535823e-02 8.264491906359905316e+25
3.541924615702488066e-02 8.240587218326741870e+25
3.541988673404407317e-02 8.238483381514609005e+25
3.542400173345803399e-02 8.225584089980427463e+25
3.544318139072264590e-02 8.164074924117725170e+25
3.552322854719924816e-02 7.887881131967257812e+25
3.553240253984348701e-02 7.853333356288057980e+25
3.554173690287389109e-02 7.818330418984404859e+25
3.559714096477577944e-02 7.600566800347992024e+25
3.562721093737360872e-02 7.476111381730380847e+25
3.563325673561643092e-02 7.450636105689624086e+25
3.563920873860766669e-02 7.425202710653613833e+25
3.564630416821421705e-02 7.394908186596314679e+25
3.565604856542949064e-02 7.352867583820077332e+25
3.570108097306158579e-02 7.151318710309528668e+25
3.571314495750355783e-02 7.094889583161418238e+25
3.573146071143568775e-02 7.009511014132884710e+25
3.573850356849808674e-02 6.976389937333798887e+25
3.579053243416613350e-02 6.715271782736330507e+25
3.579541712750015231e-02 6.690101335097583022e+25
3.581835350544562008e-02 6.567102698674749592e+25
3.582095857156668284e-02 6.552511184623790019e+25
3.586936119752279217e-02 6.275350329674427814e+25
3.587736426362910652e-02 6.227259544612959354e+25
3.587763113011868676e-02 6.225381150266155205e+25
3.589558983002844039e-02 6.114542009279662924e+25
3.589586450336156032e-02 6.113236980778884006e+25
3.589644588357852190e-02 6.109007506510822670e+25
3.594435329803934848e-02 5.801355062557137370e+25
3.595037575386387380e-02 5.761603814436798390e+25
3.595693045726694459e-02 5.717941309253412310e+25
3.597529352194004520e-02 5.595669293042799336e+25
3.598033739645427331e-02 5.561947311844302106e+25
3.599529086020732127e-02 5.463831013811276734e+25
3.603670477559674235e-02 5.194701385238791498e+25
3.604047141358501100e-02 5.171483148917218051e+25
3.605729070285125515e-02 5.071561922902969810e+25
3.608833995360908459e-02 4.905181122816860663e+25
3.609434292937609146e-02 4.875811294451529210e+25
3.610219452139232232e-02 4.838850309479889826e+25
3.610551300321502427e-02 4.823552281740986557e+25
3.611297478284244966e-02 4.790544012084462459e+25
3.613238879857201546e-02 4.710749292946139860e+25
3.614185395500808806e-02 4.674930786225041442e+25
3.614437999471101920e-02 4.665579206188208894e+25
3.621657747302119146e-02 4.453997750765600658e+25
3.622102990587300342e-02 4.443460196568129266e+25
3.622805673736551046e-02 4.427489290141902073e+25
3.623465323786938252e-02 4.413202821264810530e+25
3.623745534633487225e-02 4.407161389543127352e+25
3.624639379679188422e-02 4.388783890751323081e+25
3.627763131484945669e-02 4.330021212926448158e+25
3.631270510055140122e-02 4.272695834742874288e+25
3.632596062368449036e-02 4.252880725705680665e+25
3.633557108952972792e-02 4.239054009522364837e+25
3.634711095299374140e-02 4.222898045325656822e+25
3.641043488824398378e-02 4.142498007732008733e+25
3.641200038136644529e-02 4.140586626170109230e+25
3.641334729676946880e-02 4.138877182632745263e+25
3.641463293187056222e-02 4.137410364271606725e+25
3.641667646703165839e-02 4.134892177158176669e+25
3.647851859029139360e-02 4.064947279236106525e+25
3.648775760141739072e-02 4.054940620542803213e+25
3.650696774869337941e-02 4.034340819116657534e+25
3.653839991202662701e-02 4.001262801900680988e+25
3.656243476731287773e-02 3.976300639292998802e+25
3.663037229613988477e-02 3.906803478920712593e+25
3.663344542302413021e-02 3.903717511847346825e+25
3.666627784828342673e-02 3.870714650473572106e+25
3.668860516554361267e-02 3.848260229665841758e+25
3.668965521248594708e-02 3.847125101675766267e+25
3.670304932429228895e-02 3.833825254582029838e+25
3.672136790393359246e-02 3.815432363826870745e+25
3.675208407734310845e-02 3.784899075991737676e+25
3.678868069944516567e-02 3.748605814367082718e+25
3.679228517687277433e-02 3.745017263534965849e+25
3.680734894727165363e-02 3.729957188420858235e+25
3.681095342469926923e-02 3.726450948217079405e+25
3.682601719509817628e-02 3.711575075198189368e+25
3.690260009490573673e-02 3.635731880891304519e+25
3.691487728788771933e-02 3.623591314960727878e+25
3.695360662848085759e-02 3.585396433202981210e+25
3.696195842782455665e-02 3.577305972748200378e+25
3.703599688050392830e-02 3.504297343049080085e+25
3.704594464430753520e-02 3.494526370376680783e+25
3.708965518502009562e-02 3.451625463749701275e+25
3.709789966055092314e-02 3.443534023907286489e+25
3.716891875792095040e-02 3.373784902884406489e+25
3.717701200072733719e-02 3.365826599205990728e+25
3.718049840190786048e-02 3.362422713831311748e+25
3.720124621199312476e-02 3.342220548840599087e+25
3.720473261317364805e-02 3.338556514948211909e+25
3.722548042325888457e-02 3.318275602158187414e+25
3.724914664579936224e-02 3.294992212629266177e+25
3.725616178558817382e-02 3.288121221858550195e+25
3.727085925205236155e-02 3.273839007307022311e+25
3.730979835495926850e-02 3.235938937200681132e+25
3.739430524649284271e-02 3.153216136946085892e+25
3.740071156414986192e-02 3.147001040207118260e+25
3.740910384266422223e-02 3.138665257894252401e+25
3.743581299286426883e-02 3.112682240609786996e+25
3.747157222122792647e-02 3.077619170915518173e+25
3.747396076799516806e-02 3.075273144555944856e+25
3.755501759549363661e-02 2.996412600521425802e+25
3.758051441789134889e-02 2.971448785672506970e+25
3.761540356517135975e-02 2.937193645072724733e+25
3.761627680888388059e-02 2.936394386775480374e+25
3.762992073061161014e-02 2.923009750521340952e+25
3.764293797519293466e-02 2.910325457993439776e+25
3.764403627319133638e-02 2.909332014050792514e+25
3.766881493366028982e-02 2.885340629787942445e+25
3.766930192841992653e-02 2.884947693110796514e+25
3.769608035651460243e-02 2.858733064682710479e+25
3.769817107697161912e-02 2.856674048693047675e+25
3.770170809523270411e-02 2.853280903014977177e+25
3.770268133919264797e-02 2.852271915656810349e+25
3.774219051470576597e-02 2.813925102022557391e+25
3.776547777516362642e-02 2.791041897024491620e+25
3.782315472025830905e-02 2.734863120511908590e+25
3.782765846440198226e-02 2.730480401535466245e+25
3.785294376376658471e-02 2.705868335360415062e+25
3.787925564922160065e-02 2.680289843165946481e+25
3.789122960277273300e-02 2.668480008848237244e+25
3.792829614754449769e-02 2.632298683805650687e+25
3.794540164038200797e-02 2.615573725715118085e+25
3.798871617362898495e-02 2.573289435232201338e+25
3.799153334141783245e-02 2.570476839162866818e+25
3.800468190620457515e-02 2.557818799826154200e+25
3.807186919660518476e-02 2.491986501326660474e+25
3.807665639308287220e-02 2.487387788868522644e+25
3.809784120471389202e-02 2.466780869612599525e+25
3.809995438033461634e-02 2.464665784263095465e+25
3.812113919196564310e-02 2.443989557601540253e+25
3.812325236758635355e-02 2.441965742159295872e+25
3.813567330102622666e-02 2.429828340940896875e+25
3.820473576142847938e-02 2.362325974628326700e+25
3.824496831802966929e-02 2.322985368066236537e+25
3.826829771906362782e-02 2.300064862922666247e+25
3.834065475246106053e-02 2.229455491390963797e+25
3.834093690983767649e-02 2.229064506809564659e+25
3.834101729944650733e-02 2.229003727514248027e+25
3.840767813485685550e-02 2.163824025959603982e+25
3.841976572204407886e-02 2.151999914090610980e+25
3.846263197274833734e-02 2.109944327523595275e+25
3.847551601944646654e-02 2.097227177737586043e+25
3.849678289752339611e-02 2.076304693016811455e+25
3.850966694422153919e-02 2.063770183326947888e+25
3.853093382229848263e-02 2.042897667653666876e+25
3.853855972980732569e-02 2.035450460466028790e+25
3.853970473592025631e-02 2.034305973994149076e+25
3.857481583044732737e-02 1.999874615168351047e+25
3.858150033668458767e-02 1.993295226739762471e+25
3.858565894871146540e-02 1.989131593765082988e+25
3.865637006588391877e-02 1.919634085864784657e+25
3.873212053157187168e-02 1.844862654084301700e+25
3.873954872607747457e-02 1.837578365355940782e+25
3.879019004321916653e-02 1.787555562149935986e+25
3.882427952365822416e-02 1.753803362969718277e+25
3.888274072645916263e-02 1.695796506039907161e+25
3.890143365665563180e-02 1.677252277858451499e+25
3.898057909644900287e-02 1.598625107472095046e+25
3.899195352306446954e-02 1.587155036705889161e+25
3.899247661918241875e-02 1.586641453871109832e+25
3.899296551248540577e-02 1.586101062520906180e+25
3.899405010790239767e-02 1.584939378443383532e+25
3.899781027571368880e-02 1.581273056047033610e+25
3.901024608714602493e-02 1.568949262216775427e+25
3.901532269329640451e-02 1.563906086886503197e+25
3.902178068754500601e-02 1.557502325334004393e+25
3.902685729369538559e-02 1.552457131857703890e+25
3.907623253508809430e-02 1.502721549665061991e+25
3.914963011060277470e-02 1.429121490930222450e+25
3.915919290216885590e-02 1.419465252954812232e+25
3.918974509223949187e-02 1.388646339756144053e+25
3.921578600588804253e-02 1.362314368358264421e+25
3.930289915359740094e-02 1.273508334993321638e+25
3.930811892980926037e-02 1.268233232397854122e+25
3.935263289078357735e-02 1.222577044917986810e+25
3.936241632300525178e-02 1.212510476641483031e+25
3.945616819659202718e-02 1.115327517908076472e+25
3.947695018604027023e-02 1.093691607670296750e+25
3.947729147437778474e-02 1.093291530997588760e+25
3.949807346382605555e-02 1.071399720982642573e+25
3.949841475216355619e-02 1.071067255566718729e+25
3.950202611813379699e-02 1.067286037263033178e+25
3.951804358632342307e-02 1.050434882783467136e+25
3.955161399217255180e-02 1.014789678493437393e+25
3.958964501900866240e-02 9.739514963132333339e+24
3.959369404506462436e-02 9.696175355158542936e+24
3.964201576392940851e-02 9.173427891542092287e+24
3.965528065966677368e-02 9.026593561138206228e+24
3.969990771039826061e-02 8.537534714872701890e+24
3.971569600692829299e-02 8.361470121784614641e+24
3.976471578304604376e-02 7.812108942084995337e+24
3.978464067081011191e-02 7.586168449260388381e+24
3.981017040178785188e-02 7.294346557990101299e+24
3.982325052739706106e-02 7.144994147137690456e+24
3.984392365712480927e-02 6.907639350961344126e+24
3.985311967734314620e-02 6.802375059407841966e+24
3.987251451637619654e-02 6.578874294727555068e+24
3.990081146547289070e-02 6.255527783379069093e+24
3.990963575965032761e-02 6.153833726997198881e+24
3.993123668191442266e-02 5.908385505896645064e+24
3.994932445209043587e-02 5.704553977826214041e+24
3.995450550987919569e-02 5.646134808946370851e+24
3.995795540469765372e-02 5.608038662150470637e+24
3.997808817497786049e-02 5.385348851783316145e+24
4.002842026576249046e-02 4.851137075324921045e+24
4.003024995816494708e-02 4.833085118000434021e+24
4.004761536205218159e-02 4.655802503603282235e+24
4.005309812071349701e-02 4.600791123488591514e+24
4.005719011967514426e-02 4.561071711915419386e+24
4.005835929189277556e-02 4.549620844335394168e+24
4.007965556315355032e-02 4.345566673134918637e+24
4.010241213201232863e-02 4.136772820157492720e+24
4.015362408052534915e-02 3.709867541690123612e+24
4.016102207501802412e-02 3.653428894723766791e+24
4.016595165796954525e-02 3.615799290613471396e+24
4.018224069813227523e-02 3.497177286680551904e+24
4.018448157763132578e-02 3.481007147269217688e+24
4.020073496804444507e-02 3.368508976768950406e+24
4.020505891751356697e-02 3.339686982365386553e+24
4.023262751149658117e-02 3.165284023098297828e+24
4.028022537687161314e-02 2.898717461577006378e+24
4.032053566042041737e-02 2.702686396041955694e+24
4.036160666958719945e-02 2.532387832733103274e+24
4.040679510097545252e-02 2.371468572050261549e+24
4.042191235629588597e-02 2.322448778223127955e+24
4.047802312197038010e-02 2.160853430126333852e+24
4.051815442166082498e-02 2.063103115154082861e+24
4.054620833483466719e-02 2.002278480126094971e+24
4.054932930094112126e-02 1.994818670017779163e+24
4.058886811071333450e-02 1.916927020233707020e+24
4.062048678645216460e-02 1.860864241206597542e+24
4.065013861344757978e-02 1.812870010188369446e+24
4.070468886447622253e-02 1.734778275726565543e+24
4.072618544875679369e-02 1.706672380838457553e+24
4.076362064102335286e-02 1.661625994731830047e+24
4.117850535580021287e-02 1.338080810292696995e+24
4.129525924180538210e-02 1.281079120869130060e+24
4.145938352029911872e-02 1.217083678737350292e+24
4.156021615065540881e-02 1.184060967259258164e+24
4.175577689167997431e-02 1.128741379175053751e+24
4.178179469328330981e-02 1.122125733122485866e+24
4.187093245468304081e-02 1.100057179257222310e+24
4.196833352710942211e-02 1.077612978856217023e+24
4.233304842755970798e-02 1.009409536762725341e+24
4.244825436393129259e-02 9.913565665065192621e+23
4.250431439315308091e-02 9.822361368173653713e+23
4.268180590633781357e-02 9.598384639991237847e+23
4.270407021782147983e-02 9.561832323423142307e+23
4.271951629065481176e-02 9.546774345823389756e+23
4.290788485029352339e-02 9.322925997838452046e+23
4.299077821737834482e-02 9.240853903718246452e+23
4.302437774794171804e-02 9.198030630123428653e+23
4.307280885546271865e-02 9.158311563080165921e+23
4.314782781032958786e-02 9.095569456083981555e+23
4.326204014410186399e-02 8.993048689632063500e+23
4.342227664086726474e-02 8.878135103037670582e+23
4.359885821432347291e-02 8.759234596474132648e+23
4.366598530755920471e-02 8.721791674160956026e+23
4.392519594910790359e-02 8.592843352541261422e+23
4.398996987798538261e-02 8.552845151399637460e+23
4.425153368389234815e-02 8.455725873738923932e+23
4.439254203181528663e-02 8.414624005526017624e+23
4.444587145686427349e-02 8.405680034075989529e+23
4.448088028026275093e-02 8.391769255993757663e+23
4.453661010355500910e-02 8.368510030893503144e+23
4.457866932921104169e-02 8.361342026227992914e+23
4.464020922983621270e-02 8.351003671681302612e+23
4.471959686116237787e-02 8.336387080444811170e+23
4.483454700280814498e-02 8.306762773880597979e+23
4.496993433091546477e-02 8.287301480701960829e+23
4.501243673446990445e-02 8.279786995285294664e+23
4.506895531685029682e-02 8.273522315696169592e+23
4.507019419804583066e-02 8.273642432106987226e+23
4.518296542162214546e-02 8.262139105897415558e+23
4.518348918957957455e-02 8.262166581607977567e+23
4.525109274968902584e-02 8.254528042797346157e+23
4.529670380377936317e-02 8.245257835867438339e+23
4.530411448523953555e-02 8.244439327269357019e+23
4.535480114787665551e-02 8.236491564933921217e+23
4.535581403350641416e-02 8.236385479685514356e+23
4.539883343006904243e-02 8.231041269096851010e+23
4.541763266973994351e-02 8.230251598081894247e+23
4.541812893603320439e-02 8.230775043357451726e+23
4.547828597716744442e-02 8.213381298301041472e+23
4.548005826888360664e-02 8.212554993972087315e+23
4.549434648087605920e-02 8.207698068957439365e+23
4.551107844408752712e-02 8.202925974445313722e+23
4.553973099320714202e-02 8.191873142650331139e+23
4.556452963607411644e-02 8.181314977483694497e+23
4.561759771323385670e-02 8.156933484049997308e+23
4.565205263923256124e-02 8.134286350609135467e+23
4.567964061659258307e-02 8.114220570208690462e+23
4.569452206526250504e-02 8.102712877950656284e+23
4.570761821707851336e-02 8.093836126964940297e+23
4.573483999092924773e-02 8.065707961992816236e+23
4.575582171889634037e-02 8.043775661471591416e+23
4.577544526435621541e-02 8.021468428749852807e+23
4.580047064155999548e-02 7.993138687634421192e+23
4.581389175709935091e-02 7.973530186046108850e+23
4.583649918683146279e-02 7.938407414043539858e+23
4.584775676569632918e-02 7.920616641465844708e+23
4.587533693121056966e-02 7.878123171361942038e+23
4.590785431092300056e-02 7.822645922394597459e+23
4.593721900750386000e-02 7.769327282666969078e+23
4.594558648823144492e-02 7.752562780613216316e+23
4.599906894255571810e-02 7.639175527592807587e+23
4.600168567226188554e-02 7.636247562109281790e+23
4.604468783460752973e-02 7.586836130075005420e+23
4.605265111382417231e-02 7.577186392661848081e+23
4.608043978813974179e-02 7.546029728606318871e+23
4.609551703360078440e-02 7.527438533227090343e+23
4.613000390858008892e-02 7.484861852251426086e+23
