2.450000000000000289e-14 3.151187999999999906e-02
2.474500000000000273e-14 3.107267999999999836e-02
2.498999999999999941e-14 3.063625999999999849e-02
2.523500000000000241e-14 3.022976000000000135e-02
2.548000000000000225e-14 2.987340000000000134e-02
2.572500000000000209e-14 2.957798000000000024e-02
2.597000000000000193e-14 2.934530999999999945e-02
2.621500000000000177e-14 2.917022000000000018e-02
2.646000000000000161e-14 2.904177000000000147e-02
2.670500000000000145e-14 2.894371000000000096e-02
2.695000000000000129e-14 2.885563999999999837e-02
2.719500000000000113e-14 2.875683999999999879e-02
2.744000000000000412e-14 2.863295999999999897e-02
2.768500000000000080e-14 2.848405000000000034e-02
2.793000000000000064e-14 2.832973000000000088e-02
2.817500000000000364e-14 2.820701999999999932e-02
2.842000000000000348e-14 2.815857999999999903e-02
2.866500000000000332e-14 2.821480999999999989e-02
2.891000000000000000e-14 2.837867999999999988e-02
2.915500000000000300e-14 2.862198999999999993e-02
2.939999999999999968e-14 2.889658999999999978e-02
2.964500000000000268e-14 2.915724000000000093e-02
2.989000000000000567e-14 2.938634000000000038e-02
3.013500000000000236e-14 2.960791000000000117e-02
3.037999999999999904e-14 2.988098000000000143e-02
3.062500000000000203e-14 3.027242999999999948e-02
3.087000000000000503e-14 3.082100999999999938e-02
3.111500000000000171e-14 3.151053999999999661e-02
3.136000000000000471e-14 3.226666000000000256e-02
3.160500000000000139e-14 3.298136000000000123e-02
3.185000000000000439e-14 3.355749999999999705e-02
3.209500000000000107e-14 3.395473999999999715e-02
3.234000000000000407e-14 3.421517999999999782e-02
3.258500000000000075e-14 3.445366999999999874e-02
3.283000000000000375e-14 3.481486000000000303e-02
3.307500000000000674e-14 3.541504000000000180e-02
3.332000000000000343e-14 3.629361999999999866e-02
3.356500000000000011e-14 3.739391999999999716e-02
3.381000000000000310e-14 3.858095000000000274e-02
3.405499999999999979e-14 3.968933000000000183e-02
3.430000000000000278e-14 4.058206000000000313e-02
3.454500000000000578e-14 4.119570000000000176e-02
3.479000000000000246e-14 4.155353999999999992e-02
3.503499999999999915e-14 4.174457000000000167e-02
3.528000000000000214e-14 4.188162000000000135e-02
3.552499999999999883e-14 4.205884000000000011e-02
3.577000000000000813e-14 4.232508000000000103e-02
3.601500000000000482e-14 4.267991000000000146e-02
3.626000000000000150e-14 4.308889999999999942e-02
3.650500000000000450e-14 4.350666999999999729e-02
3.675000000000000118e-14 4.389454999999999746e-02
3.699499999999999786e-14 4.422460999999999753e-02
3.724000000000000717e-14 4.447125999999999857e-02
3.748500000000000385e-14 4.459907999999999928e-02
3.773000000000000054e-14 4.455717000000000011e-02
3.797500000000000353e-14 4.428634000000000043e-02
3.822000000000000022e-14 4.373764000000000124e-02
3.846500000000000952e-14 4.289410999999999918e-02
3.871000000000000621e-14 4.178562999999999722e-02
3.895500000000000289e-14 4.048953000000000274e-02
3.920000000000000589e-14 3.911599999999999799e-02
3.944500000000000257e-14 3.778212999999999711e-02
3.968999999999999925e-14 3.658128000000000074e-02
3.993500000000000225e-14 3.555650999999999951e-02
4.018000000000000524e-14 3.468779999999999780e-02
4.042500000000000193e-14 3.389902999999999667e-02
4.067000000000000492e-14 3.308363999999999749e-02
4.091500000000000161e-14 3.213954000000000116e-02
4.115999999999999829e-14 3.100137000000000032e-02
4.140500000000000129e-14 2.965991999999999934e-02
4.165000000000000428e-14 2.816282999999999981e-02
4.189500000000000728e-14 2.659622000000000028e-02
4.214000000000000396e-14 2.505415000000000073e-02
4.238500000000000064e-14 2.360908999999999924e-02
4.263000000000000364e-14 2.229597999999999997e-02
4.287500000000000032e-14 2.111568999999999946e-02
4.312000000000000332e-14 2.005339000000000080e-02
4.336500000000000631e-14 1.910090000000000052e-02
4.361000000000000300e-14 1.827054999999999998e-02
4.385499999999999968e-14 1.759306000000000064e-02
4.410000000000000268e-14 1.710025000000000087e-02
4.434499999999999936e-14 1.680210000000000037e-02
4.459000000000000867e-14 1.667116999999999905e-02
4.483500000000000535e-14 1.664320000000000035e-02
4.508000000000000204e-14 1.663540999999999978e-02
4.532500000000000503e-14 1.657640999999999976e-02
4.557000000000000171e-14 1.643638000000000043e-02
4.581499999999999840e-14 1.624460999999999961e-02
4.606000000000000770e-14 1.608468999999999871e-02
4.630500000000000439e-14 1.606801999999999883e-02
4.655000000000000107e-14 1.629631999999999956e-02
4.679500000000000407e-14 1.682778999999999872e-02
4.704000000000000075e-14 1.765858999999999832e-02
4.728499999999999744e-14 1.872427999999999940e-02
4.753000000000000674e-14 1.991961000000000079e-02
4.777500000000000343e-14 2.112918000000000088e-02
4.802000000000000642e-14 2.225728000000000081e-02
4.826500000000000311e-14 2.324576999999999893e-02
4.850999999999999979e-14 2.407545000000000171e-02
4.875500000000000910e-14 2.475542000000000020e-02
4.900000000000000578e-14 2.530997999999999928e-02
4.924500000000000246e-14 2.577054999999999971e-02
4.949000000000000546e-14 2.617418999999999996e-02
4.973500000000000214e-14 2.656423000000000118e-02
4.997999999999999883e-14 2.698717999999999950e-02
5.022500000000000813e-14 2.748273999999999856e-02
5.047000000000000482e-14 2.806900999999999841e-02
5.071500000000000781e-14 2.872902999999999915e-02
5.096000000000000450e-14 2.940573000000000145e-02
5.120500000000000118e-14 3.000985000000000111e-02
5.145000000000000418e-14 3.044008999999999951e-02
5.169500000000000717e-14 3.060850999999999850e-02
5.194000000000000385e-14 3.046122999999999886e-02
5.218500000000000685e-14 2.998657000000000059e-02
5.243000000000000353e-14 2.920957999999999888e-02
5.267500000000000022e-14 2.817878999999999870e-02
5.292000000000000321e-14 2.695289999999999839e-02
5.316500000000000621e-14 2.559188999999999908e-02
5.341000000000000289e-14 2.415234000000000131e-02
5.365500000000000589e-14 2.268415999999999835e-02
5.390000000000000257e-14 2.122655000000000028e-02
5.414500000000000557e-14 1.980343000000000034e-02
5.439000000000000225e-14 1.842055999999999902e-02
5.463500000000000525e-14 1.706660000000000121e-02
5.488000000000000824e-14 1.571898999999999866e-02
5.512500000000000492e-14 1.435348000000000006e-02
5.537000000000000161e-14 1.295369000000000034e-02
5.561500000000000460e-14 1.151706000000000084e-02
5.586000000000000129e-14 1.005544000000000056e-02
5.610500000000000428e-14 8.591220999999999580e-03
5.635000000000000728e-14 7.152437999999999678e-03
5.659500000000000396e-14 5.770214000000000072e-03
5.684000000000000696e-14 4.479005999999999786e-03
5.708500000000000364e-14 3.317412000000000052e-03
5.733000000000000664e-14 2.326127999999999790e-03
5.757500000000000963e-14 1.541726999999999898e-03
5.782000000000000000e-14 9.885838999999999998e-04
5.806500000000000300e-14 6.735304000000000117e-04
5.831000000000000599e-14 5.866690999999999833e-04
5.855500000000000899e-14 7.079757999999999581e-04
5.879999999999999936e-14 1.015880999999999946e-03
5.904500000000000236e-14 1.493360000000000000e-03
5.929000000000000535e-14 2.129127000000000190e-03
5.953499999999999573e-14 2.914519999999999871e-03
5.978000000000001134e-14 3.838915999999999943e-03
6.002500000000000172e-14 4.887017999999999918e-03
6.027000000000000471e-14 6.039922999999999993e-03
6.051500000000000771e-14 7.279205999999999871e-03
6.075999999999999808e-14 8.591038000000000494e-03
6.100500000000000107e-14 9.967322000000000681e-03
6.125000000000000407e-14 1.140280999999999934e-02
6.149500000000000706e-14 1.288974000000000023e-02
6.174000000000001006e-14 1.441319999999999928e-02
6.198500000000000043e-14 1.595001999999999878e-02
6.223000000000000343e-14 1.747254000000000168e-02
6.247500000000000642e-14 1.895552000000000001e-02
6.272000000000000942e-14 2.038312000000000110e-02
6.296500000000001241e-14 2.175260999999999861e-02
6.321000000000000279e-14 2.307326000000000168e-02
6.345500000000000578e-14 2.436092999999999939e-02
6.370000000000000878e-14 2.563046999999999895e-02
6.394499999999999915e-14 2.688861999999999849e-02
6.419000000000000214e-14 2.813066999999999998e-02
6.443500000000000514e-14 2.934240000000000112e-02
6.468000000000000813e-14 3.050782000000000146e-02
6.492499999999999851e-14 3.162026999999999893e-02
6.517000000000000150e-14 3.269338000000000105e-02
6.541500000000001712e-14 3.376644000000000173e-02
6.566000000000000749e-14 3.489968000000000237e-02
6.590500000000001049e-14 3.615817999999999810e-02
6.615000000000001348e-14 3.758846999999999883e-02
6.639500000000000386e-14 3.919633000000000145e-02
6.664000000000000685e-14 4.093581000000000303e-02
6.688500000000000985e-14 4.271578000000000180e-02
6.713000000000000022e-14 4.442448999999999704e-02
6.737500000000000321e-14 4.596518000000000131e-02
6.762000000000000621e-14 4.728953000000000323e-02
6.786499999999999658e-14 4.841547999999999685e-02
6.810999999999999958e-14 4.942107999999999918e-02
6.835500000000001519e-14 5.041567000000000270e-02
6.860000000000000557e-14 5.149829999999999686e-02
6.884500000000000856e-14 5.271752999999999856e-02
6.909000000000001156e-14 5.404562000000000255e-02
6.933500000000000193e-14 5.537608000000000114e-02
6.958000000000000493e-14 5.654613000000000000e-02
6.982500000000000792e-14 5.737803999999999821e-02
7.006999999999999829e-14 5.772682999999999981e-02
7.031500000000000129e-14 5.751960999999999880e-02
7.056000000000000428e-14 5.677510999999999669e-02
7.080500000000000728e-14 5.559733000000000036e-02
7.104999999999999765e-14 5.414507999999999821e-02
7.129500000000001327e-14 5.258639999999999842e-02
7.154000000000001626e-14 5.105280000000000235e-02
7.178500000000000664e-14 4.960939999999999794e-02
7.203000000000000963e-14 4.825079000000000173e-02
7.227500000000001263e-14 4.692222000000000059e-02
7.252000000000000300e-14 4.555504999999999971e-02
7.276500000000000600e-14 4.410068999999999795e-02
7.301000000000000899e-14 4.254854000000000275e-02
7.325499999999999936e-14 4.092178999999999955e-02
7.350000000000000236e-14 3.925533999999999968e-02
7.374500000000000535e-14 3.756966999999999945e-02
7.398999999999999573e-14 3.585589000000000137e-02
7.423500000000001134e-14 3.408121000000000067e-02
7.448000000000001434e-14 3.221211000000000213e-02
7.472500000000000471e-14 3.024218999999999866e-02
7.497000000000000771e-14 2.820871000000000142e-02
7.521500000000001070e-14 2.618666000000000049e-02
7.546000000000000108e-14 2.426183000000000159e-02
7.570500000000000407e-14 2.249626999999999877e-02
7.595000000000000707e-14 2.090469999999999828e-02
7.619499999999999744e-14 1.945486999999999911e-02
7.644000000000000043e-14 1.809126000000000137e-02
7.668500000000000343e-14 1.676924999999999943e-02
7.693000000000001905e-14 1.548127000000000010e-02
7.717500000000000942e-14 1.426100999999999931e-02
7.742000000000001241e-14 1.316316000000000014e-02
7.766500000000001541e-14 1.222938999999999971e-02
7.791000000000000578e-14 1.145911999999999972e-02
7.815500000000000878e-14 1.080112000000000086e-02
7.840000000000001177e-14 1.017070999999999947e-02
7.864500000000000215e-14 9.483962000000000295e-03
7.889000000000000514e-14 8.692312000000000649e-03
7.913500000000000814e-14 7.801398999999999660e-03
7.937999999999999851e-14 6.865821999999999724e-03
7.962500000000000150e-14 5.962811000000000153e-03
7.987000000000000450e-14 5.158160000000000175e-03
8.011499999999999487e-14 4.481192000000000161e-03
8.036000000000001049e-14 3.919683999999999668e-03
8.060500000000001348e-14 3.434350000000000076e-03
8.085000000000000386e-14 2.982737000000000062e-03
8.109500000000000685e-14 2.539549999999999794e-03
8.134000000000000985e-14 2.104309999999999861e-03
8.158500000000000022e-14 1.694832000000000066e-03
8.183000000000000322e-14 1.332291999999999895e-03
8.207500000000000621e-14 1.027424000000000089e-03
8.231999999999999658e-14 7.756583999999999528e-04
8.256499999999999958e-14 5.628334999999999502e-04
8.281000000000000257e-14 3.767457000000000206e-04
8.305500000000001819e-14 2.171471999999999866e-04
8.330000000000000856e-14 9.856115000000000416e-05
8.354500000000001156e-14 4.442753999999999714e-05
8.379000000000001455e-14 7.532185999999999851e-05
8.403500000000000493e-14 1.970018999999999883e-04
8.428000000000000792e-14 3.946188000000000104e-04
8.452500000000001092e-14 6.366676999999999623e-04
8.477000000000000129e-14 8.871231000000000038e-04
8.501500000000000428e-14 1.119807999999999915e-03
8.526000000000000728e-14 1.328156000000000041e-03
8.550499999999999765e-14 1.526131000000000015e-03
8.575000000000000065e-14 1.740049999999999930e-03
8.599500000000001626e-14 1.994505000000000149e-03
8.624000000000000664e-14 2.298032000000000200e-03
8.648500000000000963e-14 2.634921000000000138e-03
8.673000000000001263e-14 2.967589999999999985e-03
8.697500000000000300e-14 3.249315000000000016e-03
8.722000000000000600e-14 3.442014000000000185e-03
8.746500000000000899e-14 3.531483000000000191e-03
8.770999999999999936e-14 3.533853999999999902e-03
8.795500000000000236e-14 3.490725000000000078e-03
8.820000000000000535e-14 3.454518000000000172e-03
8.844499999999999573e-14 3.469200999999999882e-03
8.868999999999999872e-14 3.553760999999999899e-03
8.893500000000001434e-14 3.695233999999999932e-03
8.918000000000001733e-14 3.854146000000000134e-03
8.942500000000000771e-14 3.979658999999999974e-03
8.967000000000001070e-14 4.027898000000000242e-03
8.991500000000001370e-14 3.976544999999999733e-03
9.016000000000000407e-14 3.831000000000000204e-03
9.040500000000000707e-14 3.620571999999999853e-03
9.065000000000001006e-14 3.386502000000000002e-03
9.089500000000000043e-14 3.166636999999999924e-03
9.114000000000000343e-14 2.982904000000000198e-03
9.138500000000000642e-14 2.836422999999999809e-03
9.162999999999999680e-14 2.711364999999999869e-03
9.187500000000001241e-14 2.584963000000000018e-03
9.212000000000001541e-14 2.439003999999999825e-03
9.236500000000000578e-14 2.268125000000000176e-03
9.261000000000000878e-14 2.081714000000000134e-03
9.285500000000001177e-14 1.898897000000000085e-03
9.310000000000000215e-14 1.739265999999999946e-03
9.334500000000000514e-14 1.613957999999999973e-03
9.359000000000000814e-14 1.521151000000000100e-03
9.383499999999999851e-14 1.447448000000000051e-03
9.408000000000000150e-14 1.373869999999999909e-03
9.432500000000000450e-14 1.283641999999999986e-03
9.456999999999999487e-14 1.168664999999999938e-03
9.481500000000001049e-14 1.032116999999999930e-03
9.506000000000001348e-14 8.863637999999999855e-04
9.530500000000001648e-14 7.476660000000000207e-04
9.555000000000000685e-14 6.306715000000000281e-04
9.579500000000000985e-14 5.450140999999999493e-04
9.604000000000001284e-14 4.943833999999999599e-04
9.628500000000000322e-14 4.771339000000000092e-04
9.653000000000000621e-14 4.876168000000000169e-04
9.677500000000000921e-14 5.179327999999999753e-04
9.701999999999999958e-14 5.597405999999999649e-04
9.726500000000000257e-14 6.055465999999999800e-04
9.751000000000001819e-14 6.492714000000000124e-04
9.775500000000000856e-14 6.865309999999999902e-04
9.800000000000001156e-14 7.150939999999999944e-04
9.824500000000001455e-14 7.353341999999999908e-04
9.849000000000000493e-14 7.500617999999999478e-04
9.873500000000000792e-14 7.634350000000000250e-04
9.898000000000001092e-14 7.793194999999999506e-04
9.922500000000000129e-14 7.997831000000000167e-04
9.947000000000000429e-14 8.242643000000000018e-04
9.971500000000000728e-14 8.496283999999999781e-04
9.995999999999999765e-14 8.710551999999999878e-04
1.002050000000000006e-13 8.834424000000000443e-04
1.004500000000000163e-13 8.827900999999999760e-04
1.006950000000000066e-13 8.670452999999999841e-04
1.009400000000000096e-13 8.362820999999999666e-04
1.011850000000000126e-13 7.925967999999999599e-04
1.014300000000000156e-13 7.401690000000000482e-04
1.016750000000000060e-13 6.853837000000000427e-04
1.019200000000000090e-13 6.363357999999999732e-04
1.021650000000000120e-13 6.012263999999999803e-04
1.024100000000000024e-13 5.860671000000000457e-04
1.026550000000000054e-13 5.927432000000000274e-04
1.029000000000000084e-13 6.182053999999999544e-04
1.031449999999999987e-13 6.548733999999999632e-04
1.033900000000000143e-13 6.921088000000000370e-04
1.036350000000000173e-13 7.187461999999999931e-04
1.038800000000000077e-13 7.263344999999999827e-04
1.041250000000000107e-13 7.118685000000000030e-04
1.043700000000000137e-13 6.785018999999999556e-04
1.046150000000000041e-13 6.337978000000000188e-04
1.048600000000000071e-13 5.866521000000000409e-04
1.051050000000000101e-13 5.445810999999999621e-04
1.053500000000000004e-13 5.122780000000000172e-04
1.055950000000000034e-13 4.913148000000000211e-04
1.058400000000000064e-13 4.805791999999999811e-04
1.060849999999999968e-13 4.772086000000000036e-04
1.063300000000000124e-13 4.777418999999999871e-04
1.065750000000000154e-13 4.790139999999999914e-04
1.068200000000000058e-13 4.785375000000000240e-04
1.070650000000000088e-13 4.746633999999999793e-04
1.073100000000000118e-13 4.669510000000000089e-04
1.075550000000000148e-13 4.566303999999999979e-04
1.078000000000000051e-13 4.465429999999999833e-04
1.080450000000000081e-13 4.402240000000000189e-04
1.082900000000000111e-13 4.405268999999999852e-04
1.085350000000000015e-13 4.485180000000000178e-04
1.087800000000000045e-13 4.630775999999999859e-04
1.090250000000000201e-13 4.812699000000000252e-04
1.092700000000000105e-13 4.994189000000000440e-04
1.095150000000000135e-13 5.146531000000000413e-04
1.097600000000000165e-13 5.262808000000000113e-04
1.100050000000000069e-13 5.361838000000000281e-04
1.102500000000000098e-13 5.478955000000000197e-04
1.104950000000000128e-13 5.648238999999999777e-04
1.107400000000000032e-13 5.884831000000000307e-04
1.109850000000000062e-13 6.174595999999999861e-04
1.112300000000000092e-13 6.475378999999999857e-04
1.114749999999999996e-13 6.730882000000000314e-04
1.117200000000000026e-13 6.892655999999999826e-04
1.119650000000000182e-13 6.939208000000000529e-04
1.122100000000000086e-13 6.880868999999999527e-04
1.124550000000000116e-13 6.748118999999999689e-04
1.127000000000000146e-13 6.573049999999999553e-04
1.129450000000000049e-13 6.377670999999999471e-04
1.131900000000000079e-13 6.175936999999999616e-04
1.134350000000000109e-13 5.985302999999999977e-04
1.136800000000000139e-13 5.837356999999999616e-04
1.139250000000000169e-13 5.779055999999999646e-04
1.141700000000000073e-13 5.863021999999999852e-04
1.144150000000000229e-13 6.131068000000000368e-04
1.146600000000000133e-13 6.596011999999999622e-04
1.149050000000000036e-13 7.226233000000000309e-04
1.151500000000000193e-13 7.939671999999999832e-04
1.153950000000000096e-13 8.616544000000000286e-04
1.156400000000000000e-13 9.133386999999999973e-04
1.158850000000000156e-13 9.404662000000000048e-04
1.161300000000000060e-13 9.407496000000000434e-04
1.163750000000000216e-13 9.175576999999999648e-04
1.166200000000000120e-13 8.772108999999999939e-04
1.168650000000000024e-13 8.264417000000000464e-04
1.171100000000000180e-13 7.712742999999999552e-04
1.173550000000000084e-13 7.168348000000000168e-04
1.175999999999999987e-13 6.671341000000000337e-04
1.178450000000000143e-13 6.246427000000000359e-04
1.180900000000000047e-13 5.900614999999999680e-04
1.183349999999999951e-13 5.624913999999999522e-04
1.185800000000000107e-13 5.398962999999999896e-04
1.188250000000000011e-13 5.197758999999999713e-04
1.190699999999999915e-13 4.999635999999999577e-04
1.193150000000000071e-13 4.792468000000000140e-04
1.195600000000000227e-13 4.574755000000000011e-04
1.198050000000000131e-13 4.351522000000000246e-04
1.200500000000000034e-13 4.128002999999999989e-04
1.202950000000000190e-13 3.904480999999999794e-04
1.205400000000000094e-13 3.675296999999999787e-04
1.207849999999999998e-13 3.434128000000000267e-04
1.210300000000000154e-13 3.183102999999999736e-04
1.212750000000000058e-13 2.937815999999999995e-04
1.215199999999999962e-13 2.721943999999999904e-04
1.217650000000000118e-13 2.554322999999999837e-04
1.220100000000000021e-13 2.437583000000000002e-04
1.222549999999999925e-13 2.354223999999999976e-04
1.225000000000000081e-13 2.270398999999999876e-04
1.227450000000000238e-13 2.147029000000000006e-04
1.229900000000000141e-13 1.957166000000000092e-04
1.232350000000000045e-13 1.701820000000000047e-04
1.234800000000000201e-13 1.411701000000000123e-04
1.237250000000000105e-13 1.131010000000000001e-04
1.239700000000000009e-13 8.947279000000000094e-05
1.242150000000000165e-13 7.150585000000000589e-05
1.244600000000000069e-13 5.820340999999999980e-05
1.247049999999999972e-13 4.730875000000000000e-05
1.249500000000000128e-13 3.660192000000000073e-05
1.251950000000000032e-13 2.516723000000000061e-05
1.254400000000000188e-13 1.400493000000000077e-05
1.256850000000000092e-13 5.406273999999999935e-06
1.259300000000000248e-13 1.469802999999999970e-06
1.261750000000000152e-13 2.962534000000000103e-06
1.264200000000000056e-13 9.202031000000000801e-06
1.266650000000000212e-13 1.847709999999999967e-05
1.269100000000000116e-13 2.839805999999999895e-05
1.271550000000000019e-13 3.642637999999999936e-05
1.274000000000000176e-13 4.102496999999999898e-05
1.276450000000000079e-13 4.288950000000000330e-05
1.278899999999999983e-13 4.510403000000000258e-05
1.281349999999999887e-13 5.194035999999999884e-05
1.283800000000000043e-13 6.727425999999999784e-05
1.286250000000000199e-13 9.356614000000000131e-05
1.288700000000000103e-13 1.313401000000000065e-04
1.291150000000000259e-13 1.787419999999999905e-04
1.293600000000000163e-13 2.314790999999999908e-04
1.296050000000000066e-13 2.838741000000000203e-04
1.298499999999999970e-13 3.309583000000000056e-04
1.300950000000000126e-13 3.703771999999999815e-04
1.303400000000000030e-13 4.028559000000000133e-04
1.305850000000000186e-13 4.311229999999999988e-04
1.308300000000000342e-13 4.582639000000000222e-04
1.310749999999999994e-13 4.865706000000000133e-04
1.313200000000000150e-13 5.173035999999999780e-04
1.315650000000000054e-13 5.511198999999999612e-04
1.318100000000000210e-13 5.886380000000000518e-04
1.320550000000000113e-13 6.306718999999999476e-04
1.323000000000000270e-13 6.779073000000000477e-04
1.325449999999999921e-13 7.300879000000000136e-04
1.327900000000000077e-13 7.850949000000000512e-04
1.330349999999999981e-13 8.386115000000000192e-04
1.332800000000000137e-13 8.850760000000000485e-04
1.335250000000000041e-13 9.199686000000000538e-04
1.337700000000000197e-13 9.423486999999999923e-04
1.340149999999999848e-13 9.559653000000000204e-04
1.342600000000000004e-13 9.680007000000000238e-04
1.345050000000000161e-13 9.860457000000000857e-04
1.347500000000000064e-13 1.014899000000000096e-03
1.349950000000000220e-13 1.054671999999999988e-03
1.352400000000000124e-13 1.101002000000000014e-03
1.354850000000000280e-13 1.147370999999999894e-03
1.357299999999999932e-13 1.188569999999999904e-03
1.359750000000000088e-13 1.223425999999999897e-03
1.362199999999999992e-13 1.255016000000000074e-03
1.364650000000000148e-13 1.288084000000000104e-03
1.367100000000000304e-13 1.325119000000000036e-03
1.369550000000000208e-13 1.363375000000000004e-03
1.372000000000000111e-13 1.394683000000000077e-03
1.374450000000000015e-13 1.408715000000000054e-03
1.376900000000000171e-13 1.398535000000000013e-03
1.379350000000000075e-13 1.365410000000000061e-03
1.381800000000000231e-13 1.319742999999999958e-03
1.384250000000000135e-13 1.277228000000000044e-03
1.386700000000000039e-13 1.252239999999999950e-03
1.389149999999999942e-13 1.251715999999999940e-03
1.391600000000000099e-13 1.272010999999999975e-03
1.394050000000000002e-13 1.300148000000000102e-03
1.396500000000000158e-13 1.319543000000000061e-03
1.398950000000000315e-13 1.318088000000000029e-03
1.401399999999999966e-13 1.294283999999999929e-03
1.403850000000000122e-13 1.257689999999999893e-03
1.406300000000000026e-13 1.223516999999999921e-03
1.408750000000000182e-13 1.204673999999999979e-03
1.411200000000000086e-13 1.205186999999999925e-03
1.413650000000000242e-13 1.217816999999999945e-03
1.416100000000000146e-13 1.227159000000000019e-03
1.418550000000000049e-13 1.217474000000000074e-03
1.420999999999999953e-13 1.181404000000000048e-03
1.423450000000000109e-13 1.124428000000000016e-03
1.425900000000000265e-13 1.062508999999999893e-03
1.428350000000000169e-13 1.014761999999999999e-03
1.430800000000000325e-13 9.949290000000000824e-04
1.433249999999999977e-13 1.004813999999999924e-03
1.435700000000000133e-13 1.032179000000000039e-03
1.438150000000000036e-13 1.055107000000000007e-03
1.440600000000000193e-13 1.051969999999999945e-03
1.443050000000000096e-13 1.011900999999999946e-03
1.445500000000000253e-13 9.397646999999999641e-04
1.447949999999999904e-13 8.538660000000000000e-04
1.450400000000000060e-13 7.789408999999999743e-04
1.452849999999999964e-13 7.373597999999999871e-04
1.455300000000000120e-13 7.404027999999999781e-04
1.457750000000000276e-13 7.825812999999999606e-04
1.460200000000000180e-13 8.429327000000000347e-04
1.462650000000000084e-13 8.937386999999999545e-04
1.465099999999999987e-13 9.116336000000000057e-04
1.467550000000000143e-13 8.852002000000000091e-04
1.470000000000000047e-13 8.174747999999999477e-04
1.472450000000000203e-13 7.248177000000000179e-04
1.474900000000000107e-13 6.323031000000000007e-04
1.477350000000000263e-13 5.649464000000000092e-04
1.479799999999999915e-13 5.374683999999999582e-04
1.482250000000000071e-13 5.485126000000000107e-04
1.484700000000000227e-13 5.826753000000000488e-04
1.487150000000000131e-13 6.179042999999999515e-04
1.489600000000000287e-13 6.336639000000000030e-04
1.492050000000000191e-13 6.175819999999999834e-04
1.494500000000000094e-13 5.698352000000000495e-04
1.496949999999999998e-13 5.033785999999999513e-04
1.499400000000000154e-13 4.384079000000000144e-04
1.501850000000000058e-13 3.932831000000000022e-04
1.504300000000000214e-13 3.772143000000000045e-04
1.506750000000000118e-13 3.881794000000000260e-04
1.509200000000000022e-13 4.153122999999999776e-04
1.511649999999999925e-13 4.433932999999999820e-04
1.514100000000000081e-13 4.582092999999999973e-04
1.516550000000000238e-13 4.518155999999999843e-04
1.519000000000000141e-13 4.254473000000000152e-04
1.521450000000000297e-13 3.880625999999999867e-04
1.523899999999999949e-13 3.513507000000000240e-04
1.526350000000000105e-13 3.244516000000000023e-04
1.528800000000000009e-13 3.110198999999999798e-04
1.531250000000000165e-13 3.090152000000000090e-04
1.533700000000000069e-13 3.124164999999999928e-04
1.536150000000000225e-13 3.141013999999999807e-04
1.538600000000000381e-13 3.089346999999999883e-04
1.541050000000000032e-13 2.956206000000000068e-04
1.543500000000000188e-13 2.763484000000000188e-04
1.545950000000000092e-13 2.547633000000000211e-04
1.548400000000000248e-13 2.338310999999999981e-04
1.550850000000000152e-13 2.148097999999999978e-04
1.553300000000000308e-13 1.974930000000000012e-04
1.555749999999999959e-13 1.811809000000000054e-04
1.558200000000000116e-13 1.656677000000000063e-04
1.560650000000000019e-13 1.516637999999999895e-04
1.563100000000000176e-13 1.404516000000000022e-04
1.565550000000000079e-13 1.330709999999999868e-04
1.568000000000000235e-13 1.295723999999999997e-04
1.570449999999999887e-13 1.286953999999999876e-04
1.572900000000000043e-13 1.280886000000000123e-04
1.575350000000000199e-13 1.250954000000000085e-04
1.577800000000000103e-13 1.179298000000000038e-04
1.580250000000000259e-13 1.066393000000000007e-04
1.582700000000000163e-13 9.313039999999999860e-05
1.585150000000000066e-13 8.014413999999999328e-05
1.587599999999999970e-13 6.988788999999999809e-05
1.590050000000000126e-13 6.316793999999999816e-05
1.592500000000000030e-13 5.930016000000000247e-05
1.594950000000000186e-13 5.660021000000000133e-05
1.597400000000000090e-13 5.322490999999999995e-05
1.599850000000000246e-13 4.811230999999999744e-05
1.602299999999999897e-13 4.152977000000000133e-05
1.604750000000000054e-13 3.478970999999999729e-05
1.607200000000000210e-13 2.930795000000000118e-05
1.609650000000000114e-13 2.572130000000000054e-05
1.612100000000000270e-13 2.360159000000000047e-05
1.614550000000000173e-13 2.175422000000000057e-05
1.617000000000000077e-13 1.887180000000000116e-05
1.619449999999999981e-13 1.434221000000000036e-05
1.621900000000000137e-13 8.803688000000000607e-06
1.624350000000000041e-13 3.882578999999999948e-06
1.626800000000000197e-13 1.102203999999999908e-06
1.629250000000000353e-13 8.375326000000000176e-07
1.631700000000000004e-13 2.216021999999999804e-06
1.634150000000000161e-13 3.868532999999999744e-06
1.636600000000000064e-13 4.707653999999999837e-06
1.639050000000000220e-13 4.274557000000000416e-06
1.641500000000000124e-13 2.825993999999999967e-06
1.643950000000000280e-13 1.259528999999999922e-06
1.646399999999999932e-13 6.541082000000000073e-07
1.648850000000000088e-13 1.518996000000000084e-06
1.651299999999999992e-13 3.403753999999999921e-06
1.653750000000000148e-13 5.297362999999999920e-06
1.656200000000000051e-13 6.416082000000000211e-06
1.658650000000000208e-13 6.701603000000000217e-06
1.661100000000000364e-13 6.855219999999999733e-06
1.663550000000000015e-13 8.084564000000000341e-06
1.666000000000000171e-13 1.156089000000000071e-05
1.668450000000000075e-13 1.760756999999999852e-05
1.670900000000000231e-13 2.515576000000000121e-05
