4.615339587673790434e-02 9.588997355644004975e+23
4.615932832970772587e-02 9.579479012069661244e+23
4.617002247475686383e-02 9.562979661361012466e+23
4.617616030507337016e-02 9.548462366314552906e+23
4.617969121775202662e-02 9.542836235049000669e+23
4.619066237533344527e-02 9.519341829123095669e+23
4.622822240087005180e-02 9.462132636418409633e+23
4.624261671302341142e-02 9.440652494767280242e+23
4.624645640497912491e-02 9.434861900034799546e+23
4.624812187069417269e-02 9.432139802316287026e+23
4.625001403953733770e-02 9.429277428125759491e+23
4.628601144927690925e-02 9.382338006100086253e+23
4.628639477170115590e-02 9.381872787503334063e+23
4.628679363834439786e-02 9.381157196808000698e+23
4.628725755685678123e-02 9.380409892211745630e+23
4.629708740723586374e-02 9.364252558673093255e+23
4.635642397463233394e-02 9.262165149285553925e+23
4.636883862192179434e-02 9.241902150719985429e+23
4.640222780348757237e-02 9.187815777203706848e+23
4.640901514702253094e-02 9.176865591530929258e+23
4.642535003940710669e-02 9.150476542778279398e+23
4.642694293016714352e-02 9.147699278070990231e+23
4.651770788567549664e-02 8.998671972344960825e+23
4.652874973648608165e-02 8.979687167189495421e+23
4.655382151143495212e-02 8.939109223288273182e+23
4.655411055728795461e-02 8.938858455219907959e+23
4.660627377715448327e-02 8.853436535559893476e+23
4.661920711318656707e-02 8.831273362513625413e+23
4.662391154712163671e-02 8.823722472702577958e+23
4.666977781842274881e-02 8.738686077937728818e+23
4.668779633466606932e-02 8.713600502101125219e+23
4.670345378445025369e-02 8.686768180289344425e+23
4.670872254175681415e-02 8.677624866872144911e+23
4.674723901667928588e-02 8.614515550269694479e+23
4.674889656212766892e-02 8.610975345086707762e+23
4.676693172715863656e-02 8.580872909290920215e+23
4.676845978891127492e-02 8.578251372832397197e+23
4.678189970660695529e-02 8.552292160729201508e+23
4.680940512131596259e-02 8.503813775298497243e+23
4.685523462545814616e-02 8.421961192426908334e+23
4.691500934812325996e-02 8.322483967344059215e+23
4.691750846919081480e-02 8.317454249117307560e+23
4.693014335092850209e-02 8.295775160861988424e+23
4.698173273741796524e-02 8.192132310802644966e+23
4.698862485327533201e-02 8.179008936474306077e+23
4.701652059713398030e-02 8.131799523283666374e+23
4.701961234498983067e-02 8.126512189867726314e+23
4.704750808884845120e-02 8.075254554768621783e+23
4.710187527726885509e-02 7.976538587221800360e+23
4.710855131079379893e-02 7.964383026744247431e+23
4.714386233089388339e-02 7.899144857452797336e+23
4.715874156641459980e-02 7.871072593435424635e+23
4.720885183957985315e-02 7.777364259502435179e+23
4.723969569594906742e-02 7.723110354132356458e+23
4.724564490752729273e-02 7.711946013052458144e+23
4.726626782259458343e-02 7.673757249911260101e+23
4.726965792770410763e-02 7.667341129926009946e+23
4.727049221467467810e-02 7.665643269855362175e+23
4.734470038264309427e-02 7.519828035684372505e+23
4.734819551921523595e-02 7.512933334467190949e+23
4.737415414776884048e-02 7.464477405582702569e+23
4.738002333013673767e-02 7.452567066893658893e+23
4.738069441929509962e-02 7.450695371681443128e+23
4.738243634203193749e-02 7.447375805473597319e+23
4.738824186677689787e-02 7.436080617969661594e+23
4.738998357313110865e-02 7.433078956162445707e+23
4.739075785313461714e-02 7.431532866097870600e+23
4.739644793800813771e-02 7.421050633631633653e+23
4.740054808118990964e-02 7.413734792938602994e+23
4.740262295097573408e-02 7.409790943444167358e+23
4.742244768189358278e-02 7.373672209931544539e+23
4.751612402351983871e-02 7.185854299464463601e+23
4.760049218467445054e-02 7.024956030872830523e+23
4.760098455926575073e-02 7.023914556534486509e+23
4.762250064625782320e-02 6.971783743140202398e+23
4.765224932225497340e-02 6.916418125501532178e+23
4.767844631050212334e-02 6.864047045432993299e+23
4.776838842481774539e-02 6.686268711869229595e+23
4.778837462099012195e-02 6.645393873420102821e+23
4.779367062202206223e-02 6.634753033622512678e+23
4.782179459301944685e-02 6.578256145399019848e+23
4.783449334931417357e-02 6.549858648569484767e+23
4.787536955032457853e-02 6.469290746537110174e+23
4.791145922999815593e-02 6.391324454195161989e+23
4.791472265010562198e-02 6.384364323636638730e+23
4.791673949993545401e-02 6.380218868356675430e+23
4.794951105009114672e-02 6.313346217696074326e+23
4.794996786983782289e-02 6.312390801354815093e+23
4.795373588003574994e-02 6.304834926372724010e+23
4.797633927635619466e-02 6.257487117482485308e+23
4.798798909326066481e-02 6.230651836151701512e+23
4.800347682352656964e-02 6.201395261459889138e+23
4.801300475165085763e-02 6.181689398400382256e+23
4.803408967438958788e-02 6.137706380274215105e+23
4.804950867925258245e-02 6.105578375288541738e+23
4.809294903300177088e-02 6.014534791862070825e+23
4.810641705917972910e-02 5.980314593838934587e+23
4.812696882221439987e-02 5.937517956609236701e+23
4.816725167901651089e-02 5.853611825058496926e+23
4.818194610931984811e-02 5.823361570998830760e+23
4.820377436317955372e-02 5.777587369933140079e+23
4.822582964491344687e-02 5.733668367560277701e+23
4.823270606184618808e-02 5.718939192538493564e+23
4.823893235598800816e-02 5.705762774435881812e+23
4.824408182659216393e-02 5.694949456556626385e+23
4.825362416014638417e-02 5.674516966450765528e+23
4.828148406193169540e-02 5.615724412623229456e+23
4.833207474949537119e-02 5.501742686162363791e+23
4.833400882539419519e-02 5.497717109373102111e+23
4.833483452062105334e-02 5.496172065729843246e+23
4.836355595829047727e-02 5.434159771118591678e+23
4.836438165351736318e-02 5.432388721730134213e+23
4.839310309118678710e-02 5.369732525594977816e+23
4.839573899959546954e-02 5.364075013971439581e+23
4.846605627292344814e-02 5.215956032548086554e+23
4.846868144299558423e-02 5.210295335540390499e+23
4.846872492110190778e-02 5.210298578620057335e+23
4.852903368034416909e-02 5.076606668627573756e+23
4.853073451076046763e-02 5.072945801146413099e+23
4.861667725399347606e-02 4.882269345131291465e+23
4.862101380014817453e-02 4.872770738857297953e+23
4.866240341680196785e-02 4.778867214195165799e+23
4.866770616278877359e-02 4.766294223861084093e+23
4.875874851360362250e-02 4.566852036587538130e+23
4.877330267919444823e-02 4.536398661132277661e+23
4.877681458819625032e-02 4.528813656195313718e+23
4.878658169288054708e-02 4.506380704237704855e+23
4.879009360188237693e-02 4.498375583041166141e+23
4.879986070656663899e-02 4.476179025596955629e+23
4.880337261556844802e-02 4.468232877647177229e+23
4.889695869857322436e-02 4.254476906254330998e+23
4.889721398626852011e-02 4.253872392592130017e+23
4.889723561941289320e-02 4.253768621395684035e+23
4.893922717234146236e-02 4.154952720434856272e+23
4.894617842224591175e-02 4.138626175874629213e+23
4.902267702075458616e-02 3.958508487539733813e+23
4.903333042341759263e-02 3.936076248955458861e+23
4.907910973232704199e-02 3.832881781925641894e+23
4.909784920355073773e-02 3.788627516053408564e+23
4.914814005524065915e-02 3.669150490061745328e+23
4.916843644390787166e-02 3.621105186342781384e+23
4.917750308707655865e-02 3.599489013261188916e+23
4.919779947574375034e-02 3.551036800964687844e+23
4.924000402789981135e-02 3.441827887982888092e+23
4.925351441406787545e-02 3.411718266209507454e+23
4.926011626893651157e-02 3.395947902517468830e+23
4.926026626469737907e-02 3.395566102735868658e+23
4.927056600542539799e-02 3.365645388624970205e+23
4.927256919709139399e-02 3.360892595422868558e+23
4.927260240459802737e-02 3.360864064885019902e+23
4.928764711153826167e-02 3.327089417096487607e+23
4.937006557345034741e-02 3.130866656649686328e+23
4.937816273145882728e-02 3.110919703363224296e+23
4.937870757223857682e-02 3.109609649371885024e+23
4.946716670823204237e-02 2.892152998042419635e+23
4.947745430427361729e-02 2.866360223773636407e+23
4.948349662978514946e-02 2.851179444592450355e+23
4.948647649179582775e-02 2.843681736547063699e+23
4.948842328857317591e-02 2.838683032102623909e+23
4.952861922146280238e-02 2.736572334863468473e+23
4.954894391402449305e-02 2.684362387313643728e+23
4.954904209493041917e-02 2.684069018882294237e+23
4.956649008660456157e-02 2.642611937700646580e+23
4.956881237288641995e-02 2.636587402243452478e+23
4.959306054799541424e-02 2.570987381033750453e+23
4.960886007780794527e-02 2.529246837080159630e+23
4.963860158382340376e-02 2.449755940663884010e+23
4.966478464426803824e-02 2.380351415262860196e+23
4.967927025326018819e-02 2.342048645183104478e+23
4.968857356113791368e-02 2.316556381743191006e+23
4.972536702105398443e-02 2.219041251380367228e+23
4.974417625504238410e-02 2.166969909891929683e+23
4.976439081407482007e-02 2.110948639365486273e+23
4.977358810664242461e-02 2.085239573362748781e+23
4.979006377425482938e-02 2.038798512743826588e+23
4.981795736370819155e-02 1.960560302164987378e+23
4.983869902080405312e-02 1.901933418142685966e+23
4.987534503354236481e-02 1.797404582814110880e+23
4.989155398737173813e-02 1.750878010150243417e+23
4.993502467481782808e-02 1.628160885898480546e+23
4.994720534090309888e-02 1.593938797382705946e+23
4.995109219855831811e-02 1.583152499205572206e+23
4.997326868294177382e-02 1.521932917942548630e+23
4.999812664771411536e-02 1.456884084665511617e+23
5.000539755611733278e-02 1.435626645355448280e+23
5.000593741006109649e-02 1.434615209904764732e+23
5.006031198934868254e-02 1.294932205819842286e+23
5.013110508211973682e-02 1.130165462634171350e+23
5.013315762607023496e-02 1.125771198627440954e+23
5.013477685693761704e-02 1.122547234974256333e+23
5.017947071498012751e-02 1.035024085659792169e+23
5.022396025393720959e-02 9.602574686215669914e+22
5.026237785359442822e-02 9.035144375830026859e+22
5.027019717519165543e-02 8.929420914981200724e+22
5.029862944061155861e-02 8.538863447910096306e+22
5.030312033426087570e-02 8.486325226263406235e+22
5.030610640574187387e-02 8.450053191560863521e+22
5.031148836509133360e-02 8.390054036668516244e+22
5.031393863665581390e-02 8.360632565464388810e+22
5.036939716801234340e-02 7.806811306291734616e+22
5.038155536188206746e-02 7.688538104104593496e+22
5.049570928864642594e-02 6.821147212753376222e+22
5.053537089979343033e-02 6.552503548498800332e+22
5.057876439109610517e-02 6.315982994847833470e+22
5.066784938323351528e-02 5.928271181422554146e+22
5.074853854586161561e-02 5.664152994207963388e+22
5.075717052937876034e-02 5.638278540517041399e+22
5.076486812058739889e-02 5.615002617907019304e+22
5.093980829934892374e-02 5.135768777226998252e+22
5.105952668219407992e-02 4.976551622085755221e+22
5.110514323694812650e-02 4.906427020986457627e+22
5.114990750309139633e-02 4.861370391131088277e+22
5.121455175373335750e-02 4.690168893911513170e+22
5.127693223517896387e-02 4.649088268149626765e+22
5.139552110654931061e-02 4.528792654095509461e+22
5.149425936907656848e-02 4.423493333490881004e+22
5.157649045936527066e-02 4.343913539272430951e+22
5.165499625484643725e-02 4.263361461988148799e+22
5.175745981218122377e-02 4.134119238241726602e+22
5.189497986660806389e-02 4.026464573464662717e+22
5.207270652002912725e-02 3.967538481295772143e+22
5.214868657909133010e-02 3.921544689219002171e+22
5.234514321696810690e-02 3.779079257509250833e+22
5.239858994645338330e-02 3.753626543371421168e+22
5.247400972468441865e-02 3.707218456675146636e+22
5.272785110441590567e-02 3.586075080246824849e+22
5.280492668049039523e-02 3.556242815091241648e+22
5.314119274862828812e-02 3.434829519745957914e+22
5.314621695867779300e-02 3.433369640426142695e+22
5.323709638938473043e-02 3.428411876287313242e+22
5.350648933929481182e-02 3.395391873815906406e+22
5.355453439284064976e-02 3.390061219120099728e+22
5.391596618724921186e-02 3.272973985621667847e+22
5.396787603705303221e-02 3.277384467853639628e+22
5.428242366241523009e-02 3.224764214770121939e+22
5.429478737302975005e-02 3.223618517153578222e+22
5.436426134842307217e-02 3.219604945231534044e+22
5.446903230884760083e-02 3.219464062114792577e+22
5.448767753287803856e-02 3.218041467371324126e+22
5.464327724466545161e-02 3.210933908290383380e+22
5.468781099019572739e-02 3.211061704553958631e+22
5.475879378136670750e-02 3.212198696663079138e+22
5.478790966630497222e-02 3.183663308468723384e+22
5.487803844057073666e-02 3.188367545485033367e+22
5.490183875750270087e-02 3.188125323305628048e+22
5.505040498622217754e-02 3.197624021307136514e+22
5.505598654205832998e-02 3.196899484809060942e+22
5.506355290961990195e-02 3.197507779318314015e+22
5.516040027033994320e-02 3.178480361886041558e+22
5.529068683596528866e-02 3.217290667525232656e+22
5.534756083238129287e-02 3.219519383905243654e+22
5.537144615961529792e-02 3.222956409189397063e+22
5.548272156968658830e-02 3.237880433591576219e+22
5.548546665433153058e-02 3.237779071415080714e+22
5.549956168842332116e-02 3.240002840018757144e+22
5.551581021663681836e-02 3.231357699222609802e+22
5.552122634251210886e-02 3.236017059261972270e+22
5.559539199965524842e-02 3.236212513714097619e+22
5.563292249860239680e-02 3.237968828206668789e+22
5.564168130903651005e-02 3.237241744523025344e+22
5.565658091228684740e-02 3.211004407958529376e+22
5.568718558856763229e-02 3.155870081487489047e+22
5.568905407686366993e-02 3.155585933022689912e+22
5.569752106226380506e-02 3.154681073884340630e+22
5.573622590978675323e-02 3.168149367237493811e+22
5.576755240143619480e-02 3.151850079773711034e+22
5.578552964824635280e-02 3.169777581096750704e+22
5.580649162080757175e-02 3.157099335164261669e+22
5.584711743803536660e-02 3.128962793932203649e+22
5.586337343003964367e-02 3.114950250575705617e+22
5.587793119183059876e-02 3.102474031998986040e+22
5.589105544303243911e-02 3.079990302917529279e+22
5.591572340972591343e-02 3.037858733378174242e+22
5.595919445864310643e-02 2.983609784331388165e+22
5.602383537859220025e-02 2.927169287946194282e+22
5.603822344440204800e-02 2.924771147359933432e+22
5.604202525925353756e-02 2.924204881067407678e+22
5.604700652712092668e-02 2.923778601345296735e+22
5.605240903169874528e-02 2.947267617776930600e+22
5.605540047039921092e-02 2.946327098833149886e+22
5.605766761312122592e-02 2.945429485272894013e+22
5.607658817052754013e-02 2.943724820513470756e+22
5.613135335152313193e-02 2.930190615062949082e+22
5.617008980003258822e-02 2.950883819714701689e+22
5.618683645775780083e-02 2.922617908636670545e+22
5.619692114605541466e-02 2.919973875387998405e+22
5.620830051432848529e-02 2.917250551254608144e+22
5.622118104622370743e-02 2.915352864786887999e+22
5.623215955653605019e-02 2.912782021142244019e+22
5.626232241785628779e-02 2.900704802892610431e+22
5.628524767713385252e-02 2.893457719391574347e+22
5.629610500401558554e-02 2.890099107030421524e+22
5.630627573865638197e-02 2.887565612900080314e+22
5.633833734528215925e-02 2.909847396840039567e+22
5.639994438757606893e-02 2.887178310761291186e+22
5.643358174416340800e-02 2.877344535711927868e+22
5.645074395942568241e-02 2.871012105883350362e+22
5.646648024309144920e-02 2.839485954012336043e+22
5.651786830032157899e-02 2.823262455937610495e+22
5.652603574860488173e-02 2.820787371564587182e+22
5.657381049815426999e-02 2.825974279268902057e+22
5.664003031979473329e-02 2.799820099903345918e+22
5.673821181468315100e-02 2.762052911345056717e+22
5.674485594117372605e-02 2.759575085042230519e+22
5.678619976926627816e-02 2.741200237495028652e+22
5.678695613317021051e-02 2.741003221965210019e+22
5.679458818489434985e-02 2.737340032937715407e+22
5.679662397819622982e-02 2.735964096532742721e+22
5.680638198401446320e-02 2.731362188576167245e+22
5.680841777731631542e-02 2.730257657078606306e+22
5.681817578313454881e-02 2.725096397651917039e+22
5.682021157643640102e-02 2.724375722289936938e+22
5.684895601882854893e-02 2.712467642231632062e+22
5.691064301376895507e-02 2.658340415913271178e+22
5.693205109162501748e-02 2.647682521194720500e+22
5.694297990754075556e-02 2.641777067446641466e+22
5.701736498448683327e-02 2.628384613232706952e+22
5.702375223809778848e-02 2.598961455246277083e+22
5.706157389369475447e-02 2.579945309571334223e+22
5.706561575132979014e-02 2.577947777545948208e+22
5.706620256455772339e-02 2.577699385803616446e+22
5.713360581490762452e-02 2.538210642912621678e+22
5.713664100764066778e-02 2.536614653998771523e+22
5.715878457958327441e-02 2.522841905569585535e+22
5.716181977231631073e-02 2.521265773762271458e+22
5.717979894952322090e-02 2.510115902863094212e+22
5.719965681074608288e-02 2.498860929268267876e+22
5.722790362990687330e-02 2.483123422828562271e+22
5.725665674596967097e-02 2.489931531002229188e+22
5.730545591160567803e-02 2.460709182710515709e+22
5.737704424064892644e-02 2.384847846631973218e+22
5.740059364804284137e-02 2.394982557916965372e+22
5.744311110491990419e-02 2.367679419902740713e+22
5.747293385109871616e-02 2.347160073727362728e+22
5.755443167055177695e-02 2.288042563363829029e+22
5.756907540769222453e-02 2.277728220068202519e+22
5.762956546387016515e-02 2.233179781375879597e+22
5.766456592737033426e-02 2.207676981659156296e+22
5.767111740984016965e-02 2.203172949941767111e+22
5.769113003169382831e-02 2.188446656083048320e+22
5.769586822713929086e-02 2.183962476089887739e+22
5.772927790458459024e-02 2.160522283655478693e+22
5.773861289702832134e-02 2.153748571980637091e+22
5.774697090070736449e-02 2.147376291800210735e+22
5.776412155191176789e-02 2.134050928971908907e+22
5.781058728997652552e-02 2.096681345857011004e+22
5.783200019628204763e-02 2.079333809859738154e+22
5.792969430587605745e-02 1.998718145967095913e+22
5.795323945808886906e-02 1.979568398516284608e+22
5.800597388735423410e-02 1.934072691171555646e+22
5.802999564355570267e-02 1.889768111872574017e+22
5.811241771104475734e-02 1.817806501779866229e+22
5.814445670574996256e-02 1.790442291867452598e+22
5.820136048473193574e-02 1.739456733090366148e+22
5.821876807224194567e-02 1.724788283447761175e+22
5.823492957938616182e-02 1.709258832030800544e+22
5.824228744706999583e-02 1.702616881226394789e+22
5.824872589351543645e-02 1.696478764904492512e+22
5.825920725789143079e-02 1.679932299974104895e+22
5.826928710035164660e-02 1.670554766739992320e+22
5.827893476549963342e-02 1.661071301237216064e+22
5.828909562054159638e-02 1.657775526281273672e+22
5.833436116064859289e-02 1.613910632446189948e+22
5.838361046309172714e-02 1.566162480886344109e+22
5.841590163412491155e-02 1.535950403026690245e+22
5.845742298445093243e-02 1.491832080683042760e+22
5.852849727319447276e-02 1.434883287987999526e+22
5.855731949919417562e-02 1.404782693626404667e+22
5.860419826395197457e-02 1.328108401955984481e+22
5.862575034836026849e-02 1.305103568150211225e+22
5.872229795569069294e-02 1.219530676684442514e+22
5.873102853529664491e-02 1.208967996222560902e+22
5.873436031934205909e-02 1.205172623833062546e+22
5.873683331415188030e-02 1.205975823631518584e+22
5.874844195940943231e-02 1.191160849334265289e+22
5.875573243475937929e-02 1.182159081903244496e+22
5.875819728919525614e-02 1.178889284729547679e+22
5.876829557570382306e-02 1.166347476671246683e+22
5.877715701384156333e-02 1.154064198747792238e+22
5.879688077398220747e-02 1.129281032363772058e+22
5.881378897117930937e-02 1.108032993428577976e+22
5.885530252005072988e-02 1.054368844598998991e+22
5.886343107843137329e-02 1.044290607061177205e+22
5.890114335459026990e-02 9.918321472884866810e+21
5.890387501408793358e-02 9.883705433778452169e+21
5.894504923374774275e-02 9.336183701324381028e+21
5.896639051217505284e-02 8.994925240217494356e+21
5.896905486704116101e-02 8.956228830773540553e+21
5.899890085318110905e-02 8.567698044030155751e+21
5.902374460170474457e-02 8.259638234681541919e+21
5.904043841854152153e-02 8.069869923448833180e+21
5.904594453894928402e-02 8.008192707695170552e+21
5.906934994591872545e-02 7.749238273498528350e+21
5.907491472326543980e-02 7.688221122718200758e+21
5.909331082290771031e-02 7.480880020295157547e+21
5.911384748256976601e-02 7.247981294650371604e+21
5.911827198404542155e-02 7.199099555966358651e+21
5.913011111639505241e-02 7.077518479541381628e+21
5.914495338168005573e-02 6.932129995704315675e+21
5.916243169360619475e-02 6.768303599146207543e+21
5.922517153018362623e-02 6.128490450968838668e+21
5.923141937926797163e-02 6.080104876774245007e+21
5.924006008218253572e-02 6.020478099325080044e+21
5.924218966938445824e-02 6.005621634539806786e+21
5.930390904278785152e-02 5.602091833622924362e+21
5.933761865132199803e-02 5.378490183559946437e+21
5.933873809729414694e-02 5.372935622601613509e+21
5.937747232659096319e-02 5.180119744360773321e+21
5.939330552402040386e-02 5.115863531782525682e+21
5.939474587427942542e-02 5.110200390019717267e+21
5.944574271318164849e-02 4.916946696438783410e+21
5.945366582740160832e-02 4.895804544898138374e+21
5.945396808817545592e-02 4.894929664752561947e+21
5.953810083782463958e-02 4.630050718833906287e+21
5.958725253072292422e-02 4.557830212345112035e+21
5.962612769687981873e-02 4.393580844251980235e+21
5.965382867375947779e-02 4.327571664112041591e+21
5.966839581391304020e-02 4.304357289560893293e+21
5.969120165522194543e-02 4.256621775571907510e+21
5.970631793460304260e-02 4.230007228722968527e+21
5.977747162422761273e-02 4.126199042150278103e+21
5.988272825071360578e-02 3.980688107964278505e+21
5.989710113966294908e-02 3.872414191611754316e+21
5.990136817395218249e-02 3.868328169601886585e+21
5.997246106912008240e-02 3.802690882982850855e+21
6.008599341286627316e-02 3.770515279415539139e+21
6.010401856794201497e-02 3.684682158616851513e+21
6.011213212805881917e-02 3.679735100599936483e+21
6.011647330315725984e-02 3.677098972758482616e+21
6.015891191613277622e-02 3.637925535432681456e+21
6.018431314335635773e-02 3.614768270060019515e+21
6.029430340228041085e-02 3.538157407157755052e+21
6.031237558997794290e-02 3.583785559099087258e+21
6.033188889260971549e-02 3.571350950129518510e+21
6.036308410045724410e-02 3.554200687503229846e+21
6.054349949486422661e-02 3.389357440780082348e+21
6.062517410641517224e-02 3.349551904417598407e+21
6.074049212510033297e-02 3.291613942426474906e+21
6.082080391824990634e-02 3.260680058518758752e+21
6.085555802589993901e-02 3.249813406679134896e+21
6.093241541193757799e-02 3.194374518569145729e+21
6.097032461220071309e-02 3.182054596168163787e+21
6.107527524738276536e-02 3.144210341973740487e+21
6.122378367124506338e-02 3.091045272848680092e+21
6.125350306131813888e-02 3.106174614469563384e+21
6.145461486272418145e-02 3.020465714341086757e+21
6.146401759395135611e-02 3.019685047746177270e+21
6.196855186988787373e-02 2.847845221151029068e+21
6.238728637350938327e-02 2.672034816660336017e+21
6.262673509457132581e-02 2.657088877653598405e+21
6.280907412623928932e-02 2.624913175086762033e+21
6.308132754280962318e-02 2.585620105523715637e+21
6.308697165874582735e-02 2.585133401981161308e+21
6.308980049017123837e-02 2.579704246388590641e+21
6.368591161364266229e-02 2.474521851049348170e+21
6.389522938075027636e-02 2.443769930792192442e+21
6.397452344540863201e-02 2.433855039807993414e+21
6.401713790098867429e-02 2.436547622971668169e+21
6.407378315063752550e-02 2.423343088888539251e+21
6.426299136113446109e-02 2.408984718938282656e+21
6.459663228045173233e-02 2.085894169134934000e+21
6.495176383945221177e-02 2.203816192654581957e+21
6.497475449892380073e-02 2.202864954666235986e+21
6.522799562650481719e-02 2.148135790334468948e+21
6.552895811801451309e-02 2.092645999837609460e+21
6.559555483723111813e-02 2.070219190063333114e+21
6.567610164333827216e-02 2.051412907600121430e+21
6.570409803382175340e-02 2.051020400172820070e+21
6.572135621086860890e-02 2.055069481546329096e+21
6.598821178806529852e-02 1.929997991931031060e+21
6.631758956700777030e-02 1.874500788326986678e+21
6.654158684207800434e-02 1.837107195047285096e+21
6.656354537284210615e-02 1.840855283116398084e+21
6.722165094989325518e-02 1.838847630608038101e+21
6.730141279034503043e-02 1.820208459988944290e+21
6.733546002834731037e-02 1.808737579959162765e+21
6.740972490413255080e-02 1.801679436763358822e+21
6.754736859617933853e-02 1.772420878501908316e+21
6.765386458284373961e-02 1.742865780412067873e+21
6.816992491210246974e-02 1.819573438605650035e+21
6.835731778419820714e-02 1.843473493795439378e+21
6.837744368407686069e-02 1.593678362584931893e+21
6.899999999999996414e-02 1.672385384205361349e+21
