5.372819622196681882e-02 3.654646549167823099e+24
5.374563927391001056e-02 3.650733242057000353e+24
5.376098048925480322e-02 3.642600554381677232e+24
5.376112498882834601e-02 3.642619863640841732e+24
5.377646620417317336e-02 3.639635835740669847e+24
5.377661070374670227e-02 3.639619958413646925e+24
5.377868019017016665e-02 3.638983437634892307e+24
5.386647187486359040e-02 3.615437883549531742e+24
5.391270155855695800e-02 3.602038330237128769e+24
5.391858365338129261e-02 3.602660442070708788e+24
5.393796262571359107e-02 3.592673911346180785e+24
5.398690573613934562e-02 3.582029577760276379e+24
5.399601704538293384e-02 3.579924731555318491e+24
5.399721089566348470e-02 3.578957860541014684e+24
5.406560731511056428e-02 3.565009240278583009e+24
5.406644076493246492e-02 3.565373811657112285e+24
5.410428929289054500e-02 3.556291731371123024e+24
5.413261921690918493e-02 3.549585983131729166e+24
5.413322651391847679e-02 3.549189247772985657e+24
5.414139774081272449e-02 3.547855177602667947e+24
5.416122472370387547e-02 3.543358000665091016e+24
5.418554284520639419e-02 3.539839662923364551e+24
5.418990365119718405e-02 3.538257775605836820e+24
5.420249561835878416e-02 3.536510875361642996e+24
5.421652080353819847e-02 3.534739093708158125e+24
5.424044078037172645e-02 3.530123582478272214e+24
5.430270948371548889e-02 3.520308122759453785e+24
5.430523744544193954e-02 3.520719898718740326e+24
5.432090367755351701e-02 3.514775550720918809e+24
5.433601056253151845e-02 3.514334643234594817e+24
5.433988970817349440e-02 3.513491002290785527e+24
5.438932059072937308e-02 3.502960160456923790e+24
5.443357112737635256e-02 3.495062772483018814e+24
5.444619217874410722e-02 3.492940106654836553e+24
5.448227423067433794e-02 3.491316206620624535e+24
5.451083206793360530e-02 3.486394622144456914e+24
5.451367382321020000e-02 3.486505395431580438e+24
5.451501069269758942e-02 3.486506795950214960e+24
5.451694786412805693e-02 3.487460849588900626e+24
5.453558755590280638e-02 3.484747919755002119e+24
5.457213226721129712e-02 3.478629905268184264e+24
5.458265237858425656e-02 3.476451442536074323e+24
5.460201178532347877e-02 3.473387610485552935e+24
5.462209832178635538e-02 3.470571728478868230e+24
5.463199240173963189e-02 3.471601261893837665e+24
5.463861733698918699e-02 3.471068911899456609e+24
5.464587738541257927e-02 3.470311142020071501e+24
5.465207848057125617e-02 3.469621470612907132e+24
5.466295858732871799e-02 3.467625567977763806e+24
5.468671156576762615e-02 3.464886565477876261e+24
5.475541863619233507e-02 3.457629996591383516e+24
5.475656266463675703e-02 3.456718403104558580e+24
5.476225941740592296e-02 3.455775500159182682e+24
5.480395718743644173e-02 3.451534158129679223e+24
5.484516713283060091e-02 3.449083556913663055e+24
5.484665680360178291e-02 3.449102238605382150e+24
5.484896757176364185e-02 3.449187265866606538e+24
5.485894513090958102e-02 3.446653043003534134e+24
5.486884966677506997e-02 3.446762087278874427e+24
5.487061964485560189e-02 3.445701331394982765e+24
5.487413149151602193e-02 3.445843374774879487e+24
5.489547172546071357e-02 3.444718489873400489e+24
5.489590576300552860e-02 3.444698634069047056e+24
5.494549770250581333e-02 3.441112660720645313e+24
5.494658163312483856e-02 3.441138815254172063e+24
5.497250206516526849e-02 3.440408898227386613e+24
5.498904653055335795e-02 3.436343934841964473e+24
5.498979264110494258e-02 3.436336451205316475e+24
5.501934294276747406e-02 3.435498197507851527e+24
5.504135358657875898e-02 3.432771745413721972e+24
5.508149616926832220e-02 3.425739486088742058e+24
5.512386374526954264e-02 3.424019003357359151e+24
5.513000032365294317e-02 3.424086213932339408e+24
5.513776460145383695e-02 3.422508825142915894e+24
5.519451439805503346e-02 3.421014173511991211e+24
5.522344591199736252e-02 3.417170022486583974e+24
5.523707836688684925e-02 3.415761885093756941e+24
5.526390069784375969e-02 3.416163536410725117e+24
5.530947622946873893e-02 3.411408692168580724e+24
5.531553754344055440e-02 3.411505661701362947e+24
5.531572797001626379e-02 3.411505672971599798e+24
5.531744994541879651e-02 3.410520188632317095e+24
5.534509780844040772e-02 3.409845396941912756e+24
5.535712035279635734e-02 3.410818243072682839e+24
5.538455874435657678e-02 3.409329414798787528e+24
5.538605404807951660e-02 3.408364436109684501e+24
5.540829064386048469e-02 3.407231706262776668e+24
5.542228739603507343e-02 3.406529361064663043e+24
5.542306407794894696e-02 3.406529343593867807e+24
5.542462762997844156e-02 3.406524733293052031e+24
5.544530433379105810e-02 3.403783162328399217e+24
5.545163583362382881e-02 3.402898580303665584e+24
5.548430921904680402e-02 3.404059421703418369e+24
5.550450315787842925e-02 3.402289774408544230e+24
5.551039951130148226e-02 3.401530979846027292e+24
5.551289610396731994e-02 3.401560819425266499e+24
5.551633512267132448e-02 3.402533078821054638e+24
5.551974938370332624e-02 3.402542449747120833e+24
5.552324955341483848e-02 3.402625732851132378e+24
5.553029313518174914e-02 3.401673124668243330e+24
5.554987356425714756e-02 3.398688967209918568e+24
5.558287011370522529e-02 3.397720723750951829e+24
5.558775690478249404e-02 3.397719505108555591e+24
5.560916905916675479e-02 3.393487040894443769e+24
5.561061981377310448e-02 3.393470984668849566e+24
5.564941798564862485e-02 3.395973910459485457e+24
5.565125922784928264e-02 3.394937241316474378e+24
5.566318478742211806e-02 3.394958310015750889e+24
5.566622123055380705e-02 3.393461507171964940e+24
5.569927789495075082e-02 3.392801035361005171e+24
5.570348533547184872e-02 3.392749221308812864e+24
5.571713563409057268e-02 3.393144322886506205e+24
5.572129282304828790e-02 3.393168116278293309e+24
5.574913780425286985e-02 3.393972284373192887e+24
5.575515852520379623e-02 3.393973479829291393e+24
5.576067232400208629e-02 3.393988375140829640e+24
5.577986869954220522e-02 3.393302127281019759e+24
5.587088378166953778e-02 3.385793632288009225e+24
5.592313783135586386e-02 3.384155164816844333e+24
5.600397458579158688e-02 3.381178043166418574e+24
5.603571713111874658e-02 3.380985629561010172e+24
5.604028711767566895e-02 3.381000409417284120e+24
5.605003801976831540e-02 3.378845779763875900e+24
5.605353525168939310e-02 3.378982178776997050e+24
5.605791797027508822e-02 3.378970518109810405e+24
5.606831631013632633e-02 3.378083901454098582e+24
5.617804613574559069e-02 3.374747104638349141e+24
5.618849024241973772e-02 3.375287756040551963e+24
5.621805141522520644e-02 3.374442345152533299e+24
5.629822684347467882e-02 3.370241015916518053e+24
5.639266914796467467e-02 3.369987956418027633e+24
5.641198707968692050e-02 3.369071156625440699e+24
5.648052761284474976e-02 3.368155009311028957e+24
5.654138607636386565e-02 3.367070340274332860e+24
5.660898996051214743e-02 3.360535911538462124e+24
5.667414420883940679e-02 3.361708418900186771e+24
5.669774140281759467e-02 3.360337882261770698e+24
5.684436459894889881e-02 3.357356728101540213e+24
5.688519216862000794e-02 3.356182946904517426e+24
5.693292811788013691e-02 3.358191765456828299e+24
5.702223083906191037e-02 3.354768125549850351e+24
5.713028753613195315e-02 3.353593492138668761e+24
5.727235742789635320e-02 3.354170546828411882e+24
5.730113666799502986e-02 3.350639214050619641e+24
5.752248401673080297e-02 3.347381660904425800e+24
5.752767098208402818e-02 3.347381586427239387e+24
5.754770811187626123e-02 3.346799264510643609e+24
5.775009151608134078e-02 3.345801321475928993e+24
5.777261060556523192e-02 3.346806645295244303e+24
5.799665604579901101e-02 3.342257473378037470e+24
5.804151133163992088e-02 3.343154724245981922e+24
5.812760407931610862e-02 3.342970261725965772e+24
5.822098559601367879e-02 3.341547404367858546e+24
5.824295766486909526e-02 3.341547376584283654e+24
5.824833113973420379e-02 3.342508952891437217e+24
5.834282320758872598e-02 3.339827600025235044e+24
5.844531514622833268e-02 3.338067905213869991e+24
5.845515094782849363e-02 3.337233002336576871e+24
5.849114489706255804e-02 3.336734030736464670e+24
5.866000150642578653e-02 3.337137329524646173e+24
5.875769831876186816e-02 3.336797588085404632e+24
5.888094627878625448e-02 3.336602890953525954e+24
5.896675333913111577e-02 3.335995700975977114e+24
5.910706502592538020e-02 3.334699281963946292e+24
5.920234855052649431e-02 3.334874736371823140e+24
5.924596147145649860e-02 3.336418053900812425e+24
5.927632543478144472e-02 3.336622602664075952e+24
5.945744031407055458e-02 3.335472095026380823e+24
5.968951279950227701e-02 3.333382088604407585e+24
5.976370755037929000e-02 3.333598758583193200e+24
5.977072967977334339e-02 3.333614730200658976e+24
5.987452303796115399e-02 3.333535997279720413e+24
5.989168612696343236e-02 3.333601955307210364e+24
5.989196183331642331e-02 3.333601961567591739e+24
5.989211229848052931e-02 3.333601949046218030e+24
5.989502324121868254e-02 3.333601972419818749e+24
6.011597913429270884e-02 3.332415041795393157e+24
6.016486163070547399e-02 3.332660928223059800e+24
6.017391026454099734e-02 3.332660832290161323e+24
6.019067371530772287e-02 3.332660914628969154e+24
6.042309964893834151e-02 3.330055857032273722e+24
6.042388449823154345e-02 3.330055786875691802e+24
6.042470261265289744e-02 3.330055815550493883e+24
6.042901939736580741e-02 3.330055743105411116e+24
6.065532063031075366e-02 3.330317593558033493e+24
6.066824836981983549e-02 3.330317682662485336e+24
6.067549496076479754e-02 3.330317735661689742e+24
6.069021581658920472e-02 3.330317831749333206e+24
6.069596767299597490e-02 3.330317913127525967e+24
6.073168728533869659e-02 3.330408823193016925e+24
6.073313685471361939e-02 3.330408866776583571e+24
6.073737075604826452e-02 3.330408831156549864e+24
6.074020587036621510e-02 3.330408856471024829e+24
6.078370290823817412e-02 3.330408674591328560e+24
6.087632814121966135e-02 3.330329016561048740e+24
6.093409712473503437e-02 3.330817154343038723e+24
6.094279851490402855e-02 3.330817157838200967e+24
6.094730126038376550e-02 3.330817030092700919e+24
6.096482381587702698e-02 3.330817058588385683e+24
6.098802397070221537e-02 3.330817041602366627e+24
6.103046690784871831e-02 3.330980121775623683e+24
6.104403865971746307e-02 3.330980227444245042e+24
6.109379570522810443e-02 3.330127432796462110e+24
6.110424768581701471e-02 3.330127427305436617e+24
6.111248664161467864e-02 3.330127518325147521e+24
6.115975018796574597e-02 3.330118161268018740e+24
6.116156154161504072e-02 3.330118134553373162e+24
6.118024546175426792e-02 3.330110712815789539e+24
6.125010270830046066e-02 3.330251565018911707e+24
6.125048289090397058e-02 3.330251569655186096e+24
6.125399379125493621e-02 3.330251667083815524e+24
6.132317339534585493e-02 3.330423069473020368e+24
6.132709444214619332e-02 3.330539469992630621e+24
6.133910608073637333e-02 3.330617980787520554e+24
6.134198857670174893e-02 3.330617884695846262e+24
6.137600623396338023e-02 3.329921116620941150e+24
6.143186388034271167e-02 3.330341455069213629e+24
6.144351559238624833e-02 3.330357699925203774e+24
6.145731702422104620e-02 3.330357657546573560e+24
6.148005114633178780e-02 3.329844464894557867e+24
6.149856128666984084e-02 3.329844688044742523e+24
6.150187353351672936e-02 3.329844721926893950e+24
6.154964188419559390e-02 3.329896316199165122e+24
6.158409605870018150e-02 3.330315920509460990e+24
6.158909037625635158e-02 3.330340000819534822e+24
6.162758616532241357e-02 3.330427567546737447e+24
6.163921903667757274e-02 3.330427562477078847e+24
6.165021048206589110e-02 3.330427481611234882e+24
6.165118234998989005e-02 3.330427506287583471e+24
6.165128710928102079e-02 3.330427516677990365e+24
6.165282506803353851e-02 3.330427499123724050e+24
6.166462604812696785e-02 3.330454357547166999e+24
6.167746551495652263e-02 3.329649673098217698e+24
6.168056649021368132e-02 3.329649689192871053e+24
6.168304822331018011e-02 3.329649683699975101e+24
6.169707117189237450e-02 3.328554467508362722e+24
6.176373416366867652e-02 3.329468348838055506e+24
6.176499091385326962e-02 3.329869711861543187e+24
6.177338145750522341e-02 3.329903364386647542e+24
6.180000753680512521e-02 3.329979146330639010e+24
6.181143615607912617e-02 3.329979250081231591e+24
6.181469653353930532e-02 3.329979217547169467e+24
6.186950588160258779e-02 3.328213380085815647e+24
6.187547434626904791e-02 3.328213351440897949e+24
6.189629906530254300e-02 3.328376814524216696e+24
6.192141030036546478e-02 3.328376835322486305e+24
6.195477819575019585e-02 3.328377266936260046e+24
6.195604430333870316e-02 3.328377263583516770e+24
6.198262773584829743e-02 3.328442765389644134e+24
6.198365499989585969e-02 3.328442858546919459e+24
6.200729177316796625e-02 3.328529339667748355e+24
6.200732806522004509e-02 3.328529342541207104e+24
6.200780794609974528e-02 3.328529384324889322e+24
6.204449061059350012e-02 3.328512470344559248e+24
6.208748751794692516e-02 3.327870151712283545e+24
6.208920840053872015e-02 3.327870169144039139e+24
6.209334077855411388e-02 3.327870134386781147e+24
6.209751372752928683e-02 3.327886237721221088e+24
6.209941127709684566e-02 3.327886222109980261e+24
6.210371763873608064e-02 3.327886232955334250e+24
6.210686779317730472e-02 3.327886171410864523e+24
6.210928772715337137e-02 3.327886244706678305e+24
6.211033734527292988e-02 3.327886179967479296e+24
6.211266153923116623e-02 3.327886142001477006e+24
6.218957123898252726e-02 3.327953762933869310e+24
6.221595361368744553e-02 3.328040378419719963e+24
6.223424458918539598e-02 3.328040369989314415e+24
6.224194356665390532e-02 3.328040335321379394e+24
6.228392145173630712e-02 3.328040712542634495e+24
6.231441367584105578e-02 3.328040859761498546e+24
6.232975802696005818e-02 3.328040998574630562e+24
6.233904779702597460e-02 3.328041282129670135e+24
6.234626599639268851e-02 3.328041341191249870e+24
6.236930457126913657e-02 3.328041233810686223e+24
6.238564363052848116e-02 3.328106757981295096e+24
6.242078250237988180e-02 3.328123174277808485e+24
6.242379846663375503e-02 3.328194302981585316e+24
6.247040890150846321e-02 3.327454024690933816e+24
6.248554246777109772e-02 3.326639876148815037e+24
6.250204291454056205e-02 3.326639846582573167e+24
6.253805199624416777e-02 3.326640045917367104e+24
6.253883116782886498e-02 3.326640094311267594e+24
6.255517417248847301e-02 3.326640152403721782e+24
6.259679610560861529e-02 3.326623750976133380e+24
6.259976700093843049e-02 3.326623774932861272e+24
6.259996121088304277e-02 3.326623789647163141e+24
6.260058628460665742e-02 3.326623764174028325e+24
6.260174083063219097e-02 3.326623778236614004e+24
6.260802886999974892e-02 3.326623848793126635e+24
6.263215703655149180e-02 3.326624087773368354e+24
6.263732329243518193e-02 3.326624088431195746e+24
6.264902005780749461e-02 3.326624207458713194e+24
6.265418631369115698e-02 3.326613275198740645e+24
6.268287533756192187e-02 3.326613544817428997e+24
6.270053036890547993e-02 3.326613296403227724e+24
6.271879190631184098e-02 3.326613244079919101e+24
6.273328521570878391e-02 3.326629438055850831e+24
6.274237373327341827e-02 3.326629440340016981e+24
6.276295353408409272e-02 3.326629528066433936e+24
6.276559980700029129e-02 3.326629589256193589e+24
6.276687331048819152e-02 3.326629551281072010e+24
6.282575163689975428e-02 3.325963378656988289e+24
6.284276073402920992e-02 3.325963351015163425e+24
6.285634250904750808e-02 3.326034476346557705e+24
6.290128541142858687e-02 3.326034406315837117e+24
6.290293386961824662e-02 3.326034445019989666e+24
6.290458716599325872e-02 3.326034438371322846e+24
6.295025916453945991e-02 3.326035034067548968e+24
6.295834758232898842e-02 3.326034926031473453e+24
6.297856176050913024e-02 3.326081681282790085e+24
6.298437995715036597e-02 3.326081698209770521e+24
6.299231135584072716e-02 3.326081773612516480e+24
6.301319696604604226e-02 3.326082067339364144e+24
6.303955350022036330e-02 3.326168467168666814e+24
6.305864132790159338e-02 3.326168269786176031e+24
6.306596450402503218e-02 3.326168221471651368e+24
6.307313083306625989e-02 3.326168171481426962e+24
6.312458716644379908e-02 3.325456098375314606e+24
6.318268781992851524e-02 3.325456782027613341e+24
6.320137248893085979e-02 3.325457216474210609e+24
6.321588286745601082e-02 3.325457443352012413e+24
6.325617863359457582e-02 3.325457262176573743e+24
6.330633646974903606e-02 3.325457048276929914e+24
6.334573264978002327e-02 3.325500580618752229e+24
6.334590974028427024e-02 3.325500568433658354e+24
6.336356547462471123e-02 3.325500828101408918e+24
6.338780104018286454e-02 3.325501294222532611e+24
6.340845583353142689e-02 3.325501629874090428e+24
6.341437759303933386e-02 3.325501491546079799e+24
6.344756235709707315e-02 3.325599017826669530e+24
6.346149380465132550e-02 3.325598861619646888e+24
6.347821132038158898e-02 3.325598781094189819e+24
6.349002194836295132e-02 3.325598943758959394e+24
6.349831461166197122e-02 3.325598869361710376e+24
6.350514334905181524e-02 3.325598882819397156e+24
6.351676206798698154e-02 3.325598899199415654e+24
6.358096992634434952e-02 3.325585576969056723e+24
6.358108899622494370e-02 3.325585563670814699e+24
6.358188385069205029e-02 3.325704049207897873e+24
6.362518055886642876e-02 3.324952857603124039e+24
6.364005989754725756e-02 3.324952844836619367e+24
6.369424134110761304e-02 3.324936412337145360e+24
6.369814426944502006e-02 3.324936542839422780e+24
6.373173167134964234e-02 3.325439599104860602e+24
6.373711778300257536e-02 3.325439709893846945e+24
6.375550720381940872e-02 3.325439771391954111e+24
6.378197838220386884e-02 3.325439948205163077e+24
6.381664672049472409e-02 3.325556353051457348e+24
6.382683099232272506e-02 3.324856761169533936e+24
6.384471800282708054e-02 3.324856623536487134e+24
6.385354936325955688e-02 3.324856673822083958e+24
6.388500810202905889e-02 3.324856929209393879e+24
6.389591265457915392e-02 3.324856963858879868e+24
6.392402030195125373e-02 3.324873139137423631e+24
6.397536288534230731e-02 3.324889614565604715e+24
6.400845999609303116e-02 3.324889751928789596e+24
6.401508894043642095e-02 3.324889723800783560e+24
6.404493772834728149e-02 3.324889696946984262e+24
6.407891948902511015e-02 3.324889956738586114e+24
6.412944593628384926e-02 3.324890607675253520e+24
6.414516977884375526e-02 3.324890509420833951e+24
6.416585515474330925e-02 3.324890585376461924e+24
6.418693886980673946e-02 3.324890850782404760e+24
6.419487444667514031e-02 3.324890886423913303e+24
6.424061414888171395e-02 3.325285742403924129e+24
6.425631533907535942e-02 3.325285873261968185e+24
6.426393581512306052e-02 3.325285898955865394e+24
6.428176475610335172e-02 3.325302254070161629e+24
6.429451183717188600e-02 3.325302437613348661e+24
6.438044869490316957e-02 3.325289834592970522e+24
6.438890586760780133e-02 3.325289967201432795e+24
6.441322236297354620e-02 3.325290141658692748e+24
6.441424261622094583e-02 3.325290106065857458e+24
6.442413909831663787e-02 3.325290295956751140e+24
6.445375870795543027e-02 3.325290422483912848e+24
6.445565390668320238e-02 3.325290432912358120e+24
6.451474620010780314e-02 3.325290407522497351e+24
6.453102038343316860e-02 3.325290560133892021e+24
6.457085326313573292e-02 3.325312691833959541e+24
6.457256599243205164e-02 3.325312719000908125e+24
6.459927652153900357e-02 3.325313018381430621e+24
6.460849226542467183e-02 3.325313179792817607e+24
6.461017270257077283e-02 3.325313261669539570e+24
6.466935010476158874e-02 3.325313727802986597e+24
6.467987473490802164e-02 3.325313707730998105e+24
6.469137316788478587e-02 3.325437692561561968e+24
6.470019956166211950e-02 3.325520536075733580e+24
6.474636816157881836e-02 3.325520739143925692e+24
6.475073289820434952e-02 3.325520738130026184e+24
6.475764461308168574e-02 3.325520635869971939e+24
6.478790968760771152e-02 3.324803462819629775e+24
6.483769505452914583e-02 3.325200099601223967e+24
6.484845304485570283e-02 3.325199976480788443e+24
6.486406783983941771e-02 3.325200146233431951e+24
6.489589253830362059e-02 3.325199990136219275e+24
6.489710840831548755e-02 3.325199951425415433e+24
6.494617319150705614e-02 3.325200301690025023e+24
6.500274060593172476e-02 3.325238805092265976e+24
6.502008398656829169e-02 3.325239160916334384e+24
6.502787984653912723e-02 3.325239168504241832e+24
6.503322009216751243e-02 3.325239056998260091e+24
6.503437781917349725e-02 3.325239059327836393e+24
6.504284718805039556e-02 3.325239162738533852e+24
6.504650451454556392e-02 3.325239268713085731e+24
6.504764046233793562e-02 3.325239294572839544e+24
6.507651649501793034e-02 3.325650958384688831e+24
6.513009794856243484e-02 3.325651112231696201e+24
6.515516372447810456e-02 3.325651460013312719e+24
6.515866527272953790e-02 3.325651521812836395e+24
6.516670582689747249e-02 3.325651513485280282e+24
6.523192867205124257e-02 3.325652040100478246e+24
6.526067865859079553e-02 3.325652273925981821e+24
6.526169881265064809e-02 3.325652287777419391e+24
6.526457650370116881e-02 3.325652302110215421e+24
6.533409241740384399e-02 3.325652608715195568e+24
6.534792068996103653e-02 3.325652775212296815e+24
6.535584424244238189e-02 3.325652805415743254e+24
6.536688742823244802e-02 3.325652790150218841e+24
6.537409249467605876e-02 3.325652869033345377e+24
6.538177211087593810e-02 3.325652767649136432e+24
6.547935868893596523e-02 3.325636949268800723e+24
6.548576851614511252e-02 3.325727459099908707e+24
6.551716478048175141e-02 3.325727710661632739e+24
6.562715380006299559e-02 3.324997902216175882e+24
6.563434552613002515e-02 3.324998014741334035e+24
6.564074666511685030e-02 3.324998048945432988e+24
6.564989886161579080e-02 3.324970049125531418e+24
6.566840422433083135e-02 3.324970155670061965e+24
6.567533088966409638e-02 3.324970083470927817e+24
6.569320148324363229e-02 3.324970218790749794e+24
6.570362283282575599e-02 3.325104902903961898e+24
6.573545553197437941e-02 3.325104958390046321e+24
6.576626202873146754e-02 3.325105096205806401e+24
6.580930495706574512e-02 3.325105705362449290e+24
6.583073820535979837e-02 3.325105771341407790e+24
6.584316012015151154e-02 3.325182571160028133e+24
6.584840864263999394e-02 3.325182627954017071e+24
6.587626830783051279e-02 3.325183151758672189e+24
6.590390984638032357e-02 3.325183153213549411e+24
6.591584677114857571e-02 3.325183160243347333e+24
6.595877920658160809e-02 3.325382449338775553e+24
6.597295017735252398e-02 3.325382466696431687e+24
6.597696791970561470e-02 3.325382460584393114e+24
6.598134424396333297e-02 3.325382501696378954e+24
6.598871011173156054e-02 3.325382879030769399e+24
6.607159459090908293e-02 3.325383359005838386e+24
6.609448834950648610e-02 3.325383611946060088e+24
6.618274992778518107e-02 3.325383916219772252e+24
6.621865750303905507e-02 3.325384033075374668e+24
6.625747809153718915e-02 3.325384604599561354e+24
6.628016842793636731e-02 3.325384479170620637e+24
6.635936413570141246e-02 3.325384738596770701e+24
6.636028001100703622e-02 3.325384783756374523e+24
6.638949975335010911e-02 3.325368868024032675e+24
6.639208482594320671e-02 3.325368931744206134e+24
6.643031022016564202e-02 3.325365526433557125e+24
6.648982847726801759e-02 3.325387508322353768e+24
6.649184872788807543e-02 3.325387562559761812e+24
6.659561801271576820e-02 3.325784609648870731e+24
6.660486332334408788e-02 3.325784816708254618e+24
6.662616823330992644e-02 3.325801073536818288e+24
6.667293480495165015e-02 3.325934290280646521e+24
6.674840953396181387e-02 3.326004377655047329e+24
6.690076121390052533e-02 3.326126568408187813e+24
6.708187287020028755e-02 3.326127614633084598e+24
6.712858762284941438e-02 3.326128060417796378e+24
6.735273382276185661e-02 3.325548962916537295e+24
6.735641403179828957e-02 3.325549025588018789e+24
6.735950407386075145e-02 3.325549080825557749e+24
6.737224317805566576e-02 3.325549313653839174e+24
6.761321078634401072e-02 3.325938739377803014e+24
6.767425916156262489e-02 3.326022170151780098e+24
6.788607015634551267e-02 3.325377259636136276e+24
6.793853393193712009e-02 3.325377707208102598e+24
6.800352031952515419e-02 3.325377977120344448e+24
6.826385707753021559e-02 3.325382573797942183e+24
6.833278147748768350e-02 3.325382856036462073e+24
6.855298708829420107e-02 3.324790920566195918e+24
6.856517632237688065e-02 3.324791191579267950e+24
6.856793407848135735e-02 3.324791139302617167e+24
6.878285365974885768e-02 3.325220371699308022e+24
6.880308667947500345e-02 3.325220555380944936e+24
6.894870906880601336e-02 3.325339062542107188e+24
6.903823928046869118e-02 3.325858695860964846e+24
6.914784763243411736e-02 3.325942582523035994e+24
6.936702603491677610e-02 3.325719352855694540e+24
6.944926489350336518e-02 3.325134099041765953e+24
6.945927840690253874e-02 3.325134111768631298e+24
6.946979200721023484e-02 3.325134109844929941e+24
6.954278365401937723e-02 3.324747189568515747e+24
6.961739183969321842e-02 3.324747359274679119e+24
6.975229232473230401e-02 3.324748379406287002e+24
6.979348805597399008e-02 3.324748436703008304e+24
6.984996150165320716e-02 3.324833888699654427e+24
6.990169520597243336e-02 3.324834054504593777e+24
6.999015004613187707e-02 3.324934732479914748e+24
7.002706648857037752e-02 3.325003218573097160e+24
7.022722263936452547e-02 3.325004922496140318e+24
7.028139809210401379e-02 3.325005124247542164e+24
7.037534928397101708e-02 3.325005551531784860e+24
7.042410021594469605e-02 3.325006079639757227e+24
7.047872573315713818e-02 3.325006504534990937e+24
7.050086916656549130e-02 3.324400292391089988e+24
7.050098586609000739e-02 3.324400300811515106e+24
7.052158977511042981e-02 3.324400487689568150e+24
7.055105873059212829e-02 3.324400775067066876e+24
7.057264067563473464e-02 3.324400905547857648e+24
7.067533618226358449e-02 3.324401541880850806e+24
7.076101335633487588e-02 3.324402137335079679e+24
7.088273755995382064e-02 3.324403065366704336e+24
7.094467415412984701e-02 3.324403291372122584e+24
7.105944407760415860e-02 3.324404085157417980e+24
7.107344331473816612e-02 3.324404110220608368e+24
7.109228746615101069e-02 3.324404119388947816e+24
7.111264631777396150e-02 3.324404480473502369e+24
7.112255173209240666e-02 3.324404533214229201e+24
7.113202743144429741e-02 3.324404620360912543e+24
7.114677781176574622e-02 3.324404665088765315e+24
7.116495379184077652e-02 3.324404872036491326e+24
7.119810028965281590e-02 3.323824068205598650e+24
7.123478158990241560e-02 3.323824192311879493e+24
7.125170201901660783e-02 3.323824319951797970e+24
7.130313610759508869e-02 3.323840698652039718e+24
7.132947085664721742e-02 3.323841076322235402e+24
7.141412039674381595e-02 3.323841726342484562e+24
7.141422686267556719e-02 3.323841733185269945e+24
7.145344081008679626e-02 3.323842173828056543e+24
7.146030507081191363e-02 3.323842133329507460e+24
7.146230051162832941e-02 3.323842182092502944e+24
7.150701903319214847e-02 3.323842334669584583e+24
7.151773006701760138e-02 3.323842406121426098e+24
7.153439886292481398e-02 3.323842510786650217e+24
7.159659337795167000e-02 3.323859240370019796e+24
7.160616818305737263e-02 3.323859117637011797e+24
7.161426301518891702e-02 3.323859162094288608e+24
7.162490465335817624e-02 3.323859323017184267e+24
7.164027666148332918e-02 3.323859477847151810e+24
7.165324455357506561e-02 3.323859554019008838e+24
7.167889028088886283e-02 3.323859793578948198e+24
7.168843708818092852e-02 3.323859926799385866e+24
7.172218415367577482e-02 3.323860138381158788e+24
7.174267823292954094e-02 3.323860357687806739e+24
7.174930315101733791e-02 3.323860384861261125e+24
7.175538294132827177e-02 3.323860400315549889e+24
7.175680412954889287e-02 3.323860425075837708e+24
7.175681111544753021e-02 3.323860425075837708e+24
7.175821923525486923e-02 3.323860489591761769e+24
7.176055854570517756e-02 3.323860473245081344e+24
7.176466452440180555e-02 3.323860472544644655e+24
7.177302285621638134e-02 3.323860475192617621e+24
7.183433167898169158e-02 3.323860700849241038e+24
7.184692005339693432e-02 3.323860946836239791e+24
7.184927714298904033e-02 3.323861025200666348e+24
7.185662063728545657e-02 3.323861139521189014e+24
7.187930375933219984e-02 3.323861223128435979e+24
7.189017695221742998e-02 3.323861323904539832e+24
7.192493609408588673e-02 3.323861601159500721e+24
7.193035338419385971e-02 3.323861621053554623e+24
7.194305040250029148e-02 3.323861568148589316e+24
7.194613170929653467e-02 3.323861481265762457e+24
7.198864432661708501e-02 3.323861982102877022e+24
7.204947742411471623e-02 3.323862134510649440e+24
7.206373929173749693e-02 3.323862332964366807e+24
7.213843260997308826e-02 3.323862780053783352e+24
7.214601264268898084e-02 3.323862989665170771e+24
7.217896460365756661e-02 3.323863278777446517e+24
7.219174320649034138e-02 3.323863306219780351e+24
7.220110035557920913e-02 3.323863439663829048e+24
7.221660303475067877e-02 3.323863522804342454e+24
7.224012393499482099e-02 3.323863432189344171e+24
7.224939904922343670e-02 3.323863505553989636e+24
7.226244707269746659e-02 3.323863407948302865e+24
7.226643640128894985e-02 3.323863483803983728e+24
7.226980941289480598e-02 3.323863510290957922e+24
7.228446995605114500e-02 3.323863753857342097e+24
7.229546902351779991e-02 3.323863904565410736e+24
7.231016656128619324e-02 3.323863813854806481e+24
7.231446775124993065e-02 3.323863829459392793e+24
7.231961402389153193e-02 3.323863805317253847e+24
7.239836679699289401e-02 3.323864184546306300e+24
7.240568467808362885e-02 3.323864095084822953e+24
7.245738589985123435e-02 3.323864735385233631e+24
7.246251800338522620e-02 3.323864790990278447e+24
