5.372819622196681882e-02 1.242579826717046604e+24
5.374563927391001056e-02 1.241249302299369017e+24
5.376098048925480322e-02 1.238484188489755581e+24
5.376112498882834601e-02 1.238490753637871715e+24
5.377646620417317336e-02 1.237476184151815690e+24
5.377661070374670227e-02 1.237470785860627671e+24
5.377868019017016665e-02 1.237254368795849963e+24
5.386647187486359040e-02 1.229248880406830957e+24
5.391270155855695800e-02 1.224693032280613441e+24
5.391858365338129261e-02 1.224904550304030927e+24
5.393796262571359107e-02 1.221509129857694047e+24
5.398690573613934562e-02 1.217890056438484155e+24
5.399601704538293384e-02 1.217174408728798623e+24
5.399721089566348470e-02 1.216845672583938550e+24
5.406560731511056428e-02 1.212103141694710825e+24
5.406644076493246492e-02 1.212227095963408932e+24
5.410428929289054500e-02 1.209139188666172401e+24
5.413261921690918493e-02 1.206859234264778564e+24
5.413322651391847679e-02 1.206724344242804445e+24
5.414139774081272449e-02 1.206270760384899827e+24
5.416122472370387547e-02 1.204741720226122055e+24
5.418554284520639419e-02 1.203545485393934235e+24
5.418990365119718405e-02 1.203007643705973368e+24
5.420249561835878416e-02 1.202413697622947291e+24
5.421652080353819847e-02 1.201811291860764260e+24
5.424044078037172645e-02 1.200242018042601504e+24
5.430270948371548889e-02 1.196904761738203163e+24
5.430523744544193954e-02 1.197044765564361983e+24
5.432090367755351701e-02 1.195023687245100101e+24
5.433601056253151845e-02 1.194873778699749669e+24
5.433988970817349440e-02 1.194586940778851483e+24
5.438932059072937308e-02 1.191006454555344795e+24
5.443357112737635256e-02 1.188321342644212277e+24
5.444619217874410722e-02 1.187599636262636310e+24
5.448227423067433794e-02 1.187047510251000058e+24
5.451083206793360530e-02 1.185374171529106025e+24
5.451367382321020000e-02 1.185411834446729768e+24
5.451501069269758942e-02 1.185412310623066746e+24
5.451694786412805693e-02 1.185736688860219813e+24
5.453558755590280638e-02 1.184814292716694375e+24
5.457213226721129712e-02 1.182734167791172487e+24
5.458265237858425656e-02 1.181993490462252047e+24
5.460201178532347877e-02 1.180951787565077771e+24
5.462209832178635538e-02 1.179994387682800123e+24
5.463199240173963189e-02 1.180344429043893215e+24
5.463861733698918699e-02 1.180163430045802813e+24
5.464587738541257927e-02 1.179905788286814856e+24
5.465207848057125617e-02 1.179671300008378095e+24
5.466295858732871799e-02 1.178992693112428200e+24
5.468671156576762615e-02 1.178061432262471121e+24
5.475541863619233507e-02 1.175594198841063046e+24
5.475656266463675703e-02 1.175284257055541601e+24
5.476225941740592296e-02 1.174963670054111514e+24
5.480395718743644173e-02 1.173521613764079699e+24
5.484516713283060091e-02 1.172688409350632232e+24
5.484665680360178291e-02 1.172694761125817851e+24
5.484896757176364185e-02 1.172723670394634154e+24
5.485894513090958102e-02 1.171862034621186708e+24
5.486884966677506997e-02 1.171899109674811260e+24
5.487061964485560189e-02 1.171538452674284557e+24
5.487413149151602193e-02 1.171586747423450892e+24
5.489547172546071357e-02 1.171204286556946674e+24
5.489590576300552860e-02 1.171197535583466598e+24
5.494549770250581333e-02 1.169978304645006908e+24
5.494658163312483856e-02 1.169987197186409836e+24
5.497250206516526849e-02 1.169739025397299278e+24
5.498904653055335795e-02 1.168356937846259223e+24
5.498979264110494258e-02 1.168354393409798952e+24
5.501934294276747406e-02 1.168069387152661257e+24
5.504135358657875898e-02 1.167142393440654760e+24
5.508149616926832220e-02 1.164751425270157949e+24
5.512386374526954264e-02 1.164166461141489044e+24
5.513000032365294317e-02 1.164189312736983668e+24
5.513776460145383695e-02 1.163653000548576930e+24
5.519451439805503346e-02 1.163144818994064621e+24
5.522344591199736252e-02 1.161837807645423068e+24
5.523707836688684925e-02 1.161359040931867514e+24
5.526390069784375969e-02 1.161495602379632817e+24
5.530947622946873893e-02 1.159878955337306736e+24
5.531553754344055440e-02 1.159911924978451269e+24
5.531572797001626379e-02 1.159911928810331701e+24
5.531744994541879651e-02 1.159576864134973956e+24
5.534509780844040772e-02 1.159347434960237323e+24
5.535712035279635734e-02 1.159678202644698384e+24
5.538455874435657678e-02 1.159172001031578976e+24
5.538605404807951660e-02 1.158843908277282584e+24
5.540829064386048469e-02 1.158458780129331172e+24
5.542228739603507343e-02 1.158219982761973038e+24
5.542306407794894696e-02 1.158219976821903479e+24
5.542462762997844156e-02 1.158218409319624419e+24
5.544530433379105810e-02 1.157286275191647949e+24
5.545163583362382881e-02 1.156985517303237054e+24
5.548430921904680402e-02 1.157380203379151073e+24
5.550450315787842925e-02 1.156778523298895734e+24
5.551039951130148226e-02 1.156520533147640056e+24
5.551289610396731994e-02 1.156530678604579910e+24
5.551633512267132448e-02 1.156861246799148382e+24
5.551974938370332624e-02 1.156864432914007377e+24
5.552324955341483848e-02 1.156892749169371973e+24
5.553029313518174914e-02 1.156568862387190953e+24
5.554987356425714756e-02 1.155554248851361796e+24
5.558287011370522529e-02 1.155225046075317244e+24
5.558775690478249404e-02 1.155224631736898668e+24
5.560916905916675479e-02 1.153785593904100412e+24
5.561061981377310448e-02 1.153780134787399119e+24
5.564941798564862485e-02 1.154631129556213620e+24
5.565125922784928264e-02 1.154278662047587346e+24
5.566318478742211806e-02 1.154285825405345939e+24
5.566622123055380705e-02 1.153776912438456687e+24
5.569927789495075082e-02 1.153552352022736631e+24
5.570348533547184872e-02 1.153534735244991257e+24
5.571713563409057268e-02 1.153669069781400036e+24
5.572129282304828790e-02 1.153677159534607307e+24
5.574913780425286985e-02 1.153950576686876095e+24
5.575515852520379623e-02 1.153950983141950650e+24
5.576067232400208629e-02 1.153956047547871791e+24
5.577986869954220522e-02 1.153722723275535653e+24
5.587088378166953778e-02 1.151169834977912630e+24
5.592313783135586386e-02 1.150612756037722161e+24
5.600397458579158688e-02 1.149600534676571895e+24
5.603571713111874658e-02 1.149535114050731776e+24
5.604028711767566895e-02 1.149540139201863013e+24
5.605003801976831540e-02 1.148807565119703761e+24
5.605353525168939310e-02 1.148853940784165623e+24
5.605791797027508822e-02 1.148849976157321348e+24
5.606831631013632633e-02 1.148548526494379737e+24
5.617804613574559069e-02 1.147414015577028282e+24
5.618849024241973772e-02 1.147597837053777821e+24
5.621805141522520644e-02 1.147310397351852281e+24
5.629822684347467882e-02 1.145881945411608165e+24
5.639266914796467467e-02 1.145795905182120725e+24
5.641198707968692050e-02 1.145484193252641446e+24
5.648052761284474976e-02 1.145172703165739468e+24
5.654138607636386565e-02 1.144803915693262966e+24
5.660898996051214743e-02 1.142582209923065628e+24
5.667414420883940679e-02 1.142980862426053962e+24
5.669774140281759467e-02 1.142514879968993845e+24
5.684436459894889881e-02 1.141501287554511410e+24
5.688519216862000794e-02 1.141102201947522251e+24
5.693292811788013691e-02 1.141785200255309837e+24
5.702223083906191037e-02 1.140621162686938215e+24
5.713028753613195315e-02 1.140221787327136921e+24
5.727235742789635320e-02 1.140417985921649748e+24
5.730113666799502986e-02 1.139217332777198507e+24
5.752248401673080297e-02 1.138109764707495715e+24
5.752767098208402818e-02 1.138109739385252496e+24
5.754770811187626123e-02 1.137911749933611767e+24
5.775009151608134078e-02 1.137572449301802382e+24
5.777261060556523192e-02 1.137914259400373958e+24
5.799665604579901101e-02 1.136367540948520558e+24
5.804151133163992088e-02 1.136672606243622585e+24
5.812760407931610862e-02 1.136609888986820352e+24
5.822098559601367879e-02 1.136126117485060857e+24
5.824295766486909526e-02 1.136126108038640261e+24
5.824833113973420379e-02 1.136453043983074942e+24
5.834282320758872598e-02 1.135541384008569811e+24
5.844531514622833268e-02 1.134943087772704319e+24
5.845515094782849363e-02 1.134659220794424770e+24
5.849114489706255804e-02 1.134489570450388915e+24
5.866000150642578653e-02 1.134626692038368757e+24
5.875769831876186816e-02 1.134511179949025903e+24
5.888094627878625448e-02 1.134444982924190197e+24
5.896675333913111577e-02 1.134238538331825132e+24
5.910706502592538020e-02 1.133797755867730868e+24
5.920234855052649431e-02 1.133857410366406113e+24
5.924596147145649860e-02 1.134382138326263383e+24
5.927632543478144472e-02 1.134451684905774641e+24
5.945744031407055458e-02 1.134060512308961942e+24
5.968951279950227701e-02 1.133349910125486881e+24
5.976370755037929000e-02 1.133423577918276964e+24
5.977072967977334339e-02 1.133429008268215961e+24
5.987452303796115399e-02 1.133402239075092898e+24
5.989168612696343236e-02 1.133424664804441962e+24
5.989196183331642331e-02 1.133424666932970711e+24
5.989211229848052931e-02 1.133424662675703833e+24
5.989502324121868254e-02 1.133424670622728260e+24
6.011597913429270884e-02 1.133021114210420687e+24
6.016486163070547399e-02 1.133104715595828982e+24
6.017391026454099734e-02 1.133104682978645014e+24
6.019067371530772287e-02 1.133104710973837910e+24
6.042309964893834151e-02 1.132218991390960352e+24
6.042388449823154345e-02 1.132218967537722918e+24
6.042470261265289744e-02 1.132218977287156007e+24
6.042901939736580741e-02 1.132218952655826326e+24
6.065532063031075366e-02 1.132307981809722046e+24
6.066824836981983549e-02 1.132308012105233257e+24
6.067549496076479754e-02 1.132308030124964102e+24
6.069021581658920472e-02 1.132308062794760346e+24
6.069596767299597490e-02 1.132308090463348226e+24
6.073168728533869659e-02 1.132338999885611382e+24
6.073313685471361939e-02 1.132339014704024332e+24
6.073737075604826452e-02 1.132339002593213527e+24
6.074020587036621510e-02 1.132339011200134446e+24
6.078370290823817412e-02 1.132338949361042847e+24
6.087632814121966135e-02 1.132311865630742108e+24
6.093409712473503437e-02 1.132477832476622219e+24
6.094279851490402855e-02 1.132477833664975648e+24
6.094730126038376550e-02 1.132477790231507371e+24
6.096482381587702698e-02 1.132477799920043460e+24
6.098802397070221537e-02 1.132477794144796761e+24
6.103046690784871831e-02 1.132533241403705358e+24
6.104403865971746307e-02 1.132533277331035116e+24
6.109379570522810443e-02 1.132243327150789306e+24
6.110424768581701471e-02 1.132243325283838158e+24
6.111248664161467864e-02 1.132243356230538083e+24
6.115975018796574597e-02 1.132240174831113750e+24
6.116156154161504072e-02 1.132240165748136642e+24
6.118024546175426792e-02 1.132237642357359719e+24
6.125010270830046066e-02 1.132285532106420258e+24
6.125048289090397058e-02 1.132285533682751639e+24
6.125399379125493621e-02 1.132285566808486444e+24
6.132317339534585493e-02 1.132343843620815576e+24
6.132709444214619332e-02 1.132383419797485182e+24
6.133910608073637333e-02 1.132410113467750707e+24
6.134198857670174893e-02 1.132410080796581952e+24
6.137600623396338023e-02 1.132173179651108035e+24
6.143186388034271167e-02 1.132316094723523147e+24
6.144351559238624833e-02 1.132321617974561058e+24
6.145731702422104620e-02 1.132321603565827188e+24
6.148005114633178780e-02 1.132147118064142024e+24
6.149856128666984084e-02 1.132147193935204507e+24
6.150187353351672936e-02 1.132147205455136529e+24
6.154964188419559390e-02 1.132164747507703810e+24
6.158409605870018150e-02 1.132307412973208990e+24
6.158909037625635158e-02 1.132315600278634447e+24
6.162758616532241357e-02 1.132345372965882013e+24
6.163921903667757274e-02 1.132345371242196478e+24
6.165021048206589110e-02 1.132345343747813143e+24
6.165118234998989005e-02 1.132345352137771642e+24
6.165128710928102079e-02 1.132345355670510018e+24
6.165282506803353851e-02 1.132345349702058376e+24
6.166462604812696785e-02 1.132354481566026815e+24
6.167746551495652263e-02 1.132080888853384579e+24
6.168056649021368132e-02 1.132080894325565904e+24
6.168304822331018011e-02 1.132080892457979637e+24
6.169707117189237450e-02 1.131708518952835557e+24
6.176373416366867652e-02 1.132019238604930835e+24
6.176499091385326962e-02 1.132155702032916808e+24
6.177338145750522341e-02 1.132167143891453470e+24
6.180000753680512521e-02 1.132192909752408555e+24
6.181143615607912617e-02 1.132192945027610613e+24
6.181469653353930532e-02 1.132192933966029716e+24
6.186950588160258779e-02 1.131592549229168150e+24
6.187547434626904791e-02 1.131592539489895478e+24
6.189629906530254300e-02 1.131648116938224936e+24
6.192141030036546478e-02 1.131648124009635723e+24
6.195477819575019585e-02 1.131648270758321517e+24
6.195604430333870316e-02 1.131648269618385657e+24
6.198262773584829743e-02 1.131670540232469948e+24
6.198365499989585969e-02 1.131670571905944375e+24
6.200729177316796625e-02 1.131699975487026291e+24
6.200732806522004509e-02 1.131699976464002368e+24
6.200780794609974528e-02 1.131699990670454284e+24
6.204449061059350012e-02 1.131694239917142832e+24
6.208748751794692516e-02 1.131475851582167730e+24
6.208920840053872015e-02 1.131475857508964497e+24
6.209334077855411388e-02 1.131475845691497542e+24
6.209751372752928683e-02 1.131481320825204551e+24
6.209941127709684566e-02 1.131481315517382363e+24
6.210371763873608064e-02 1.131481319204801571e+24
6.210686779317730472e-02 1.131481298279684129e+24
6.210928772715337137e-02 1.131481323200261604e+24
6.211033734527292988e-02 1.131481301188931901e+24
6.211266153923116623e-02 1.131481288280493055e+24
6.218957123898252726e-02 1.131504279397506772e+24
6.221595361368744553e-02 1.131533728662692037e+24
6.223424458918539598e-02 1.131533725796357565e+24
6.224194356665390532e-02 1.131533714009257773e+24
6.228392145173630712e-02 1.131533842264483198e+24
6.231441367584105578e-02 1.131533892318898575e+24
6.232975802696005818e-02 1.131533939515363525e+24
6.233904779702597460e-02 1.131534035924082101e+24
6.234626599639268851e-02 1.131534056005014997e+24
6.236930457126913657e-02 1.131534019495624828e+24
6.238564363052848116e-02 1.131556297713632500e+24
6.242078250237988180e-02 1.131561879254444792e+24
6.242379846663375503e-02 1.131586063013727309e+24
6.247040890150846321e-02 1.131334368394904951e+24
6.248554246777109772e-02 1.131057557890585527e+24
6.250204291454056205e-02 1.131057547838067736e+24
6.253805199624416777e-02 1.131057615611895753e+24
6.253883116782886498e-02 1.131057632065821512e+24
6.255517417248847301e-02 1.131057651817256998e+24
6.259679610560861529e-02 1.131052075331872738e+24
6.259976700093843049e-02 1.131052083477162922e+24
6.259996121088304277e-02 1.131052088480024580e+24
6.260058628460665742e-02 1.131052079819158335e+24
6.260174083063219097e-02 1.131052084600437664e+24
6.260802886999974892e-02 1.131052108589654300e+24
6.263215703655149180e-02 1.131052189842933172e+24
6.263732329243518193e-02 1.131052190066594802e+24
6.264902005780749461e-02 1.131052230535948710e+24
6.265418631369115698e-02 1.131048513567557356e+24
6.268287533756192187e-02 1.131048605237917151e+24
6.270053036890547993e-02 1.131048520777089459e+24
6.271879190631184098e-02 1.131048502987165134e+24
6.273328521570878391e-02 1.131054008938982357e+24
6.274237373327341827e-02 1.131054009715597001e+24
6.276295353408409272e-02 1.131054039542578551e+24
6.276559980700029129e-02 1.131054060347097606e+24
6.276687331048819152e-02 1.131054047435555110e+24
6.282575163689975428e-02 1.130827548743366108e+24
6.284276073402920992e-02 1.130827539345148333e+24
6.285634250904750808e-02 1.130851721957820879e+24
6.290128541142858687e-02 1.130851698147372862e+24
6.290293386961824662e-02 1.130851711306785035e+24
6.290458716599325872e-02 1.130851709046238520e+24
6.295025916453945991e-02 1.130851911582951112e+24
6.295834758232898842e-02 1.130851874850691466e+24
6.297856176050913024e-02 1.130867771636137140e+24
6.298437995715036597e-02 1.130867777391311041e+24
6.299231135584072716e-02 1.130867803028245575e+24
6.301319696604604226e-02 1.130867902895376508e+24
6.303955350022036330e-02 1.130897278837337107e+24
6.305864132790159338e-02 1.130897211727288769e+24
6.306596450402503218e-02 1.130897195300349364e+24
6.307313083306625989e-02 1.130897178303679460e+24
6.312458716644379908e-02 1.130655073447602907e+24
6.318268781992851524e-02 1.130655305889378749e+24
6.320137248893085979e-02 1.130655453601222367e+24
6.321588286745601082e-02 1.130655530739676280e+24
6.325617863359457582e-02 1.130655469140028974e+24
6.330633646974903606e-02 1.130655396414145809e+24
6.334573264978002327e-02 1.130670197410364349e+24
6.334590974028427024e-02 1.130670193267432453e+24
6.336356547462471123e-02 1.130670281554465986e+24
6.338780104018286454e-02 1.130670440035652605e+24
6.340845583353142689e-02 1.130670554157181114e+24
6.341437759303933386e-02 1.130670507125658209e+24
6.344756235709707315e-02 1.130703666061059163e+24
6.346149380465132550e-02 1.130703612950673355e+24
6.347821132038158898e-02 1.130703585572018182e+24
6.349002194836295132e-02 1.130703640878039591e+24
6.349831461166197122e-02 1.130703615582969421e+24
6.350514334905181524e-02 1.130703620158585450e+24
6.351676206798698154e-02 1.130703625727791562e+24
6.358096992634434952e-02 1.130699096169467888e+24
6.358108899622494370e-02 1.130699091648065621e+24
6.358188385069205029e-02 1.130739376730674475e+24
6.362518055886642876e-02 1.130483971585051506e+24
6.364005989754725756e-02 1.130483967244443203e+24
6.369424134110761304e-02 1.130478380194624537e+24
6.369814426944502006e-02 1.130478424565399499e+24
6.373173167134964234e-02 1.130649463695640858e+24
6.373711778300257536e-02 1.130649501363901250e+24
6.375550720381940872e-02 1.130649522273256028e+24
6.378197838220386884e-02 1.130649582389745498e+24
6.381664672049472409e-02 1.130689160037486232e+24
6.382683099232272506e-02 1.130451298797630951e+24
6.384471800282708054e-02 1.130451252002394330e+24
6.385354936325955688e-02 1.130451269099498286e+24
6.388500810202905889e-02 1.130451355931183761e+24
6.389591265457915392e-02 1.130451367712009679e+24
6.392402030195125373e-02 1.130456867306712798e+24
6.397536288534230731e-02 1.130462468952296933e+24
6.400845999609303116e-02 1.130462515655780973e+24
6.401508894043642095e-02 1.130462506092258900e+24
6.404493772834728149e-02 1.130462496961965882e+24
6.407891948902511015e-02 1.130462585291110764e+24
6.412944593628384926e-02 1.130462806609576694e+24
6.414516977884375526e-02 1.130462773203069810e+24
6.416585515474330925e-02 1.130462799027981641e+24
6.418693886980673946e-02 1.130462889266006752e+24
6.419487444667514031e-02 1.130462901384119539e+24
6.424061414888171395e-02 1.130597152417322237e+24
6.425631533907535942e-02 1.130597196909056497e+24
6.426393581512306052e-02 1.130597205644982127e+24
6.428176475610335172e-02 1.130602766383844694e+24
6.429451183717188600e-02 1.130602828788527920e+24
6.438044869490316957e-02 1.130598543761601940e+24
6.438890586760780133e-02 1.130598588848474920e+24
6.441322236297354620e-02 1.130598648163943863e+24
6.441424261622094583e-02 1.130598636062381598e+24
6.442413909831663787e-02 1.130598700625286696e+24
6.445375870795543027e-02 1.130598743644522422e+24
6.445565390668320238e-02 1.130598747190194287e+24
6.451474620010780314e-02 1.130598738557638185e+24
6.453102038343316860e-02 1.130598790445516448e+24
6.457085326313573292e-02 1.130606315223536586e+24
6.457256599243205164e-02 1.130606324460298621e+24
6.459927652153900357e-02 1.130606426249675722e+24
6.460849226542467183e-02 1.130606481129546180e+24
6.461017270257077283e-02 1.130606508967630918e+24
6.466935010476158874e-02 1.130606667453004056e+24
6.467987473490802164e-02 1.130606660628527851e+24
6.469137316788478587e-02 1.130648815470919016e+24
6.470019956166211950e-02 1.130676982265737214e+24
6.474636816157881836e-02 1.130677051308924964e+24
6.475073289820434952e-02 1.130677050964199615e+24
6.475764461308168574e-02 1.130677016195782760e+24
6.478790968760771152e-02 1.130433177358662860e+24
6.483769505452914583e-02 1.130568033864404016e+24
6.484845304485570283e-02 1.130567992003462852e+24
6.486406783983941771e-02 1.130568049719357259e+24
6.489589253830362059e-02 1.130567996646303440e+24
6.489710840831548755e-02 1.130567983484631846e+24
6.494617319150705614e-02 1.130568102574598119e+24
6.500274060593172476e-02 1.130581193731359549e+24
6.502008398656829169e-02 1.130581314711544016e+24
6.502787984653912723e-02 1.130581317291433966e+24
6.503322009216751243e-02 1.130581279379402101e+24
6.503437781917349725e-02 1.130581280171460106e+24
6.504284718805039556e-02 1.130581315331090096e+24
6.504650451454556392e-02 1.130581351362440204e+24
6.504764046233793562e-02 1.130581360154757145e+24
6.507651649501793034e-02 1.130721325850784722e+24
6.513009794856243484e-02 1.130721378158764070e+24
6.515516372447810456e-02 1.130721496404520027e+24
6.515866527272953790e-02 1.130721517416354738e+24
6.516670582689747249e-02 1.130721514584984521e+24
6.523192867205124257e-02 1.130721693634151045e+24
6.526067865859079553e-02 1.130721773134822072e+24
6.526169881265064809e-02 1.130721777844312231e+24
6.526457650370116881e-02 1.130721782717460777e+24
6.533409241740384399e-02 1.130721886963153834e+24
6.534792068996103653e-02 1.130721943572169401e+24
6.535584424244238189e-02 1.130721953841341046e+24
6.536688742823244802e-02 1.130721948651065671e+24
6.537409249467605876e-02 1.130721975471328119e+24
6.538177211087593810e-02 1.130721941000697856e+24
6.547935868893596523e-02 1.130716562751381884e+24
6.548576851614511252e-02 1.130747336093955302e+24
6.551716478048175141e-02 1.130747421624942950e+24
6.562715380006299559e-02 1.130499286753491145e+24
6.563434552613002515e-02 1.130499325012042314e+24
6.564074666511685030e-02 1.130499336641435604e+24
6.564989886161579080e-02 1.130489816702666767e+24
6.566840422433083135e-02 1.130489852927811437e+24
6.567533088966409638e-02 1.130489828380104098e+24
6.569320148324363229e-02 1.130489874388844697e+24
6.570362283282575599e-02 1.130535666987337742e+24
6.573545553197437941e-02 1.130535685852605645e+24
6.576626202873146754e-02 1.130535732709961184e+24
6.580930495706574512e-02 1.130535939823222080e+24
6.583073820535979837e-02 1.130535962256072491e+24
6.584316012015151154e-02 1.130562074194399596e+24
6.584840864263999394e-02 1.130562093504356065e+24
6.587626830783051279e-02 1.130562271597938805e+24
6.590390984638032357e-02 1.130562272092597034e+24
6.591584677114857571e-02 1.130562274482724457e+24
6.595877920658160809e-02 1.130630032775173160e+24
6.597295017735252398e-02 1.130630038676778066e+24
6.597696791970561470e-02 1.130630036598682701e+24
6.598134424396333297e-02 1.130630050576760603e+24
6.598871011173156054e-02 1.130630178870454976e+24
6.607159459090908293e-02 1.130630342061976252e+24
6.609448834950648610e-02 1.130630428061649118e+24
6.618274992778518107e-02 1.130630531514708913e+24
6.621865750303905507e-02 1.130630571245619967e+24
6.625747809153718915e-02 1.130630765563842845e+24
6.628016842793636731e-02 1.130630722918002717e+24
6.635936413570141246e-02 1.130630811122893255e+24
6.636028001100703622e-02 1.130630826477157062e+24
6.638949975335010911e-02 1.130625415128159959e+24
6.639208482594320671e-02 1.130625436793022703e+24
6.643031022016564202e-02 1.130624278987400070e+24
6.648982847726801759e-02 1.130631752829589629e+24
6.649184872788807543e-02 1.130631771270306190e+24
6.659561801271576820e-02 1.130766767280605477e+24
6.660486332334408788e-02 1.130766837680798211e+24
6.662616823330992644e-02 1.130772365002508146e+24
6.667293480495165015e-02 1.130817658695408983e+24
6.674840953396181387e-02 1.130841488402709150e+24
6.690076121390052533e-02 1.130883033258775508e+24
6.708187287020028755e-02 1.130883388975238343e+24
6.712858762284941438e-02 1.130883540542038582e+24
6.735273382276185661e-02 1.130686647391612737e+24
6.735641403179828957e-02 1.130686668699913605e+24
6.735950407386075145e-02 1.130686687480679236e+24
6.737224317805566576e-02 1.130686766642292257e+24
6.761321078634401072e-02 1.130819171388442282e+24
6.767425916156262489e-02 1.130847537851599027e+24
6.788607015634551267e-02 1.130628268276274721e+24
6.793853393193712009e-02 1.130628420450744785e+24
6.800352031952515419e-02 1.130628512220904319e+24
6.826385707753021559e-02 1.130630075091286904e+24
6.833278147748768350e-02 1.130630171052389492e+24
6.855298708829420107e-02 1.130428912992492777e+24
6.856517632237688065e-02 1.130429005136936028e+24
6.856793407848135735e-02 1.130428987362877043e+24
6.878285365974885768e-02 1.130574926377748305e+24
6.880308667947500345e-02 1.130574988829510680e+24
6.894870906880601336e-02 1.130615281264305352e+24
6.903823928046869118e-02 1.130791956592718346e+24
6.914784763243411736e-02 1.130820478057823863e+24
6.936702603491677610e-02 1.130744579970924638e+24
6.944926489350336518e-02 1.130545593674188500e+24
6.945927840690253874e-02 1.130545598001324698e+24
6.946979200721023484e-02 1.130545597347264396e+24
6.954278365401937723e-02 1.130414044453285143e+24
6.961739183969321842e-02 1.130414102153381989e+24
6.975229232473230401e-02 1.130414448998128164e+24
6.979348805597399008e-02 1.130414468479017487e+24
6.984996150165320716e-02 1.130443522157868418e+24
6.990169520597243336e-02 1.130443578531552929e+24
6.999015004613187707e-02 1.130477809043155783e+24
7.002706648857037752e-02 1.130501094314842748e+24
7.022722263936452547e-02 1.130501673648675038e+24
7.028139809210401379e-02 1.130501742244156739e+24
7.037534928397101708e-02 1.130501887520799535e+24
7.042410021594469605e-02 1.130502067077508787e+24
7.047872573315713818e-02 1.130502211541884415e+24
7.050086916656549130e-02 1.130296099412960122e+24
7.050098586609000739e-02 1.130296102275904120e+24
7.052158977511042981e-02 1.130296165814441532e+24
7.055105873059212829e-02 1.130296263522794798e+24
7.057264067563473464e-02 1.130296307886257846e+24
7.067533618226358449e-02 1.130296524239478515e+24
7.076101335633487588e-02 1.130296726693915505e+24
7.088273755995382064e-02 1.130297042224665414e+24
7.094467415412984701e-02 1.130297119066510898e+24
7.105944407760415860e-02 1.130297388953514581e+24
7.107344331473816612e-02 1.130297397474994910e+24
7.109228746615101069e-02 1.130297400592229695e+24
7.111264631777396150e-02 1.130297523360982156e+24
7.112255173209240666e-02 1.130297541292829247e+24
7.113202743144429741e-02 1.130297570922704144e+24
7.114677781176574622e-02 1.130297586130170935e+24
7.116495379184077652e-02 1.130297656492398037e+24
7.119810028965281590e-02 1.130100183189892798e+24
7.123478158990241560e-02 1.130100225386022739e+24
7.125170201901660783e-02 1.130100268783601061e+24
7.130313610759508869e-02 1.130105837541687126e+24
7.132947085664721742e-02 1.130105965949549246e+24
7.141412039674381595e-02 1.130106186956430868e+24
7.141422686267556719e-02 1.130106189282978010e+24
7.145344081008679626e-02 1.130106339101530334e+24
7.146030507081191363e-02 1.130106325332021681e+24
7.146230051162832941e-02 1.130106341911437391e+24
7.150701903319214847e-02 1.130106393787647167e+24
7.151773006701760138e-02 1.130106418081272831e+24
7.153439886292481398e-02 1.130106453667449311e+24
7.159659337795167000e-02 1.130112141725794522e+24
7.160616818305737263e-02 1.130112099996576516e+24
7.161426301518891702e-02 1.130112115112047926e+24
7.162490465335817624e-02 1.130112169825830657e+24
7.164027666148332918e-02 1.130112222468021410e+24
7.165324455357506561e-02 1.130112248366452343e+24
7.167889028088886283e-02 1.130112329816829411e+24
7.168843708818092852e-02 1.130112375111779195e+24
7.172218415367577482e-02 1.130112447049580958e+24
7.174267823292954094e-02 1.130112521613841390e+24
7.174930315101733791e-02 1.130112530852816945e+24
7.175538294132827177e-02 1.130112536107277653e+24
7.175680412954889287e-02 1.130112544525774330e+24
7.175681111544753021e-02 1.130112544525774330e+24
7.175821923525486923e-02 1.130112566461189547e+24
7.176055854570517756e-02 1.130112560903316377e+24
7.176466452440180555e-02 1.130112560665168628e+24
7.177302285621638134e-02 1.130112561565479538e+24
7.183433167898169158e-02 1.130112638288738023e+24
7.184692005339693432e-02 1.130112721924313921e+24
7.184927714298904033e-02 1.130112748568218301e+24
7.185662063728545657e-02 1.130112787437196528e+24
7.187930375933219984e-02 1.130112815863656486e+24
7.189017695221742998e-02 1.130112850127535210e+24
7.192493609408588673e-02 1.130112944394221795e+24
7.193035338419385971e-02 1.130112951158198822e+24
7.194305040250029148e-02 1.130112933170511788e+24
7.194613170929653467e-02 1.130112903630353389e+24
7.198864432661708501e-02 1.130113073914970607e+24
7.204947742411471623e-02 1.130113125733608226e+24
7.206373929173749693e-02 1.130113193207875963e+24
7.213843260997308826e-02 1.130113345218279081e+24
7.214601264268898084e-02 1.130113416486150369e+24
7.217896460365756661e-02 1.130113514784320890e+24
7.219174320649034138e-02 1.130113524114716031e+24
7.220110035557920913e-02 1.130113569485688079e+24
7.221660303475067877e-02 1.130113597753468457e+24
7.224012393499482099e-02 1.130113566944367473e+24
7.224939904922343670e-02 1.130113591888345809e+24
7.226244707269746659e-02 1.130113558702410326e+24
7.226643640128894985e-02 1.130113584493339569e+24
7.226980941289480598e-02 1.130113593498913447e+24
7.228446995605114500e-02 1.130113676311488652e+24
7.229546902351779991e-02 1.130113727552230770e+24
7.231016656128619324e-02 1.130113696710624266e+24
7.231446775124993065e-02 1.130113702016183811e+24
7.231961402389153193e-02 1.130113693807861358e+24
7.239836679699289401e-02 1.130113822745733313e+24
7.240568467808362885e-02 1.130113792328830221e+24
7.245738589985123435e-02 1.130114010030967242e+24
7.246251800338522620e-02 1.130114028936687698e+24
