5.372819622196681882e-02 4.385575859000952236e+23
5.374563927391001056e-02 4.380879890467962256e+23
5.376098048925480322e-02 4.371120665257572471e+23
5.376112498882834601e-02 4.371143836368571025e+23
5.377646620417317336e-02 4.367563002888360066e+23
5.377661070374670227e-02 4.367543950095928210e+23
5.377868019017016665e-02 4.366780125161419126e+23
5.386647187486359040e-02 4.338525460259009211e+23
5.391270155855695800e-02 4.322445996284116006e+23
5.391858365338129261e-02 4.323192530484422016e+23
5.393796262571359107e-02 4.311208693614992089e+23
5.398690573613934562e-02 4.298435493311891877e+23
5.399601704538293384e-02 4.295909677865957390e+23
5.399721089566348470e-02 4.294749432648791480e+23
5.406560731511056428e-02 4.278011088333871912e+23
5.406644076493246492e-02 4.278448573988101434e+23
5.410428929289054500e-02 4.267550077644924414e+23
5.413261921690918493e-02 4.259503179757651220e+23
5.413322651391847679e-02 4.259027097327153856e+23
5.414139774081272449e-02 4.257426213122775261e+23
5.416122472370387547e-02 4.252029600797686676e+23
5.418554284520639419e-02 4.247807595507614032e+23
5.418990365119718405e-02 4.245909330726574767e+23
5.420249561835878416e-02 4.243813050433533106e+23
5.421652080353819847e-02 4.241686912449358374e+23
5.424044078037172645e-02 4.236148298973498153e+23
5.430270948371548889e-02 4.224369747310899825e+23
5.430523744544193954e-02 4.224863878462054009e+23
5.432090367755351701e-02 4.217730660864669988e+23
5.433601056253151845e-02 4.217201571881094323e+23
5.433988970817349440e-02 4.216189202748506961e+23
5.438932059072937308e-02 4.203552192547883319e+23
5.443357112737635256e-02 4.194075326979174826e+23
5.444619217874410722e-02 4.191528127985374179e+23
5.448227423067433794e-02 4.189579447944315436e+23
5.451083206793360530e-02 4.183673546572917270e+23
5.451367382321020000e-02 4.183806474517470197e+23
5.451501069269758942e-02 4.183808155139840777e+23
5.451694786412805693e-02 4.184953019506257643e+23
5.453558755590280638e-02 4.181697503705567624e+23
5.457213226721129712e-02 4.174355886321394359e+23
5.458265237858425656e-02 4.171741731042857195e+23
5.460201178532347877e-02 4.168065132582240602e+23
5.462209832178635538e-02 4.164686074174214714e+23
5.463199240173963189e-02 4.165921514272171701e+23
5.463861733698918699e-02 4.165282694278925789e+23
5.464587738541257927e-02 4.164373370423642990e+23
5.465207848057125617e-02 4.163545764735054659e+23
5.466295858732871799e-02 4.161150681572878320e+23
5.468671156576762615e-02 4.157863878573025426e+23
5.475541863619233507e-02 4.149155995909224441e+23
5.475656266463675703e-02 4.148062083725036398e+23
5.476225941740592296e-02 4.146930600190580621e+23
5.480395718743644173e-02 4.141840989755180927e+23
5.484516713283060091e-02 4.138900268295945768e+23
5.484665680360178291e-02 4.138922686326012977e+23
5.484896757176364185e-02 4.139024719039481491e+23
5.485894513090958102e-02 4.135983651603793345e+23
5.486884966677506997e-02 4.136114504734212809e+23
5.487061964485560189e-02 4.134841597673543513e+23
5.487413149151602193e-02 4.135012049729410050e+23
5.489547172546071357e-02 4.133662187847649130e+23
5.489590576300552860e-02 4.133638360882424662e+23
5.494549770250581333e-02 4.129335192864336611e+23
5.494658163312483856e-02 4.129366578304582911e+23
5.497250206516526849e-02 4.128490677872422709e+23
5.498904653055335795e-02 4.123612721809917938e+23
5.498979264110494258e-02 4.123603741445942998e+23
5.501934294276747406e-02 4.122597837008987530e+23
5.504135358657875898e-02 4.119326094496034319e+23
5.508149616926832220e-02 4.110887383306050826e+23
5.512386374526954264e-02 4.108822804028389432e+23
5.513000032365294317e-02 4.108903456718367459e+23
5.513776460145383695e-02 4.107010590171064047e+23
5.519451439805503346e-02 4.105217008213946857e+23
5.522344591199736252e-02 4.100604026983459219e+23
5.523707836688684925e-02 4.098914262112072148e+23
5.526390069784375969e-02 4.099396243692430819e+23
5.530947622946873893e-02 4.093690430601866164e+23
5.531553754344055440e-02 4.093806794041202416e+23
5.531572797001626379e-02 4.093806807565488703e+23
5.531744994541879651e-02 4.092624226358347904e+23
5.534509780844040772e-02 4.091814476329862079e+23
5.535712035279635734e-02 4.092981891686782877e+23
5.538455874435657678e-02 4.091195297758125710e+23
5.538605404807951660e-02 4.090037323331192173e+23
5.540829064386048469e-02 4.088678047514895204e+23
5.542228739603507343e-02 4.087835233277161484e+23
5.542306407794894696e-02 4.087835212312204060e+23
5.542462762997844156e-02 4.087829679951223760e+23
5.544530433379105810e-02 4.084539794793646208e+23
5.545163583362382881e-02 4.083478296363962036e+23
5.548430921904680402e-02 4.084871306043669432e+23
5.550450315787842925e-02 4.082747729289816519e+23
5.551039951130148226e-02 4.081837175814799952e+23
5.551289610396731994e-02 4.081872983309882302e+23
5.551633512267132448e-02 4.083039694584836365e+23
5.551974938370332624e-02 4.083050939696104551e+23
5.552324955341483848e-02 4.083150879420916391e+23
5.553029313518174914e-02 4.082007749601440783e+23
5.554987356425714756e-02 4.078426760651474154e+23
5.558287011370522529e-02 4.077264868500710873e+23
5.558775690478249404e-02 4.077263406129826046e+23
5.560916905916675479e-02 4.072184449072901684e+23
5.561061981377310448e-02 4.072165181602184131e+23
5.564941798564862485e-02 4.075168692550942180e+23
5.565125922784928264e-02 4.073924689579323865e+23
5.566318478742211806e-02 4.073949972018469987e+23
5.566622123055380705e-02 4.072153808605925962e+23
5.569927789495075082e-02 4.071361242432797378e+23
5.570348533547184872e-02 4.071299065570159147e+23
5.571713563409057268e-02 4.071773187463376903e+23
5.572129282304828790e-02 4.071801739533509240e+23
5.574913780425286985e-02 4.072766741247400975e+23
5.575515852520379623e-02 4.072768175794727986e+23
5.576067232400208629e-02 4.072786050168566044e+23
5.577986869954220522e-02 4.071962552736788282e+23
5.587088378166953778e-02 4.062952358745174138e+23
5.592313783135586386e-02 4.060986197779785313e+23
5.600397458579158688e-02 4.057413651799268739e+23
5.603571713111874658e-02 4.057182755472763624e+23
5.604028711767566895e-02 4.057200491300286859e+23
5.605003801976831540e-02 4.054614935716212161e+23
5.605353525168939310e-02 4.054778614531955528e+23
5.605791797027508822e-02 4.054764621731328950e+23
5.606831631013632633e-02 4.053700681744472374e+23
5.617804613574559069e-02 4.049696525565576400e+23
5.618849024241973772e-02 4.050345307248236912e+23
5.621805141522520644e-02 4.049330814182611160e+23
5.629822684347467882e-02 4.044289219099388543e+23
5.639266914796467467e-02 4.043985547701190509e+23
5.641198707968692050e-02 4.042885387950106912e+23
5.648052761284474976e-02 4.041786011172799534e+23
5.654138607636386565e-02 4.040484408328762258e+23
5.660898996051214743e-02 4.032643093845708248e+23
5.667414420883940679e-02 4.034050102679796722e+23
5.669774140281759467e-02 4.032405458713701756e+23
5.684436459894889881e-02 4.028828073721413417e+23
5.688519216862000794e-02 4.027419536284972839e+23
5.693292811788013691e-02 4.029830118547758556e+23
5.702223083906191037e-02 4.025721750659372375e+23
5.713028753613195315e-02 4.024312190565963541e+23
5.727235742789635320e-02 4.025004656193655045e+23
5.730113666799502986e-02 4.020767056860309724e+23
5.752248401673080297e-02 4.016857993084879933e+23
5.752767098208402818e-02 4.016857903712245635e+23
5.754770811187626123e-02 4.016159117412342432e+23
5.775009151608134078e-02 4.014961585770670934e+23
5.777261060556523192e-02 4.016167974353849412e+23
5.799665604579901101e-02 4.010708968053218581e+23
5.804151133163992088e-02 4.011785669094742394e+23
5.812760407931610862e-02 4.011564314070735147e+23
5.822098559601367879e-02 4.009856885241003765e+23
5.824295766486909526e-02 4.009856851900695346e+23
5.824833113973420379e-02 4.011010743469289956e+23
5.834282320758872598e-02 4.007793120029855187e+23
5.844531514622833268e-02 4.005681486256198574e+23
5.845515094782849363e-02 4.004679602803461084e+23
5.849114489706255804e-02 4.004080836883325691e+23
5.866000150642578653e-02 4.004564795429146769e+23
5.875769831876186816e-02 4.004157105702048304e+23
5.888094627878625448e-02 4.003923469143794212e+23
5.896675333913111577e-02 4.003194841170740490e+23
5.910706502592538020e-02 4.001639138356305383e+23
5.920234855052649431e-02 4.001849683645750701e+23
5.924596147145649860e-02 4.003701664680522946e+23
5.927632543478144472e-02 4.003947123196453244e+23
5.945744031407055458e-02 4.002566514031233021e+23
5.968951279950227701e-02 4.000058506324859767e+23
5.976370755037929000e-02 4.000318510299401001e+23
5.977072967977334339e-02 4.000337676240365919e+23
5.987452303796115399e-02 4.000243196735229012e+23
5.989168612696343236e-02 4.000322346368219155e+23
5.989196183331642331e-02 4.000322353880675301e+23
5.989211229848052931e-02 4.000322338855024140e+23
5.989502324121868254e-02 4.000322366903342963e+23
6.011597913429270884e-02 3.998898050154022589e+23
6.016486163070547399e-02 3.999193113867238800e+23
6.017391026454099734e-02 3.999192998747760681e+23
6.019067371530772287e-02 3.999193097554324200e+23
6.042309964893834151e-02 3.996067028438288286e+23
6.042388449823154345e-02 3.996066944250384157e+23
6.042470261265289744e-02 3.996066978660143459e+23
6.042901939736580741e-02 3.996066891726047978e+23
6.065532063031075366e-02 3.996381112269201568e+23
6.066824836981983549e-02 3.996381219194550490e+23
6.067549496076479754e-02 3.996381282793597415e+23
6.069021581658920472e-02 3.996381398098766432e+23
6.069596767299597490e-02 3.996381495752595624e+23
6.073168728533869659e-02 3.996490587831184854e+23
6.073313685471361939e-02 3.996490640131460642e+23
6.073737075604826452e-02 3.996490597387419307e+23
6.074020587036621510e-02 3.996490627764790179e+23
6.078370290823817412e-02 3.996490409509166493e+23
6.087632814121966135e-02 3.996394819872809959e+23
6.093409712473503437e-02 3.996980585211219547e+23
6.094279851490402855e-02 3.996980589405406778e+23
6.094730126038376550e-02 3.996980436110817163e+23
6.096482381587702698e-02 3.996980470305643550e+23
6.098802397070221537e-02 3.996980449922415958e+23
6.103046690784871831e-02 3.997176146130332560e+23
6.104403865971746307e-02 3.997176272932668661e+23
6.109379570522810443e-02 3.996152919355327586e+23
6.110424768581701471e-02 3.996152912766073318e+23
6.111248664161467864e-02 3.996153021989743126e+23
6.115975018796574597e-02 3.996141793521183972e+23
6.116156154161504072e-02 3.996141761463614513e+23
6.118024546175426792e-02 3.996132855378533386e+23
6.125010270830046066e-02 3.996301878022254593e+23
6.125048289090397058e-02 3.996301883585778732e+23
6.125399379125493621e-02 3.996302000500139790e+23
6.132317339534585493e-02 3.996507683367196180e+23
6.132709444214619332e-02 3.996647363990729020e+23
6.133910608073637333e-02 3.996741576944589933e+23
6.134198857670174893e-02 3.996741461634583039e+23
6.137600623396338023e-02 3.995905339944696608e+23
6.143186388034271167e-02 3.996409746082625193e+23
6.144351559238624833e-02 3.996429239909817663e+23
6.145731702422104620e-02 3.996429189055454024e+23
6.148005114633178780e-02 3.995813357873052695e+23
6.149856128666984084e-02 3.995813625653265128e+23
6.150187353351672936e-02 3.995813666311853551e+23
6.154964188419559390e-02 3.995875579438558127e+23
6.158409605870018150e-02 3.996379104610929114e+23
6.158909037625635158e-02 3.996408000983019081e+23
6.162758616532241357e-02 3.996513081055661104e+23
6.163921903667757274e-02 3.996513074972061388e+23
6.165021048206589110e-02 3.996512977933054079e+23
6.165118234998989005e-02 3.996513007544672547e+23
6.165128710928102079e-02 3.996513020013160578e+23
6.165282506803353851e-02 3.996512998948040490e+23
6.166462604812696785e-02 3.996545229056169801e+23
6.167746551495652263e-02 3.995579607717431392e+23
6.168056649021368132e-02 3.995579627031014157e+23
6.168304822331018011e-02 3.995579620439529861e+23
6.169707117189237450e-02 3.994265361009603301e+23
6.176373416366867652e-02 3.995362018605247391e+23
6.176499091385326962e-02 3.995843654233423348e+23
6.177338145750522341e-02 3.995884037263548440e+23
6.180000753680512521e-02 3.995974975596326122e+23
6.181143615607912617e-02 3.995975100097044278e+23
6.181469653353930532e-02 3.995975061056174749e+23
6.186950588160258779e-02 3.993856056102552286e+23
6.187547434626904791e-02 3.993856021728648579e+23
6.189629906530254300e-02 3.994052177428630995e+23
6.192141030036546478e-02 3.994052202386548379e+23
6.195477819575019585e-02 3.994052720323102423e+23
6.195604430333870316e-02 3.994052716299793151e+23
6.198262773584829743e-02 3.994131318467155355e+23
6.198365499989585969e-02 3.994131430255885665e+23
6.200729177316796625e-02 3.994235207600865899e+23
6.200732806522004509e-02 3.994235211049015297e+23
6.200780794609974528e-02 3.994235261189432562e+23
6.204449061059350012e-02 3.994214964413054834e+23
6.208748751794692516e-02 3.993444182054310731e+23
6.208920840053872015e-02 3.993444202972409391e+23
6.209334077855411388e-02 3.993444161263712873e+23
6.209751372752928683e-02 3.993463485265033581e+23
6.209941127709684566e-02 3.993463466531540508e+23
6.210371763873608064e-02 3.993463479545969215e+23
6.210686779317730472e-02 3.993463405692615393e+23
6.210928772715337137e-02 3.993463493647585677e+23
6.211033734527292988e-02 3.993463415960546732e+23
6.211266153923116623e-02 3.993463370401334186e+23
6.218957123898252726e-02 3.993544515520216548e+23
6.221595361368744553e-02 3.993648454103225063e+23
6.223424458918539598e-02 3.993648443986753062e+23
6.224194356665390532e-02 3.993648402385220676e+23
6.228392145173630712e-02 3.993648855050732595e+23
6.231441367584105578e-02 3.993649031713372221e+23
6.232975802696005818e-02 3.993649198289115394e+23
6.233904779702597460e-02 3.993649538555194932e+23
6.234626599639268851e-02 3.993649609429067529e+23
6.236930457126913657e-02 3.993649480572400923e+23
6.238564363052848116e-02 3.993728109577130685e+23
6.242078250237988180e-02 3.993747809132930484e+23
6.242379846663375503e-02 3.993833163577471030e+23
6.247040890150846321e-02 3.992944829628670762e+23
6.248554246777109772e-02 3.991967851378140145e+23
6.250204291454056205e-02 3.991967815898650787e+23
6.253805199624416777e-02 3.991968055100401821e+23
6.253883116782886498e-02 3.991968113173082784e+23
6.255517417248847301e-02 3.991968182884039299e+23
6.259679610560861529e-02 3.991948501170922801e+23
6.259976700093843049e-02 3.991948529919005882e+23
6.259996121088304277e-02 3.991948547576166057e+23
6.260058628460665742e-02 3.991948517008397943e+23
6.260174083063219097e-02 3.991948533883498932e+23
6.260802886999974892e-02 3.991948618551318010e+23
6.263215703655149180e-02 3.991948905327610435e+23
6.263732329243518193e-02 3.991948906116992540e+23
6.264902005780749461e-02 3.991949048950018927e+23
6.265418631369115698e-02 3.991935930238046285e+23
6.268287533756192187e-02 3.991936253780490883e+23
6.270053036890547993e-02 3.991935955683445142e+23
6.271879190631184098e-02 3.991935892895484000e+23
6.273328521570878391e-02 3.991955325666590426e+23
6.274237373327341827e-02 3.991955328407595605e+23
6.276295353408409272e-02 3.991955433679304272e+23
6.276559980700029129e-02 3.991955507107015426e+23
6.276687331048819152e-02 3.991955461536869505e+23
6.282575163689975428e-02 3.991156054387958974e+23
6.284276073402920992e-02 3.991156021217780920e+23
6.285634250904750808e-02 3.991241371615445574e+23
6.290128541142858687e-02 3.991241287578569943e+23
6.290293386961824662e-02 3.991241334023554398e+23
6.290458716599325872e-02 3.991241326045151342e+23
6.295025916453945991e-02 3.991242040880622312e+23
6.295834758232898842e-02 3.991241911237334459e+23
6.297856176050913024e-02 3.991298017538918203e+23
6.298437995715036597e-02 3.991298037851289572e+23
6.299231135584072716e-02 3.991298128334601742e+23
6.301319696604604226e-02 3.991298480806805195e+23
6.303955350022036330e-02 3.991402160601962895e+23
6.305864132790159338e-02 3.991401923742978948e+23
6.306596450402503218e-02 3.991401865765544253e+23
6.307313083306625989e-02 3.991401805777294454e+23
6.312458716644379908e-02 3.990547318049953641e+23
6.318268781992851524e-02 3.990548138432703748e+23
6.320137248893085979e-02 3.990548659768618375e+23
6.321588286745601082e-02 3.990548932021998311e+23
6.325617863359457582e-02 3.990548714611473866e+23
6.330633646974903606e-02 3.990548457931889621e+23
6.334573264978002327e-02 3.990600696742063783e+23
6.334590974028427024e-02 3.990600682119948287e+23
6.336356547462471123e-02 3.990600993721254360e+23
6.338780104018286454e-02 3.990601553066626279e+23
6.340845583353142689e-02 3.990601955848483473e+23
6.341437759303933386e-02 3.990601789854868759e+23
6.344756235709707315e-02 3.990718821391574772e+23
6.346149380465132550e-02 3.990718633943158929e+23
6.347821132038158898e-02 3.990718537312613077e+23
6.349002194836295132e-02 3.990718732510337077e+23
6.349831461166197122e-02 3.990718643233626176e+23
6.350514334905181524e-02 3.990718659382855546e+23
6.351676206798698154e-02 3.990718679038874710e+23
6.358096992634434952e-02 3.990702692362431779e+23
6.358108899622494370e-02 3.990702676404539176e+23
6.358188385069205029e-02 3.990844859049045079e+23
6.362518055886642876e-02 3.989943429123303056e+23
6.364005989754725756e-02 3.989943413803517770e+23
6.369424134110761304e-02 3.989923694804149364e+23
6.369814426944502006e-02 3.989923851406887208e+23
6.373173167134964234e-02 3.990527518925401400e+23
6.373711778300257536e-02 3.990527651872189522e+23
6.375550720381940872e-02 3.990527725669914792e+23
6.378197838220386884e-02 3.990527937845765310e+23
6.381664672049472409e-02 3.990667623661312315e+23
6.382683099232272506e-02 3.989828113403016810e+23
6.384471800282708054e-02 3.989827948243345159e+23
6.385354936325955688e-02 3.989828008586049885e+23
6.388500810202905889e-02 3.989828315050829414e+23
6.389591265457915392e-02 3.989828356630224600e+23
6.392402030195125373e-02 3.989847766964470861e+23
6.397536288534230731e-02 3.989867537478301128e+23
6.400845999609303116e-02 3.989867702314108086e+23
6.401508894043642095e-02 3.989867668560503688e+23
6.404493772834728149e-02 3.989867636335949927e+23
6.407891948902511015e-02 3.989867948085863881e+23
6.412944593628384926e-02 3.989868729209872177e+23
6.414516977884375526e-02 3.989868611304556803e+23
6.416585515474330925e-02 3.989868702451301834e+23
6.418693886980673946e-02 3.989869020938455168e+23
6.419487444667514031e-02 3.989869063708265635e+23
6.424061414888171395e-02 3.990342890884262842e+23
6.425631533907535942e-02 3.990343047913914394e+23
6.426393581512306052e-02 3.990343078746593406e+23
6.428176475610335172e-02 3.990362704883770605e+23
6.429451183717188600e-02 3.990362925135583018e+23
6.438044869490316957e-02 3.990347801511140042e+23
6.438890586760780133e-02 3.990347960641293669e+23
6.441322236297354620e-02 3.990348169989987332e+23
6.441424261622094583e-02 3.990348127278595131e+23
6.442413909831663787e-02 3.990348355147675657e+23
6.445375870795543027e-02 3.990348506980279208e+23
6.445565390668320238e-02 3.990348519494408649e+23
6.451474620010780314e-02 3.990348489026558251e+23
6.453102038343316860e-02 3.990348672160247935e+23
6.457085326313573292e-02 3.990375230200324932e+23
6.457256599243205164e-02 3.990375262800659475e+23
6.459927652153900357e-02 3.990375622057287892e+23
6.460849226542467183e-02 3.990375815750947900e+23
6.461017270257077283e-02 3.990375914003002955e+23
6.466935010476158874e-02 3.990376473363154259e+23
6.467987473490802164e-02 3.990376449276774994e+23
6.469137316788478587e-02 3.990525231073440301e+23
6.470019956166211950e-02 3.990624643290437297e+23
6.474636816157881836e-02 3.990624886972276099e+23
6.475073289820434952e-02 3.990624885755602461e+23
6.475764461308168574e-02 3.990624763043548936e+23
6.478790968760771152e-02 3.989764155383124140e+23
6.483769505452914583e-02 3.990240119521034969e+23
6.484845304485570283e-02 3.990239971776522889e+23
6.486406783983941771e-02 3.990240175479687395e+23
6.489589253830362059e-02 3.990239988163012293e+23
6.489710840831548755e-02 3.990239941710056648e+23
6.494617319150705614e-02 3.990240362027592880e+23
6.500274060593172476e-02 3.990286566110281031e+23
6.502008398656829169e-02 3.990286993099167818e+23
6.502787984653912723e-02 3.990287002204662902e+23
6.503322009216751243e-02 3.990286868397494182e+23
6.503437781917349725e-02 3.990286871192985047e+23
6.504284718805039556e-02 3.990286995285817541e+23
6.504650451454556392e-02 3.990287122455272012e+23
6.504764046233793562e-02 3.990287153486981151e+23
6.507651649501793034e-02 3.990781150061191034e+23
6.513009794856243484e-02 3.990781334677588657e+23
6.515516372447810456e-02 3.990781752015551726e+23
6.515866527272953790e-02 3.990781826174970956e+23
6.516670582689747249e-02 3.990781816181896050e+23
6.523192867205124257e-02 3.990782448120141500e+23
6.526067865859079553e-02 3.990782728710736797e+23
6.526169881265064809e-02 3.990782745332474981e+23
6.526457650370116881e-02 3.990782762531822512e+23
6.533409241740384399e-02 3.990783130457786045e+23
6.534792068996103653e-02 3.990783330254324131e+23
6.535584424244238189e-02 3.990783366498455912e+23
6.536688742823244802e-02 3.990783348179836548e+23
6.537409249467605876e-02 3.990783442839586325e+23
6.538177211087593810e-02 3.990783321178520693e+23
6.547935868893596523e-02 3.990764339122124525e+23
6.548576851614511252e-02 3.990872950919446617e+23
6.551716478048175141e-02 3.990873252793524851e+23
6.562715380006299559e-02 3.989997482658988756e+23
6.563434552613002515e-02 3.989997617689156125e+23
6.564074666511685030e-02 3.989997658734088935e+23
6.564989886161579080e-02 3.989964058950203857e+23
6.566840422433083135e-02 3.989964186803636567e+23
6.567533088966409638e-02 3.989964100164669764e+23
6.569320148324363229e-02 3.989964262548463786e+23
6.570362283282575599e-02 3.990125883484322419e+23
6.573545553197437941e-02 3.990125950067623351e+23
6.576626202873146754e-02 3.990126115446528252e+23
6.580930495706574512e-02 3.990126846434500149e+23
6.583073820535979837e-02 3.990126925609260066e+23
6.584316012015151154e-02 3.990219085391600183e+23
6.584840864263999394e-02 3.990219153544385512e+23
6.587626830783051279e-02 3.990219782109967627e+23
6.590390984638032357e-02 3.990219783855814119e+23
6.591584677114857571e-02 3.990219792291575491e+23
6.595877920658160809e-02 3.990458939206097248e+23
6.597295017735252398e-02 3.990458960035289414e+23
6.597696791970561470e-02 3.990458952700840871e+23
6.598134424396333297e-02 3.990459002035232362e+23
6.598871011173156054e-02 3.990459454836491420e+23
6.607159459090908293e-02 3.990460030806579143e+23
6.609448834950648610e-02 3.990460334334846582e+23
6.618274992778518107e-02 3.990460699463286522e+23
6.621865750303905507e-02 3.990460839690010655e+23
6.625747809153718915e-02 3.990461525519038142e+23
6.628016842793636731e-02 3.990461375004315778e+23
6.635936413570141246e-02 3.990461686315686728e+23
6.636028001100703622e-02 3.990461740507211770e+23
6.638949975335010911e-02 3.990442641628411808e+23
6.639208482594320671e-02 3.990442718092631285e+23
6.643031022016564202e-02 3.990438631719828665e+23
6.648982847726801759e-02 3.990465009986395051e+23
6.649184872788807543e-02 3.990465075071269806e+23
6.659561801271576820e-02 3.990941531578203730e+23
6.660486332334408788e-02 3.990941780049467938e+23
6.662616823330992644e-02 3.990961288243744772e+23
6.667293480495165015e-02 3.991121148336343026e+23
6.674840953396181387e-02 3.991205253185634063e+23
6.690076121390052533e-02 3.991351882089404469e+23
6.708187287020028755e-02 3.991353137559270651e+23
6.712858762284941438e-02 3.991353672500930989e+23
6.735273382276185661e-02 3.990658755499394534e+23
6.735641403179828957e-02 3.990658830705173830e+23
6.735950407386075145e-02 3.990658896990230219e+23
6.737224317805566576e-02 3.990659176384169781e+23
6.761321078634401072e-02 3.991126487252920403e+23
6.767425916156262489e-02 3.991226604181718271e+23
6.788607015634551267e-02 3.990452711562940263e+23
6.793853393193712009e-02 3.990453248649293191e+23
6.800352031952515419e-02 3.990453572543976781e+23
6.826385707753021559e-02 3.990459088557090170e+23
6.833278147748768350e-02 3.990459427243319676e+23
6.855298708829420107e-02 3.989749104679015751e+23
6.856517632237688065e-02 3.989749429894684984e+23
6.856793407848135735e-02 3.989749367162712768e+23
6.878285365974885768e-02 3.990264446038721367e+23
6.880308667947500345e-02 3.990264666456706735e+23
6.894870906880601336e-02 3.990406875050088365e+23
6.903823928046869118e-02 3.991030435032728265e+23
6.914784763243411736e-02 3.991131099027212757e+23
6.936702603491677610e-02 3.990863223426404005e+23
6.944926489350336518e-02 3.990160918849689485e+23
6.945927840690253874e-02 3.990160934121940892e+23
6.946979200721023484e-02 3.990160931813488580e+23
6.954278365401937723e-02 3.989696627481794178e+23
6.961739183969321842e-02 3.989696831129193231e+23
6.975229232473230401e-02 3.989698055287113725e+23
6.979348805597399008e-02 3.989698124043196333e+23
6.984996150165320716e-02 3.989800666439146044e+23
6.990169520597243336e-02 3.989800865405081076e+23
6.999015004613187707e-02 3.989921678975453249e+23
7.002706648857037752e-02 3.990003862287294451e+23
7.022722263936452547e-02 3.990005906994921839e+23
7.028139809210401379e-02 3.990006149096622040e+23
7.037534928397101708e-02 3.990006661837705141e+23
7.042410021594469605e-02 3.990007295567276089e+23
7.047872573315713818e-02 3.990007805441540327e+23
7.050086916656549130e-02 3.989280350868880207e+23
7.050098586609000739e-02 3.989280360973391396e+23
7.052158977511042981e-02 3.989280585227044284e+23
7.055105873059212829e-02 3.989280930080052929e+23
7.057264067563473464e-02 3.989281086656992783e+23
7.067533618226358449e-02 3.989281850256587605e+23
7.076101335633487588e-02 3.989282564801669125e+23
7.088273755995382064e-02 3.989283678439605398e+23
7.094467415412984701e-02 3.989283949646119940e+23
7.105944407760415860e-02 3.989284902188471193e+23
7.107344331473816612e-02 3.989284932264292411e+23
7.109228746615101069e-02 3.989284943266298085e+23
7.111264631777396150e-02 3.989285376567781506e+23
7.112255173209240666e-02 3.989285439856654617e+23
7.113202743144429741e-02 3.989285544432676561e+23
7.114677781176574622e-02 3.989285598106083593e+23
7.116495379184077652e-02 3.989285846443369651e+23
7.119810028965281590e-02 3.988588881846286575e+23
7.123478158990241560e-02 3.988589030773805789e+23
7.125170201901660783e-02 3.988589183941731450e+23
7.130313610759508869e-02 3.988608838382026406e+23
7.132947085664721742e-02 3.988609291586244664e+23
7.141412039674381595e-02 3.988610071610527926e+23
7.141422686267556719e-02 3.988610079821875244e+23
7.145344081008679626e-02 3.988610608593229872e+23
7.146030507081191363e-02 3.988610559994964235e+23
7.146230051162832941e-02 3.988610618510554306e+23
7.150701903319214847e-02 3.988610801603072701e+23
7.151773006701760138e-02 3.988610887345275834e+23
7.153439886292481398e-02 3.988611012943547382e+23
7.159659337795167000e-02 3.988631088443607975e+23
7.160616818305737263e-02 3.988630941164004631e+23
7.161426301518891702e-02 3.988630994512724214e+23
7.162490465335817624e-02 3.988631187620189637e+23
7.164027666148332918e-02 3.988631373416155065e+23
7.165324455357506561e-02 3.988631464822383229e+23
7.167889028088886283e-02 3.988631752294303321e+23
7.168843708818092852e-02 3.988631912158833945e+23
7.172218415367577482e-02 3.988632166056947708e+23
7.174267823292954094e-02 3.988632429224936362e+23
7.174930315101733791e-02 3.988632461833077680e+23
7.175538294132827177e-02 3.988632480378231068e+23
7.175680412954889287e-02 3.988632510090577256e+23
7.175681111544753021e-02 3.988632510090577256e+23
7.175821923525486923e-02 3.988632587509681378e+23
7.176055854570517756e-02 3.988632567893665807e+23
7.176466452440180555e-02 3.988632567053138694e+23
7.177302285621638134e-02 3.988632570230712534e+23
7.183433167898169158e-02 3.988632841018669762e+23
7.184692005339693432e-02 3.988633136203055246e+23
7.184927714298904033e-02 3.988633230240377020e+23
7.185662063728545657e-02 3.988633367425002661e+23
7.187930375933219984e-02 3.988633467753683128e+23
7.189017695221742998e-02 3.988633588685019724e+23
7.192493609408588673e-02 3.988633921390980387e+23
7.193035338419385971e-02 3.988633945263829313e+23
7.194305040250029148e-02 3.988633881777877601e+23
7.194613170929653467e-02 3.988633777518486686e+23
7.198864432661708501e-02 3.988634378523028782e+23
7.204947742411471623e-02 3.988634561412341537e+23
7.206373929173749693e-02 3.988634799556817920e+23
7.213843260997308826e-02 3.988635336064113962e+23
7.214601264268898084e-02 3.988635587597777093e+23
7.217896460365756661e-02 3.988635934532503370e+23
7.219174320649034138e-02 3.988635967463293368e+23
7.220110035557920913e-02 3.988636127596146034e+23
7.221660303475067877e-02 3.988636227364790280e+23
7.224012393499482099e-02 3.988636118626781951e+23
7.224939904922343670e-02 3.988636206664354523e+23
7.226244707269746659e-02 3.988636089537524117e+23
7.226643640128894985e-02 3.988636180564337555e+23
7.226980941289480598e-02 3.988636212348712198e+23
7.228446995605114500e-02 3.988636504628377745e+23
7.229546902351779991e-02 3.988636685478058850e+23
7.231016656128619324e-02 3.988636576625322550e+23
7.231446775124993065e-02 3.988636595350837049e+23
7.231961402389153193e-02 3.988636566380272650e+23
7.239836679699289401e-02 3.988637021455139754e+23
7.240568467808362885e-02 3.988636914101363818e+23
7.245738589985123435e-02 3.988637682461831237e+23
7.246251800338522620e-02 3.988637749187901580e+23
