5.372819622196681882e-02 1.681137412617182294e+24
5.374563927391001056e-02 1.679337291346210273e+24
5.376098048925480322e-02 1.675596255015554905e+24
5.376112498882834601e-02 1.675605137274769620e+24
5.377646620417317336e-02 1.674232484440690284e+24
5.377661070374670227e-02 1.674225180870259750e+24
5.377868019017016665e-02 1.673932381312031134e+24
5.386647187486359040e-02 1.663101426432771405e+24
5.391270155855695800e-02 1.656937631909063428e+24
5.391858365338129261e-02 1.657223803352512857e+24
5.393796262571359107e-02 1.652629999219231039e+24
5.398690573613934562e-02 1.647733605769708978e+24
5.399601704538293384e-02 1.646765376515431742e+24
5.399721089566348470e-02 1.646320615848854407e+24
5.406560731511056428e-02 1.639904250528137275e+24
5.406644076493246492e-02 1.640071953362260012e+24
5.410428929289054500e-02 1.635894196430706047e+24
5.413261921690918493e-02 1.632809552240583348e+24
5.413322651391847679e-02 1.632627053975559358e+24
5.414139774081272449e-02 1.632013381697213995e+24
5.416122472370387547e-02 1.629944680305928102e+24
5.418554284520639419e-02 1.628326244944739662e+24
5.418990365119718405e-02 1.627598576778673996e+24
5.420249561835878416e-02 1.626795002666340263e+24
5.421652080353819847e-02 1.625979983105736739e+24
5.424044078037172645e-02 1.623856847939992054e+24
5.430270948371548889e-02 1.619341736469334954e+24
5.430523744544193954e-02 1.619531153410611273e+24
5.432090367755351701e-02 1.616796753331607566e+24
5.433601056253151845e-02 1.616593935887897220e+24
5.433988970817349440e-02 1.616205861053742444e+24
5.438932059072937308e-02 1.611361673810173594e+24
5.443357112737635256e-02 1.607728875342174051e+24
5.444619217874410722e-02 1.606752449061215000e+24
5.448227423067433794e-02 1.606005455045470525e+24
5.451083206793360530e-02 1.603741526186437682e+24
5.451367382321020000e-02 1.603792481898516382e+24
5.451501069269758942e-02 1.603793126137092364e+24
5.451694786412805693e-02 1.604231990810885977e+24
5.453558755590280638e-02 1.602984043087292610e+24
5.457213226721129712e-02 1.600169756423350041e+24
5.458265237858425656e-02 1.599167663566580917e+24
5.460201178532347877e-02 1.597758300823342432e+24
5.462209832178635538e-02 1.596462995100267027e+24
5.463199240173963189e-02 1.596936580471156757e+24
5.463861733698918699e-02 1.596691699473739013e+24
5.464587738541257927e-02 1.596343125329218749e+24
5.465207848057125617e-02 1.596025876481924363e+24
5.466295858732871799e-02 1.595107761269754955e+24
5.468671156576762615e-02 1.593847820119808359e+24
5.475541863619233507e-02 1.590509798432025218e+24
5.475656266463675703e-02 1.590090465428082688e+24
5.476225941740592296e-02 1.589656730073208164e+24
5.480395718743644173e-02 1.587705712739640943e+24
5.484516713283060091e-02 1.586578436180268416e+24
5.484665680360178291e-02 1.586587029758459951e+24
5.484896757176364185e-02 1.586626142298626058e+24
5.485894513090958102e-02 1.585460399781609864e+24
5.486884966677506997e-02 1.585510560148270726e+24
5.487061964485560189e-02 1.585022612441680046e+24
5.487413149151602193e-02 1.585087952396429747e+24
5.489547172546071357e-02 1.584570505341750577e+24
5.489590576300552860e-02 1.584561371671748256e+24
5.494549770250581333e-02 1.582911823931481103e+24
5.494658163312483856e-02 1.582923855016908594e+24
5.497250206516526849e-02 1.582588093184582015e+24
5.498904653055335795e-02 1.580718210027288195e+24
5.498979264110494258e-02 1.580714767554431169e+24
5.501934294276747406e-02 1.580329170853596584e+24
5.504135358657875898e-02 1.579075002890301477e+24
5.508149616926832220e-02 1.575840163600812156e+24
5.512386374526954264e-02 1.575048741544372883e+24
5.513000032365294317e-02 1.575079658408862760e+24
5.513776460145383695e-02 1.574354059565726150e+24
5.519451439805503346e-02 1.573666519815501451e+24
5.522344591199736252e-02 1.571898210343812812e+24
5.523707836688684925e-02 1.571250467143113987e+24
5.526390069784375969e-02 1.571435226748923010e+24
5.530947622946873893e-02 1.569247998397534624e+24
5.531553754344055440e-02 1.569292604382613319e+24
5.531572797001626379e-02 1.569292609566922313e+24
5.531744994541879651e-02 1.568839286770850488e+24
5.534509780844040772e-02 1.568528882593263461e+24
5.535712035279635734e-02 1.568976391813416668e+24
5.538455874435657678e-02 1.568291530807427853e+24
5.538605404807951660e-02 1.567847640610441127e+24
5.540829064386048469e-02 1.567326584880856125e+24
5.542228739603507343e-02 1.567003506089727841e+24
5.542306407794894696e-02 1.567003498053160057e+24
5.542462762997844156e-02 1.567001377314783973e+24
5.544530433379105810e-02 1.565740254671046997e+24
5.545163583362382881e-02 1.565333346939670234e+24
5.548430921904680402e-02 1.565867333983558148e+24
5.550450315787842925e-02 1.565053296227913424e+24
5.551039951130148226e-02 1.564704250729158370e+24
5.551289610396731994e-02 1.564717976935610553e+24
5.551633512267132448e-02 1.565165216257674901e+24
5.551974938370332624e-02 1.565169526883663869e+24
5.552324955341483848e-02 1.565207837111504347e+24
5.553029313518174914e-02 1.564769637347378585e+24
5.554987356425714756e-02 1.563396924916551020e+24
5.558287011370522529e-02 1.562951532925427523e+24
5.558775690478249404e-02 1.562950972349924222e+24
5.560916905916675479e-02 1.561004038811432054e+24
5.561061981377310448e-02 1.560996652947656992e+24
5.564941798564862485e-02 1.562147998811348976e+24
5.565125922784928264e-02 1.561671131005563085e+24
5.566318478742211806e-02 1.561680822607234210e+24
5.566622123055380705e-02 1.560992293299087670e+24
5.569927789495075082e-02 1.560688476266056634e+24
5.570348533547184872e-02 1.560664641802046229e+24
5.571713563409057268e-02 1.560846388527776448e+24
5.572129282304828790e-02 1.560857333487997892e+24
5.574913780425286985e-02 1.561227250811658001e+24
5.575515852520379623e-02 1.561227800721463110e+24
5.576067232400208629e-02 1.561234652564769533e+24
5.577986869954220522e-02 1.560918978549252264e+24
5.587088378166953778e-02 1.557465070852473463e+24
5.592313783135586386e-02 1.556711375815736260e+24
5.600397458579158688e-02 1.555341899856538832e+24
5.603571713111874658e-02 1.555253389598048605e+24
5.604028711767566895e-02 1.555260188331931293e+24
5.605003801976831540e-02 1.554269058691365981e+24
5.605353525168939310e-02 1.554331802237407079e+24
5.605791797027508822e-02 1.554326438330501287e+24
5.606831631013632633e-02 1.553918594668872474e+24
5.617804613574559069e-02 1.552383668133625583e+24
5.618849024241973772e-02 1.552632367778643992e+24
5.621805141522520644e-02 1.552243478770152186e+24
5.629822684347467882e-02 1.550310867321585205e+24
5.639266914796467467e-02 1.550194459952278162e+24
5.641198707968692050e-02 1.549772732047685692e+24
5.648052761284474976e-02 1.549351304283059619e+24
5.654138607636386565e-02 1.548852356526180800e+24
5.660898996051214743e-02 1.545846519307678597e+24
5.667414420883940679e-02 1.546385872694072289e+24
5.669774140281759467e-02 1.545755425840404621e+24
5.684436459894889881e-02 1.544384094926694024e+24
5.688519216862000794e-02 1.543844155576059934e+24
5.693292811788013691e-02 1.544768212110126092e+24
5.702223083906191037e-02 1.543193337752915517e+24
5.713028753613195315e-02 1.542653006383775754e+24
5.727235742789635320e-02 1.542918451541052834e+24
5.730113666799502986e-02 1.541294038463267329e+24
5.752248401673080297e-02 1.539795564016023638e+24
5.752767098208402818e-02 1.539795529756518264e+24
5.754770811187626123e-02 1.539527661674882048e+24
5.775009151608134078e-02 1.539068607878915043e+24
5.777261060556523192e-02 1.539531056835801244e+24
5.799665604579901101e-02 1.537438437753884963e+24
5.804151133163992088e-02 1.537851173153140378e+24
5.812760407931610862e-02 1.537766320393934065e+24
5.822098559601367879e-02 1.537111806009202841e+24
5.824295766486909526e-02 1.537111793228760463e+24
5.824833113973420379e-02 1.537554118330052390e+24
5.834282320758872598e-02 1.536320696011598414e+24
5.844531514622833268e-02 1.535511236398361824e+24
5.845515094782849363e-02 1.535127181074810607e+24
5.849114489706255804e-02 1.534897654138761883e+24
5.866000150642578653e-02 1.535083171581321284e+24
5.875769831876186816e-02 1.534926890519270261e+24
5.888094627878625448e-02 1.534837329838607937e+24
5.896675333913111577e-02 1.534558022448938305e+24
5.910706502592538020e-02 1.533961669703406973e+24
5.920234855052649431e-02 1.534042378731023730e+24
5.924596147145649860e-02 1.534752304794361110e+24
5.927632543478144472e-02 1.534846397225463653e+24
5.945744031407055458e-02 1.534317163712124033e+24
5.968951279950227701e-02 1.533355760758014465e+24
5.976370755037929000e-02 1.533455428948260282e+24
5.977072967977334339e-02 1.533462775892289933e+24
5.987452303796115399e-02 1.533426558748661769e+24
5.989168612696343236e-02 1.533456899441309176e+24
5.989196183331642331e-02 1.533456902321082064e+24
5.989211229848052931e-02 1.533456896561249868e+24
5.989502324121868254e-02 1.533456907313108593e+24
6.011597913429270884e-02 1.532910919225862942e+24
6.016486163070547399e-02 1.533024026982595879e+24
6.017391026454099734e-02 1.533023982853463696e+24
6.019067371530772287e-02 1.533024020729312206e+24
6.042309964893834151e-02 1.531825694234831997e+24
6.042388449823154345e-02 1.531825661962802606e+24
6.042470261265289744e-02 1.531825675153210350e+24
6.042901939736580741e-02 1.531825641828472664e+24
6.065532063031075366e-02 1.531946093036681394e+24
6.066824836981983549e-02 1.531946134024726558e+24
6.067549496076479754e-02 1.531946158404362431e+24
6.069021581658920472e-02 1.531946202604679402e+24
6.069596767299597490e-02 1.531946240038649329e+24
6.073168728533869659e-02 1.531988058668772549e+24
6.073313685471361939e-02 1.531988078717213346e+24
6.073737075604826452e-02 1.531988062331996863e+24
6.074020587036621510e-02 1.531988073976654467e+24
6.078370290823817412e-02 1.531987990312002848e+24
6.087632814121966135e-02 1.531951347618066389e+24
6.093409712473503437e-02 1.532175890997784036e+24
6.094279851490402855e-02 1.532175892605559409e+24
6.094730126038376550e-02 1.532175833842630225e+24
6.096482381587702698e-02 1.532175846950646269e+24
6.098802397070221537e-02 1.532175839137080166e+24
6.103046690784871831e-02 1.532250856016777402e+24
6.104403865971746307e-02 1.532250904624343657e+24
6.109379570522810443e-02 1.531858619086359847e+24
6.110424768581701471e-02 1.531858616560486359e+24
6.111248664161467864e-02 1.531858658429554406e+24
6.115975018796574597e-02 1.531854354183273084e+24
6.116156154161504072e-02 1.531854341894539500e+24
6.118024546175426792e-02 1.531850927895250303e+24
6.125010270830046066e-02 1.531915719908686855e+24
6.125048289090397058e-02 1.531915722041370046e+24
6.125399379125493621e-02 1.531915766858539078e+24
6.132317339534585493e-02 1.531994611957577204e+24
6.132709444214619332e-02 1.532048156196599423e+24
6.133910608073637333e-02 1.532084271162252046e+24
6.134198857670174893e-02 1.532084226960079649e+24
6.137600623396338023e-02 1.531763713645617693e+24
6.143186388034271167e-02 1.531957069331822711e+24
6.144351559238624833e-02 1.531964541965584029e+24
6.145731702422104620e-02 1.531964522471413057e+24
6.148005114633178780e-02 1.531728453851487761e+24
6.149856128666984084e-02 1.531728556500571822e+24
6.150187353351672936e-02 1.531728572086362552e+24
6.154964188419559390e-02 1.531752305451603243e+24
6.158409605870018150e-02 1.531945323434343240e+24
6.158909037625635158e-02 1.531956400376976687e+24
6.162758616532241357e-02 1.531996681071488724e+24
6.163921903667757274e-02 1.531996678739440400e+24
6.165021048206589110e-02 1.531996641541158146e+24
6.165118234998989005e-02 1.531996652892277015e+24
6.165128710928102079e-02 1.531996657671863724e+24
6.165282506803353851e-02 1.531996649596900811e+24
6.166462604812696785e-02 1.532009004471683859e+24
6.167746551495652263e-02 1.531638849625168856e+24
6.168056649021368132e-02 1.531638857028711880e+24
6.168304822331018011e-02 1.531638854501974567e+24
6.169707117189237450e-02 1.531135055053836555e+24
6.176373416366867652e-02 1.531555440465493625e+24
6.176499091385326962e-02 1.531740067456295381e+24
6.177338145750522341e-02 1.531755547617845693e+24
6.180000753680512521e-02 1.531790407312080158e+24
6.181143615607912617e-02 1.531790455037352219e+24
6.181469653353930532e-02 1.531790440071684705e+24
6.186950588160258779e-02 1.530978154839466060e+24
6.187547434626904791e-02 1.530978141662804091e+24
6.189629906530254300e-02 1.531053334681129845e+24
6.192141030036546478e-02 1.531053344248330021e+24
6.195477819575019585e-02 1.531053542790673501e+24
6.195604430333870316e-02 1.531053541248408727e+24
6.198262773584829743e-02 1.531083672079224877e+24
6.198365499989585969e-02 1.531083714931570925e+24
6.200729177316796625e-02 1.531123496247156233e+24
6.200732806522004509e-02 1.531123497568947451e+24
6.200780794609974528e-02 1.531123516789440423e+24
6.204449061059350012e-02 1.531115736358487440e+24
6.208748751794692516e-02 1.530820269787637256e+24
6.208920840053872015e-02 1.530820277806244292e+24
6.209334077855411388e-02 1.530820261817913390e+24
6.209751372752928683e-02 1.530827669351750523e+24
6.209941127709684566e-02 1.530827662170575941e+24
6.210371763873608064e-02 1.530827667159437348e+24
6.210686779317730472e-02 1.530827638848982981e+24
6.210928772715337137e-02 1.530827672565060102e+24
6.211033734527292988e-02 1.530827642785024423e+24
6.211266153923116623e-02 1.530827625320667880e+24
6.218957123898252726e-02 1.530858730949569296e+24
6.221595361368744553e-02 1.530898574073057493e+24
6.223424458918539598e-02 1.530898570195073271e+24
6.224194356665390532e-02 1.530898554247821583e+24
6.228392145173630712e-02 1.530898727769600615e+24
6.231441367584105578e-02 1.530898795490275190e+24
6.232975802696005818e-02 1.530898859344316336e+24
6.233904779702597460e-02 1.530898989779637364e+24
6.234626599639268851e-02 1.530899016947960606e+24
6.236930457126913657e-02 1.530898967552906997e+24
6.238564363052848116e-02 1.530929108671385834e+24
6.242078250237988180e-02 1.530936660167779179e+24
6.242379846663375503e-02 1.530969379371518368e+24
6.247040890150846321e-02 1.530628851357814641e+24
6.248554246777109772e-02 1.530254343028440947e+24
6.250204291454056205e-02 1.530254329427968249e+24
6.253805199624416777e-02 1.530254421121975328e+24
6.253883116782886498e-02 1.530254443383167706e+24
6.255517417248847301e-02 1.530254470105702871e+24
6.259679610560861529e-02 1.530246925449006558e+24
6.259976700093843049e-02 1.530246936469102634e+24
6.259996121088304277e-02 1.530246943237679572e+24
6.260058628460665742e-02 1.530246931520040005e+24
6.260174083063219097e-02 1.530246937988828762e+24
6.260802886999974892e-02 1.530246970444825829e+24
6.263215703655149180e-02 1.530247080375738910e+24
6.263732329243518193e-02 1.530247080678335462e+24
6.264902005780749461e-02 1.530247135430991136e+24
6.265418631369115698e-02 1.530242106591404129e+24
6.268287533756192187e-02 1.530242230616007578e+24
6.270053036890547993e-02 1.530242116345468132e+24
6.271879190631184098e-02 1.530242092276754336e+24
6.273328521570878391e-02 1.530249541505678175e+24
6.274237373327341827e-02 1.530249542556398169e+24
6.276295353408409272e-02 1.530249582910547499e+24
6.276559980700029129e-02 1.530249611057836864e+24
6.276687331048819152e-02 1.530249593589281453e+24
6.282575163689975428e-02 1.529943154182198378e+24
6.284276073402920992e-02 1.529943141466962194e+24
6.285634250904750808e-02 1.529975859119405098e+24
6.290128541142858687e-02 1.529975826905274551e+24
6.290293386961824662e-02 1.529975844709183693e+24
6.290458716599325872e-02 1.529975841650797879e+24
6.295025916453945991e-02 1.529976115671060789e+24
6.295834758232898842e-02 1.529976065974463432e+24
6.297856176050913024e-02 1.529997573390069427e+24
6.298437995715036597e-02 1.529997581176480331e+24
6.299231135584072716e-02 1.529997615861747155e+24
6.301319696604604226e-02 1.529997750976096286e+24
6.303955350022036330e-02 1.530037494897577285e+24
6.305864132790159338e-02 1.530037404101624782e+24
6.306596450402503218e-02 1.530037381876940431e+24
6.307313083306625989e-02 1.530037358881449036e+24
6.312458716644379908e-02 1.529709805252641154e+24
6.318268781992851524e-02 1.529710119732691335e+24
6.320137248893085979e-02 1.529710319578126282e+24
6.321588286745601082e-02 1.529710423941917249e+24
6.325617863359457582e-02 1.529710340601216491e+24
6.330633646974903606e-02 1.529710242207375573e+24
6.334573264978002327e-02 1.529730267084614214e+24
6.334590974028427024e-02 1.529730261479471708e+24
6.336356547462471123e-02 1.529730380926638063e+24
6.338780104018286454e-02 1.529730595342360867e+24
6.340845583353142689e-02 1.529730749742073082e+24
6.341437759303933386e-02 1.529730686111185820e+24
6.344756235709707315e-02 1.529775548200254960e+24
6.346149380465132550e-02 1.529775476345029580e+24
6.347821132038158898e-02 1.529775439303321969e+24
6.349002194836295132e-02 1.529775514129113698e+24
6.349831461166197122e-02 1.529775479906374049e+24
6.350514334905181524e-02 1.529775486096911471e+24
6.351676206798698154e-02 1.529775493631722922e+24
6.358096992634434952e-02 1.529769365405752875e+24
6.358108899622494370e-02 1.529769359288561146e+24
6.358188385069205029e-02 1.529823862635620792e+24
6.362518055886642876e-02 1.529478314497423486e+24
6.364005989754725756e-02 1.529478308624835514e+24
6.369424134110761304e-02 1.529470749675075108e+24
6.369814426944502006e-02 1.529470809706125330e+24
6.373173167134964234e-02 1.529702215588222337e+24
6.373711778300257536e-02 1.529702266551159126e+24
6.375550720381940872e-02 1.529702294840288444e+24
6.378197838220386884e-02 1.529702376174365448e+24
6.381664672049472409e-02 1.529755922403659675e+24
6.382683099232272506e-02 1.529434110137977729e+24
6.384471800282708054e-02 1.529434046826772668e+24
6.385354936325955688e-02 1.529434069958148238e+24
6.388500810202905889e-02 1.529434187436308042e+24
6.389591265457915392e-02 1.529434203375076901e+24
6.392402030195125373e-02 1.529441644003203639e+24
6.397536288534230731e-02 1.529449222700167378e+24
6.400845999609303116e-02 1.529449285887230973e+24
6.401508894043642095e-02 1.529449272948350473e+24
6.404493772834728149e-02 1.529449260595604160e+24
6.407891948902511015e-02 1.529449380099740572e+24
6.412944593628384926e-02 1.529449679530602768e+24
6.414516977884375526e-02 1.529449634333568038e+24
6.416585515474330925e-02 1.529449669273155445e+24
6.418693886980673946e-02 1.529449791359888977e+24
6.419487444667514031e-02 1.529449807754987106e+24
6.424061414888171395e-02 1.529631441505786438e+24
6.425631533907535942e-02 1.529631501700488336e+24
6.426393581512306052e-02 1.529631513519683210e+24
6.428176475610335172e-02 1.529639036872265040e+24
6.429451183717188600e-02 1.529639121302129775e+24
6.438044869490316957e-02 1.529633323912756948e+24
6.438890586760780133e-02 1.529633384912649787e+24
6.441322236297354620e-02 1.529633465162984136e+24
6.441424261622094583e-02 1.529633448790281847e+24
6.442413909831663787e-02 1.529633536140097547e+24
6.445375870795543027e-02 1.529633594342593897e+24
6.445565390668320238e-02 1.529633599139674277e+24
6.451474620010780314e-02 1.529633587460336154e+24
6.453102038343316860e-02 1.529633657661576607e+24
6.457085326313573292e-02 1.529643838243607935e+24
6.457256599243205164e-02 1.529643850740405304e+24
6.459927652153900357e-02 1.529643988455440616e+24
6.460849226542467183e-02 1.529644062704681840e+24
6.461017270257077283e-02 1.529644100367971881e+24
6.466935010476158874e-02 1.529644314789360821e+24
6.467987473490802164e-02 1.529644305556248971e+24
6.469137316788478587e-02 1.529701338578305996e+24
6.470019956166211950e-02 1.529739446594827719e+24
6.474636816157881836e-02 1.529739540006195457e+24
6.475073289820434952e-02 1.529739539539803079e+24
6.475764461308168574e-02 1.529739492500176376e+24
6.478790968760771152e-02 1.529409592897017821e+24
6.483769505452914583e-02 1.529592045816551804e+24
6.484845304485570283e-02 1.529591989181155608e+24
6.486406783983941771e-02 1.529592067267368411e+24
6.489589253830362059e-02 1.529591995462646747e+24
6.489710840831548755e-02 1.529591977655678246e+24
6.494617319150705614e-02 1.529592138777396800e+24
6.500274060593172476e-02 1.529609850342429797e+24
6.502008398656829169e-02 1.529610014021505023e+24
6.502787984653912723e-02 1.529610017511945219e+24
6.503322009216751243e-02 1.529609966219195476e+24
6.503437781917349725e-02 1.529609967290799211e+24
6.504284718805039556e-02 1.529610014859716477e+24
6.504650451454556392e-02 1.529610063608011899e+24
6.504764046233793562e-02 1.529610075503498814e+24
6.507651649501793034e-02 1.529799440856945298e+24
6.513009794856243484e-02 1.529799511626568838e+24
6.515516372447810456e-02 1.529799671606114123e+24
6.515866527272953790e-02 1.529799700033891964e+24
6.516670582689747249e-02 1.529799696203215733e+24
6.523192867205124257e-02 1.529799938446206937e+24
6.526067865859079553e-02 1.529800046005939171e+24
6.526169881265064809e-02 1.529800052377604491e+24
6.526457650370116881e-02 1.529800058970687991e+24
6.533409241740384399e-02 1.529800200008972234e+24
6.534792068996103653e-02 1.529800276597639731e+24
6.535584424244238189e-02 1.529800290491228379e+24
6.536688742823244802e-02 1.529800283469084893e+24
6.537409249467605876e-02 1.529800319755323057e+24
6.538177211087593810e-02 1.529800273118587104e+24
6.547935868893596523e-02 1.529792996663635609e+24
6.548576851614511252e-02 1.529834631185943853e+24
6.551716478048175141e-02 1.529834746904336371e+24
6.562715380006299559e-02 1.529499035019430823e+24
6.563434552613002515e-02 1.529499086780996916e+24
6.564074666511685030e-02 1.529499102514885366e+24
6.564989886161579080e-02 1.529486222597729968e+24
6.566840422433083135e-02 1.529486271608219452e+24
6.567533088966409638e-02 1.529486238396614695e+24
6.569320148324363229e-02 1.529486300643733824e+24
6.570362283282575599e-02 1.529548255335813336e+24
6.573545553197437941e-02 1.529548280859411333e+24
6.576626202873146754e-02 1.529548344254653604e+24
6.580930495706574512e-02 1.529548624466713971e+24
6.583073820535979837e-02 1.529548654817035139e+24
6.584316012015151154e-02 1.529583982733595450e+24
6.584840864263999394e-02 1.529584008858832197e+24
6.587626830783051279e-02 1.529584249808976773e+24
6.590390984638032357e-02 1.529584250478219919e+24
6.591584677114857571e-02 1.529584253711924955e+24
6.595877920658160809e-02 1.529675926695827445e+24
6.597295017735252398e-02 1.529675934680344252e+24
6.597696791970561470e-02 1.529675931868802826e+24
6.598134424396333297e-02 1.529675950780322025e+24
6.598871011173156054e-02 1.529676124354142370e+24
6.607159459090908293e-02 1.529676345142671881e+24
6.609448834950648610e-02 1.529676461495174176e+24
6.618274992778518107e-02 1.529676601461079978e+24
6.621865750303905507e-02 1.529676655214658346e+24
6.625747809153718915e-02 1.529676918115789676e+24
6.628016842793636731e-02 1.529676860418474627e+24
6.635936413570141246e-02 1.529676979754501723e+24
6.636028001100703622e-02 1.529677000527915820e+24
6.638949975335010911e-02 1.529669679291043552e+24
6.639208482594320671e-02 1.529669708602325426e+24
6.643031022016564202e-02 1.529668142159423672e+24
6.648982847726801759e-02 1.529678253828267722e+24
6.649184872788807543e-02 1.529678278777474241e+24
6.659561801271576820e-02 1.529860920438465042e+24
6.660486332334408788e-02 1.529861015685786075e+24
6.662616823330992644e-02 1.529868493826917923e+24
6.667293480495165015e-02 1.529929773529084289e+24
6.674840953396181387e-02 1.529962013721311614e+24
6.690076121390052533e-02 1.530018221467755012e+24
6.708187287020028755e-02 1.530018702731207082e+24
6.712858762284941438e-02 1.530018907792173288e+24
6.735273382276185661e-02 1.529752522941591919e+24
6.735641403179828957e-02 1.529752551770470851e+24
6.735950407386075145e-02 1.529752577179742724e+24
6.737224317805566576e-02 1.529752684280752051e+24
6.761321078634401072e-02 1.529931820113775192e+24
6.767425916156262489e-02 1.529970198269808301e+24
6.788607015634551267e-02 1.529673539432609684e+24
6.793853393193712009e-02 1.529673745315711819e+24
6.800352031952515419e-02 1.529673869475343403e+24
6.826385707753021559e-02 1.529675983947038468e+24
6.833278147748768350e-02 1.529676113776765617e+24
6.855298708829420107e-02 1.529403823460439986e+24
6.856517632237688065e-02 1.529403948126448214e+24
6.856793407848135735e-02 1.529403924079192880e+24
6.878285365974885768e-02 1.529601370981660774e+24
6.880308667947500345e-02 1.529601455475220143e+24
6.894870906880601336e-02 1.529655968769355326e+24
6.903823928046869118e-02 1.529895000096027412e+24
6.914784763243411736e-02 1.529933587960582921e+24
6.936702603491677610e-02 1.529830902313607989e+24
6.944926489350336518e-02 1.529561685559199593e+24
6.945927840690253874e-02 1.529561691413561066e+24
6.946979200721023484e-02 1.529561690528654459e+24
6.954278365401937723e-02 1.529383707201506302e+24
6.961739183969321842e-02 1.529383785266344127e+24
6.975229232473230401e-02 1.529384254526879265e+24
6.979348805597399008e-02 1.529384280883375842e+24
6.984996150165320716e-02 1.529423588801829730e+24
6.990169520597243336e-02 1.529423665072097343e+24
6.999015004613187707e-02 1.529469976940744259e+24
7.002706648857037752e-02 1.529501480543613398e+24
7.022722263936452547e-02 1.529502264348209299e+24
7.028139809210401379e-02 1.529502357153860484e+24
7.037534928397101708e-02 1.529502553704610449e+24
7.042410021594469605e-02 1.529502796634277802e+24
7.047872573315713818e-02 1.529502992086076901e+24
7.050086916656549130e-02 1.529224134499886395e+24
7.050098586609000739e-02 1.529224138373281444e+24
7.052158977511042981e-02 1.529224224337188776e+24
7.055105873059212829e-02 1.529224356530836396e+24
7.057264067563473464e-02 1.529224416552000409e+24
7.067533618226358449e-02 1.529224709265177272e+24
7.076101335633487588e-02 1.529224983174122415e+24
7.088273755995382064e-02 1.529225410068666621e+24
7.094467415412984701e-02 1.529225514031164030e+24
7.105944407760415860e-02 1.529225879172400288e+24
7.107344331473816612e-02 1.529225890701467437e+24
7.109228746615101069e-02 1.529225894918900372e+24
7.111264631777396150e-02 1.529226061017799633e+24
7.112255173209240666e-02 1.529226085278534974e+24
7.113202743144429741e-02 1.529226125366007368e+24
7.114677781176574622e-02 1.529226145940815198e+24
7.116495379184077652e-02 1.529226241136779428e+24
7.119810028965281590e-02 1.528959071374561453e+24
7.123478158990241560e-02 1.528959128463447140e+24
7.125170201901660783e-02 1.528959187177817156e+24
7.130313610759508869e-02 1.528966721379925536e+24
7.132947085664721742e-02 1.528966895108215185e+24
7.141412039674381595e-02 1.528967194117526878e+24
7.141422686267556719e-02 1.528967197265208820e+24
7.145344081008679626e-02 1.528967399960891976e+24
7.146030507081191363e-02 1.528967381331554544e+24
7.146230051162832941e-02 1.528967403762532886e+24
7.150701903319214847e-02 1.528967473948001414e+24
7.151773006701760138e-02 1.528967506815839942e+24
7.153439886292481398e-02 1.528967554961846730e+24
7.159659337795167000e-02 1.528975250570199679e+24
7.160616818305737263e-02 1.528975194113017781e+24
7.161426301518891702e-02 1.528975214563359875e+24
7.162490465335817624e-02 1.528975288587890289e+24
7.164027666148332918e-02 1.528975359809682617e+24
7.165324455357506561e-02 1.528975394848730461e+24
7.167889028088886283e-02 1.528975505046298465e+24
7.168843708818092852e-02 1.528975566327703862e+24
7.172218415367577482e-02 1.528975663655319954e+24
7.174267823292954094e-02 1.528975764536372406e+24
7.174930315101733791e-02 1.528975777036162025e+24
7.175538294132827177e-02 1.528975784145138206e+24
7.175680412954889287e-02 1.528975795534871516e+24
7.175681111544753021e-02 1.528975795534871516e+24
7.175821923525486923e-02 1.528975825212195736e+24
7.176055854570517756e-02 1.528975817692723223e+24
7.176466452440180555e-02 1.528975817370524709e+24
7.177302285621638134e-02 1.528975818588586024e+24
7.183433167898169158e-02 1.528975922390641439e+24
7.184692005339693432e-02 1.528976035544657430e+24
7.184927714298904033e-02 1.528976071592289491e+24
7.185662063728545657e-02 1.528976124179733235e+24
7.187930375933219984e-02 1.528976162639068352e+24
7.189017695221742998e-02 1.528976208996076307e+24
7.192493609408588673e-02 1.528976336533359025e+24
7.193035338419385971e-02 1.528976345684618731e+24
7.194305040250029148e-02 1.528976321348340015e+24
7.194613170929653467e-02 1.528976281382242323e+24
7.198864432661708501e-02 1.528976511767313079e+24
7.204947742411471623e-02 1.528976581874877880e+24
7.206373929173749693e-02 1.528976673163595202e+24
7.213843260997308826e-02 1.528976878824730474e+24
7.214601264268898084e-02 1.528976975245966196e+24
7.217896460365756661e-02 1.528977108237611761e+24
7.219174320649034138e-02 1.528977120861083553e+24
7.220110035557920913e-02 1.528977182245343216e+24
7.221660303475067877e-02 1.528977220489987146e+24
7.224012393499482099e-02 1.528977178807087678e+24
7.224939904922343670e-02 1.528977212554817365e+24
7.226244707269746659e-02 1.528977167656203942e+24
7.226643640128894985e-02 1.528977202549816677e+24
7.226980941289480598e-02 1.528977214733825000e+24
7.228446995605114500e-02 1.528977326774365081e+24
7.229546902351779991e-02 1.528977396100074303e+24
7.231016656128619324e-02 1.528977354373196518e+24
7.231446775124993065e-02 1.528977361551307177e+24
7.231961402389153193e-02 1.528977350445927814e+24
7.239836679699289401e-02 1.528977524891285608e+24
7.240568467808362885e-02 1.528977483739003311e+24
7.245738589985123435e-02 1.528977778277189088e+24
7.246251800338522620e-02 1.528977803855515705e+24
