4.615339587673790434e-02 9.411423347513578446e+23
4.615932832970772587e-02 9.402081269708271858e+23
4.617002247475686383e-02 9.385887462816759950e+23
4.617616030507337016e-02 9.371639006721138261e+23
4.617969121775202662e-02 9.366117063159811450e+23
4.619066237533344527e-02 9.343057739099685928e+23
4.622822240087005180e-02 9.286907976817934850e+23
4.624261671302341142e-02 9.265825615924901498e+23
4.624645640497912491e-02 9.260142254520844880e+23
4.624812187069417269e-02 9.257470566058873397e+23
4.625001403953733770e-02 9.254661198844987798e+23
4.628601144927690925e-02 9.208591026226288824e+23
4.628639477170115590e-02 9.208134422816587493e+23
4.628679363834439786e-02 9.207432083810266225e+23
4.628725755685678123e-02 9.206698618197478107e+23
4.629708740723586374e-02 9.190840494778480088e+23
4.635642397463233394e-02 9.090643594370790667e+23
4.636883862192179434e-02 9.070755836810598893e+23
4.640222780348757237e-02 9.017671063570484172e+23
4.640901514702253094e-02 9.006923659267717370e+23
4.642535003940710669e-02 8.981023296979338936e+23
4.642694293016714352e-02 8.978297463137228009e+23
4.651770788567549664e-02 8.832029924388280834e+23
4.652874973648608165e-02 8.813396689944165294e+23
4.655382151143495212e-02 8.773570190005671486e+23
4.655411055728795461e-02 8.773324065797998715e+23
4.660627377715448327e-02 8.689484034680710171e+23
4.661920711318656707e-02 8.667731291043083437e+23
4.662391154712163671e-02 8.660320232629032096e+23
4.666977781842274881e-02 8.576858586901407544e+23
4.668779633466606932e-02 8.552237559154807700e+23
4.670345378445025369e-02 8.525902132531118494e+23
4.670872254175681415e-02 8.516928139846361075e+23
4.674723901667928588e-02 8.454987515115712566e+23
4.674889656212766892e-02 8.451512869322423838e+23
4.676693172715863656e-02 8.421967886426601538e+23
4.676845978891127492e-02 8.419394896971142865e+23
4.678189970660695529e-02 8.393916411303971342e+23
4.680940512131596259e-02 8.346335774330493568e+23
4.685523462545814616e-02 8.265998980997337789e+23
4.691500934812325996e-02 8.168363927986568105e+23
4.691750846919081480e-02 8.163427352741435429e+23
4.693014335092850209e-02 8.142149729342423596e+23
4.698173273741796524e-02 8.040426192379860023e+23
4.698862485327533201e-02 8.027545843642245914e+23
4.701652059713398030e-02 7.981210679415234542e+23
4.701961234498983067e-02 7.976021259643409840e+23
4.704750808884845120e-02 7.925712840577804759e+23
4.710187527726885509e-02 7.828824947605941088e+23
4.710855131079379893e-02 7.816894490234947728e+23
4.714386233089388339e-02 7.752864435899987919e+23
4.715874156641459980e-02 7.725312028918905674e+23
4.720885183957985315e-02 7.633339035509748442e+23
4.723969569594906742e-02 7.580089832703107615e+23
4.724564490752729273e-02 7.569132238804342538e+23
4.726626782259458343e-02 7.531650675391481837e+23
4.726965792770410763e-02 7.525353372510934301e+23
4.727049221467467810e-02 7.523686954309164068e+23
4.734470038264309427e-02 7.380572003713449932e+23
4.734819551921523595e-02 7.373804982221220652e+23
4.737415414776884048e-02 7.326246385863276626e+23
4.738002333013673767e-02 7.314556609114425702e+23
4.738069441929509962e-02 7.312719574937372302e+23
4.738243634203193749e-02 7.309461482212006381e+23
4.738824186677689787e-02 7.298375464961099453e+23
4.738998357313110865e-02 7.295429389519289907e+23
4.739075785313461714e-02 7.293911930765781762e+23
4.739644793800813771e-02 7.283623813810947663e+23
4.740054808118990964e-02 7.276443451729692139e+23
4.740262295097573408e-02 7.272572636525725714e+23
4.742244768189358278e-02 7.237122768842275663e+23
4.751612402351983871e-02 7.052782969622665730e+23
4.760049218467445054e-02 6.894864300263200648e+23
4.760098455926575073e-02 6.893842112494057606e+23
4.762250064625782320e-02 6.842676684940107831e+23
4.765224932225497340e-02 6.788336357080661523e+23
4.767844631050212334e-02 6.736935112320211705e+23
4.776838842481774539e-02 6.562448971819139969e+23
4.778837462099012195e-02 6.522331075191016847e+23
4.779367062202206223e-02 6.511887288083067584e+23
4.782179459301944685e-02 6.456436639061438890e+23
4.783449334931417357e-02 6.428565022039427493e+23
4.787536955032457853e-02 6.349489118948097796e+23
4.791145922999815593e-02 6.272966647509328813e+23
4.791472265010562198e-02 6.266135408315683412e+23
4.791673949993545401e-02 6.262066720763617204e+23
4.794951105009114672e-02 6.196432453123163480e+23
4.794996786983782289e-02 6.195494729686463178e+23
4.795373588003574994e-02 6.188078778383373760e+23
4.797633927635619466e-02 6.141607781181222457e+23
4.798798909326066481e-02 6.115269449716031512e+23
4.800347682352656964e-02 6.086554663723047070e+23
4.801300475165085763e-02 6.067213724234308964e+23
4.803408967438958788e-02 6.024045206824945755e+23
4.804950867925258245e-02 5.992512165175712935e+23
4.809294903300177088e-02 5.903154574826301198e+23
4.810641705917972910e-02 5.869568084422114736e+23
4.812696882221439987e-02 5.827563977882222146e+23
4.816725167901651089e-02 5.745211664297884186e+23
4.818194610931984811e-02 5.715521600392470997e+23
4.820377436317955372e-02 5.670595070103285651e+23
4.822582964491344687e-02 5.627489382981354442e+23
4.823270606184618808e-02 5.613032970582684410e+23
4.823893235598800816e-02 5.600100560336903387e+23
4.824408182659216393e-02 5.589487489181367182e+23
4.825362416014638417e-02 5.569433378688500373e+23
4.828148406193169540e-02 5.511729576351455416e+23
4.833207474949537119e-02 5.399858623490340904e+23
4.833400882539419519e-02 5.395907594451242388e+23
4.833483452062105334e-02 5.394391162742214933e+23
4.836355595829047727e-02 5.333527244465044309e+23
4.836438165351736318e-02 5.331788992301344185e+23
4.839310309118678710e-02 5.270293096598955979e+23
4.839573899959546954e-02 5.264740353753329131e+23
4.846605627292344814e-02 5.119364317641508305e+23
4.846868144299558423e-02 5.113808448398964870e+23
4.846872492110190778e-02 5.113811631427399566e+23
4.852903368034416909e-02 4.982595498584417050e+23
4.853073451076046763e-02 4.979002424977469169e+23
4.861667725399347606e-02 4.791857015904740468e+23
4.862101380014817453e-02 4.782534309817124525e+23
4.866240341680196785e-02 4.690369740010018612e+23
4.866770616278877359e-02 4.678029582920330804e+23
4.875874851360362250e-02 4.482280770996814804e+23
4.877330267919444823e-02 4.452391347181670787e+23
4.877681458819625032e-02 4.444946805354692136e+23
4.878658169288054708e-02 4.422929278594843421e+23
4.879009360188237693e-02 4.415072400440676602e+23
4.879986070656663899e-02 4.393286890498615715e+23
4.880337261556844802e-02 4.385487893492674855e+23
4.889695869857322436e-02 4.175690367560454452e+23
4.889721398626852011e-02 4.175097048601094405e+23
4.889723561941289320e-02 4.174995199092718064e+23
4.893922717234146236e-02 4.078009222886799893e+23
4.894617842224591175e-02 4.061985021856042210e+23
4.902267702075458616e-02 3.885202847449851321e+23
4.903333042341759263e-02 3.863186020865623437e+23
4.907910973232704199e-02 3.761902563207748382e+23
4.909784920355073773e-02 3.718467821078724540e+23
4.914814005524065915e-02 3.601203333394162652e+23
4.916843644390787166e-02 3.554047757832903218e+23
4.917750308707655865e-02 3.532831884386944701e+23
4.919779947574375034e-02 3.485276935593028936e+23
4.924000402789981135e-02 3.378090410531899583e+23
4.925351441406787545e-02 3.348538374551289945e+23
4.926011626893651157e-02 3.333060054730794483e+23
4.926026626469737907e-02 3.332685325317638046e+23
4.927056600542539799e-02 3.303318698662570817e+23
4.927256919709139399e-02 3.298653920180454314e+23
4.927260240459802737e-02 3.298625917986295628e+23
4.928764711153826167e-02 3.265476726865622750e+23
4.937006557345034741e-02 3.072887722464722519e+23
4.937816273145882728e-02 3.053310157298244224e+23
4.937870757223857682e-02 3.052024363575926084e+23
4.946716670823204237e-02 2.838594688580977185e+23
4.947745430427361729e-02 2.813279558410000149e+23
4.948349662978514946e-02 2.798379904854460612e+23
4.948647649179582775e-02 2.791021043301931454e+23
4.948842328857317591e-02 2.786114907490953567e+23
4.952861922146280238e-02 2.685895149665368712e+23
4.954894391402449305e-02 2.634652053284417868e+23
4.954904209493041917e-02 2.634364117602486148e+23
4.956649008660456157e-02 2.593674760392625220e+23
4.956881237288641995e-02 2.587761790438342488e+23
4.959306054799541424e-02 2.523376584782494009e+23
4.960886007780794527e-02 2.482409014090624601e+23
4.963860158382340376e-02 2.404390171716366295e+23
4.966478464426803824e-02 2.336270915661922828e+23
4.967927025326018819e-02 2.298677456347801196e+23
4.968857356113791368e-02 2.273657271993296140e+23
4.972536702105398443e-02 2.177947977865225002e+23
4.974417625504238410e-02 2.126840920734853633e+23
4.976439081407482007e-02 2.071857081440238494e+23
4.977358810664242461e-02 2.046624109370827426e+23
4.979006377425482938e-02 2.001043068610907975e+23
4.981795736370819155e-02 1.924253714153700673e+23
4.983869902080405312e-02 1.866712513435259801e+23
4.987534503354236481e-02 1.764119397764070826e+23
4.989155398737173813e-02 1.718454428512086519e+23
4.993502467481782808e-02 1.598009844175501630e+23
4.994720534090309888e-02 1.564421498202484638e+23
4.995109219855831811e-02 1.553834946340061184e+23
4.997326868294177382e-02 1.493749061310150460e+23
4.999812664771411536e-02 1.429904836348513134e+23
5.000539755611733278e-02 1.409041053479720085e+23
5.000593741006109649e-02 1.408048348321097617e+23
5.006031198934868254e-02 1.270952067815980610e+23
5.013110508211973682e-02 1.109236562067785337e+23
5.013315762607023496e-02 1.104923673360138555e+23
5.013477685693761704e-02 1.101759412764330751e+23
5.017947071498012751e-02 1.015857063279985814e+23
5.022396025393720959e-02 9.424750138659311505e+22
5.026237785359442822e-02 8.867827801511067805e+22
5.027019717519165543e-02 8.764062183424268855e+22
5.029862944061155861e-02 8.380737265179568793e+22
5.030312033426087570e-02 8.329171973988842838e+22
5.030610640574187387e-02 8.293571643882631017e+22
5.031148836509133360e-02 8.234683584927386672e+22
5.031393863665581390e-02 8.205806956045124869e+22
5.036939716801234340e-02 7.662241650436131416e+22
5.038155536188206746e-02 7.546158693514913776e+22
5.049570928864642594e-02 6.694830601919484920e+22
5.053537089979343033e-02 6.431161821653740867e+22
5.057876439109610517e-02 6.199021279628271341e+22
5.066784938323351528e-02 5.818489316704083195e+22
5.074853854586161561e-02 5.559262208461141914e+22
5.075717052937876034e-02 5.533866911385017700e+22
5.076486812058739889e-02 5.511022024438560326e+22
5.093980829934892374e-02 5.040662887527880432e+22
5.105952668219407992e-02 4.884394200241532830e+22
5.110514323694812650e-02 4.815568203966824474e+22
5.114990750309139633e-02 4.771345957055290461e+22
5.121455175373335750e-02 4.603314859290243629e+22
5.127693223517896387e-02 4.562994987519241198e+22
5.139552110654931061e-02 4.444927073183791999e+22
5.149425936907656848e-02 4.341577742972681296e+22
5.157649045936527066e-02 4.263471651678361695e+22
5.165499625484643725e-02 4.184411282342210961e+22
5.175745981218122377e-02 4.057562437140802752e+22
5.189497986660806389e-02 3.951901383777327251e+22
5.207270652002912725e-02 3.894066524592170598e+22
5.214868657909133010e-02 3.848924473536738964e+22
5.234514321696810690e-02 3.709097303369721892e+22
5.239858994645338330e-02 3.684115939763508426e+22
5.247400972468441865e-02 3.638567267713622737e+22
5.272785110441590567e-02 3.519667307929621915e+22
5.280492668049039523e-02 3.490387499061022923e+22
5.314119274862828812e-02 3.371222633248304870e+22
5.314621695867779300e-02 3.369789789225287785e+22
5.323709638938473043e-02 3.364923846295929068e+22
5.350648933929481182e-02 3.332515361012561058e+22
5.355453439284064976e-02 3.327283429301737751e+22
5.391596618724921186e-02 3.212364540918448836e+22
5.396787603705303221e-02 3.216693358453235646e+22
5.428242366241523009e-02 3.165047635407983660e+22
5.429478737302975005e-02 3.163923158383706977e+22
5.436426134842307217e-02 3.159983933997642573e+22
5.446903230884760083e-02 3.159845697313944109e+22
5.448767753287803856e-02 3.158449454024216701e+22
5.464327724466545161e-02 3.151473583139212336e+22
5.468781099019572739e-02 3.151599034219863055e+22
5.475879378136670750e-02 3.152715008944854427e+22
5.478790966630497222e-02 3.124708070220995389e+22
5.487803844057073666e-02 3.129325247881777303e+22
5.490183875750270087e-02 3.129087527449665942e+22
5.505040498622217754e-02 3.138410440121337984e+22
5.505598654205832998e-02 3.137699325924537585e+22
5.506355290961990195e-02 3.138296362999575950e+22
5.516040027033994320e-02 3.119621402801040314e+22
5.529068683596528866e-02 3.157713168087564839e+22
5.534756083238129287e-02 3.159900704420091291e+22
5.537144615961529792e-02 3.163274124231006644e+22
5.548272156968658830e-02 3.177922024097598092e+22
5.548546665433153058e-02 3.177822545778584217e+22
5.549956168842332116e-02 3.180005171144945566e+22
5.551581021663681836e-02 3.171520171520794034e+22
5.552122634251210886e-02 3.176093262862518478e+22
5.559539199965524842e-02 3.176285345040491243e+22
5.563292249860239680e-02 3.178009286371119307e+22
5.564168130903651005e-02 3.177295704991972563e+22
5.565658091228684740e-02 3.151544312697417263e+22
5.568718558856763229e-02 3.097431142526981715e+22
5.568905407686366993e-02 3.097152265918268781e+22
5.569752106226380506e-02 3.096264207939631946e+22
5.573622590978675323e-02 3.109483311503604344e+22
5.576755240143619480e-02 3.093486065614885329e+22
5.578552964824635280e-02 3.111081702469449600e+22
5.580649162080757175e-02 3.098638396495155849e+22
5.584711743803536660e-02 3.071023237338692059e+22
5.586337343003964367e-02 3.057270332144766629e+22
5.587793119183059876e-02 3.045025290302829625e+22
5.589105544303243911e-02 3.022958054228894312e+22
5.591572340972591343e-02 2.981606949447439850e+22
5.595919445864310643e-02 2.928363086246790876e+22
5.602383537859220025e-02 2.872968554680869192e+22
5.603822344440204800e-02 2.870615001531321365e+22
5.604202525925353756e-02 2.870059269849301071e+22
5.604700652712092668e-02 2.869640947946434540e+22
5.605240903169874528e-02 2.892695049630789717e+22
5.605540047039921092e-02 2.891771985238401692e+22
5.605766761312122592e-02 2.890891023349534687e+22
5.607658817052754013e-02 2.889218166282253448e+22
5.613135335152313193e-02 2.875935299097826689e+22
5.617008980003258822e-02 2.896245797282342398e+22
5.618683645775780083e-02 2.868503545269794216e+22
5.619692114605541466e-02 2.865908605028722436e+22
5.620830051432848529e-02 2.863235859462379432e+22
5.622118104622370743e-02 2.861373479755865234e+22
5.623215955653605019e-02 2.858850384081551412e+22
5.626232241785628779e-02 2.846997201057328451e+22
5.628524767713385252e-02 2.839884611078970147e+22
5.629610500401558554e-02 2.836588331711566814e+22
5.630627573865638197e-02 2.834101880658619426e+22
5.633833734528215925e-02 2.855971437124954096e+22
5.639994438757606893e-02 2.833722902411748783e+22
5.643358174416340800e-02 2.824071640098732088e+22
5.645074395942568241e-02 2.817856683874254743e+22
5.646648024309144920e-02 2.786914539031832297e+22
5.651786830032157899e-02 2.770992087911275220e+22
5.652603574860488173e-02 2.768562934670741104e+22
5.657381049815426999e-02 2.773654351161463511e+22
5.664003031979473329e-02 2.747985280448539813e+22
5.673821181468315100e-02 2.710918619068421793e+22
5.674485594117372605e-02 2.708486754808723669e+22
5.678619976926627816e-02 2.690452655781833186e+22
5.678695613317021051e-02 2.690259298184444510e+22
5.679458818489434985e-02 2.686664031688043004e+22
5.679662397819622982e-02 2.685313599830335527e+22
5.680638198401446320e-02 2.680797024026012470e+22
5.680841777731631542e-02 2.679712970047256894e+22
5.681817578313454881e-02 2.674647401110564975e+22
5.682021157643640102e-02 2.673940094975958057e+22
5.684895601882854893e-02 2.662252862722619631e+22
5.691064301376895507e-02 2.609128694448090671e+22
5.693205109162501748e-02 2.598668410326746137e+22
5.694297990754075556e-02 2.592872441488548141e+22
5.701736498448683327e-02 2.579728836978846309e+22
5.702375223809778848e-02 2.550850623163166464e+22
5.706157389369475447e-02 2.532187057589564578e+22
5.706561575132979014e-02 2.530226561872660372e+22
5.706620256455772339e-02 2.529982776154256939e+22
5.713360581490762452e-02 2.491226066236510673e+22
5.713664100764066778e-02 2.489659665999874281e+22
5.715878457958327441e-02 2.476142218366929391e+22
5.716181977231631073e-02 2.474595308344875313e+22
5.717979894952322090e-02 2.463652118093418935e+22
5.719965681074608288e-02 2.452605793281196530e+22
5.722790362990687330e-02 2.437160039666050243e+22
5.725665674596967097e-02 2.443842393534668944e+22
5.730545591160567803e-02 2.415161747825726010e+22
5.737704424064892644e-02 2.340706054414002448e+22
5.740059364804284137e-02 2.350653349886529896e+22
5.744311110491990419e-02 2.323856301665062119e+22
5.747293385109871616e-02 2.303717278339790851e+22
5.755443167055177695e-02 2.245695449790506284e+22
5.756907540769222453e-02 2.235572275118840847e+22
5.762956546387016515e-02 2.191849487311491301e+22
5.766456592737033426e-02 2.166819353709183920e+22
5.767111740984016965e-02 2.162398803139944356e+22
5.769113003169382831e-02 2.147945442313792546e+22
5.769586822713929086e-02 2.143544357214636684e+22
5.772927790458459024e-02 2.120538616794432773e+22
5.773861289702832134e-02 2.113890448596262296e+22
5.774697090070736449e-02 2.107636267821249331e+22
5.776412155191176789e-02 2.094557863421717512e+22
5.781058728997652552e-02 2.057880832365949039e+22
5.783200019628204763e-02 2.040854786870995845e+22
5.792969430587605745e-02 1.961733106470625686e+22
5.795323945808886906e-02 1.942938251573738026e+22
5.800597388735423410e-02 1.898285652042000735e+22
5.802999564355570267e-02 1.854801800317131502e+22
5.811241771104475734e-02 1.784173747550916339e+22
5.814445670574996256e-02 1.757316646871806614e+22
5.820136048473193574e-02 1.707275913443068713e+22
5.821876807224194567e-02 1.692879302859614585e+22
5.823492957938616182e-02 1.677637618220269987e+22
5.824228744706999583e-02 1.671118751550704661e+22
5.824872589351543645e-02 1.665094376556164284e+22
5.825920725789143079e-02 1.648854449577599277e+22
5.826928710035164660e-02 1.639650690928990801e+22
5.827893476549963342e-02 1.630342956039488615e+22
5.828909562054159638e-02 1.627108330173185917e+22
5.833436116064859289e-02 1.584056272409658917e+22
5.838361046309172714e-02 1.537192921987509597e+22
5.841590163412491155e-02 1.507540703080313206e+22
5.845742298445093243e-02 1.464239871688811794e+22
5.852849727319447276e-02 1.408346534740674950e+22
5.855731949919417562e-02 1.378803704857573196e+22
5.860419826395197457e-02 1.303549881303454607e+22
5.862575034836026849e-02 1.280971324426507466e+22
5.872229795569069294e-02 1.196984323675853213e+22
5.873102853529664491e-02 1.186617359563337656e+22
5.873436031934205909e-02 1.182892314839450282e+22
5.873683331415188030e-02 1.183680671867601735e+22
5.874844195940943231e-02 1.169140196291065256e+22
5.875573243475937929e-02 1.160305221803530886e+22
5.875819728919525614e-02 1.157096007308217942e+22
5.876829557570382306e-02 1.144786583882890111e+22
5.877715701384156333e-02 1.132730888782256013e+22
5.879688077398220747e-02 1.108406923325068437e+22
5.881378897117930937e-02 1.087552586283106278e+22
5.885530252005072988e-02 1.034882754529180464e+22
5.886343107843137329e-02 1.024991253062343878e+22
5.890114335459026990e-02 9.735047398267730002e+21
5.890387501408793358e-02 9.701072753479515111e+21
5.894504923374774275e-02 9.163695633984630292e+21
5.896639051217505284e-02 8.828759493447968096e+21
5.896905486704116101e-02 8.790780029639143195e+21
5.899890085318110905e-02 8.409448039040058130e+21
5.902374460170474457e-02 8.107095948374332932e+21
5.904043841854152153e-02 7.920843803745026310e+21
5.904594453894928402e-02 7.860309372674621047e+21
5.906934994591872545e-02 7.606152993361954341e+21
5.907491472326543980e-02 7.546266391784585167e+21
5.909331082290771031e-02 7.342766868851958219e+21
5.911384748256976601e-02 7.114183142891916886e+21
5.911827198404542155e-02 7.066207050373455151e+21
5.913011111639505241e-02 6.946878606491861910e+21
5.914495338168005573e-02 6.804183855136731300e+21
5.916243169360619475e-02 6.643392819344177103e+21
5.922517153018362623e-02 6.015432942450513019e+21
5.923141937926797163e-02 5.967943827651788014e+21
5.924006008218253572e-02 5.909421834748610740e+21
5.924218966938445824e-02 5.894840632509523296e+21
5.930390904278785152e-02 5.498787282830881718e+21
5.933761865132199803e-02 5.279328095739826930e+21
5.933873809729414694e-02 5.273876451966773625e+21
5.937747232659096319e-02 5.084632943069227909e+21
5.939330552402040386e-02 5.021567293544019788e+21
5.939474587427942542e-02 5.016009082307259400e+21
5.944574271318164849e-02 4.826335968357620122e+21
5.945366582740160832e-02 4.805585590723467543e+21
5.945396808817545592e-02 4.804726923305664119e+21
5.953810083782463958e-02 4.544755453248743670e+21
5.958725253072292422e-02 4.473873444287165235e+21
5.962612769687981873e-02 4.312666474593900823e+21
5.965382867375947779e-02 4.247880167822307885e+21
5.966839581391304020e-02 4.225095928733058466e+21
5.969120165522194543e-02 4.178244759789054198e+21
5.970631793460304260e-02 4.152123296293971821e+21
5.977747162422761273e-02 4.050238409888891929e+21
5.988272825071360578e-02 3.907423209902283686e+21
5.989710113966294908e-02 3.801154494053454709e+21
5.990136817395218249e-02 3.797144179575990256e+21
5.997246106912008240e-02 3.732722961216843547e+21
6.008599341286627316e-02 3.701143938212999201e+21
6.010401856794201497e-02 3.616900425645160923e+21
6.011213212805881917e-02 3.612045025118718525e+21
6.011647330315725984e-02 3.609457739168104841e+21
6.015891191613277622e-02 3.571009952378988265e+21
6.018431314335635773e-02 3.548281648886286123e+21
6.029430340228041085e-02 3.473089981930331963e+21
6.031237558997794290e-02 3.517873236428227871e+21
6.033188889260971549e-02 3.505668968308673085e+21
6.036308410045724410e-02 3.488836412920102912e+21
6.054349949486422661e-02 3.327046360620961628e+21
6.062517410641517224e-02 3.287978158921063334e+21
6.074049212510033297e-02 3.231113366722908258e+21
6.082080391824990634e-02 3.200752480426627957e+21
6.085555802589993901e-02 3.190087122888329003e+21
6.093241541193757799e-02 3.135675000624921444e+21
6.097032461220071309e-02 3.123583283153937105e+21
6.107527524738276536e-02 3.086439993434278199e+21
6.122378367124506338e-02 3.034259638138022920e+21
6.125350306131813888e-02 3.049108838983106298e+21
6.145461486272418145e-02 2.964987329204316013e+21
6.146401759395135611e-02 2.964221127090193302e+21
6.196855186988787373e-02 2.795563864660194099e+21
6.238728637350938327e-02 2.623009401549167264e+21
6.262673509457132581e-02 2.608340323749436326e+21
6.280907412623928932e-02 2.576760527104957219e+21
6.308132754280962318e-02 2.538195180258793095e+21
6.308697165874582735e-02 2.537717490590283203e+21
6.308980049017123837e-02 2.532388875320680776e+21
6.368591161364266229e-02 2.429154426330867565e+21
6.389522938075027636e-02 2.398972019720361345e+21
6.397452344540863201e-02 2.389240750153919889e+21
6.401713790098867429e-02 2.391883477514025173e+21
6.407378315063752550e-02 2.378923479454523064e+21
6.426299136113446109e-02 2.364831031587768369e+21
6.459663228045173233e-02 2.047723679840834159e+21
6.495176383945221177e-02 2.163461999233709638e+21
6.497475449892380073e-02 2.162528379044713726e+21
6.522799562650481719e-02 2.108812739176248639e+21
6.552895811801451309e-02 2.054350557492778369e+21
6.559555483723111813e-02 2.032339067165639180e+21
6.567610164333827216e-02 2.013881055338045112e+21
6.570409803382175340e-02 2.013495817385285517e+21
6.572135621086860890e-02 2.017469917100086395e+21
6.598821178806529852e-02 1.894714586047140594e+21
6.631758956700777030e-02 1.840245125004279939e+21
6.654158684207800434e-02 1.803544020012756369e+21
6.656354537284210615e-02 1.807222700446986797e+21
6.722165094989325518e-02 1.805252249397723136e+21
6.730141279034503043e-02 1.786958252548973396e+21
6.733546002834731037e-02 1.775699800126992679e+21
6.740972490413255080e-02 1.768772365958755647e+21
6.754736859617933853e-02 1.740055638808113971e+21
6.765386458284373961e-02 1.711047859580250620e+21
6.816992491210246974e-02 1.786335021910049948e+21
6.835731778419820714e-02 1.809792489594306429e+21
6.837744368407686069e-02 1.564623194624890503e+21
6.899999999999996414e-02 1.641683707859882738e+21
