5.372819622196681882e-02 3.069903101301026873e+24
5.374563927391001056e-02 3.066615923327936840e+24
5.376098048925480322e-02 3.059784465680651910e+24
5.376112498882834601e-02 3.059800685458351100e+24
5.377646620417317336e-02 3.057294102022214233e+24
5.377661070374670227e-02 3.057280765067513410e+24
5.377868019017016665e-02 3.056746087613358393e+24
5.386647187486359040e-02 3.036967822181665547e+24
5.391270155855695800e-02 3.025712197399237150e+24
5.391858365338129261e-02 3.026234771339454309e+24
5.393796262571359107e-02 3.017846085530851817e+24
5.398690573613934562e-02 3.008904845318678179e+24
5.399601704538293384e-02 3.007136774506517998e+24
5.399721089566348470e-02 3.006324602854498506e+24
5.406560731511056428e-02 2.994607761834071317e+24
5.406644076493246492e-02 2.994914001792031378e+24
5.410428929289054500e-02 2.987285054351795116e+24
5.413261921690918493e-02 2.981652225830703545e+24
5.413322651391847679e-02 2.981318968129359148e+24
5.414139774081272449e-02 2.980198349186297017e+24
5.416122472370387547e-02 2.976420720558727693e+24
5.418554284520639419e-02 2.973465316855686439e+24
5.418990365119718405e-02 2.972136531508958484e+24
5.420249561835878416e-02 2.970669135303828113e+24
5.421652080353819847e-02 2.969180838714901573e+24
5.424044078037172645e-02 2.965303809281803915e+24
5.430270948371548889e-02 2.957058823117992869e+24
5.430523744544193954e-02 2.957404714923801939e+24
5.432090367755351701e-02 2.952411462605632788e+24
5.433601056253151845e-02 2.952041100317104657e+24
5.433988970817349440e-02 2.951332441924308268e+24
5.438932059072937308e-02 2.942486534783876349e+24
5.443357112737635256e-02 2.935852728885789598e+24
5.444619217874410722e-02 2.934069689590124380e+24
5.448227423067433794e-02 2.932705613561374066e+24
5.451083206793360530e-02 2.928571482601398504e+24
5.451367382321020000e-02 2.928664532162585486e+24
5.451501069269758942e-02 2.928665708598239322e+24
5.451694786412805693e-02 2.929467113654734551e+24
5.453558755590280638e-02 2.927188252594260664e+24
5.457213226721129712e-02 2.922049120425328104e+24
5.458265237858425656e-02 2.920219211730349741e+24
5.460201178532347877e-02 2.917645592807930608e+24
5.462209832178635538e-02 2.915280251922297051e+24
5.463199240173963189e-02 2.916145059990877948e+24
5.463861733698918699e-02 2.915697885995591784e+24
5.464587738541257927e-02 2.915061359296909259e+24
5.465207848057125617e-02 2.914482035314899307e+24
5.466295858732871799e-02 2.912805477101373588e+24
5.468671156576762615e-02 2.910504715001473140e+24
5.475541863619233507e-02 2.904409197136817752e+24
5.475656266463675703e-02 2.903643458607880618e+24
5.476225941740592296e-02 2.902851420133762716e+24
5.480395718743644173e-02 2.899288692828982796e+24
5.484516713283060091e-02 2.897230187807520667e+24
5.484665680360178291e-02 2.897245880428569324e+24
5.484896757176364185e-02 2.897317303327995405e+24
5.485894513090958102e-02 2.895188556123003570e+24
5.486884966677506997e-02 2.895280153314311019e+24
5.487061964485560189e-02 2.894389118371841035e+24
5.487413149151602193e-02 2.894508434810956537e+24
5.489547172546071357e-02 2.893563531493704901e+24
5.489590576300552860e-02 2.893546852618051196e+24
5.494549770250581333e-02 2.890534635005383788e+24
5.494658163312483856e-02 2.890556604813550897e+24
5.497250206516526849e-02 2.889943474511045600e+24
5.498904653055335795e-02 2.886528905267297831e+24
5.498979264110494258e-02 2.886522619012515038e+24
5.501934294276747406e-02 2.885818485906650236e+24
5.504135358657875898e-02 2.883528266147579499e+24
5.508149616926832220e-02 2.877621168314597295e+24
5.512386374526954264e-02 2.876175962820230091e+24
5.513000032365294317e-02 2.876232419703215784e+24
5.513776460145383695e-02 2.874907413120099839e+24
5.519451439805503346e-02 2.873651905750125188e+24
5.522344591199736252e-02 2.870422818888776795e+24
5.523707836688684925e-02 2.869239983478806382e+24
5.526390069784375969e-02 2.869577370585056043e+24
5.530947622946873893e-02 2.865583301421653335e+24
5.531553754344055440e-02 2.865664755829193409e+24
5.531572797001626379e-02 2.865664765296193072e+24
5.531744994541879651e-02 2.864836958451194915e+24
5.534509780844040772e-02 2.864270133431248462e+24
5.535712035279635734e-02 2.865087324181093893e+24
5.538455874435657678e-02 2.863836708431038775e+24
5.538605404807951660e-02 2.863026126332190064e+24
5.540829064386048469e-02 2.862074633260772924e+24
5.542228739603507343e-02 2.861484663294363213e+24
5.542306407794894696e-02 2.861484648618891606e+24
5.542462762997844156e-02 2.861480775966206269e+24
5.544530433379105810e-02 2.859177856355909029e+24
5.545163583362382881e-02 2.858434807455132928e+24
5.548430921904680402e-02 2.859409914230914079e+24
5.550450315787842925e-02 2.857923410503230261e+24
5.551039951130148226e-02 2.857286023070707121e+24
5.551289610396731994e-02 2.857311088317273960e+24
5.551633512267132448e-02 2.858127786209738918e+24
5.551974938370332624e-02 2.858135657787631279e+24
5.552324955341483848e-02 2.858205615595001513e+24
5.553029313518174914e-02 2.857405424721367648e+24
5.554987356425714756e-02 2.854898732456381612e+24
5.558287011370522529e-02 2.854085407950844698e+24
5.558775690478249404e-02 2.854084384291233104e+24
5.560916905916675479e-02 2.850529114351389137e+24
5.561061981377310448e-02 2.850515627121890608e+24
5.564941798564862485e-02 2.852618084786021041e+24
5.565125922784928264e-02 2.851747282705887483e+24
5.566318478742211806e-02 2.851764980413286882e+24
5.566622123055380705e-02 2.850507666024501703e+24
5.569927789495075082e-02 2.849952869703304580e+24
5.570348533547184872e-02 2.849909345899461711e+24
5.571713563409057268e-02 2.850241231224704275e+24
5.572129282304828790e-02 2.850261217673815299e+24
5.574913780425286985e-02 2.850936718873530387e+24
5.575515852520379623e-02 2.850937723056659295e+24
5.576067232400208629e-02 2.850950235118353183e+24
5.577986869954220522e-02 2.850373786916109018e+24
5.587088378166953778e-02 2.844066651121974285e+24
5.592313783135586386e-02 2.842690338446207544e+24
5.600397458579158688e-02 2.840189556259856478e+24
5.603571713111874658e-02 2.840027928831291623e+24
5.604028711767566895e-02 2.840040343910562384e+24
5.605003801976831540e-02 2.838230455001703451e+24
5.605353525168939310e-02 2.838345030172725754e+24
5.605791797027508822e-02 2.838335235212294062e+24
5.606831631013632633e-02 2.837590477221494929e+24
5.617804613574559069e-02 2.834787567896262714e+24
5.618849024241973772e-02 2.835241715074118495e+24
5.621805141522520644e-02 2.834531569928182281e+24
5.629822684347467882e-02 2.831002453369932824e+24
5.639266914796467467e-02 2.830789883391202589e+24
5.641198707968692050e-02 2.830019771565427160e+24
5.648052761284474976e-02 2.829250207821309378e+24
5.654138607636386565e-02 2.828339085830483217e+24
5.660898996051214743e-02 2.822850165692355880e+24
5.667414420883940679e-02 2.823835071876209758e+24
5.669774140281759467e-02 2.822683821099948718e+24
5.684436459894889881e-02 2.820179651605349699e+24
5.688519216862000794e-02 2.819193675399840959e+24
5.693292811788013691e-02 2.820881082983790424e+24
5.702223083906191037e-02 2.818005225461926607e+24
5.713028753613195315e-02 2.817018533396532504e+24
5.727235742789635320e-02 2.817503259335919174e+24
5.730113666799502986e-02 2.814536939802564565e+24
5.752248401673080297e-02 2.811800595159777200e+24
5.752767098208402818e-02 2.811800532598928158e+24
5.754770811187626123e-02 2.811311382188993030e+24
5.775009151608134078e-02 2.810473110039828351e+24
5.777261060556523192e-02 2.811317582048053017e+24
5.799665604579901101e-02 2.807496277637604926e+24
5.804151133163992088e-02 2.808249968366680520e+24
5.812760407931610862e-02 2.808095019849863368e+24
5.822098559601367879e-02 2.806899819669049991e+24
5.824295766486909526e-02 2.806899796330850002e+24
5.824833113973420379e-02 2.807707520428856633e+24
5.834282320758872598e-02 2.805455184021256321e+24
5.844531514622833268e-02 2.803977040379697565e+24
5.845515094782849363e-02 2.803275721962775617e+24
5.849114489706255804e-02 2.802856585818683795e+24
5.866000150642578653e-02 2.803195356800743652e+24
5.875769831876186816e-02 2.802909973991789154e+24
5.888094627878625448e-02 2.802746428401006726e+24
5.896675333913111577e-02 2.802236388819872745e+24
5.910706502592538020e-02 2.801147396849771257e+24
5.920234855052649431e-02 2.801294778552378081e+24
5.924596147145649860e-02 2.802591165276732409e+24
5.927632543478144472e-02 2.802762986237869928e+24
5.945744031407055458e-02 2.801796559822221073e+24
5.968951279950227701e-02 2.800040954427753890e+24
5.976370755037929000e-02 2.800222957209939733e+24
5.977072967977334339e-02 2.800236373368605445e+24
5.987452303796115399e-02 2.800170237715015247e+24
5.989168612696343236e-02 2.800225642458106871e+24
5.989196183331642331e-02 2.800225647716824563e+24
5.989211229848052931e-02 2.800225637198871635e+24
5.989502324121868254e-02 2.800225656832696691e+24
6.011597913429270884e-02 2.799228635108185314e+24
6.016486163070547399e-02 2.799435179707425723e+24
6.017391026454099734e-02 2.799435099123791711e+24
6.019067371530772287e-02 2.799435168288388120e+24
6.042309964893834151e-02 2.797246919907164323e+24
6.042388449823154345e-02 2.797246860975636734e+24
6.042470261265289744e-02 2.797246885062467238e+24
6.042901939736580741e-02 2.797246824208596040e+24
6.065532063031075366e-02 2.797466778588797848e+24
6.066824836981983549e-02 2.797466853436540081e+24
6.067549496076479754e-02 2.797466897955872727e+24
6.069021581658920472e-02 2.797466978669479965e+24
6.069596767299597490e-02 2.797467047027167447e+24
6.073168728533869659e-02 2.797543411482181182e+24
6.073313685471361939e-02 2.797543448092376650e+24
6.073737075604826452e-02 2.797543418171554628e+24
6.074020587036621510e-02 2.797543439435713835e+24
6.078370290823817412e-02 2.797543286656768733e+24
6.087632814121966135e-02 2.797476373911327413e+24
6.093409712473503437e-02 2.797886409648202649e+24
6.094279851490402855e-02 2.797886412584143508e+24
6.094730126038376550e-02 2.797886305277930577e+24
6.096482381587702698e-02 2.797886329214297103e+24
6.098802397070221537e-02 2.797886314946044231e+24
6.103046690784871831e-02 2.798023302291584711e+24
6.104403865971746307e-02 2.798023391053223538e+24
6.109379570522810443e-02 2.797307043549085725e+24
6.110424768581701471e-02 2.797307038936611361e+24
6.111248664161467864e-02 2.797307115393167275e+24
6.115975018796574597e-02 2.797299255465188484e+24
6.116156154161504072e-02 2.797299233024891674e+24
6.118024546175426792e-02 2.797292998765327638e+24
6.125010270830046066e-02 2.797411314615932886e+24
6.125048289090397058e-02 2.797411318510399313e+24
6.125399379125493621e-02 2.797411400350455678e+24
6.132317339534585493e-02 2.797555378357390453e+24
6.132709444214619332e-02 2.797653154793868541e+24
6.133910608073637333e-02 2.797719103861571918e+24
6.134198857670174893e-02 2.797719023144560918e+24
6.137600623396338023e-02 2.797133737961637531e+24
6.143186388034271167e-02 2.797486822258188346e+24
6.144351559238624833e-02 2.797500467937227907e+24
6.145731702422104620e-02 2.797500432339174232e+24
6.148005114633178780e-02 2.797069350511489812e+24
6.149856128666984084e-02 2.797069537957643012e+24
6.150187353351672936e-02 2.797069566418655579e+24
6.154964188419559390e-02 2.797112905607348782e+24
6.158409605870018150e-02 2.797465373228003238e+24
6.158909037625635158e-02 2.797485600688467490e+24
6.162758616532241357e-02 2.797559156739309256e+24
6.163921903667757274e-02 2.797559152480787441e+24
6.165021048206589110e-02 2.797559084553492190e+24
6.165118234998989005e-02 2.797559105281624447e+24
6.165128710928102079e-02 2.797559114009564928e+24
6.165282506803353851e-02 2.797559099263977980e+24
6.166462604812696785e-02 2.797581660339672055e+24
6.167746551495652263e-02 2.796905725402555974e+24
6.168056649021368132e-02 2.796905738922062365e+24
6.168304822331018011e-02 2.796905734308025170e+24
6.169707117189237450e-02 2.795985752707076377e+24
6.176373416366867652e-02 2.796753413024030663e+24
6.176499091385326962e-02 2.797090557963754839e+24
6.177338145750522341e-02 2.797118826084839920e+24
6.180000753680512521e-02 2.797182482917792753e+24
6.181143615607912617e-02 2.797182570068288953e+24
6.181469653353930532e-02 2.797182542739673505e+24
6.186950588160258779e-02 2.795699239272143082e+24
6.187547434626904791e-02 2.795699215210409682e+24
6.189629906530254300e-02 2.795836524200394488e+24
6.192141030036546478e-02 2.795836541670940079e+24
6.195477819575019585e-02 2.795836904226520394e+24
6.195604430333870316e-02 2.795836901410210480e+24
6.198262773584829743e-02 2.795891922927350400e+24
6.198365499989585969e-02 2.795892001179462489e+24
6.200729177316796625e-02 2.795964645320961940e+24
6.200732806522004509e-02 2.795964647734667525e+24
6.200780794609974528e-02 2.795964682832961490e+24
6.204449061059350012e-02 2.795950475089487149e+24
6.208748751794692516e-02 2.795410927438377148e+24
6.208920840053872015e-02 2.795410942081049700e+24
6.209334077855411388e-02 2.795410912884957775e+24
6.209751372752928683e-02 2.795424439685883546e+24
6.209941127709684566e-02 2.795424426572440542e+24
6.210371763873608064e-02 2.795424435682539697e+24
6.210686779317730472e-02 2.795424383985188734e+24
6.210928772715337137e-02 2.795424445553669476e+24
6.211033734527292988e-02 2.795424391172741879e+24
6.211266153923116623e-02 2.795424359281300278e+24
6.218957123898252726e-02 2.795481160864505046e+24
6.221595361368744553e-02 2.795553917872615771e+24
6.223424458918539598e-02 2.795553910791087115e+24
6.224194356665390532e-02 2.795553881670012163e+24
6.228392145173630712e-02 2.795554198535864064e+24
6.231441367584105578e-02 2.795554322199709588e+24
6.232975802696005818e-02 2.795554438802743230e+24
6.233904779702597460e-02 2.795554676988987230e+24
6.234626599639268851e-02 2.795554726600702075e+24
6.236930457126913657e-02 2.795554636401035182e+24
6.238564363052848116e-02 2.795609676704341117e+24
6.242078250237988180e-02 2.795623466393416143e+24
6.242379846663375503e-02 2.795683214504583720e+24
6.247040890150846321e-02 2.795061380740431049e+24
6.248554246777109772e-02 2.794377495965053980e+24
6.250204291454056205e-02 2.794377471129410960e+24
6.253805199624416777e-02 2.794377638570641582e+24
6.253883116782886498e-02 2.794377679221517049e+24
6.255517417248847301e-02 2.794377728019194930e+24
6.259679610560861529e-02 2.794363950820000228e+24
6.259976700093843049e-02 2.794363970943656103e+24
6.259996121088304277e-02 2.794363983303665206e+24
6.260058628460665742e-02 2.794363961906230479e+24
6.260174083063219097e-02 2.794363973718804124e+24
6.260802886999974892e-02 2.794364032986282981e+24
6.263215703655149180e-02 2.794364233729679089e+24
6.263732329243518193e-02 2.794364234282250791e+24
6.264902005780749461e-02 2.794364334265367316e+24
6.265418631369115698e-02 2.794355151166992909e+24
6.268287533756192187e-02 2.794355377646695268e+24
6.270053036890547993e-02 2.794355168978760230e+24
6.271879190631184098e-02 2.794355125027193269e+24
6.273328521570878391e-02 2.794368727966964949e+24
6.274237373327341827e-02 2.794368729885663205e+24
6.276295353408409272e-02 2.794368803575860749e+24
6.276559980700029129e-02 2.794368854975262314e+24
6.276687331048819152e-02 2.794368823076159029e+24
6.282575163689975428e-02 2.793809238071916892e+24
6.284276073402920992e-02 2.793809214852794335e+24
6.285634250904750808e-02 2.793868960131164156e+24
6.290128541142858687e-02 2.793868901305345913e+24
6.290293386961824662e-02 2.793868933816829931e+24
6.290458716599325872e-02 2.793868928231955107e+24
6.295025916453945991e-02 2.793869428616785457e+24
6.295834758232898842e-02 2.793869337866491409e+24
6.297856176050913024e-02 2.793908612277593923e+24
6.298437995715036597e-02 2.793908626496254418e+24
6.299231135584072716e-02 2.793908689834566629e+24
6.301319696604604226e-02 2.793908936565112804e+24
6.303955350022036330e-02 2.793981512421733059e+24
6.305864132790159338e-02 2.793981346620431546e+24
6.306596450402503218e-02 2.793981306036230614e+24
6.307313083306625989e-02 2.793981264044457768e+24
6.312458716644379908e-02 2.793383122635317655e+24
6.318268781992851524e-02 2.793383696903244341e+24
6.320137248893085979e-02 2.793384061838389546e+24
6.321588286745601082e-02 2.793384252415745704e+24
6.325617863359457582e-02 2.793384100228382417e+24
6.330633646974903606e-02 2.793383920552664722e+24
6.334573264978002327e-02 2.793420487719802875e+24
6.334590974028427024e-02 2.793420477484325115e+24
6.336356547462471123e-02 2.793420695605231380e+24
6.338780104018286454e-02 2.793421087146987630e+24
6.340845583353142689e-02 2.793421369094294242e+24
6.341437759303933386e-02 2.793421252898764412e+24
6.344756235709707315e-02 2.793503174974453387e+24
6.346149380465132550e-02 2.793503043760567532e+24
6.347821132038158898e-02 2.793502976119189864e+24
6.349002194836295132e-02 2.793503112757586665e+24
6.349831461166197122e-02 2.793503050263891047e+24
6.350514334905181524e-02 2.793503061568351271e+24
6.351676206798698154e-02 2.793503075327559787e+24
6.358096992634434952e-02 2.793491884654054097e+24
6.358108899622494370e-02 2.793491873483531355e+24
6.358188385069205029e-02 2.793591401334680320e+24
6.362518055886642876e-02 2.792960400386677816e+24
6.364005989754725756e-02 2.792960389662818251e+24
6.369424134110761304e-02 2.792946586363260836e+24
6.369814426944502006e-02 2.792946695985173031e+24
6.373173167134964234e-02 2.793369263248132362e+24
6.373711778300257536e-02 2.793369356310884584e+24
6.375550720381940872e-02 2.793369407969291468e+24
6.378197838220386884e-02 2.793369556492392669e+24
6.381664672049472409e-02 2.793467336563275304e+24
6.382683099232272506e-02 2.792879679382466639e+24
6.384471800282708054e-02 2.792879563770699100e+24
6.385354936325955688e-02 2.792879606010596502e+24
6.388500810202905889e-02 2.792879820535939220e+24
6.389591265457915392e-02 2.792879849641524372e+24
6.392402030195125373e-02 2.792893436875483266e+24
6.397536288534230731e-02 2.792907276235160896e+24
6.400845999609303116e-02 2.792907391620238987e+24
6.401508894043642095e-02 2.792907367992717117e+24
6.404493772834728149e-02 2.792907345435528478e+24
6.407891948902511015e-02 2.792907563660465830e+24
6.412944593628384926e-02 2.792908110447268684e+24
6.414516977884375526e-02 2.792908027913550405e+24
6.416585515474330925e-02 2.792908091716271524e+24
6.418693886980673946e-02 2.792908314657273556e+24
6.419487444667514031e-02 2.792908344596143031e+24
6.424061414888171395e-02 2.793240023619340807e+24
6.425631533907535942e-02 2.793240133540101122e+24
6.426393581512306052e-02 2.793240155122976967e+24
6.428176475610335172e-02 2.793253893418992483e+24
6.429451183717188600e-02 2.793254047595270299e+24
6.438044869490316957e-02 2.793243461058144244e+24
6.438890586760780133e-02 2.793243572449258695e+24
6.441322236297354620e-02 2.793243718993357614e+24
6.441424261622094583e-02 2.793243689095380523e+24
6.442413909831663787e-02 2.793243848603733535e+24
6.445375870795543027e-02 2.793243954886553471e+24
6.445565390668320238e-02 2.793243963646440456e+24
6.451474620010780314e-02 2.793243942318953567e+24
6.453102038343316860e-02 2.793244070512533057e+24
6.457085326313573292e-02 2.793262661140577962e+24
6.457256599243205164e-02 2.793262683960815632e+24
6.459927652153900357e-02 2.793262935440462302e+24
6.460849226542467183e-02 2.793263071026023032e+24
6.461017270257077283e-02 2.793263139802464993e+24
6.466935010476158874e-02 2.793263531354561914e+24
6.467987473490802164e-02 2.793263514494087973e+24
6.469137316788478587e-02 2.793367661751766169e+24
6.470019956166211950e-02 2.793437250303663194e+24
6.474636816157881836e-02 2.793437420880949550e+24
6.475073289820434952e-02 2.793437420029272031e+24
6.475764461308168574e-02 2.793437334130838792e+24
6.478790968760771152e-02 2.792834908768532240e+24
6.483769505452914583e-02 2.793168083665081497e+24
6.484845304485570283e-02 2.793167980243921498e+24
6.486406783983941771e-02 2.793168122836133498e+24
6.489589253830362059e-02 2.793167991714467033e+24
6.489710840831548755e-02 2.793167959197395800e+24
6.494617319150705614e-02 2.793168253419670626e+24
6.500274060593172476e-02 2.793200596277546627e+24
6.502008398656829169e-02 2.793200895169776975e+24
6.502787984653912723e-02 2.793200901543615816e+24
6.503322009216751243e-02 2.793200807878593215e+24
6.503437781917349725e-02 2.793200809835437224e+24
6.504284718805039556e-02 2.793200896700424399e+24
6.504650451454556392e-02 2.793200985719045616e+24
6.504764046233793562e-02 2.793201007441241610e+24
6.507651649501793034e-02 2.793546805043188998e+24
6.513009794856243484e-02 2.793546934274675253e+24
6.515516372447810456e-02 2.793547226411244703e+24
6.515866527272953790e-02 2.793547278322830783e+24
6.516670582689747249e-02 2.793547271327682509e+24
6.523192867205124257e-02 2.793547713684447747e+24
6.526067865859079553e-02 2.793547910097873649e+24
6.526169881265064809e-02 2.793547921733086083e+24
6.526457650370116881e-02 2.793547933772629422e+24
6.533409241740384399e-02 2.793548191320800741e+24
6.534792068996103653e-02 2.793548331178370556e+24
6.535584424244238189e-02 2.793548356549271192e+24
6.536688742823244802e-02 2.793548343726234013e+24
6.537409249467605876e-02 2.793548409988062279e+24
6.538177211087593810e-02 2.793548324825326336e+24
6.547935868893596523e-02 2.793535037385846938e+24
6.548576851614511252e-02 2.793611065643977302e+24
6.551716478048175141e-02 2.793611276955821730e+24
6.562715380006299559e-02 2.792998237861643511e+24
6.563434552613002515e-02 2.792998332382764226e+24
6.564074666511685030e-02 2.792998361114211556e+24
6.564989886161579080e-02 2.792974841265490995e+24
6.566840422433083135e-02 2.792974930762903354e+24
6.567533088966409638e-02 2.792974870115628135e+24
6.569320148324363229e-02 2.792974983784281603e+24
6.570362283282575599e-02 2.793088118439386471e+24
6.573545553197437941e-02 2.793088165047692425e+24
6.576626202873146754e-02 2.793088280812923440e+24
6.580930495706574512e-02 2.793088792504512895e+24
6.583073820535979837e-02 2.793088847926841750e+24
6.584316012015151154e-02 2.793153359774476610e+24
6.584840864263999394e-02 2.793153407481430904e+24
6.587626830783051279e-02 2.793153847477337445e+24
6.590390984638032357e-02 2.793153848699441935e+24
6.591584677114857571e-02 2.793153854604464158e+24
6.595877920658160809e-02 2.793321257444624422e+24
6.597295017735252398e-02 2.793321272025053233e+24
6.597696791970561470e-02 2.793321266890938985e+24
6.598134424396333297e-02 2.793321301425007928e+24
6.598871011173156054e-02 2.793321618385898865e+24
6.607159459090908293e-02 2.793322021564956514e+24
6.609448834950648610e-02 2.793322234034738084e+24
6.618274992778518107e-02 2.793322489624655034e+24
6.621865750303905507e-02 2.793322587783371457e+24
6.625747809153718915e-02 2.793323067863677880e+24
6.628016842793636731e-02 2.793322962503379876e+24
6.635936413570141246e-02 2.793323180421334440e+24
6.636028001100703622e-02 2.793323218355404721e+24
6.638949975335010911e-02 2.793309849140237097e+24
6.639208482594320671e-02 2.793309902665189524e+24
6.643031022016564202e-02 2.793307042204236883e+24
6.648982847726801759e-02 2.793325506990822885e+24
6.649184872788807543e-02 2.793325552550244675e+24
6.659561801271576820e-02 2.793659072105091443e+24
6.660486332334408788e-02 2.793659246034984710e+24
6.662616823330992644e-02 2.793672901770967219e+24
6.667293480495165015e-02 2.793784803835787273e+24
6.674840953396181387e-02 2.793843677230295763e+24
6.690076121390052533e-02 2.793946317462931558e+24
6.708187287020028755e-02 2.793947196291844126e+24
6.712858762284941438e-02 2.793947570751001464e+24
6.735273382276185661e-02 2.793461128849945809e+24
6.735641403179828957e-02 2.793461181493980042e+24
6.735950407386075145e-02 2.793461227893519448e+24
6.737224317805566576e-02 2.793461423469273182e+24
6.761321078634401072e-02 2.793788541077404053e+24
6.767425916156262489e-02 2.793858622927544374e+24
6.788607015634551267e-02 2.793316898094420035e+24
6.793853393193712009e-02 2.793317274054856884e+24
6.800352031952515419e-02 2.793317500781131706e+24
6.826385707753021559e-02 2.793321361990324970e+24
6.833278147748768350e-02 2.793321599070679316e+24
6.855298708829420107e-02 2.792824373275658516e+24
6.856517632237688065e-02 2.792824600926630133e+24
6.856793407848135735e-02 2.792824557014255286e+24
6.878285365974885768e-02 2.793185112227458553e+24
6.880308667947500345e-02 2.793185266520036030e+24
6.894870906880601336e-02 2.793284812535427397e+24
6.903823928046869118e-02 2.793721304523261839e+24
6.914784763243411736e-02 2.793791769319394473e+24
6.936702603491677610e-02 2.793604256398838346e+24
6.944926489350336518e-02 2.793112643195131203e+24
6.945927840690253874e-02 2.793112653885709604e+24
6.946979200721023484e-02 2.793112652269789899e+24
6.954278365401937723e-02 2.792787639237606099e+24
6.961739183969321842e-02 2.792787781790788657e+24
6.975229232473230401e-02 2.792788638701332063e+24
6.979348805597399008e-02 2.792788686830588479e+24
6.984996150165320716e-02 2.792860466507752539e+24
6.990169520597243336e-02 2.792860605783905116e+24
6.999015004613187707e-02 2.792945175283168589e+24
7.002706648857037752e-02 2.793002703601451458e+24
7.022722263936452547e-02 2.793004134896806400e+24
7.028139809210401379e-02 2.793004304367993722e+24
7.037534928397101708e-02 2.793004663286754108e+24
7.042410021594469605e-02 2.793005106897450617e+24
7.047872573315713818e-02 2.793005463809431020e+24
7.050086916656549130e-02 2.792496245608576386e+24
7.050098586609000739e-02 2.792496252681733076e+24
7.052158977511042981e-02 2.792496409659286273e+24
7.055105873059212829e-02 2.792496651056394673e+24
7.057264067563473464e-02 2.792496760660244384e+24
7.067533618226358449e-02 2.792497295179961900e+24
7.076101335633487588e-02 2.792497795361514132e+24
7.088273755995382064e-02 2.792498574908079724e+24
7.094467415412984701e-02 2.792498764752637152e+24
7.105944407760415860e-02 2.792499431532281956e+24
7.107344331473816612e-02 2.792499452585361237e+24
7.109228746615101069e-02 2.792499460286759437e+24
7.111264631777396150e-02 2.792499763597796021e+24
7.112255173209240666e-02 2.792499807900013238e+24
7.113202743144429741e-02 2.792499881103220546e+24
7.114677781176574622e-02 2.792499918674618420e+24
7.116495379184077652e-02 2.792500092510710675e+24
7.119810028965281590e-02 2.792012217292748092e+24
7.123478158990241560e-02 2.792012321542021273e+24
7.125170201901660783e-02 2.792012428759566752e+24
7.130313610759508869e-02 2.792026186867770336e+24
7.132947085664721742e-02 2.792026504110726271e+24
7.141412039674381595e-02 2.792027050127727104e+24
7.141422686267556719e-02 2.792027055875668415e+24
7.145344081008679626e-02 2.792027426015620882e+24
7.146030507081191363e-02 2.792027391996832587e+24
7.146230051162832941e-02 2.792027432957747785e+24
7.150701903319214847e-02 2.792027561122499454e+24
7.151773006701760138e-02 2.792027621142047486e+24
7.153439886292481398e-02 2.792027709060830657e+24
7.159659337795167000e-02 2.792041761910875018e+24
7.160616818305737263e-02 2.792041658815147913e+24
7.161426301518891702e-02 2.792041696159253970e+24
7.162490465335817624e-02 2.792041831334478357e+24
7.164027666148332918e-02 2.792041961391663484e+24
7.165324455357506561e-02 2.792042025376011254e+24
7.167889028088886283e-02 2.792042226606369143e+24
7.168843708818092852e-02 2.792042338511537492e+24
7.172218415367577482e-02 2.792042516240221421e+24
7.174267823292954094e-02 2.792042700457807977e+24
7.174930315101733791e-02 2.792042723283500255e+24
7.175538294132827177e-02 2.792042736265110848e+24
7.175680412954889287e-02 2.792042757063751972e+24
7.175681111544753021e-02 2.792042757063751972e+24
7.175821923525486923e-02 2.792042811257128548e+24
7.176055854570517756e-02 2.792042797525916239e+24
7.176466452440180555e-02 2.792042796937550817e+24
7.177302285621638134e-02 2.792042799161852102e+24
7.183433167898169158e-02 2.792042988713414914e+24
7.184692005339693432e-02 2.792043195342496765e+24
7.184927714298904033e-02 2.792043261168614021e+24
7.185662063728545657e-02 2.792043357197863110e+24
7.187930375933219984e-02 2.792043427427945342e+24
7.189017695221742998e-02 2.792043512079870625e+24
7.192493609408588673e-02 2.792043744974033090e+24
7.193035338419385971e-02 2.792043761685031431e+24
7.194305040250029148e-02 2.792043717244875434e+24
7.194613170929653467e-02 2.792043644263297565e+24
7.198864432661708501e-02 2.792044064966475690e+24
7.204947742411471623e-02 2.792044192988985022e+24
7.206373929173749693e-02 2.792044359690129429e+24
7.213843260997308826e-02 2.792044735245228739e+24
7.214601264268898084e-02 2.792044911318798703e+24
7.217896460365756661e-02 2.792045154173110050e+24
7.219174320649034138e-02 2.792045177224663921e+24
7.220110035557920913e-02 2.792045289317664075e+24
7.221660303475067877e-02 2.792045359155706524e+24
7.224012393499482099e-02 2.792045283039109083e+24
7.224939904922343670e-02 2.792045344665404380e+24
7.226244707269746659e-02 2.792045262676625109e+24
7.226643640128894985e-02 2.792045326395394113e+24
7.226980941289480598e-02 2.792045348644457504e+24
7.228446995605114500e-02 2.792045553240220233e+24
7.229546902351779991e-02 2.792045679834992241e+24
7.231016656128619324e-02 2.792045603638083207e+24
7.231446775124993065e-02 2.792045616745941142e+24
7.231961402389153193e-02 2.792045596466551900e+24
7.239836679699289401e-02 2.792045915018949411e+24
7.240568467808362885e-02 2.792045839871304108e+24
7.245738589985123435e-02 2.792046377723647811e+24
7.246251800338522620e-02 2.792046424431891212e+24
