5.372819622196681882e-02 6.943828443419338321e+23
5.374563927391001056e-02 6.936393159908804631e+23
5.376098048925480322e-02 6.920941053325674273e+23
5.376112498882834601e-02 6.920977740918093964e+23
5.377646620417317336e-02 6.915308087907721748e+23
5.377661070374670227e-02 6.915277920986385068e+23
5.377868019017016665e-02 6.914068531506754408e+23
5.386647187486359040e-02 6.869331978744594191e+23
5.391270155855695800e-02 6.843872827451018932e+23
5.391858365338129261e-02 6.845054839934817319e+23
5.393796262571359107e-02 6.826080431558220663e+23
5.398690573613934562e-02 6.805856197744990964e+23
5.399601704538293384e-02 6.801856989955601738e+23
5.399721089566348470e-02 6.800019935028425848e+23
5.406560731511056428e-02 6.773517556529804429e+23
5.406644076493246492e-02 6.774210242148980312e+23
5.410428929289054500e-02 6.756954289605615802e+23
5.413261921690918493e-02 6.744213367950759365e+23
5.413322651391847679e-02 6.743459570769149276e+23
5.414139774081272449e-02 6.740924837445557383e+23
5.416122472370387547e-02 6.732380201264163041e+23
5.418554284520639419e-02 6.725695359554888233e+23
5.418990365119718405e-02 6.722689773651567397e+23
5.420249561835878416e-02 6.719370663187582865e+23
5.421652080353819847e-02 6.716004278045986574e+23
5.424044078037172645e-02 6.707234806709197545e+23
5.430270948371548889e-02 6.688585433243422451e+23
5.430523744544193954e-02 6.689367807566072785e+23
5.432090367755351701e-02 6.678073546370212010e+23
5.433601056253151845e-02 6.677235822146200933e+23
5.433988970817349440e-02 6.675632904352939177e+23
5.438932059072937308e-02 6.655624304868653363e+23
5.443357112737635256e-02 6.640619267718211950e+23
5.444619217874410722e-02 6.636586202644681117e+23
5.448227423067433794e-02 6.633500792579668029e+23
5.451083206793360530e-02 6.624149782074947724e+23
5.451367382321020000e-02 6.624360251320485104e+23
5.451501069269758942e-02 6.624362912305902560e+23
5.451694786412805693e-02 6.626175614219398561e+23
5.453558755590280638e-02 6.621021047534999988e+23
5.457213226721129712e-02 6.609396820010015140e+23
5.458265237858425656e-02 6.605257740819014573e+23
5.460201178532347877e-02 6.599436459923033492e+23
5.462209832178635538e-02 6.594086284110328632e+23
5.463199240173963189e-02 6.596042397598781779e+23
5.463861733698918699e-02 6.595030932609451761e+23
5.464587738541257927e-02 6.593591169838606902e+23
5.465207848057125617e-02 6.592280794164996856e+23
5.466295858732871799e-02 6.588488579158223356e+23
5.468671156576762615e-02 6.583284474408444698e+23
5.475541863619233507e-02 6.569496993524103596e+23
5.475656266463675703e-02 6.567764965899138635e+23
5.476225941740592296e-02 6.565973450302913690e+23
5.480395718743644173e-02 6.557914900446868983e+23
5.484516713283060091e-02 6.553258758136427687e+23
5.484665680360178291e-02 6.553294253350713295e+23
5.484896757176364185e-02 6.553455805147037324e+23
5.485894513090958102e-02 6.548640781707183275e+23
5.486884966677506997e-02 6.548847965830335682e+23
5.487061964485560189e-02 6.546832529650949900e+23
5.487413149151602193e-02 6.547102412072760115e+23
5.489547172546071357e-02 6.544965130759951467e+23
5.489590576300552860e-02 6.544927404731678442e+23
5.494549770250581333e-02 6.538114055369712070e+23
5.494658163312483856e-02 6.538163748983411499e+23
5.497250206516526849e-02 6.536776906632507173e+23
5.498904653055335795e-02 6.529053476200203871e+23
5.498979264110494258e-02 6.529039257290568326e+23
5.501934294276747406e-02 6.527446575265402480e+23
5.504135358657875898e-02 6.522266316286556541e+23
5.508149616926832220e-02 6.508905023569097497e+23
5.512386374526954264e-02 6.505636106379475288e+23
5.513000032365294317e-02 6.505763806471930207e+23
5.513776460145383695e-02 6.502766767772028161e+23
5.519451439805503346e-02 6.499926929673262297e+23
5.522344591199736252e-02 6.492623042724978292e+23
5.523707836688684925e-02 6.489947581678633773e+23
5.526390069784375969e-02 6.490710719180861121e+23
5.530947622946873893e-02 6.481676515120782802e+23
5.531553754344055440e-02 6.481860757233076273e+23
5.531572797001626379e-02 6.481860778646521564e+23
5.531744994541879651e-02 6.479988358401864405e+23
5.534509780844040772e-02 6.478706254190111569e+23
5.535712035279635734e-02 6.480554661838555238e+23
5.538455874435657678e-02 6.477725888118178091e+23
5.538605404807951660e-02 6.475892428608886958e+23
5.540829064386048469e-02 6.473740241899728950e+23
5.542228739603507343e-02 6.472405786023321812e+23
5.542306407794894696e-02 6.472405752828821494e+23
5.542462762997844156e-02 6.472396993257271198e+23
5.544530433379105810e-02 6.467188008424449749e+23
5.545163583362382881e-02 6.465507302577446343e+23
5.548430921904680402e-02 6.467712901236991721e+23
5.550450315787842925e-02 6.464350571376725113e+23
5.551039951130148226e-02 6.462908861707938368e+23
5.551289610396731994e-02 6.462965556908496886e+23
5.551633512267132448e-02 6.464812849760502620e+23
5.551974938370332624e-02 6.464830654520020928e+23
5.552324955341483848e-02 6.464988892417629440e+23
5.553029313518174914e-02 6.463178936870147981e+23
5.554987356425714756e-02 6.457509037699327444e+23
5.558287011370522529e-02 6.455669375127300625e+23
5.558775690478249404e-02 6.455667059706743048e+23
5.560916905916675479e-02 6.447625377699916950e+23
5.561061981377310448e-02 6.447594870871292903e+23
5.564941798564862485e-02 6.452350429873495888e+23
5.565125922784928264e-02 6.450380758501764261e+23
5.566318478742211806e-02 6.450420789030417712e+23
5.566622123055380705e-02 6.447576863627204383e+23
5.569927789495075082e-02 6.446321967186400793e+23
5.570348533547184872e-02 6.446223520487242497e+23
5.571713563409057268e-02 6.446974213484814963e+23
5.572129282304828790e-02 6.447019420929205144e+23
5.574913780425286985e-02 6.448547340309545804e+23
5.575515852520379623e-02 6.448549611676136615e+23
5.576067232400208629e-02 6.448577912768044414e+23
5.577986869954220522e-02 6.447274041834416646e+23
5.587088378166953778e-02 6.433007901347685304e+23
5.592313783135586386e-02 6.429894813152486611e+23
5.600397458579158688e-02 6.424238282016694259e+23
5.603571713111874658e-02 6.423872696166389572e+23
5.604028711767566895e-02 6.423900777893296383e+23
5.605003801976831540e-02 6.419806981551820227e+23
5.605353525168939310e-02 6.420066139676769203e+23
5.605791797027508822e-02 6.420043984409102123e+23
5.606831631013632633e-02 6.418359412763251861e+23
5.617804613574559069e-02 6.412019498813341345e+23
5.618849024241973772e-02 6.413046736477524182e+23
5.621805141522520644e-02 6.411440455790308853e+23
5.629822684347467882e-02 6.403457930241870974e+23
5.639266914796467467e-02 6.402977117194729512e+23
5.641198707968692050e-02 6.401235197588809345e+23
5.648052761284474976e-02 6.399494517691428645e+23
5.654138607636386565e-02 6.397433646521691941e+23
5.660898996051214743e-02 6.385018231923551502e+23
5.667414420883940679e-02 6.387245995910847068e+23
5.669774140281759467e-02 6.384641976297857388e+23
5.684436459894889881e-02 6.378977783393407226e+23
5.688519216862000794e-02 6.376747599119035316e+23
5.693292811788013691e-02 6.380564354368459904e+23
5.702223083906191037e-02 6.374059438545201749e+23
5.713028753613195315e-02 6.371827635063932731e+23
5.727235742789635320e-02 6.372924038974452500e+23
5.730113666799502986e-02 6.366214506696656636e+23
5.752248401673080297e-02 6.360025155718893976e+23
5.752767098208402818e-02 6.360025014212223954e+23
5.754770811187626123e-02 6.358918602570726711e+23
5.775009151608134078e-02 6.357022510804734312e+23
5.777261060556523192e-02 6.358932626061450795e+23
5.799665604579901101e-02 6.350289199418738056e+23
5.804151133163992088e-02 6.351993976067856406e+23
5.812760407931610862e-02 6.351643497279837102e+23
5.822098559601367879e-02 6.348940068299408891e+23
5.824295766486909526e-02 6.348940015510618154e+23
5.824833113973420379e-02 6.350767010494198380e+23
5.834282320758872598e-02 6.345672440048429124e+23
5.844531514622833268e-02 6.342329019906818289e+23
5.845515094782849363e-02 6.340742704439964635e+23
5.849114489706255804e-02 6.339794658399754513e+23
5.866000150642578653e-02 6.340560926097298403e+23
5.875769831876186816e-02 6.339915417362731368e+23
5.888094627878625448e-02 6.339545492812176483e+23
5.896675333913111577e-02 6.338391831854839969e+23
5.910706502592538020e-02 6.335928635731985165e+23
5.920234855052649431e-02 6.336261999106927446e+23
5.924596147145649860e-02 6.339194302412021584e+23
5.927632543478144472e-02 6.339582945062221964e+23
5.945744031407055458e-02 6.337396980550615391e+23
5.968951279950227701e-02 6.333425968348858186e+23
5.976370755037929000e-02 6.333837641308561002e+23
5.977072967977334339e-02 6.333867987381727883e+23
5.987452303796115399e-02 6.333718394831952612e+23
5.989168612696343236e-02 6.333843715084180406e+23
5.989196183331642331e-02 6.333843726978899058e+23
5.989211229848052931e-02 6.333843703188287348e+23
5.989502324121868254e-02 6.333843747598128392e+23
6.011597913429270884e-02 6.331588579411715204e+23
6.016486163070547399e-02 6.332055763624282093e+23
6.017391026454099734e-02 6.332055581351794421e+23
6.019067371530772287e-02 6.332055737795529891e+23
6.042309964893834151e-02 6.327106128361782426e+23
6.042388449823154345e-02 6.327105995064272644e+23
6.042470261265289744e-02 6.327106049546397187e+23
6.042901939736580741e-02 6.327105911900755125e+23
6.065532063031075366e-02 6.327603427760750041e+23
6.066824836981983549e-02 6.327603597059196463e+23
6.067549496076479754e-02 6.327603697757683009e+23
6.069021581658920472e-02 6.327603880324189378e+23
6.069596767299597490e-02 6.327604034942773127e+23
6.073168728533869659e-02 6.327776764067200201e+23
6.073313685471361939e-02 6.327776846875973554e+23
6.073737075604826452e-02 6.327776779197917671e+23
6.074020587036621510e-02 6.327776827295401530e+23
6.078370290823817412e-02 6.327776481724014642e+23
6.087632814121966135e-02 6.327625131466462153e+23
6.093409712473503437e-02 6.328552593252255468e+23
6.094279851490402855e-02 6.328552599893065450e+23
6.094730126038376550e-02 6.328552357176617185e+23
6.096482381587702698e-02 6.328552411318416572e+23
6.098802397070221537e-02 6.328552379045001518e+23
6.103046690784871831e-02 6.328862231374192234e+23
6.104403865971746307e-02 6.328862432144563152e+23
6.109379570522810443e-02 6.327242122313764952e+23
6.110424768581701471e-02 6.327242111880806206e+23
6.111248664161467864e-02 6.327242284818260306e+23
6.115975018796574597e-02 6.327224506409720616e+23
6.116156154161504072e-02 6.327224455651903144e+23
6.118024546175426792e-02 6.327210354350488677e+23
6.125010270830046066e-02 6.327477973536410006e+23
6.125048289090397058e-02 6.327477982345318137e+23
6.125399379125493621e-02 6.327478167459711848e+23
6.132317339534585493e-02 6.327803831999223279e+23
6.132709444214619332e-02 6.328024992986485175e+23
6.133910608073637333e-02 6.328174163496767135e+23
6.134198857670174893e-02 6.328173980922591566e+23
6.137600623396338023e-02 6.326850121580262940e+23
6.143186388034271167e-02 6.327648764631981186e+23
6.144351559238624833e-02 6.327679629858376421e+23
6.145731702422104620e-02 6.327679549338968276e+23
6.148005114633178780e-02 6.326704483300168633e+23
6.149856128666984084e-02 6.326704907285514326e+23
6.150187353351672936e-02 6.326704971661593983e+23
6.154964188419559390e-02 6.326803000778894124e+23
6.158409605870018150e-02 6.327600248968479842e+23
6.158909037625635158e-02 6.327646001557613733e+23
6.162758616532241357e-02 6.327812378339283850e+23
6.163921903667757274e-02 6.327812368706932509e+23
6.165021048206589110e-02 6.327812215061823231e+23
6.165118234998989005e-02 6.327812261946884799e+23
6.165128710928102079e-02 6.327812281688656341e+23
6.165282506803353851e-02 6.327812248335550933e+23
6.166462604812696785e-02 6.327863279340106065e+23
6.167746551495652263e-02 6.326334378887088597e+23
6.168056649021368132e-02 6.326334409466941675e+23
6.168304822331018011e-02 6.326334399030414079e+23
6.169707117189237450e-02 6.324253488266393724e+23
6.176373416366867652e-02 6.325989862792804644e+23
6.176499091385326962e-02 6.326752452537420769e+23
6.177338145750522341e-02 6.326816392335110722e+23
6.180000753680512521e-02 6.326960378028687800e+23
6.181143615607912617e-02 6.326960575154813865e+23
6.181469653353930532e-02 6.326960513340091641e+23
6.186950588160258779e-02 6.323605422163542147e+23
6.187547434626904791e-02 6.323605367738203783e+23
6.189629906530254300e-02 6.323915947596489645e+23
6.192141030036546478e-02 6.323915987113207325e+23
6.195477819575019585e-02 6.323916807179402236e+23
6.195604430333870316e-02 6.323916800809177878e+23
6.198262773584829743e-02 6.324041254240820889e+23
6.198365499989585969e-02 6.324041431239634987e+23
6.200729177316796625e-02 6.324205745369196307e+23
6.200732806522004509e-02 6.324205750828768145e+23
6.200780794609974528e-02 6.324205830217773110e+23
6.204449061059350012e-02 6.324173693655156921e+23
6.208748751794692516e-02 6.322953288253825624e+23
6.208920840053872015e-02 6.322953321374155884e+23
6.209334077855411388e-02 6.322953255335376275e+23
6.209751372752928683e-02 6.322983851670800674e+23
6.209941127709684566e-02 6.322983822009429037e+23
6.210371763873608064e-02 6.322983842615597644e+23
6.210686779317730472e-02 6.322983725681121375e+23
6.210928772715337137e-02 6.322983864943169010e+23
6.211033734527292988e-02 6.322983741938690624e+23
6.211266153923116623e-02 6.322983669803292180e+23
6.218957123898252726e-02 6.323112149574826391e+23
6.221595361368744553e-02 6.323276718997941718e+23
6.223424458918539598e-02 6.323276702980184652e+23
6.224194356665390532e-02 6.323276637111111280e+23
6.228392145173630712e-02 6.323277353831472940e+23
6.231441367584105578e-02 6.323277633547324998e+23
6.232975802696005818e-02 6.323277897292266005e+23
6.233904779702597460e-02 6.323278436046879525e+23
6.234626599639268851e-02 6.323278548263861695e+23
6.236930457126913657e-02 6.323278344240806012e+23
6.238564363052848116e-02 6.323402840164958952e+23
6.242078250237988180e-02 6.323434031128325747e+23
6.242379846663375503e-02 6.323569175665494532e+23
6.247040890150846321e-02 6.322162646913247126e+23
6.248554246777109772e-02 6.320615764683223539e+23
6.250204291454056205e-02 6.320615708507384012e+23
6.253805199624416777e-02 6.320616087243486963e+23
6.253883116782886498e-02 6.320616179191894350e+23
6.255517417248847301e-02 6.320616289567569011e+23
6.259679610560861529e-02 6.320585126855114647e+23
6.259976700093843049e-02 6.320585172372925721e+23
6.259996121088304277e-02 6.320585200330097285e+23
6.260058628460665742e-02 6.320585151931141618e+23
6.260174083063219097e-02 6.320585178650051294e+23
6.260802886999974892e-02 6.320585312707430717e+23
6.263215703655149180e-02 6.320585766769882091e+23
6.263732329243518193e-02 6.320585768019749786e+23
6.264902005780749461e-02 6.320585994172036589e+23
6.265418631369115698e-02 6.320565222878079458e+23
6.268287533756192187e-02 6.320565735153619645e+23
6.270053036890547993e-02 6.320565263166621551e+23
6.271879190631184098e-02 6.320565163752342306e+23
6.273328521570878391e-02 6.320595932306602983e+23
6.274237373327341827e-02 6.320595936646511743e+23
6.276295353408409272e-02 6.320596103326721942e+23
6.276559980700029129e-02 6.320596219587278919e+23
6.276687331048819152e-02 6.320596147434544913e+23
6.282575163689975428e-02 6.319330419448750948e+23
6.284276073402920992e-02 6.319330366929301636e+23
6.285634250904750808e-02 6.319465505058967089e+23
6.290128541142858687e-02 6.319465372000566190e+23
6.290293386961824662e-02 6.319465445538458019e+23
6.290458716599325872e-02 6.319465432905988807e+23
6.295025916453945991e-02 6.319466564728804533e+23
6.295834758232898842e-02 6.319466359460270073e+23
6.297856176050913024e-02 6.319555194437776829e+23
6.298437995715036597e-02 6.319555226599028813e+23
6.299231135584072716e-02 6.319555369864278563e+23
6.301319696604604226e-02 6.319555927945278548e+23
6.303955350022036330e-02 6.319720087620947982e+23
6.305864132790159338e-02 6.319719712594220380e+23
6.306596450402503218e-02 6.319719620796609294e+23
6.307313083306625989e-02 6.319719525815211430e+23
6.312458716644379908e-02 6.318366586913591887e+23
6.318268781992851524e-02 6.318367885852948908e+23
6.320137248893085979e-02 6.318368711301484092e+23
6.321588286745601082e-02 6.318369142369318097e+23
6.325617863359457582e-02 6.318368798135993374e+23
6.330633646974903606e-02 6.318368391726645725e+23
6.334573264978002327e-02 6.318451103176103024e+23
6.334590974028427024e-02 6.318451080024426755e+23
6.336356547462471123e-02 6.318451573393159860e+23
6.338780104018286454e-02 6.318452459023317693e+23
6.340845583353142689e-02 6.318453096761260151e+23
6.341437759303933386e-02 6.318452833938048654e+23
6.344756235709707315e-02 6.318638133871158567e+23
6.346149380465132550e-02 6.318637837077838740e+23
6.347821132038158898e-02 6.318637684079461610e+23
6.349002194836295132e-02 6.318637993142517844e+23
6.349831461166197122e-02 6.318637851787724577e+23
6.350514334905181524e-02 6.318637877357347980e+23
6.351676206798698154e-02 6.318637908479376255e+23
6.358096992634434952e-02 6.318612596241687307e+23
6.358108899622494370e-02 6.318612570975025528e+23
6.358188385069205029e-02 6.318837693495494941e+23
6.362518055886642876e-02 6.317410429446428683e+23
6.364005989754725756e-02 6.317410405190088167e+23
6.369424134110761304e-02 6.317379183441064199e+23
6.369814426944502006e-02 6.317379431395402250e+23
6.373173167134964234e-02 6.318335238299708503e+23
6.373711778300257536e-02 6.318335448798789695e+23
6.375550720381940872e-02 6.318335565645190948e+23
6.378197838220386884e-02 6.318335901590293137e+23
6.381664672049472409e-02 6.318557070798248603e+23
6.382683099232272506e-02 6.317227846222623057e+23
6.384471800282708054e-02 6.317227584719797250e+23
6.385354936325955688e-02 6.317227680262423860e+23
6.388500810202905889e-02 6.317228165498327689e+23
6.389591265457915392e-02 6.317228231332375602e+23
6.392402030195125373e-02 6.317258964361579332e+23
6.397536288534230731e-02 6.317290267675142075e+23
6.400845999609303116e-02 6.317290528665185026e+23
6.401508894043642095e-02 6.317290475221995624e+23
6.404493772834728149e-02 6.317290424199773254e+23
6.407891948902511015e-02 6.317290917803783325e+23
6.412944593628384926e-02 6.317292154583475877e+23
6.414516977884375526e-02 6.317291967900058135e+23
6.416585515474330925e-02 6.317292112215750853e+23
6.418693886980673946e-02 6.317292616487054428e+23
6.419487444667514031e-02 6.317292684205927264e+23
6.424061414888171395e-02 6.318042910567922171e+23
6.425631533907535942e-02 6.318043159198194121e+23
6.426393581512306052e-02 6.318043208016603004e+23
6.428176475610335172e-02 6.318074282733791567e+23
6.429451183717188600e-02 6.318074631465851599e+23
6.438044869490316957e-02 6.318050685727147200e+23
6.438890586760780133e-02 6.318050937683212312e+23
6.441322236297354620e-02 6.318051269151989527e+23
6.441424261622094583e-02 6.318051201525614180e+23
6.442413909831663787e-02 6.318051562318322215e+23
6.445375870795543027e-02 6.318051802719930747e+23
6.445565390668320238e-02 6.318051822533969141e+23
6.451474620010780314e-02 6.318051774293226648e+23
6.453102038343316860e-02 6.318052064254893647e+23
6.457085326313573292e-02 6.318094114485011197e+23
6.457256599243205164e-02 6.318094166102211360e+23
6.459927652153900357e-02 6.318094734925203725e+23
6.460849226542467183e-02 6.318095041606825416e+23
6.461017270257077283e-02 6.318095197172586355e+23
6.466935010476158874e-02 6.318096082826157128e+23
6.467987473490802164e-02 6.318096044689369491e+23
6.469137316788478587e-02 6.318331615867453875e+23
6.470019956166211950e-02 6.318489018544365282e+23
6.474636816157881836e-02 6.318489404373939582e+23
6.475073289820434952e-02 6.318489402447521928e+23
6.475764461308168574e-02 6.318489208153426163e+23
6.478790968760771152e-02 6.317126579357780132e+23
6.483769505452914583e-02 6.317880189242798789e+23
6.484845304485570283e-02 6.317879955314009304e+23
6.486406783983941771e-02 6.317880277843999919e+23
6.489589253830362059e-02 6.317879981259294706e+23
6.489710840831548755e-02 6.317879907708777016e+23
6.494617319150705614e-02 6.317880573211526163e+23
6.500274060593172476e-02 6.317953729675785478e+23
6.502008398656829169e-02 6.317954405741535586e+23
6.502787984653912723e-02 6.317954420158551629e+23
6.503322009216751243e-02 6.317954208297206132e+23
6.503437781917349725e-02 6.317954212723398101e+23
6.504284718805039556e-02 6.317954409203715434e+23
6.504650451454556392e-02 6.317954610555364542e+23
6.504764046233793562e-02 6.317954659688901887e+23
6.507651649501793034e-02 6.318736820931398352e+23
6.513009794856243484e-02 6.318737113240689107e+23
6.515516372447810456e-02 6.318737774025797859e+23
6.515866527272953790e-02 6.318737891444883341e+23
6.516670582689747249e-02 6.318737875622528496e+23
6.523192867205124257e-02 6.318738876191395985e+23
6.526067865859079553e-02 6.318739320459850898e+23
6.526169881265064809e-02 6.318739346777598549e+23
6.526457650370116881e-02 6.318739374009895061e+23
6.533409241740384399e-02 6.318739956559346548e+23
6.534792068996103653e-02 6.318740272903836664e+23
6.535584424244238189e-02 6.318740330290380496e+23
6.536688742823244802e-02 6.318740301285901289e+23
6.537409249467605876e-02 6.318740451163835696e+23
6.538177211087593810e-02 6.318740258533830379e+23
6.547935868893596523e-02 6.318710203611205631e+23
6.548576851614511252e-02 6.318882172290292064e+23
6.551716478048175141e-02 6.318882650257582488e+23
6.562715380006299559e-02 6.317496014211217789e+23
6.563434552613002515e-02 6.317496228009004321e+23
6.564074666511685030e-02 6.317496292996808117e+23
6.564989886161579080e-02 6.317443093338979618e+23
6.566840422433083135e-02 6.317443295773591308e+23
6.567533088966409638e-02 6.317443158595212159e+23
6.569320148324363229e-02 6.317443415702905322e+23
6.570362283282575599e-02 6.317699315518028078e+23
6.573545553197437941e-02 6.317699420941574577e+23
6.576626202873146754e-02 6.317699682791492797e+23
6.580930495706574512e-02 6.317700840189154338e+23
6.583073820535979837e-02 6.317700965549167272e+23
6.584316012015151154e-02 6.317846885204552099e+23
6.584840864263999394e-02 6.317846993113108961e+23
6.587626830783051279e-02 6.317847988341957712e+23
6.590390984638032357e-02 6.317847991106224165e+23
6.591584677114857571e-02 6.317848004462842311e+23
6.595877920658160809e-02 6.318226653744164734e+23
6.597295017735252398e-02 6.318226686723688518e+23
6.597696791970561470e-02 6.318226675110813672e+23
6.598134424396333297e-02 6.318226753223608028e+23
6.598871011173156054e-02 6.318227470158955618e+23
6.607159459090908293e-02 6.318228382111581539e+23
6.609448834950648610e-02 6.318228862697996707e+23
6.618274992778518107e-02 6.318229440818026948e+23
6.621865750303905507e-02 6.318229662843702461e+23
6.625747809153718915e-02 6.318230748739645032e+23
6.628016842793636731e-02 6.318230510424661804e+23
6.635936413570141246e-02 6.318231003334344777e+23
6.636028001100703622e-02 6.318231089137592146e+23
6.638949975335010911e-02 6.318200849246136838e+23
6.639208482594320671e-02 6.318200970314473496e+23
6.643031022016564202e-02 6.318194500224247252e+23
6.648982847726801759e-02 6.318236265812936874e+23
6.649184872788807543e-02 6.318236368863995783e+23
6.659561801271576820e-02 6.318990758333325278e+23
6.660486332334408788e-02 6.318991151746167656e+23
6.662616823330992644e-02 6.319022039720437073e+23
6.667293480495165015e-02 6.319275151533685374e+23
6.674840953396181387e-02 6.319408317545081807e+23
6.690076121390052533e-02 6.319640479976047814e+23
6.708187287020028755e-02 6.319642467803334202e+23
6.712858762284941438e-02 6.319643314794277781e+23
6.735273382276185661e-02 6.318543029541907695e+23
6.735641403179828957e-02 6.318543148617689570e+23
6.735950407386075145e-02 6.318543253569023204e+23
6.737224317805566576e-02 6.318543695942761348e+23
6.761321078634401072e-02 6.319283604818297314e+23
6.767425916156262489e-02 6.319442123288857532e+23
6.788607015634551267e-02 6.318216793309141679e+23
6.793853393193712009e-02 6.318217643695859544e+23
6.800352031952515419e-02 6.318218156529105261e+23
6.826385707753021559e-02 6.318226890216561359e+23
6.833278147748768350e-02 6.318227426469763109e+23
6.855298708829420107e-02 6.317102749076261762e+23
6.856517632237688065e-02 6.317103264001069312e+23
6.856793407848135735e-02 6.317103164675435507e+23
6.878285365974885768e-02 6.317918706229131168e+23
6.880308667947500345e-02 6.317919055224266000e+23
6.894870906880601336e-02 6.318144218830479808e+23
6.903823928046869118e-02 6.319131522136315747e+23
6.914784763243411736e-02 6.319290906794261773e+23
6.936702603491677610e-02 6.318866770426308822e+23
6.944926489350336518e-02 6.317754788179823139e+23
6.945927840690253874e-02 6.317754812360883616e+23
6.946979200721023484e-02 6.317754808705819471e+23
6.954278365401937723e-02 6.317019660180673465e+23
6.961739183969321842e-02 6.317019982622374316e+23
6.975229232473230401e-02 6.317021920872416999e+23
6.979348805597399008e-02 6.317022029736209484e+23
6.984996150165320716e-02 6.317184388529827453e+23
6.990169520597243336e-02 6.317184703559216031e+23
6.999015004613187707e-02 6.317375991712304186e+23
7.002706648857037752e-02 6.317506115289359413e+23
7.022722263936452547e-02 6.317509352743130460e+23
7.028139809210401379e-02 6.317509736070817860e+23
7.037534928397101708e-02 6.317510547910883384e+23
7.042410021594469605e-02 6.317511551316010373e+23
7.047872573315713818e-02 6.317512358616962527e+23
7.050086916656549130e-02 6.316360555543564040e+23
7.050098586609000739e-02 6.316360571542373589e+23
7.052158977511042981e-02 6.316360926610657945e+23
7.055105873059212829e-02 6.316361472627905470e+23
7.057264067563473464e-02 6.316361720541395697e+23
7.067533618226358449e-02 6.316362929574086883e+23
7.076101335633487588e-02 6.316364060937122333e+23
7.088273755995382064e-02 6.316365824197218523e+23
7.094467415412984701e-02 6.316366253607507880e+23
7.105944407760415860e-02 6.316367761799562689e+23
7.107344331473816612e-02 6.316367809419627379e+23
7.109228746615101069e-02 6.316367826839469807e+23
7.111264631777396150e-02 6.316368512900141658e+23
7.112255173209240666e-02 6.316368613107534932e+23
7.113202743144429741e-02 6.316368778686221580e+23
7.114677781176574622e-02 6.316368863669139590e+23
7.116495379184077652e-02 6.316369256869797162e+23
7.119810028965281590e-02 6.315265729591130498e+23
7.123478158990241560e-02 6.315265965393025014e+23
7.125170201901660783e-02 6.315266207908915755e+23
7.130313610759508869e-02 6.315297327439363587e+23
7.132947085664721742e-02 6.315298045012729911e+23
7.141412039674381595e-02 6.315299280051183666e+23
7.141422686267556719e-02 6.315299293052480510e+23
7.145344081008679626e-02 6.315300130273788145e+23
7.146030507081191363e-02 6.315300053326537855e+23
7.146230051162832941e-02 6.315300145976219449e+23
7.150701903319214847e-02 6.315300435872680793e+23
7.151773006701760138e-02 6.315300571631171939e+23
7.153439886292481398e-02 6.315300770495103511e+23
7.159659337795167000e-02 6.315332556703524339e+23
7.160616818305737263e-02 6.315332323510827824e+23
7.161426301518891702e-02 6.315332407979627512e+23
7.162490465335817624e-02 6.315332713733114823e+23
7.164027666148332918e-02 6.315333007910072106e+23
7.165324455357506561e-02 6.315333152636593211e+23
7.167889028088886283e-02 6.315333607800460762e+23
7.168843708818092852e-02 6.315333860919305054e+23
7.172218415367577482e-02 6.315334262924683164e+23
7.174267823292954094e-02 6.315334679607291937e+23
7.174930315101733791e-02 6.315334731236854894e+23
7.175538294132827177e-02 6.315334760600013531e+23
7.175680412954889287e-02 6.315334807644559313e+23
7.175681111544753021e-02 6.315334807644559313e+23
7.175821923525486923e-02 6.315334930224814385e+23
7.176055854570517756e-02 6.315334899166126140e+23
7.176466452440180555e-02 6.315334897835298311e+23
7.177302285621638134e-02 6.315334902866453872e+23
7.183433167898169158e-02 6.315335331614041854e+23
7.184692005339693432e-02 6.315335798989353711e+23
7.184927714298904033e-02 6.315335947881752843e+23
7.185662063728545657e-02 6.315336165090751383e+23
7.187930375933219984e-02 6.315336323944521851e+23
7.189017695221742998e-02 6.315336515419109830e+23
7.192493609408588673e-02 6.315337042203536754e+23
7.193035338419385971e-02 6.315337080002221881e+23
7.194305040250029148e-02 6.315336979482808628e+23
7.194613170929653467e-02 6.315336814405439959e+23
7.198864432661708501e-02 6.315337765995962035e+23
7.204947742411471623e-02 6.315338055570686036e+23
7.206373929173749693e-02 6.315338432632785218e+23
7.213843260997308826e-02 6.315339282102679230e+23
7.214601264268898084e-02 6.315339680364312857e+23
7.217896460365756661e-02 6.315340229677622976e+23
7.219174320649034138e-02 6.315340281818060213e+23
7.220110035557920913e-02 6.315340535361727774e+23
7.221660303475067877e-02 6.315340693328739162e+23
7.224012393499482099e-02 6.315340521160230505e+23
7.224939904922343670e-02 6.315340660553034393e+23
7.226244707269746659e-02 6.315340475102237368e+23
7.226643640128894985e-02 6.315340619228022739e+23
7.226980941289480598e-02 6.315340669553287344e+23
7.228446995605114500e-02 6.315341132329446214e+23
7.229546902351779991e-02 6.315341418674770883e+23
7.231016656128619324e-02 6.315341246324602558e+23
7.231446775124993065e-02 6.315341275973325517e+23
7.231961402389153193e-02 6.315341230103270754e+23
7.239836679699289401e-02 6.315341950638462631e+23
7.240568467808362885e-02 6.315341780661626124e+23
7.245738589985123435e-02 6.315342997232400990e+23
7.246251800338522620e-02 6.315343102882001013e+23
