4.615339587673790434e-02 9.233849339383094203e+23
4.615932832970772587e-02 9.224683527346827444e+23
4.617002247475686383e-02 9.208795264272465826e+23
4.617616030507337016e-02 9.194815647127677981e+23
4.617969121775202662e-02 9.189397891270588676e+23
4.619066237533344527e-02 9.166773649076241291e+23
4.622822240087005180e-02 9.111683317217438592e+23
4.624261671302341142e-02 9.090998737082454303e+23
4.624645640497912491e-02 9.085422609006836528e+23
4.624812187069417269e-02 9.082801329801395343e+23
4.625001403953733770e-02 9.080044969564169128e+23
4.628601144927690925e-02 9.034844046352414891e+23
4.628639477170115590e-02 9.034396058129771130e+23
4.628679363834439786e-02 9.033706970812464643e+23
4.628725755685678123e-02 9.032987344183124684e+23
4.629708740723586374e-02 9.017428430883811890e+23
4.635642397463233394e-02 8.919122039455962985e+23
4.636883862192179434e-02 8.899609522901157329e+23
4.640222780348757237e-02 8.847526349937219889e+23
4.640901514702253094e-02 8.836981727004441056e+23
4.642535003940710669e-02 8.811570051180330022e+23
4.642694293016714352e-02 8.808895648203408073e+23
4.651770788567549664e-02 8.665387876431549841e+23
4.652874973648608165e-02 8.647106212698766715e+23
4.655382151143495212e-02 8.608031156723001338e+23
4.655411055728795461e-02 8.607789676376035783e+23
4.660627377715448327e-02 8.525531533801465127e+23
4.661920711318656707e-02 8.504189219572454219e+23
4.662391154712163671e-02 8.496917992555419124e+23
4.666977781842274881e-02 8.415031095865044663e+23
4.668779633466606932e-02 8.390874616208449916e+23
4.670345378445025369e-02 8.365036084772813375e+23
4.670872254175681415e-02 8.356231412820504761e+23
4.674723901667928588e-02 8.295459479961686361e+23
4.674889656212766892e-02 8.292050393558099648e+23
4.676693172715863656e-02 8.263062863562234543e+23
4.676845978891127492e-02 8.260538421109853635e+23
4.678189970660695529e-02 8.235540661878698226e+23
4.680940512131596259e-02 8.188857773362441575e+23
4.685523462545814616e-02 8.110036769567690740e+23
4.691500934812325996e-02 8.014243888628973647e+23
4.691750846919081480e-02 8.009400456365508269e+23
4.693014335092850209e-02 7.988524297822776894e+23
4.698173273741796524e-02 7.888720073957052263e+23
4.698862485327533201e-02 7.876082750810130722e+23
4.701652059713398030e-02 7.830621835546762443e+23
4.701961234498983067e-02 7.825530329419077260e+23
4.704750808884845120e-02 7.776171126386927337e+23
4.710187527726885509e-02 7.681111307990064368e+23
4.710855131079379893e-02 7.669405953725599706e+23
4.714386233089388339e-02 7.606584014347130183e+23
4.715874156641459980e-02 7.579551464402370607e+23
4.720885183957985315e-02 7.489313811517013387e+23
4.723969569594906742e-02 7.437069311273826559e+23
4.724564490752729273e-02 7.426318464556181299e+23
4.726626782259458343e-02 7.389544100871641833e+23
4.726965792770410763e-02 7.383365615095766046e+23
4.727049221467467810e-02 7.381730638762905562e+23
4.734470038264309427e-02 7.241315971742481724e+23
4.734819551921523595e-02 7.234676629975210090e+23
4.737415414776884048e-02 7.188015366143807733e+23
4.738002333013673767e-02 7.176546151335134799e+23
4.738069441929509962e-02 7.174743778193228998e+23
4.738243634203193749e-02 7.171547158950368468e+23
4.738824186677689787e-02 7.160670311952484967e+23
4.738998357313110865e-02 7.157779822876066998e+23
4.739075785313461714e-02 7.156290995433643264e+23
4.739644793800813771e-02 7.146196993990201275e+23
4.740054808118990964e-02 7.139152110520735650e+23
4.740262295097573408e-02 7.135354329607255884e+23
4.742244768189358278e-02 7.100573327752966523e+23
4.751612402351983871e-02 6.919711639780858465e+23
4.760049218467445054e-02 6.764772569653530507e+23
4.760098455926575073e-02 6.763769668453593808e+23
4.762250064625782320e-02 6.713569626739947497e+23
4.765224932225497340e-02 6.660254588659739866e+23
4.767844631050212334e-02 6.609823179207365687e+23
4.776838842481774539e-02 6.438629231769015445e+23
4.778837462099012195e-02 6.399268276961882554e+23
4.779367062202206223e-02 6.389021542543562092e+23
4.782179459301944685e-02 6.334617132723810955e+23
4.783449334931417357e-02 6.307271395509327270e+23
4.787536955032457853e-02 6.229687491359038442e+23
4.791145922999815593e-02 6.154608840823441950e+23
4.791472265010562198e-02 6.147906492994683803e+23
4.791673949993545401e-02 6.143914573170501264e+23
4.794951105009114672e-02 6.079518688550209685e+23
4.794996786983782289e-02 6.078598658018058919e+23
4.795373588003574994e-02 6.071322630393979218e+23
4.797633927635619466e-02 6.025728444879916656e+23
4.798798909326066481e-02 5.999887063280305811e+23
4.800347682352656964e-02 5.971714065986158026e+23
4.801300475165085763e-02 5.952738050068197419e+23
4.803408967438958788e-02 5.910384033375640837e+23
4.804950867925258245e-02 5.879445955062843866e+23
4.809294903300177088e-02 5.791774357790497345e+23
4.810641705917972910e-02 5.758821575005269383e+23
4.812696882221439987e-02 5.717609999155179406e+23
4.816725167901651089e-02 5.636811503537239234e+23
4.818194610931984811e-02 5.607681629786095128e+23
4.820377436317955372e-02 5.563602770273421157e+23
4.822582964491344687e-02 5.521310398402401655e+23
4.823270606184618808e-02 5.507126748626848412e+23
4.823893235598800816e-02 5.494438346237900132e+23
4.824408182659216393e-02 5.484025521806085833e+23
4.825362416014638417e-02 5.464349790926197636e+23
4.828148406193169540e-02 5.407734740079657217e+23
4.833207474949537119e-02 5.297974560818293857e+23
4.833400882539419519e-02 5.294098079529355822e+23
4.833483452062105334e-02 5.292610259754552394e+23
4.836355595829047727e-02 5.232894717811478820e+23
4.836438165351736318e-02 5.231189262872512551e+23
4.839310309118678710e-02 5.170853667602911325e+23
4.839573899959546954e-02 5.165405693535209285e+23
4.846605627292344814e-02 5.022772602734897172e+23
4.846868144299558423e-02 5.017321561257496963e+23
4.846872492110190778e-02 5.017324684234690124e+23
4.852903368034416909e-02 4.888584328541230145e+23
4.853073451076046763e-02 4.885059048808477591e+23
4.861667725399347606e-02 4.701444686678180747e+23
4.862101380014817453e-02 4.692297880776927609e+23
4.866240341680196785e-02 4.601872265824828475e+23
4.866770616278877359e-02 4.589764941979552013e+23
4.875874851360362250e-02 4.397709505406078728e+23
4.877330267919444823e-02 4.368384033231028345e+23
4.877681458819625032e-02 4.361079954514049080e+23
4.878658169288054708e-02 4.339477852951957828e+23
4.879009360188237693e-02 4.331769217840166260e+23
4.879986070656663899e-02 4.310394755400250971e+23
4.880337261556844802e-02 4.302742909338138255e+23
4.889695869857322436e-02 4.096903828866560457e+23
4.889721398626852011e-02 4.096321704610032622e+23
4.889723561941289320e-02 4.096221776789729276e+23
4.893922717234146236e-02 4.001065725338708617e+23
4.894617842224591175e-02 3.985343867837417626e+23
4.902267702075458616e-02 3.811897207359941315e+23
4.903333042341759263e-02 3.790295792775767209e+23
4.907910973232704199e-02 3.690923344489831381e+23
4.909784920355073773e-02 3.648308126104007632e+23
4.914814005524065915e-02 3.533256176726559173e+23
4.916843644390787166e-02 3.486990329323013643e+23
4.917750308707655865e-02 3.466174755512680354e+23
4.919779947574375034e-02 3.419517070221346540e+23
4.924000402789981135e-02 3.314352933080892283e+23
4.925351441406787545e-02 3.285358482893051632e+23
4.926011626893651157e-02 3.270172206944105372e+23
4.926026626469737907e-02 3.269804547899391329e+23
4.927056600542539799e-02 3.240992008700155994e+23
4.927256919709139399e-02 3.236415244938036715e+23
4.927260240459802737e-02 3.236387771087567999e+23
4.928764711153826167e-02 3.203864036634745142e+23
4.937006557345034741e-02 3.014908788279743611e+23
4.937816273145882728e-02 2.995700611233248382e+23
4.937870757223857682e-02 2.994439077779957078e+23
4.946716670823204237e-02 2.785036379119534735e+23
4.947745430427361729e-02 2.760198893046352147e+23
4.948349662978514946e-02 2.745580365116468521e+23
4.948647649179582775e-02 2.738360350056790486e+23
4.948842328857317591e-02 2.733546782879270809e+23
4.952861922146280238e-02 2.635217964467257543e+23
4.954894391402449305e-02 2.584941719255168519e+23
4.954904209493041917e-02 2.584659216322655242e+23
4.956649008660456157e-02 2.544737583084584063e+23
4.956881237288641995e-02 2.538936178633217063e+23
4.959306054799541424e-02 2.475765788531228840e+23
4.960886007780794527e-02 2.435571191101083196e+23
4.963860158382340376e-02 2.359024402768829455e+23
4.966478464426803824e-02 2.292190416060970697e+23
4.967927025326018819e-02 2.255306267512498584e+23
4.968857356113791368e-02 2.230758162243387853e+23
4.972536702105398443e-02 2.136854704350066335e+23
4.974417625504238410e-02 2.086711931577768524e+23
4.976439081407482007e-02 2.032765523514982998e+23
4.977358810664242461e-02 2.008008645378900366e+23
4.979006377425482938e-02 1.963287624477983994e+23
4.981795736370819155e-02 1.887947126142406251e+23
4.983869902080405312e-02 1.831491608727829610e+23
4.987534503354236481e-02 1.730834212714022049e+23
4.989155398737173813e-02 1.686030846873924922e+23
4.993502467481782808e-02 1.567858802452515332e+23
4.994720534090309888e-02 1.534904199022262658e+23
4.995109219855831811e-02 1.524517393474542780e+23
4.997326868294177382e-02 1.465565204677745579e+23
4.999812664771411536e-02 1.402925588031508945e+23
5.000539755611733278e-02 1.382455461603986186e+23
5.000593741006109649e-02 1.381481486737423624e+23
5.006031198934868254e-02 1.246971929812112392e+23
5.013110508211973682e-02 1.088307661501393451e+23
5.013315762607023496e-02 1.084076148092832296e+23
5.013477685693761704e-02 1.080971590554403492e+23
5.017947071498012751e-02 9.966900409001771113e+22
5.022396025393720959e-02 9.246925591102937996e+22
5.026237785359442822e-02 8.700511227192110429e+22
5.027019717519165543e-02 8.598703451867316853e+22
5.029862944061155861e-02 8.222611082449029536e+22
5.030312033426087570e-02 8.172018721714242532e+22
5.030610640574187387e-02 8.137090096204403547e+22
5.031148836509133360e-02 8.079313133186262132e+22
5.031393863665581390e-02 8.050981346625844150e+22
5.036939716801234340e-02 7.517671994580524859e+22
5.038155536188206746e-02 7.403779282925231538e+22
5.049570928864642594e-02 6.568513991085553353e+22
5.053537089979343033e-02 6.309820094808658752e+22
5.057876439109610517e-02 6.082059564408708373e+22
5.066784938323351528e-02 5.708707451985573655e+22
5.074853854586161561e-02 5.454371422714301986e+22
5.075717052937876034e-02 5.429455282252967156e+22
5.076486812058739889e-02 5.407041430970071148e+22
5.093980829934892374e-02 4.945556997828740802e+22
5.105952668219407992e-02 4.792236778397290306e+22
5.110514323694812650e-02 4.724709386947178738e+22
5.114990750309139633e-02 4.681321522979466641e+22
5.121455175373335750e-02 4.516460824668948922e+22
5.127693223517896387e-02 4.476901706888846403e+22
5.139552110654931061e-02 4.361061492272063631e+22
5.149425936907656848e-02 4.259662152454480750e+22
5.157649045936527066e-02 4.183029764084288245e+22
5.165499625484643725e-02 4.105461102696269768e+22
5.175745981218122377e-02 3.981005636039873869e+22
5.189497986660806389e-02 3.877338194089979203e+22
5.207270652002912725e-02 3.820594567888553116e+22
5.214868657909133010e-02 3.776304257854470305e+22
5.234514321696810690e-02 3.639115349230188338e+22
5.239858994645338330e-02 3.614605336155603232e+22
5.247400972468441865e-02 3.569916078752090869e+22
5.272785110441590567e-02 3.453259535612404302e+22
5.280492668049039523e-02 3.424532183030793712e+22
5.314119274862828812e-02 3.307615746750661054e+22
5.314621695867779300e-02 3.306209938024440005e+22
5.323709638938473043e-02 3.301435816304537764e+22
5.350648933929481182e-02 3.269638848209204386e+22
5.355453439284064976e-02 3.264505639483371998e+22
5.391596618724921186e-02 3.151755096215210531e+22
5.396787603705303221e-02 3.156002249052815308e+22
5.428242366241523009e-02 3.105331056045829862e+22
5.429478737302975005e-02 3.104227799613829022e+22
5.436426134842307217e-02 3.100362922763746909e+22
5.446903230884760083e-02 3.100227332513099835e+22
5.448767753287803856e-02 3.098857440677108436e+22
5.464327724466545161e-02 3.092013257988039613e+22
5.468781099019572739e-02 3.092136363885767059e+22
5.475879378136670750e-02 3.093231321226633491e+22
5.478790966630497222e-02 3.065752831973268652e+22
5.487803844057073666e-02 3.070282950278514947e+22
5.490183875750270087e-02 3.070049731593689157e+22
5.505040498622217754e-02 3.079196858935534001e+22
5.505598654205832998e-02 3.078499167040003323e+22
5.506355290961990195e-02 3.079084946680823624e+22
5.516040027033994320e-02 3.060762443716033616e+22
5.529068683596528866e-02 3.098135668649890310e+22
5.534756083238129287e-02 3.100282024934932218e+22
5.537144615961529792e-02 3.103591839272611191e+22
5.548272156968658830e-02 3.117963614603621224e+22
5.548546665433153058e-02 3.117866020142087301e+22
5.549956168842332116e-02 3.120007502271129793e+22
5.551581021663681836e-02 3.111682643818977008e+22
5.552122634251210886e-02 3.116169466463057976e+22
5.559539199965524842e-02 3.116358176366873123e+22
5.563292249860239680e-02 3.118049744535553887e+22
5.564168130903651005e-02 3.117349665460908458e+22
5.565658091228684740e-02 3.092084217436295083e+22
5.568718558856763229e-02 3.038992203566467672e+22
5.568905407686366993e-02 3.038718598813838842e+22
5.569752106226380506e-02 3.037847341994913615e+22
5.573622590978675323e-02 3.050817255769713620e+22
5.576755240143619480e-02 3.035122051456055011e+22
5.578552964824635280e-02 3.052385823842145560e+22
5.580649162080757175e-02 3.040177457826049189e+22
5.584711743803536660e-02 3.013083680745176275e+22
5.586337343003964367e-02 2.999590413713825543e+22
5.587793119183059876e-02 2.987576548606676566e+22
5.589105544303243911e-02 2.965925805540252215e+22
5.591572340972591343e-02 2.925355165516702102e+22
5.595919445864310643e-02 2.873116388162186458e+22
5.602383537859220025e-02 2.818767821415530680e+22
5.603822344440204800e-02 2.816458855702699652e+22
5.604202525925353756e-02 2.815913658631191108e+22
5.604700652712092668e-02 2.815503294547564796e+22
5.605240903169874528e-02 2.838122481484639607e+22
5.605540047039921092e-02 2.837216871643648046e+22
5.605766761312122592e-02 2.836352561426172006e+22
5.607658817052754013e-02 2.834711512051023557e+22
5.613135335152313193e-02 2.821679983132699263e+22
5.617008980003258822e-02 2.841607774849981429e+22
5.618683645775780083e-02 2.814389181902914113e+22
5.619692114605541466e-02 2.811843334669443531e+22
5.620830051432848529e-02 2.809221167670148202e+22
5.622118104622370743e-02 2.807394094724831144e+22
5.623215955653605019e-02 2.804918747020852514e+22
5.626232241785628779e-02 2.793289599222034307e+22
5.628524767713385252e-02 2.786311502766355461e+22
5.629610500401558554e-02 2.783077556392700359e+22
5.630627573865638197e-02 2.780638148417154345e+22
5.633833734528215925e-02 2.802095477409860656e+22
5.639994438757606893e-02 2.780267494062196313e+22
5.643358174416340800e-02 2.770798744485522047e+22
5.645074395942568241e-02 2.764701261865146961e+22
5.646648024309144920e-02 2.734343124051321002e+22
5.651786830032157899e-02 2.718721719884926943e+22
5.652603574860488173e-02 2.716338497776882863e+22
5.657381049815426999e-02 2.721334423054029999e+22
5.664003031979473329e-02 2.696150460993724062e+22
5.673821181468315100e-02 2.659784326791784772e+22
5.674485594117372605e-02 2.657398424575210947e+22
5.678619976926627816e-02 2.639705074068627653e+22
5.678695613317021051e-02 2.639515374403672290e+22
5.679458818489434985e-02 2.635988030438366406e+22
5.679662397819622982e-02 2.634663103127922462e+22
5.680638198401446320e-02 2.630231859475856857e+22
5.680841777731631542e-02 2.629168283015893221e+22
5.681817578313454881e-02 2.624198404569203684e+22
5.682021157643640102e-02 2.623504467661972046e+22
5.684895601882854893e-02 2.612038083213606361e+22
5.691064301376895507e-02 2.559916972982908486e+22
5.693205109162501748e-02 2.549654299458765482e+22
5.694297990754075556e-02 2.543967815530451881e+22
5.701736498448683327e-02 2.531073060724983988e+22
5.702375223809778848e-02 2.502739791080048296e+22
5.706157389369475447e-02 2.484428805607794095e+22
5.706561575132979014e-02 2.482505346199369600e+22
5.706620256455772339e-02 2.482266166504890302e+22
5.713360581490762452e-02 2.444241489560389183e+22
5.713664100764066778e-02 2.442704678000974103e+22
5.715878457958327441e-02 2.429442531164268213e+22
5.716181977231631073e-02 2.427924842927476231e+22
5.717979894952322090e-02 2.417188333323733172e+22
5.719965681074608288e-02 2.406350657294117634e+22
5.722790362990687330e-02 2.391196656503534440e+22
5.725665674596967097e-02 2.397753256067104925e+22
5.730545591160567803e-02 2.369614312940934214e+22
5.737704424064892644e-02 2.296564262196030839e+22
5.740059364804284137e-02 2.306324141856090227e+22
5.744311110491990419e-02 2.280033183427388559e+22
5.747293385109871616e-02 2.260274482952216039e+22
5.755443167055177695e-02 2.203348336217190669e+22
5.756907540769222453e-02 2.193416330169475400e+22
5.762956546387016515e-02 2.150519193247099650e+22
5.766456592737033426e-02 2.125961725759199799e+22
5.767111740984016965e-02 2.121624656338110697e+22
5.769113003169382831e-02 2.107444228544533417e+22
5.769586822713929086e-02 2.103126238339379338e+22
5.772927790458459024e-02 2.080554949933388530e+22
5.773861289702832134e-02 2.074032325211879532e+22
5.774697090070736449e-02 2.067896243842284991e+22
5.776412155191176789e-02 2.055064797871521923e+22
5.781058728997652552e-02 2.019080318874890430e+22
5.783200019628204763e-02 2.002375763882257731e+22
5.792969430587605745e-02 1.924748066974156718e+22
5.795323945808886906e-02 1.906308104631185152e+22
5.800597388735423410e-02 1.862498612912439112e+22
5.802999564355570267e-02 1.819835488761676825e+22
5.811241771104475734e-02 1.750540993321954286e+22
5.814445670574996256e-02 1.724191001876151402e+22
5.820136048473193574e-02 1.675095093795762471e+22
5.821876807224194567e-02 1.660970322271454573e+22
5.823492957938616182e-02 1.646016404409731672e+22
5.824228744706999583e-02 1.639620621874999224e+22
5.824872589351543645e-02 1.633709988207824522e+22
5.825920725789143079e-02 1.617776599181086320e+22
5.826928710035164660e-02 1.608746615117985926e+22
5.827893476549963342e-02 1.599614610841752568e+22
5.828909562054159638e-02 1.596441134065083063e+22
5.833436116064859289e-02 1.554201912373122433e+22
5.838361046309172714e-02 1.508223363088673197e+22
5.841590163412491155e-02 1.479131003133934279e+22
5.845742298445093243e-02 1.436647662694573906e+22
5.852849727319447276e-02 1.381809781493343453e+22
5.855731949919417562e-02 1.352824716088738998e+22
5.860419826395197457e-02 1.278991360650915925e+22
5.862575034836026849e-02 1.256839080702801189e+22
5.872229795569069294e-02 1.174437970667258669e+22
5.873102853529664491e-02 1.164266722904110635e+22
5.873436031934205909e-02 1.160612005845830677e+22
5.873683331415188030e-02 1.161385520103681321e+22
5.874844195940943231e-02 1.147119543247860820e+22
5.875573243475937929e-02 1.138451361703816017e+22
5.875819728919525614e-02 1.135302729886883591e+22
5.876829557570382306e-02 1.123225691094527246e+22
5.877715701384156333e-02 1.111397578816720418e+22
5.879688077398220747e-02 1.087532814286362929e+22
5.881378897117930937e-02 1.067072179137629336e+22
5.885530252005072988e-02 1.015396664459355646e+22
5.886343107843137329e-02 1.005691899063504470e+22
5.890114335459026990e-02 9.551773323650553348e+21
5.890387501408793358e-02 9.518440073180546597e+21
5.894504923374774275e-02 8.991207566644836565e+21
5.896639051217505284e-02 8.662593746678421914e+21
5.896905486704116101e-02 8.625331228504719622e+21
5.899890085318110905e-02 8.251198034049944781e+21
5.902374460170474457e-02 7.954553662067084100e+21
5.904043841854152153e-02 7.771817684041184838e+21
5.904594453894928402e-02 7.712426037654050570e+21
5.906934994591872545e-02 7.463067713225354117e+21
5.907491472326543980e-02 7.404311660850937070e+21
5.909331082290771031e-02 7.204653717408728482e+21
5.911384748256976601e-02 6.980384991133419176e+21
5.911827198404542155e-02 6.933314544780548506e+21
5.913011111639505241e-02 6.816238733442287665e+21
5.914495338168005573e-02 6.676237714569140634e+21
5.916243169360619475e-02 6.518482039542130934e+21
5.922517153018362623e-02 5.902375433932190515e+21
5.923141937926797163e-02 5.855782778529327874e+21
5.924006008218253572e-02 5.798365570172127805e+21
5.924218966938445824e-02 5.784059630479240856e+21
5.930390904278785152e-02 5.395482732038839075e+21
5.933761865132199803e-02 5.180166007919675965e+21
5.933873809729414694e-02 5.174817281331918012e+21
5.937747232659096319e-02 4.989146141777669915e+21
5.939330552402040386e-02 4.927271055305498165e+21
5.939474587427942542e-02 4.921817774594783707e+21
5.944574271318164849e-02 4.735725240276450542e+21
5.945366582740160832e-02 4.715366636548796711e+21
5.945396808817545592e-02 4.714524181858757902e+21
5.953810083782463958e-02 4.459460187663572664e+21
5.958725253072292422e-02 4.389916676229220532e+21
5.962612769687981873e-02 4.231752104935821410e+21
5.965382867375947779e-02 4.168188671532558975e+21
5.966839581391304020e-02 4.145834567905222066e+21
5.969120165522194543e-02 4.099867744006198788e+21
5.970631793460304260e-02 4.074239363864974590e+21
5.977747162422761273e-02 3.974277777627487404e+21
5.988272825071360578e-02 3.834158311840271041e+21
5.989710113966294908e-02 3.729894796495153005e+21
5.990136817395218249e-02 3.725960189550090781e+21
5.997246106912008240e-02 3.662755039450822083e+21
6.008599341286627316e-02 3.631772597010429903e+21
6.010401856794201497e-02 3.549118692673447264e+21
6.011213212805881917e-02 3.544354949637492703e+21
6.011647330315725984e-02 3.541816505577729163e+21
6.015891191613277622e-02 3.504094369325275677e+21
6.018431314335635773e-02 3.481795027712533332e+21
6.029430340228041085e-02 3.408022556702900486e+21
6.031237558997794290e-02 3.451960913757355901e+21
6.033188889260971549e-02 3.439986986487830282e+21
6.036308410045724410e-02 3.423472138336980697e+21
6.054349949486422661e-02 3.264735280461820461e+21
6.062517410641517224e-02 3.226404413424510435e+21
6.074049212510033297e-02 3.170612791019331125e+21
6.082080391824990634e-02 3.140824902334483530e+21
6.085555802589993901e-02 3.130360839097493750e+21
6.093241541193757799e-02 3.076975482680685625e+21
6.097032461220071309e-02 3.065111970139706753e+21
6.107527524738276536e-02 3.028669644894803853e+21
6.122378367124506338e-02 2.977474003427347923e+21
6.125350306131813888e-02 2.992043063496648163e+21
6.145461486272418145e-02 2.909508944067526394e+21
6.146401759395135611e-02 2.908757206434200420e+21
6.196855186988787373e-02 2.743282508169335013e+21
6.238728637350938327e-02 2.573983986437989597e+21
6.262673509457132581e-02 2.559591769845269004e+21
6.280907412623928932e-02 2.528607879123149259e+21
6.308132754280962318e-02 2.490770254993871077e+21
6.308697165874582735e-02 2.490301579199401951e+21
6.308980049017123837e-02 2.485073504252768813e+21
6.368591161364266229e-02 2.383787001612379095e+21
6.389522938075027636e-02 2.354174108648526578e+21
6.397452344540863201e-02 2.344626460499834831e+21
6.401713790098867429e-02 2.347219332056371429e+21
6.407378315063752550e-02 2.334503870020502159e+21
6.426299136113446109e-02 2.320677344237243597e+21
6.459663228045173233e-02 2.009553190546730123e+21
6.495176383945221177e-02 2.123107805812833911e+21
6.497475449892380073e-02 2.122191803423189369e+21
6.522799562650481719e-02 2.069489688018021253e+21
6.552895811801451309e-02 2.016055115147944395e+21
6.559555483723111813e-02 1.994458944267941839e+21
6.567610164333827216e-02 1.976349203075964600e+21
6.570409803382175340e-02 1.975971234597745459e+21
6.572135621086860890e-02 1.979870352653839499e+21
6.598821178806529852e-02 1.859431180163243573e+21
6.631758956700777030e-02 1.805989461681567171e+21
6.654158684207800434e-02 1.769980844978224759e+21
6.656354537284210615e-02 1.773590117777573675e+21
6.722165094989325518e-02 1.771656868187406336e+21
6.730141279034503043e-02 1.753708045108998832e+21
6.733546002834731037e-02 1.742662020294818136e+21
6.740972490413255080e-02 1.735865295154146968e+21
6.754736859617933853e-02 1.707690399114314646e+21
6.765386458284373961e-02 1.679229938748428386e+21
6.816992491210246974e-02 1.753096605214446715e+21
6.835731778419820714e-02 1.776111485393171907e+21
6.837744368407686069e-02 1.535568026664846754e+21
6.899999999999996414e-02 1.610982031514400457e+21
