2.958695010887875398e-02 6.352280723831377558e+24
2.959763674454440538e-02 6.412720591513857420e+24
2.961721607178756377e-02 6.523574779585454221e+24
2.962790270745322210e-02 6.583938415751265100e+24
2.964748203469637355e-02 6.694068452191364671e+24
2.965816867036203536e-02 6.754140007669836567e+24
2.970985464234507378e-02 7.043748333186176191e+24
2.973122058402159415e-02 7.163064021941030486e+24
2.976947419491149383e-02 7.376340728091002718e+24
2.978908137284027105e-02 7.485421657716786740e+24
2.985529476441212832e-02 7.851390431130190636e+24
2.988407695148445967e-02 8.010025959871946701e+24
2.990593562967788430e-02 8.130461965964283969e+24
2.991999407531852756e-02 8.207404584909544788e+24
2.999999505753821877e-02 8.645020503223145983e+24
3.003693331894734600e-02 8.847608903487828273e+24
3.003925440599973865e-02 8.859950420581036906e+24
3.004312107284850750e-02 8.880690155088699703e+24
3.004544215990090361e-02 8.893312615859294260e+24
3.004930882674968287e-02 8.914663761348786957e+24
3.005162991380207552e-02 8.927195780040217078e+24
3.005829289044901695e-02 8.963741416765861340e+24
3.007582791742182196e-02 9.059086528635432679e+24
3.011181264727544327e-02 9.254981030026879831e+24
3.015874856777743876e-02 9.510080181530880584e+24
3.019571347716315871e-02 9.710484043307675365e+24
3.021681462672469454e-02 9.824797531034150794e+24
3.025173607456176431e-02 1.001324406417095760e+25
3.027162336620890098e-02 1.012065669747723224e+25
3.032109846652435853e-02 1.038774858039306789e+25
3.034650869898377831e-02 1.052485921603345059e+25
3.035319074320813951e-02 1.056148948375664105e+25
3.035522124821634152e-02 1.057240630677482865e+25
3.038449816464035627e-02 1.072944799573968157e+25
3.038764549940183371e-02 1.074676534176949180e+25
3.039540521636460366e-02 1.078875719228004425e+25
3.044765176739943485e-02 1.106944921527442953e+25
3.045294106990127994e-02 1.109841335552448128e+25
3.045835410894605008e-02 1.112759505929930601e+25
3.047204162894049523e-02 1.120115151856937582e+25
3.051705463157506487e-02 1.144301438345250986e+25
3.052907008849858536e-02 1.150725866205760575e+25
3.054979014385264882e-02 1.161854835636895139e+25
3.055795287447755568e-02 1.166239027687995174e+25
3.059886365144302497e-02 1.188205101920534235e+25
3.060697059360467306e-02 1.192568346672087435e+25
3.061222479090832879e-02 1.195369904885516181e+25
3.061581773425905637e-02 1.197296504512851124e+25
3.070435944458411656e-02 1.244730925483036405e+25
3.072605268425553440e-02 1.256391696644678456e+25
3.074242365327964008e-02 1.265156600532832025e+25
3.076806678200067618e-02 1.278871863917385990e+25
3.077773684602023302e-02 1.284030909007901662e+25
3.079804048560379551e-02 1.294906658772617243e+25
3.087262251565095483e-02 1.334847584540106498e+25
3.091270839264056297e-02 1.356282199829411893e+25
3.092107182613644534e-02 1.360756490067133727e+25
3.092207217594751187e-02 1.361267845720175239e+25
3.093616956119999914e-02 1.368773635868882562e+25
3.096707759983750863e-02 1.385293691167645954e+25
3.098491051599781831e-02 1.394827337408359588e+25
3.098857925261115989e-02 1.396785847149482195e+25
3.100641216877147999e-02 1.406316960306211288e+25
3.101500311573375523e-02 1.410913406806787345e+25
3.102966265378947347e-02 1.418777274221537413e+25
3.106285501946410774e-02 1.436506334667201370e+25
3.108133565966300638e-02 1.446411357069049080e+25
3.109738750939504762e-02 1.454890998943412541e+25
3.112190571868065150e-02 1.468058728324586700e+25
3.113042095428242978e-02 1.472607026069847646e+25
3.114153006970654669e-02 1.478536033553170415e+25
3.118418300454446623e-02 1.501327541760564856e+25
3.120139094649014566e-02 1.510530652973796634e+25
3.122303102397994135e-02 1.522012952045122582e+25
3.125333350300278645e-02 1.538251913680753963e+25
3.127000913157795131e-02 1.547148398102116443e+25
3.129421144784274439e-02 1.560104146351622758e+25
3.132173937322334234e-02 1.574798755450279679e+25
3.132461117291353292e-02 1.576322316976787121e+25
3.132941186481397189e-02 1.578906405577281572e+25
3.135037213191005367e-02 1.590094508451284026e+25
3.135517282381048570e-02 1.592676982941875663e+25
3.137613309090658137e-02 1.603870274467103279e+25
3.138093378280701340e-02 1.606413118087546580e+25
3.143540351092154878e-02 1.635471638625617963e+25
3.145715067444656426e-02 1.647098683424818765e+25
3.146272129689565294e-02 1.650098053586400558e+25
3.152513977325332312e-02 1.683463820060690365e+25
3.155858528904002813e-02 1.701434021624065900e+25
3.160124598650214389e-02 1.724201778534145623e+25
3.164372719635824560e-02 1.746988598007285122e+25
3.167485196137839049e-02 1.763576603394523850e+25
3.173593872011822026e-02 1.796247179034281470e+25
3.174534129855770964e-02 1.801319973086810260e+25
3.175059076289555443e-02 1.804149043329168809e+25
3.177601768568315971e-02 1.817809700079239767e+25
3.178126715002100450e-02 1.820622895395618664e+25
3.180669407280860284e-02 1.834306660473030754e+25
3.181194353714644762e-02 1.837099490873183680e+25
3.187668200845960448e-02 1.871786920188276210e+25
3.187845811260468787e-02 1.872768548996614779e+25
3.189840595800090550e-02 1.883409019122445337e+25
3.194451779551551324e-02 1.908233988464031558e+25
3.195674759009923399e-02 1.914826793454222497e+25
3.202559853788268518e-02 1.951821944716351229e+25
3.204730524655990259e-02 1.963563622202196053e+25
3.208308051099562769e-02 1.982896159113938127e+25
3.214932985027787321e-02 2.018768625821396318e+25
3.217370414706590548e-02 2.032000906129876648e+25
3.217805176397380701e-02 2.034362376776554827e+25
3.219376060350586516e-02 2.042883962854519202e+25
3.219810822041378057e-02 2.045255434210327668e+25
3.221381705994583178e-02 2.053826340451563040e+25
3.221816467685374719e-02 2.056165016516293964e+25
3.226431963947461873e-02 2.081393049411654973e+25
3.231390441366950583e-02 2.108592960672980675e+25
3.231902554607320177e-02 2.111355773412650344e+25
3.233397727736303517e-02 2.119665501126529575e+25
3.235828719511046198e-02 2.133075905780128989e+25
3.236710782543218007e-02 2.137986910383214431e+25
3.241419942832078627e-02 2.164180939515508327e+25
3.244174100885444806e-02 2.179839505479543994e+25
3.245872239622515920e-02 2.189509679490530885e+25
3.250398501658258166e-02 2.215753818201001460e+25
3.251079655129394952e-02 2.219799536900170398e+25
3.252846747934290406e-02 2.230356996998356862e+25
3.256898928626893869e-02 2.255241324057080375e+25
3.257019303343046401e-02 2.255915216196253664e+25
3.259798269327520565e-02 2.274022547904053250e+25
3.260234066821984800e-02 2.276928654501959201e+25
3.262751582471651313e-02 2.294041960577853296e+25
3.264863393295576455e-02 2.309278899811512193e+25
3.266522735385851695e-02 2.321953219817903049e+25
3.267435241859499573e-02 2.329097232754594320e+25
3.270570469365265132e-02 2.355657061390924782e+25
3.272535532371349115e-02 2.373870782044964299e+25
3.274136116210257796e-02 2.390014127191831230e+25
3.276989355097496837e-02 2.422032221571462095e+25
3.283176500681680987e-02 2.510934795969944544e+25
3.285887361883060853e-02 2.561465797335117567e+25
3.289888422604129309e-02 2.652320741460266555e+25
3.290058620744327339e-02 2.656729468891474427e+25
3.290674655831699741e-02 2.672830352978582415e+25
3.300807643339397079e-02 3.003738861191999910e+25
3.302631570325333804e-02 3.069868461984391582e+25
3.305179608862363755e-02 3.162578387849009390e+25
3.307219994872691998e-02 3.235842302856910008e+25
3.307941556074741468e-02 3.261240521525674653e+25
3.310145190317462238e-02 3.337741293592529567e+25
3.312702032015409082e-02 3.423493265847781594e+25
3.313654178840429870e-02 3.454518334618013654e+25
3.316663527204653794e-02 3.549362005872880239e+25
3.318195587309385325e-02 3.595680394671395958e+25
3.321652883240822779e-02 3.695858018983009847e+25
3.323518794862873049e-02 3.747297277830789307e+25
3.324913655933749851e-02 3.785077458220653572e+25
3.326245984301307718e-02 3.820765427739570034e+25
3.329641259536701703e-02 3.907779395018686338e+25
3.332041481244842063e-02 3.968123305819565540e+25
3.333132272431536119e-02 3.994568298243410809e+25
3.333494993023784075e-02 4.003311381302980264e+25
3.334005463118407120e-02 4.015366017700852684e+25
3.334148070463280322e-02 4.018702144345921513e+25
3.334558321517862994e-02 4.028541547778177261e+25
3.334684302844348469e-02 4.031649424540073477e+25
3.342057090814402193e-02 4.198916069362515603e+25
3.342612910533865334e-02 4.211021122273950777e+25
3.342780361615926149e-02 4.214505599920068027e+25
3.343208519215008778e-02 4.223937596938910189e+25
3.343916218400584672e-02 4.238970460142488024e+25
3.346452955048442174e-02 4.292342546844600570e+25
3.346873134841544389e-02 4.300886871155238349e+25
3.347243355503209949e-02 4.308620972229388224e+25
3.350937829580073052e-02 4.381334098079352464e+25
3.357840253987121049e-02 4.505680263426179337e+25
3.359245280259384042e-02 4.530388014547742627e+25
3.361164555131495452e-02 4.561929882219382097e+25
3.365581732751283389e-02 4.629411279776186352e+25
3.369227552925802699e-02 4.681106846322416433e+25
3.370606217605161270e-02 4.699573657984452314e+25
3.371920839740378401e-02 4.716632938310195583e+25
3.372859060588527524e-02 4.728607561499004787e+25
3.373664273192159002e-02 4.738618581313613547e+25
3.376132224800544590e-02 4.767669349708227244e+25
3.380482872957524948e-02 4.816649789544115074e+25
3.381320681450367821e-02 4.825619947227818616e+25
3.382037142501091720e-02 4.832760146644428226e+25
3.383303423762942796e-02 4.845913910889849105e+25
3.384785409528000277e-02 4.860272702627793248e+25
3.385730897888150626e-02 4.868910196023486036e+25
3.389222989962843019e-02 4.899973265983221542e+25
3.390625742185069541e-02 4.911973830742632507e+25
3.391397302942449760e-02 4.918386068018998371e+25
3.392791362845636038e-02 4.929392208058823023e+25
3.393574121226702878e-02 4.935462424264184230e+25
3.396698735591872909e-02 4.958484047310555579e+25
3.399414937489837057e-02 4.977238612850150636e+25
3.400405684631157416e-02 4.982871028429766308e+25
3.400441888770378007e-02 4.983415908821191071e+25
3.401459106702259955e-02 4.990229364123132957e+25
3.401812111675845546e-02 4.992465563654369990e+25
3.403956550305631268e-02 5.005591455228893444e+25
3.404302355423118737e-02 5.007612290772951264e+25
3.410208634183239246e-02 5.040409035084136304e+25
3.410728916669845262e-02 5.042889488045778931e+25
3.411476176166102631e-02 5.046620156916244701e+25
3.414909058064281161e-02 5.061773377685948838e+25
3.422010683121384095e-02 5.088441129032204267e+25
3.422767919905977257e-02 5.090901708821736960e+25
3.423511643981846236e-02 5.092969675109373849e+25
3.425515760705444279e-02 5.099734958848685544e+25
3.434359726839045918e-02 5.120170977953060511e+25
3.434806923142109253e-02 5.120929518747869094e+25
3.435145455726684727e-02 5.121526808047414818e+25
3.435478250377109466e-02 5.121752808978683237e+25
3.435825876585649891e-02 5.122398901733032327e+25
3.436152257373104729e-02 5.123182102731426205e+25
3.445260932974236051e-02 5.133686520661137803e+25
3.445291752018767722e-02 5.133549560158339013e+25
3.445610477785766151e-02 5.133340531744300219e+25
3.447183009288974642e-02 5.134150681796476415e+25
3.447913407875426856e-02 5.134069376146261651e+25
3.455251237985172003e-02 5.132553429200825571e+25
3.455937132695208192e-02 5.132097383129133001e+25
3.457946150063960500e-02 5.131309173415120341e+25
3.461173358515672732e-02 5.127551183276716762e+25
3.465195908395638652e-02 5.120902596214605308e+25
3.465922629904673313e-02 5.119953957973031950e+25
3.467009393117241600e-02 5.117624762490151246e+25
3.467736114626276261e-02 5.116198794262329091e+25
3.472239421379759439e-02 5.105774782453424474e+25
3.474905153692198212e-02 5.098923588061134744e+25
3.476892072422789470e-02 5.092798474881038537e+25
3.478310798840123647e-02 5.087997309258151589e+25
3.484343875057183126e-02 5.064798577801389456e+25
3.485548456980078896e-02 5.059438340788208576e+25
3.488274662684021782e-02 5.047132840108867984e+25
3.488885483053971726e-02 5.044483685636426836e+25
3.496127354605838011e-02 5.006142406694469002e+25
3.496191760267960275e-02 5.005448195617694729e+25
3.496217443091836213e-02 5.005121555948617234e+25
3.497908862764723126e-02 4.994811560820052446e+25
3.497934545588598371e-02 4.995040274809270140e+25
3.499625965261484589e-02 4.984096455740058666e+25
3.507832400986458238e-02 4.925833962103309465e+25
3.507840135635213741e-02 4.925732007299233548e+25
3.509004580220866087e-02 4.916188132218960072e+25
3.509989942827415610e-02 4.908165896651329467e+25
3.510082203194277856e-02 4.907157068722727483e+25
3.519690178954822113e-02 4.815527513850618071e+25
3.519755578259665257e-02 4.814738960747339526e+25
3.520335364402053802e-02 4.808853538624867867e+25
3.524148731046516936e-02 4.766251457181945456e+25
3.524486276151543585e-02 4.762123349780262268e+25
3.524694849343778386e-02 4.759649743819964403e+25
3.524847975084764024e-02 4.757878487323171457e+25
3.524889672312182809e-02 4.757428942754774348e+25
3.525259433403342413e-02 4.752889607734064609e+25
3.530761105876795147e-02 4.682564759664219620e+25
3.530954243081386307e-02 4.679942051345099054e+25
3.531199422265084154e-02 4.676959171169082080e+25
3.531543066144868931e-02 4.672170398054601755e+25
3.531620151249758449e-02 4.671163252599756886e+25
3.533700915449738272e-02 4.641418754923503953e+25
3.537361292688442210e-02 4.586624845558672079e+25
3.538271855001932226e-02 4.572392918160045366e+25
3.539100301467274640e-02 4.559140693692028186e+25
3.539281512705353544e-02 4.556002516959553837e+25
3.541144052180535823e-02 4.525793187503813611e+25
3.541924615702488066e-02 4.512702525015695097e+25
3.541988673404407317e-02 4.511550423904814791e+25
3.542400173345803399e-02 4.504486526163373894e+25
3.544318139072264590e-02 4.470802935350023252e+25
3.552322854719924816e-02 4.319553954007085996e+25
3.553240253984348701e-02 4.300634934001126440e+25
3.554173690287389109e-02 4.281466658820268708e+25
3.559714096477577944e-02 4.162215153433911713e+25
3.562721093737360872e-02 4.094060995651910200e+25
3.563325673561643092e-02 4.080110249255238390e+25
3.563920873860766669e-02 4.066182437694547785e+25
3.564630416821421705e-02 4.049592579290322206e+25
3.565604856542949064e-02 4.026570344447532807e+25
3.570108097306158579e-02 3.916198342338847740e+25
3.571314495750355783e-02 3.885296677486240947e+25
3.573146071143568775e-02 3.838541746850356516e+25
3.573850356849808674e-02 3.820404014326267376e+25
3.579053243416613350e-02 3.677410739256483111e+25
3.579541712750015231e-02 3.663626922698959448e+25
3.581835350544562008e-02 3.596270526593915412e+25
3.582095857156668284e-02 3.588279935569849498e+25
3.586936119752279217e-02 3.436501372215941194e+25
3.587736426362910652e-02 3.410165942313818464e+25
3.587763113011868676e-02 3.409137297790960704e+25
3.589558983002844039e-02 3.348439672993310823e+25
3.589586450336156032e-02 3.347725014529102542e+25
3.589644588357852190e-02 3.345408873859386460e+25
3.594435329803934848e-02 3.176932535583733718e+25
3.595037575386387380e-02 3.155163994956710185e+25
3.595693045726694459e-02 3.131253575462884783e+25
3.597529352194004520e-02 3.064295090426893707e+25
3.598033739645427331e-02 3.045828291207761624e+25
3.599529086020732127e-02 2.992097937548346383e+25
3.603670477559674235e-02 2.844717426739544210e+25
3.604047141358501100e-02 2.832002678284288635e+25
3.605729070285125515e-02 2.777283911685394861e+25
3.608833995360908459e-02 2.686170616445456090e+25
3.609434292937609146e-02 2.670087139014989592e+25
3.610219452139232232e-02 2.649846599635261872e+25
3.610551300321502427e-02 2.641469108258292593e+25
3.611297478284244966e-02 2.623393151073708085e+25
3.613238879857201546e-02 2.579696042988058087e+25
3.614185395500808806e-02 2.560081146458420814e+25
3.614437999471101920e-02 2.554960043106955749e+25
3.621657747302119146e-02 2.439094008035527807e+25
3.622102990587300342e-02 2.433323442643334123e+25
3.622805673736551046e-02 2.424577470078939435e+25
3.623465323786938252e-02 2.416753927600671559e+25
3.623745534633487225e-02 2.413445524515760456e+25
3.624639379679188422e-02 2.403381656132026524e+25
3.627763131484945669e-02 2.371202094471957312e+25
3.631270510055140122e-02 2.339809625470017056e+25
3.632596062368449036e-02 2.328958494331206969e+25
3.633557108952972792e-02 2.321386721183446313e+25
3.634711095299374140e-02 2.312539407456798613e+25
3.641043488824398378e-02 2.268510815441372014e+25
3.641200038136644529e-02 2.267464106490716027e+25
3.641334729676946880e-02 2.266527982648754224e+25
3.641463293187056222e-02 2.265724724974699378e+25
3.641667646703165839e-02 2.264345717745718745e+25
3.647851859029139360e-02 2.226042559354901484e+25
3.648775760141739072e-02 2.220562722450684366e+25
3.650696774869337941e-02 2.209281878810628366e+25
3.653839991202662701e-02 2.191167726522866974e+25
3.656243476731287773e-02 2.177497970806391708e+25
3.663037229613988477e-02 2.139440002028297709e+25
3.663344542302413021e-02 2.137750067678209163e+25
3.666627784828342673e-02 2.119677072160025085e+25
3.668860516554361267e-02 2.107380603619783530e+25
3.668965521248594708e-02 2.106758985910792179e+25
3.670304932429228895e-02 2.099475736311373668e+25
3.672136790393359246e-02 2.089403438990935350e+25
3.675208407734310845e-02 2.072682828982252769e+25
3.678868069944516567e-02 2.052807947612110186e+25
3.679228517687277433e-02 2.050842788822606940e+25
3.680734894727165363e-02 2.042595604829668704e+25
3.681095342469926923e-02 2.040675520908047548e+25
3.682601719509817628e-02 2.032529209490694402e+25
3.690260009490573673e-02 1.990996031645812461e+25
3.691487728788771933e-02 1.984347626491672120e+25
3.695360662848085759e-02 1.963431381715140266e+25
3.696195842782455665e-02 1.959000891464927209e+25
3.703599688050392830e-02 1.919019975191727109e+25
3.704594464430753520e-02 1.913669204442462831e+25
3.708965518502009562e-02 1.890175850807449850e+25
3.709789966055092314e-02 1.885744824225745627e+25
3.716891875792095040e-02 1.847548876989625895e+25
3.717701200072733719e-02 1.843190758307359452e+25
3.718049840190786048e-02 1.841326725839723885e+25
3.720124621199312476e-02 1.830263635484747151e+25
3.720473261317364805e-02 1.828257140733698149e+25
3.722548042325888457e-02 1.817150926583765213e+25
3.724914664579936224e-02 1.804400498981129667e+25
3.725616178558817382e-02 1.800637813558057395e+25
3.727085925205236155e-02 1.792816600825059030e+25
3.730979835495926850e-02 1.772061800523132851e+25
3.739430524649284271e-02 1.726761219418690659e+25
3.740071156414986192e-02 1.723357714060488941e+25
3.740910384266422223e-02 1.718792880887828999e+25
3.743581299286426883e-02 1.704564085703971164e+25
3.747157222122792647e-02 1.685362880865609895e+25
3.747396076799516806e-02 1.684078152144537064e+25
3.755501759549363661e-02 1.640892616114556296e+25
3.758051441789134889e-02 1.627221955598053018e+25
3.761540356517135975e-02 1.608463188120639138e+25
3.761627680888388059e-02 1.608025499052978021e+25
3.762992073061161014e-02 1.600695817292300180e+25
3.764293797519293466e-02 1.593749657096346863e+25
3.764403627319133638e-02 1.593205628270435937e+25
3.766881493366028982e-02 1.580067489265271054e+25
3.766930192841992653e-02 1.579852309656311032e+25
3.769608035651460243e-02 1.565496679798323483e+25
3.769817107697161912e-02 1.564369123422713057e+25
3.770170809523270411e-02 1.562510972217459497e+25
3.770268133919264797e-02 1.561958431521147412e+25
3.774219051470576597e-02 1.540958985953663838e+25
3.776547777516362642e-02 1.528427707022085973e+25
3.782315472025830905e-02 1.497663138922103604e+25
3.782765846440198226e-02 1.495263078529434529e+25
3.785294376376658471e-02 1.481785042286277431e+25
3.787925564922160065e-02 1.467777772746537673e+25
3.789122960277273300e-02 1.461310482522726431e+25
3.792829614754449769e-02 1.441496899753694393e+25
3.794540164038200797e-02 1.432337994128549855e+25
3.798871617362898495e-02 1.409182311233001169e+25
3.799153334141783245e-02 1.407642080051734623e+25
3.800468190620457515e-02 1.400710296603040684e+25
3.807186919660518476e-02 1.364659275988394043e+25
3.807665639308287220e-02 1.362140933450869538e+25
3.809784120471389202e-02 1.350856191949577973e+25
3.809995438033461634e-02 1.349697930924445004e+25
3.812113919196564310e-02 1.338375235368041231e+25
3.812325236758635355e-02 1.337266955482602013e+25
3.813567330102622666e-02 1.330620283384326732e+25
3.820473576142847938e-02 1.293654701818958513e+25
3.824496831802966929e-02 1.272111036312637245e+25
3.826829771906362782e-02 1.259559331110184700e+25
3.834065475246106053e-02 1.220892294304508958e+25
3.834093690983767649e-02 1.220678183700338615e+25
3.834101729944650733e-02 1.220644899800511535e+25
3.840767813485685550e-02 1.184951253696971981e+25
3.841976572204407886e-02 1.178476144813911760e+25
3.846263197274833734e-02 1.155445704536807236e+25
3.847551601944646654e-02 1.148481551079652537e+25
3.849678289752339611e-02 1.137023999918188342e+25
3.850966694422153919e-02 1.130159863656992904e+25
3.853093382229848263e-02 1.118729676497848660e+25
3.853855972980732569e-02 1.114651443988707809e+25
3.853970473592025631e-02 1.114024701396673254e+25
3.857481583044732737e-02 1.095169433460510475e+25
3.858150033668458767e-02 1.091566435033633267e+25
3.858565894871146540e-02 1.089286350308416828e+25
3.865637006588391877e-02 1.051228191204507659e+25
3.873212053157187168e-02 1.010281930925106275e+25
3.873954872607747457e-02 1.006292915667250786e+25
3.879019004321916653e-02 9.788994758049620772e+24
3.882427952365822416e-02 9.604161286262810019e+24
3.888274072645916263e-02 9.286504688645038554e+24
3.890143365665563180e-02 9.184952962802096521e+24
3.898057909644900287e-02 8.754375601002814198e+24
3.899195352306446954e-02 8.691563308681294260e+24
3.899247661918241875e-02 8.688750831251451590e+24
3.899296551248540577e-02 8.685791545284702734e+24
3.899405010790239767e-02 8.679429941999899750e+24
3.899781027571368880e-02 8.659352462245914164e+24
3.901024608714602493e-02 8.591865019808078518e+24
3.901532269329640451e-02 8.564247631082600152e+24
3.902178068754500601e-02 8.529179413039380827e+24
3.902685729369538559e-02 8.501550972560389186e+24
3.907623253508809430e-02 8.229189450899960352e+24
3.914963011060277470e-02 7.826141510012093877e+24
3.915919290216885590e-02 7.773262111547966381e+24
3.918974509223949187e-02 7.604491872515241567e+24
3.921578600588804253e-02 7.460292981458293257e+24
3.930289915359740094e-02 6.973974227063210533e+24
3.930811892980926037e-02 6.945086760453484197e+24
3.935263289078357735e-02 6.695064781270229864e+24
3.936241632300525178e-02 6.639938335916557102e+24
3.945616819659202718e-02 6.107745942559479497e+24
3.947695018604027023e-02 5.989263576910147938e+24
3.947729147437778474e-02 5.987072680843997660e+24
3.949807346382605555e-02 5.867188959266121309e+24
3.949841475216355619e-02 5.865368315320827621e+24
3.950202611813379699e-02 5.844661643645960124e+24
3.951804358632342307e-02 5.752381511919744110e+24
3.955161399217255180e-02 5.557181583561725336e+24
3.958964501900866240e-02 5.333543919112846829e+24
3.959369404506462436e-02 5.309810324256209668e+24
3.964201576392940851e-02 5.023543855929644506e+24
3.965528065966677368e-02 4.943134579707886331e+24
3.969990771039826061e-02 4.675316639928992051e+24
3.971569600692829299e-02 4.578900315085008592e+24
3.976471578304604376e-02 4.278059668875317292e+24
3.978464067081011191e-02 4.154330351298000881e+24
3.981017040178785188e-02 3.994523125027420775e+24
3.982325052739706106e-02 3.912734899986451667e+24
3.984392365712480927e-02 3.782754892474642340e+24
3.985311967734314620e-02 3.725110161349661140e+24
3.987251451637619654e-02 3.602716885377164346e+24
3.990081146547289070e-02 3.425646176667380314e+24
3.990963575965032761e-02 3.369956574333708924e+24
3.993123668191442266e-02 3.235544453175489015e+24
3.994932445209043587e-02 3.123922425828217778e+24
3.995450550987919569e-02 3.091930976182539534e+24
3.995795540469765372e-02 3.071068800542630392e+24
3.997808817497786049e-02 2.949119618596939791e+24
4.002842026576249046e-02 2.656575074235064785e+24
4.003024995816494708e-02 2.646689478557518019e+24
4.004761536205218159e-02 2.549606142085021764e+24
4.005309812071349701e-02 2.519480862492008766e+24
4.005719011967514426e-02 2.497729756149183599e+24
4.005835929189277556e-02 2.491459042949539830e+24
4.007965556315355032e-02 2.379715092029440851e+24
4.010241213201232863e-02 2.265375601089371305e+24
4.015362408052534915e-02 2.031594139010915304e+24
4.016102207501802412e-02 2.000687260901144521e+24
4.016595165796954525e-02 1.980080572929806057e+24
4.018224069813227523e-02 1.915120904091597514e+24
4.018448157763132578e-02 1.906265827744852975e+24
4.020073496804444507e-02 1.844659686737690516e+24
4.020505891751356697e-02 1.828876213606628129e+24
4.023262751149658117e-02 1.733369831135544191e+24
4.028022537687161314e-02 1.587392904526190000e+24
4.032053566042041737e-02 1.480042559056807371e+24
4.036160666958719945e-02 1.386783821964106178e+24
4.040679510097545252e-02 1.298661369622954429e+24
4.042191235629588597e-02 1.271817196794742183e+24
4.047802312197038010e-02 1.183324506097531992e+24
4.051815442166082498e-02 1.129794571687483427e+24
4.054620833483466719e-02 1.096485842950079342e+24
4.054932930094112126e-02 1.092400708839610209e+24
4.058886811071333450e-02 1.049745757720776335e+24
4.062048678645216460e-02 1.019044712026984673e+24
4.065013861344757978e-02 9.927621569180297205e+23
4.070468886447622253e-02 9.499976356147353145e+23
4.072618544875679369e-02 9.346063122034956110e+23
4.076362064102335286e-02 9.099380531119425575e+23
4.117850535580021287e-02 7.327585470930793278e+23
4.129525924180538210e-02 7.015433361984448406e+23
4.145938352029911872e-02 6.664982131188899638e+23
4.156021615065540881e-02 6.484143473078888615e+23
4.175577689167997431e-02 6.181202871671824130e+23
4.178179469328330981e-02 6.144974333752465844e+23
4.187093245468304081e-02 6.024122729516837508e+23
4.196833352710942211e-02 5.901214013204735155e+23
4.233304842755970798e-02 5.527718974509678969e+23
4.244825436393129259e-02 5.428857471122326180e+23
4.250431439315308091e-02 5.378912261106367820e+23
4.268180590633781357e-02 5.256258339505635181e+23
4.270407021782147983e-02 5.236241594895535943e+23
4.271951629065481176e-02 5.227995559642144923e+23
4.290788485029352339e-02 5.105411941577776452e+23
4.299077821737834482e-02 5.060467699651878595e+23
4.302437774794171804e-02 5.037016859511994890e+23
4.307280885546271865e-02 5.015265942196389371e+23
4.314782781032958786e-02 4.980907170325149096e+23
4.326204014410186399e-02 4.924764846755808281e+23
4.342227664086726474e-02 4.861835979348818547e+23
4.359885821432347291e-02 4.796723798436818044e+23
4.366598530755920471e-02 4.776219341644631911e+23
4.392519594910790359e-02 4.705604787868426536e+23
4.398996987798538261e-02 4.683701011835731208e+23
4.425153368389234815e-02 4.630516649577053107e+23
4.439254203181528663e-02 4.608008485782398771e+23
4.444587145686427349e-02 4.603110598065436586e+23
4.448088028026275093e-02 4.595492791310120271e+23
4.453661010355500910e-02 4.582755598318269167e+23
4.457866932921104169e-02 4.578830263899089808e+23
4.464020922983621270e-02 4.573168784979764959e+23
4.471959686116237787e-02 4.565164463570287466e+23
4.483454700280814498e-02 4.548941632703140788e+23
4.496993433091546477e-02 4.538284262621360329e+23
4.501243673446990445e-02 4.534169189160858650e+23
4.506895531685029682e-02 4.530738533859380764e+23
4.507019419804583066e-02 4.530804311941969703e+23
4.518296542162214546e-02 4.524504877337176871e+23
4.518348918957957455e-02 4.524519923581945538e+23
4.525109274968902584e-02 4.520336918370233897e+23
4.529670380377936317e-02 4.515260379859273248e+23
4.530411448523953555e-02 4.514812149575671077e+23
4.535480114787665551e-02 4.510459807816582053e+23
4.535581403350641416e-02 4.510401713597109586e+23
4.539883343006904243e-02 4.507475126231797722e+23
4.541763266973994351e-02 4.507042689208923256e+23
4.541812893603320439e-02 4.507329337871423033e+23
4.547828597716744442e-02 4.497804198841999478e+23
4.548005826888360664e-02 4.497351699068975485e+23
4.549434648087605920e-02 4.494691956216557805e+23
4.551107844408752712e-02 4.492078668613947490e+23
4.553973099320714202e-02 4.486025931514222100e+23
4.556452963607411644e-02 4.480244083217159055e+23
4.561759771323385670e-02 4.466892322544885768e+23
4.565205263923256124e-02 4.454490328152441954e+23
4.567964061659258307e-02 4.443501931017110353e+23
4.569452206526250504e-02 4.437200103296047849e+23
4.570761821707851336e-02 4.432339028853435484e+23
4.573483999092924773e-02 4.416935517185648299e+23
4.575582171889634037e-02 4.404924978138218695e+23
4.577544526435621541e-02 4.392709119555801228e+23
4.580047064155999548e-02 4.377195222568064002e+23
4.581389175709935091e-02 4.366457238716370366e+23
4.583649918683146279e-02 4.347223348740005739e+23
4.584775676569632918e-02 4.337480787500060251e+23
4.587533693121056966e-02 4.314210565442385551e+23
4.590785431092300056e-02 4.283830182019836538e+23
4.593721900750386000e-02 4.254631894177744211e+23
4.594558648823144492e-02 4.245451338026987186e+23
4.599906894255571810e-02 4.183358349002602468e+23
4.600168567226188554e-02 4.181754940794652559e+23
4.604468783460752973e-02 4.154696324427394958e+23
4.605265111382417231e-02 4.149411949167437278e+23
4.608043978813974179e-02 4.132349983230034958e+23
4.609551703360078440e-02 4.122169099781649990e+23
4.613000390858008892e-02 4.098853319404165939e+23
