5.372819622196681882e-02 3.289181894251102637e+24
5.374563927391001056e-02 3.285659917851366192e+24
5.376098048925480322e-02 3.278340498943567813e+24
5.376112498882834601e-02 3.278357877276813071e+24
5.377646620417317336e-02 3.275672252166668844e+24
5.377661070374670227e-02 3.275657962572350254e+24
5.377868019017016665e-02 3.275085093871458642e+24
5.386647187486359040e-02 3.253894095194653890e+24
5.391270155855695800e-02 3.241834497213485900e+24
5.391858365338129261e-02 3.242394397863715273e+24
5.393796262571359107e-02 3.233406520211632661e+24
5.398690573613934562e-02 3.223826619984308441e+24
5.399601704538293384e-02 3.221932258399854824e+24
5.399721089566348470e-02 3.221062074486972540e+24
5.406560731511056428e-02 3.208508316250799440e+24
5.406644076493246492e-02 3.208836430491473964e+24
5.410428929289054500e-02 3.200662558234080730e+24
5.413261921690918493e-02 3.194627384818627277e+24
5.413322651391847679e-02 3.194270322995755865e+24
5.414139774081272449e-02 3.193069659842468530e+24
5.416122472370387547e-02 3.189022200598665345e+24
5.418554284520639419e-02 3.185855696631100627e+24
5.418990365119718405e-02 3.184431998045321750e+24
5.420249561835878416e-02 3.182859787825550100e+24
5.421652080353819847e-02 3.181265184337415327e+24
5.424044078037172645e-02 3.177111224230512746e+24
5.430270948371548889e-02 3.168277310483569771e+24
5.430523744544193954e-02 3.168647908846930611e+24
5.432090367755351701e-02 3.163297995648898064e+24
5.433601056253151845e-02 3.162901178911199974e+24
5.433988970817349440e-02 3.162141902061760930e+24
5.438932059072937308e-02 3.152664144411309472e+24
5.443357112737635256e-02 3.145556495234777330e+24
5.444619217874410722e-02 3.143646095989431979e+24
5.448227423067433794e-02 3.142184585958628761e+24
5.451083206793360530e-02 3.137755159930084667e+24
5.451367382321020000e-02 3.137854855888497180e+24
5.451501069269758942e-02 3.137856116355269378e+24
5.451694786412805693e-02 3.138714764630086692e+24
5.453558755590280638e-02 3.136273127779586894e+24
5.457213226721129712e-02 3.130766914741437618e+24
5.458265237858425656e-02 3.128806298282538402e+24
5.460201178532347877e-02 3.126048849437077635e+24
5.462209832178635538e-02 3.123514555631049697e+24
5.463199240173963189e-02 3.124441135704521329e+24
5.463861733698918699e-02 3.123962020709573172e+24
5.464587738541257927e-02 3.123280027818128184e+24
5.465207848057125617e-02 3.122659323551684118e+24
5.466295858732871799e-02 3.120863011180050454e+24
5.468671156576762615e-02 3.118397908930156657e+24
5.475541863619233507e-02 3.111866996932309106e+24
5.475656266463675703e-02 3.111046562794161027e+24
5.476225941740592296e-02 3.110197950143322718e+24
5.480395718743644173e-02 3.106380742316777980e+24
5.484516713283060091e-02 3.104175201222362785e+24
5.484665680360178291e-02 3.104192014744906749e+24
5.484896757176364185e-02 3.104268539280010953e+24
5.485894513090958102e-02 3.101987738703251051e+24
5.486884966677506997e-02 3.102085878551060213e+24
5.487061964485560189e-02 3.101131198255553476e+24
5.487413149151602193e-02 3.101259037297466700e+24
5.489547172546071357e-02 3.100246640886122019e+24
5.489590576300552860e-02 3.100228770662206990e+24
5.494549770250581333e-02 3.097001394648647998e+24
5.494658163312483856e-02 3.097024933728823898e+24
5.497250206516526849e-02 3.096368008404721128e+24
5.498904653055335795e-02 3.092709541357839161e+24
5.498979264110494258e-02 3.092702806084854835e+24
5.501934294276747406e-02 3.091948377757132731e+24
5.504135358657875898e-02 3.089494570872419299e+24
5.508149616926832220e-02 3.083165537479944464e+24
5.512386374526954264e-02 3.081617103021691472e+24
5.513000032365294317e-02 3.081677592539168013e+24
5.513776460145383695e-02 3.080257942628680354e+24
5.519451439805503346e-02 3.078912756160855548e+24
5.522344591199736252e-02 3.075453020237987639e+24
5.523707836688684925e-02 3.074185696584454046e+24
5.526390069784375969e-02 3.074547182769717513e+24
5.530947622946873893e-02 3.070267822951786539e+24
5.531553754344055440e-02 3.070355095531297519e+24
5.531572797001626379e-02 3.070355105674507034e+24
5.531744994541879651e-02 3.069468169769151099e+24
5.534509780844040772e-02 3.068860857247787569e+24
5.535712035279635734e-02 3.069736418765475651e+24
5.538455874435657678e-02 3.068396473318983883e+24
5.538605404807951660e-02 3.067527992498793898e+24
5.540829064386048469e-02 3.066508535636557413e+24
5.542228739603507343e-02 3.065876424958265243e+24
5.542306407794894696e-02 3.065876409234546202e+24
5.542462762997844156e-02 3.065872259963804434e+24
5.544530433379105810e-02 3.063404846095633920e+24
5.545163583362382881e-02 3.062608722273368980e+24
5.548430921904680402e-02 3.063653479533151103e+24
5.550450315787842925e-02 3.062060796967755950e+24
5.551039951130148226e-02 3.061377881861487753e+24
5.551289610396731994e-02 3.061404737482809212e+24
5.551633512267132448e-02 3.062279770939023316e+24
5.551974938370332624e-02 3.062288204772474893e+24
5.552324955341483848e-02 3.062363159566080450e+24
5.553029313518174914e-02 3.061505812201481597e+24
5.554987356425714756e-02 3.058820070488994142e+24
5.558287011370522529e-02 3.057948651375927352e+24
5.558775690478249404e-02 3.057947554597769235e+24
5.560916905916675479e-02 3.054138336805060595e+24
5.561061981377310448e-02 3.054123886202028068e+24
5.564941798564862485e-02 3.056376519413598383e+24
5.565125922784928264e-02 3.055443517184885888e+24
5.566318478742211806e-02 3.055462479014244305e+24
5.566622123055380705e-02 3.054115356454838400e+24
5.569927789495075082e-02 3.053520931824972031e+24
5.570348533547184872e-02 3.053474299177999062e+24
5.571713563409057268e-02 3.053829890597912010e+24
5.572129282304828790e-02 3.053851304650526094e+24
5.574913780425286985e-02 3.054575055935942747e+24
5.575515852520379623e-02 3.054576131846438006e+24
5.576067232400208629e-02 3.054589537626812926e+24
5.577986869954220522e-02 3.053971914552978396e+24
5.587088378166953778e-02 3.047214269059274499e+24
5.592313783135586386e-02 3.045739648335226740e+24
5.600397458579158688e-02 3.043060238849845383e+24
5.603571713111874658e-02 3.042887066604975136e+24
5.604028711767566895e-02 3.042900368475617126e+24
5.605003801976831540e-02 3.040961201787553486e+24
5.605353525168939310e-02 3.041083960899368963e+24
5.605791797027508822e-02 3.041073466298896581e+24
5.606831631013632633e-02 3.040275511308752236e+24
5.617804613574559069e-02 3.037272394174582302e+24
5.618849024241973772e-02 3.037758980436565808e+24
5.621805141522520644e-02 3.036998110637348205e+24
5.629822684347467882e-02 3.033216914324931478e+24
5.639266914796467467e-02 3.032989160776294394e+24
5.641198707968692050e-02 3.032164040962963577e+24
5.648052761284474976e-02 3.031339508379994083e+24
5.654138607636386565e-02 3.030363306246965824e+24
5.660898996051214743e-02 3.024482320384674377e+24
5.667414420883940679e-02 3.025537577010242343e+24
5.669774140281759467e-02 3.024304094035666320e+24
5.684436459894889881e-02 3.021621055291450670e+24
5.688519216862000794e-02 3.020564652214124095e+24
5.693292811788013691e-02 3.022372588911218752e+24
5.702223083906191037e-02 3.019291312994927539e+24
5.713028753613195315e-02 3.018234142924861317e+24
5.727235742789635320e-02 3.018753492145630179e+24
5.730113666799502986e-02 3.015575292645616894e+24
5.752248401673080297e-02 3.012643494814053711e+24
5.752767098208402818e-02 3.012643427784578960e+24
5.754770811187626123e-02 3.012119338059643404e+24
5.775009151608134078e-02 3.011221189328394344e+24
5.777261060556523192e-02 3.012125980765788538e+24
5.799665604579901101e-02 3.008031726040303301e+24
5.804151133163992088e-02 3.008839251821455993e+24
5.812760407931610862e-02 3.008673235553435391e+24
5.822098559601367879e-02 3.007392663931128902e+24
5.824295766486909526e-02 3.007392638925910372e+24
5.824833113973420379e-02 3.008258057602353141e+24
5.834282320758872598e-02 3.005844840022775052e+24
5.844531514622833268e-02 3.004261114692546719e+24
5.845515094782849363e-02 3.003509702102987796e+24
5.849114489706255804e-02 3.003060627662888801e+24
5.866000150642578653e-02 3.003423596572253067e+24
5.875769831876186816e-02 3.003117829276926768e+24
5.888094627878625448e-02 3.002942601858239554e+24
5.896675333913111577e-02 3.002396130878444901e+24
5.910706502592538020e-02 3.001229353767617698e+24
5.920234855052649431e-02 3.001387262734711317e+24
5.924596147145649860e-02 3.002776248510799258e+24
5.927632543478144472e-02 3.002960342397733963e+24
5.945744031407055458e-02 3.001924885523817151e+24
5.968951279950227701e-02 3.000043879744033184e+24
5.976370755037929000e-02 3.000238882724944479e+24
5.977072967977334339e-02 3.000253257180660885e+24
5.987452303796115399e-02 3.000182397551818809e+24
5.989168612696343236e-02 3.000241759776565509e+24
5.989196183331642331e-02 3.000241765410906546e+24
5.989211229848052931e-02 3.000241754141668275e+24
5.989502324121868254e-02 3.000241775177907527e+24
6.011597913429270884e-02 2.999173537615918051e+24
6.016486163070547399e-02 2.999394835400820982e+24
6.017391026454099734e-02 2.999394749061222661e+24
6.019067371530772287e-02 2.999394823166134730e+24
6.042309964893834151e-02 2.997050271329111956e+24
6.042388449823154345e-02 2.997050208188183557e+24
6.042470261265289744e-02 2.997050233995502262e+24
6.042901939736580741e-02 2.997050168794927665e+24
6.065532063031075366e-02 2.997285834202298595e+24
6.066824836981983549e-02 2.997285914396300153e+24
6.067549496076479754e-02 2.997285962095590078e+24
6.069021581658920472e-02 2.997286048574463988e+24
6.069596767299597490e-02 2.997286121814839406e+24
6.073168728533869659e-02 2.997367940873778744e+24
6.073313685471361939e-02 2.997367980098982766e+24
6.073737075604826452e-02 2.997367948040963006e+24
6.074020587036621510e-02 2.997367970823985858e+24
6.078370290823817412e-02 2.997367807132264907e+24
6.087632814121966135e-02 2.997296114905005660e+24
6.093409712473503437e-02 2.997735438908793960e+24
6.094279851490402855e-02 2.997735442054443577e+24
6.094730126038376550e-02 2.997735327083495896e+24
6.096482381587702698e-02 2.997735352729618036e+24
6.098802397070221537e-02 2.997735337442208616e+24
6.103046690784871831e-02 2.997882109598140664e+24
6.104403865971746307e-02 2.997882204699895861e+24
6.109379570522810443e-02 2.997114689516883545e+24
6.110424768581701471e-02 2.997114684574951904e+24
6.111248664161467864e-02 2.997114766492698858e+24
6.115975018796574597e-02 2.997106345141286069e+24
6.116156154161504072e-02 2.997106321098106928e+24
6.118024546175426792e-02 2.997099641534288163e+24
6.125010270830046066e-02 2.997226408517091887e+24
6.125048289090397058e-02 2.997226412689732609e+24
6.125399379125493621e-02 2.997226500375500382e+24
6.132317339534585493e-02 2.997380762525790594e+24
6.132709444214619332e-02 2.997485522993439285e+24
6.133910608073637333e-02 2.997556182708836681e+24
6.134198857670174893e-02 2.997556096226327081e+24
6.137600623396338023e-02 2.996929004958903836e+24
6.143186388034271167e-02 2.997307309562353362e+24
6.144351559238624833e-02 2.997321929932754156e+24
6.145731702422104620e-02 2.997321891791986963e+24
6.148005114633178780e-02 2.996860018405175095e+24
6.149856128666984084e-02 2.996860219240333716e+24
6.150187353351672936e-02 2.996860249734276174e+24
6.154964188419559390e-02 2.996906684579310243e+24
6.158409605870018150e-02 2.997284328458580765e+24
6.158909037625635158e-02 2.997306000737654784e+24
6.162758616532241357e-02 2.997384810792130596e+24
6.163921903667757274e-02 2.997384806229434366e+24
6.165021048206589110e-02 2.997384733450178985e+24
6.165118234998989005e-02 2.997384755658897064e+24
6.165128710928102079e-02 2.997384765010262249e+24
6.165282506803353851e-02 2.997384749211417787e+24
6.166462604812696785e-02 2.997408921792521381e+24
6.167746551495652263e-02 2.996684705788465024e+24
6.168056649021368132e-02 2.996684720273659915e+24
6.168304822331018011e-02 2.996684715330049478e+24
6.169707117189237450e-02 2.995699020757594257e+24
6.176373416366867652e-02 2.996521513954322862e+24
6.176499091385326962e-02 2.996882740675460165e+24
6.177338145750522341e-02 2.996913027948054353e+24
6.180000753680512521e-02 2.996981231697642647e+24
6.181143615607912617e-02 2.996981325073174252e+24
6.181469653353930532e-02 2.996981295792518179e+24
6.186950588160258779e-02 2.995392042077299151e+24
6.187547434626904791e-02 2.995392016296880363e+24
6.189629906530254300e-02 2.995539133071863585e+24
6.192141030036546478e-02 2.995539151790304945e+24
6.195477819575019585e-02 2.995539540242708398e+24
6.195604430333870316e-02 2.995539537225228122e+24
6.198262773584829743e-02 2.995598488850753433e+24
6.198365499989585969e-02 2.995598572692304285e+24
6.200729177316796625e-02 2.995676405701046104e+24
6.200732806522004509e-02 2.995676408287158656e+24
6.200780794609974528e-02 2.995676445892472813e+24
6.204449061059350012e-02 2.995661223310173814e+24
6.208748751794692516e-02 2.995083136541127883e+24
6.208920840053872015e-02 2.995083152229703354e+24
6.209334077855411388e-02 2.995083120948165363e+24
6.209751372752928683e-02 2.995097613949160290e+24
6.209941127709684566e-02 2.995097599899043975e+24
6.210371763873608064e-02 2.995097609659860203e+24
6.210686779317730472e-02 2.995097554269846683e+24
6.210928772715337137e-02 2.995097620236080268e+24
6.211033734527292988e-02 2.995097561970800354e+24
6.211266153923116623e-02 2.995097527801397220e+24
6.218957123898252726e-02 2.995158386640549596e+24
6.221595361368744553e-02 2.995236340577817760e+24
6.223424458918539598e-02 2.995236332990458994e+24
6.224194356665390532e-02 2.995236301789311516e+24
6.228392145173630712e-02 2.995236641288436866e+24
6.231441367584105578e-02 2.995236773785415746e+24
6.232975802696005818e-02 2.995236898717222589e+24
6.233904779702597460e-02 2.995237153916774257e+24
6.234626599639268851e-02 2.995237207072195213e+24
6.236930457126913657e-02 2.995237110429692440e+24
6.238564363052848116e-02 2.995296082183241071e+24
6.242078250237988180e-02 2.995310856850091792e+24
6.242379846663375503e-02 2.995374872683491531e+24
6.247040890150846321e-02 2.994708622221896967e+24
6.248554246777109772e-02 2.993975888533996454e+24
6.250204291454056205e-02 2.993975861924381080e+24
6.253805199624416777e-02 2.993976041325697073e+24
6.253883116782886498e-02 2.993976084880203971e+24
6.255517417248847301e-02 2.993976137163423907e+24
6.259679610560861529e-02 2.993961375878582104e+24
6.259976700093843049e-02 2.993961397439643274e+24
6.259996121088304277e-02 2.993961410682511895e+24
6.260058628460665742e-02 2.993961387756692655e+24
6.260174083063219097e-02 2.993961400413020679e+24
6.260802886999974892e-02 2.993961463913882369e+24
6.263215703655149180e-02 2.993961678996094977e+24
6.263732329243518193e-02 2.993961679588135281e+24
6.264902005780749461e-02 2.993961786712903024e+24
6.265418631369115698e-02 2.993951947678928911e+24
6.268287533756192187e-02 2.993952190335752830e+24
6.270053036890547993e-02 2.993951966762973457e+24
6.271879190631184098e-02 2.993951919672006057e+24
6.273328521570878391e-02 2.993966494250333125e+24
6.274237373327341827e-02 2.993966496306085935e+24
6.276295353408409272e-02 2.993966575259852336e+24
6.276559980700029129e-02 2.993966630330641875e+24
6.276687331048819152e-02 2.993966596153029985e+24
6.282575163689975428e-02 2.993367040791357321e+24
6.284276073402920992e-02 2.993367015913713815e+24
6.285634250904750808e-02 2.993431028711975056e+24
6.290128541142858687e-02 2.993430965684316756e+24
6.290293386961824662e-02 2.993431000518055768e+24
6.290458716599325872e-02 2.993430994534254718e+24
6.295025916453945991e-02 2.993431530660855328e+24
6.295834758232898842e-02 2.993431433428400679e+24
6.297856176050913024e-02 2.993473513154585433e+24
6.298437995715036597e-02 2.993473528388854296e+24
6.299231135584072716e-02 2.993473596251335807e+24
6.301319696604604226e-02 2.993473860605495912e+24
6.303955350022036330e-02 2.993551620451870194e+24
6.305864132790159338e-02 2.993551442807621027e+24
6.306596450402503218e-02 2.993551399324555541e+24
6.307313083306625989e-02 2.993551354333371346e+24
6.312458716644379908e-02 2.992910488537857985e+24
6.318268781992851524e-02 2.992911103824922981e+24
6.320137248893085979e-02 2.992911494826854455e+24
6.321588286745601082e-02 2.992911699016881287e+24
6.325617863359457582e-02 2.992911535959003019e+24
6.330633646974903606e-02 2.992911343449308326e+24
6.334573264978002327e-02 2.992950522556946800e+24
6.334590974028427024e-02 2.992950511590363063e+24
6.336356547462471123e-02 2.992950745291329766e+24
6.338780104018286454e-02 2.992951164800361491e+24
6.340845583353142689e-02 2.992951466886748279e+24
6.341437759303933386e-02 2.992951342391538821e+24
6.344756235709707315e-02 2.993039116044078867e+24
6.346149380465132550e-02 2.993038975457759402e+24
6.347821132038158898e-02 2.993038902984845784e+24
6.349002194836295132e-02 2.993039049383141301e+24
6.349831461166197122e-02 2.993038982425609937e+24
6.350514334905181524e-02 2.993038994537529381e+24
6.351676206798698154e-02 2.993039009279546136e+24
6.358096992634434952e-02 2.993027019272211019e+24
6.358108899622494370e-02 2.993027007303792875e+24
6.358188385069205029e-02 2.993133644287172135e+24
6.362518055886642876e-02 2.992457571842875952e+24
6.364005989754725756e-02 2.992457560353030982e+24
6.369424134110761304e-02 2.992442771103503570e+24
6.369814426944502006e-02 2.992442888555550241e+24
6.373173167134964234e-02 2.992895639194444174e+24
6.373711778300257536e-02 2.992895738904530165e+24
6.375550720381940872e-02 2.992895794252823984e+24
6.378197838220386884e-02 2.992895953384710764e+24
6.381664672049472409e-02 2.993000717746375984e+24
6.382683099232272506e-02 2.992371085052649423e+24
6.384471800282708054e-02 2.992370961182900483e+24
6.385354936325955688e-02 2.992371006439937249e+24
6.388500810202905889e-02 2.992371236288522298e+24
6.389591265457915392e-02 2.992371267473065432e+24
6.392402030195125373e-02 2.992385825223740699e+24
6.397536288534230731e-02 2.992400653109111890e+24
6.400845999609303116e-02 2.992400776735977745e+24
6.401508894043642095e-02 2.992400751420780688e+24
6.404493772834728149e-02 2.992400727252364595e+24
6.407891948902511015e-02 2.992400961064802342e+24
6.412944593628384926e-02 2.992401546907809772e+24
6.414516977884375526e-02 2.992401458478812940e+24
6.416585515474330925e-02 2.992401526838876613e+24
6.418693886980673946e-02 2.992401765704230641e+24
6.419487444667514031e-02 2.992401797781589565e+24
6.424061414888171395e-02 2.992757168163590288e+24
6.425631533907535942e-02 2.992757285935834825e+24
6.426393581512306052e-02 2.992757309060344084e+24
6.428176475610335172e-02 2.992772028663218695e+24
6.429451183717188600e-02 2.992772193852080957e+24
6.438044869490316957e-02 2.992760851133739934e+24
6.438890586760780133e-02 2.992760970481358074e+24
6.441322236297354620e-02 2.992761127492890367e+24
6.441424261622094583e-02 2.992761095459344405e+24
6.442413909831663787e-02 2.992761266361145068e+24
6.445375870795543027e-02 2.992761380235598335e+24
6.445565390668320238e-02 2.992761389621187967e+24
6.451474620010780314e-02 2.992761366770313222e+24
6.453102038343316860e-02 2.992761504120581525e+24
6.457085326313573292e-02 2.992781422650633971e+24
6.457256599243205164e-02 2.992781447100887428e+24
6.459927652153900357e-02 2.992781716543350587e+24
6.460849226542467183e-02 2.992781861813601398e+24
6.461017270257077283e-02 2.992781935502649501e+24
6.466935010476158874e-02 2.992782355022756335e+24
6.467987473490802164e-02 2.992782336957972490e+24
6.469137316788478587e-02 2.992893923305479322e+24
6.470019956166211950e-02 2.992968482468235760e+24
6.474636816157881836e-02 2.992968665229600768e+24
6.475073289820434952e-02 2.992968664317097922e+24
6.475764461308168574e-02 2.992968572283047276e+24
6.478790968760771152e-02 2.992323116537736161e+24
6.483769505452914583e-02 2.992680089641166800e+24
6.484845304485570283e-02 2.992679978832788680e+24
6.486406783983941771e-02 2.992680131610161288e+24
6.489589253830362059e-02 2.992679991122660967e+24
6.489710840831548755e-02 2.992679956282940139e+24
6.494617319150705614e-02 2.992680271521094461e+24
6.500274060593172476e-02 2.992714924583101280e+24
6.502008398656829169e-02 2.992715244824770095e+24
6.502787984653912723e-02 2.992715251653894797e+24
6.503322009216751243e-02 2.992715151298522182e+24
6.503437781917349725e-02 2.992715153395142143e+24
6.504284718805039556e-02 2.992715246464762017e+24
6.504650451454556392e-02 2.992715341841865420e+24
6.504764046233793562e-02 2.992715365115639825e+24
6.507651649501793034e-02 2.993085862546285661e+24
6.513009794856243484e-02 2.993086001008587569e+24
6.515516372447810456e-02 2.993086314012058059e+24
6.515866527272953790e-02 2.993086369631622012e+24
6.516670582689747249e-02 2.993086362136819255e+24
6.523192867205124257e-02 2.993086836090509449e+24
6.526067865859079553e-02 2.993087046533460519e+24
6.526169881265064809e-02 2.993087058999759862e+24
6.526457650370116881e-02 2.993087071899270544e+24
6.533409241740384399e-02 2.993087347843740811e+24
6.534792068996103653e-02 2.993087497691138269e+24
6.535584424244238189e-02 2.993087524874234320e+24
6.536688742823244802e-02 2.993087511135261005e+24
6.537409249467605876e-02 2.993087582130073976e+24
6.538177211087593810e-02 2.993087490884287804e+24
6.547935868893596523e-02 2.993073254342001181e+24
6.548576851614511252e-02 2.993154713189981241e+24
6.551716478048175141e-02 2.993154939595540117e+24
6.562715380006299559e-02 2.992498111994630127e+24
6.563434552613002515e-02 2.992498213267269243e+24
6.564074666511685030e-02 2.992498244050963617e+24
6.564989886161579080e-02 2.992473044213048499e+24
6.566840422433083135e-02 2.992473140103127226e+24
6.567533088966409638e-02 2.992473075123904506e+24
6.569320148324363229e-02 2.992473196911742675e+24
6.570362283282575599e-02 2.992594412613640709e+24
6.573545553197437941e-02 2.992594462551107885e+24
6.576626202873146754e-02 2.992594586585291796e+24
6.580930495706574512e-02 2.992595134826272866e+24
6.583073820535979837e-02 2.992595194207341797e+24
6.584316012015151154e-02 2.992664314044095006e+24
6.584840864263999394e-02 2.992664365158681184e+24
6.587626830783051279e-02 2.992664836582874548e+24
6.590390984638032357e-02 2.992664837892271027e+24
6.591584677114857571e-02 2.992664844219081051e+24
6.595877920658160809e-02 2.992844204404965590e+24
6.597295017735252398e-02 2.992844220026853104e+24
6.597696791970561470e-02 2.992844214526020053e+24
6.598134424396333297e-02 2.992844251526817563e+24
6.598871011173156054e-02 2.992844591127765849e+24
6.607159459090908293e-02 2.992845023105326005e+24
6.609448834950648610e-02 2.992845250751516786e+24
6.618274992778518107e-02 2.992845524597858485e+24
6.621865750303905507e-02 2.992845629767913598e+24
6.625747809153718915e-02 2.992846144139674314e+24
6.628016842793636731e-02 2.992846031253629387e+24
6.635936413570141246e-02 2.992846264737165518e+24
6.636028001100703622e-02 2.992846305380809870e+24
6.638949975335010911e-02 2.992831981221706878e+24
6.639208482594320671e-02 2.992832038569869004e+24
6.643031022016564202e-02 2.992828973790274051e+24
6.648982847726801759e-02 2.992848757490183406e+24
6.649184872788807543e-02 2.992848806303845545e+24
6.659561801271576820e-02 2.993206148684049210e+24
6.660486332334408788e-02 2.993206335037499379e+24
6.662616823330992644e-02 2.993220966183198951e+24
6.667293480495165015e-02 2.993340861252636737e+24
6.674840953396181387e-02 2.993403939889609812e+24
6.690076121390052533e-02 2.993513911567435067e+24
6.708187287020028755e-02 2.993514853169844267e+24
6.712858762284941438e-02 2.993515254376080628e+24
6.735273382276185661e-02 2.992994066624944661e+24
6.735641403179828957e-02 2.992994123029268933e+24
6.735950407386075145e-02 2.992994172743064412e+24
6.737224317805566576e-02 2.992994382288520862e+24
6.761321078634401072e-02 2.993344865440086010e+24
6.767425916156262489e-02 2.993419953136665117e+24
6.788607015634551267e-02 2.992839533672588791e+24
6.793853393193712009e-02 2.992839936487353219e+24
6.800352031952515419e-02 2.992840179408361650e+24
6.826385707753021559e-02 2.992844316418209275e+24
6.833278147748768350e-02 2.992844570432880398e+24
6.855298708829420107e-02 2.992311828509644133e+24
6.856517632237688065e-02 2.992312072421396292e+24
6.856793407848135735e-02 2.992312025372414345e+24
6.878285365974885768e-02 2.992698334529430156e+24
6.880308667947500345e-02 2.992698499842918947e+24
6.894870906880601336e-02 2.992805156287956277e+24
6.903823928046869118e-02 2.993272826274934558e+24
6.914784763243411736e-02 2.993348324270798161e+24
6.936702603491677610e-02 2.993147417570192034e+24
6.944926489350336518e-02 2.992620689137650238e+24
6.945927840690253874e-02 2.992620700591844296e+24
6.946979200721023484e-02 2.992620698860504861e+24
6.954278365401937723e-02 2.992272470611741106e+24
6.961739183969321842e-02 2.992272623347285027e+24
6.975229232473230401e-02 2.992273541465715532e+24
6.979348805597399008e-02 2.992273593032779200e+24
6.984996150165320716e-02 2.992350499829750241e+24
6.990169520597243336e-02 2.992350649054196515e+24
6.999015004613187707e-02 2.992441259231977121e+24
7.002706648857037752e-02 2.992502896715852352e+24
7.022722263936452547e-02 2.992504430246584805e+24
7.028139809210401379e-02 2.992504611822857204e+24
7.037534928397101708e-02 2.992504996378677348e+24
7.042410021594469605e-02 2.992505471675841903e+24
7.047872573315713818e-02 2.992505854081555784e+24
7.050086916656549130e-02 2.991960263152049655e+24
7.050098586609000739e-02 2.991960270730432476e+24
7.052158977511042981e-02 2.991960438920674256e+24
7.055105873059212829e-02 2.991960697560421177e+24
7.057264067563473464e-02 2.991960814993138885e+24
7.067533618226358449e-02 2.991961387692831814e+24
7.076101335633487588e-02 2.991961923601638390e+24
7.088273755995382064e-02 2.991962758830090059e+24
7.094467415412984701e-02 2.991962962234973784e+24
7.105944407760415860e-02 2.991963676641743398e+24
7.107344331473816612e-02 2.991963699198610989e+24
7.109228746615101069e-02 2.991963707450110211e+24
7.111264631777396150e-02 2.991964032426222945e+24
7.112255173209240666e-02 2.991964079892886167e+24
7.113202743144429741e-02 2.991964158324897793e+24
7.114677781176574622e-02 2.991964198579968401e+24
7.116495379184077652e-02 2.991964384832920094e+24
7.119810028965281590e-02 2.991441661385104498e+24
7.123478158990241560e-02 2.991441773080751995e+24
7.125170201901660783e-02 2.991441887956698757e+24
7.130313610759508869e-02 2.991456628786913432e+24
7.132947085664721742e-02 2.991456968690067428e+24
7.141412039674381595e-02 2.991457553708287592e+24
7.141422686267556719e-02 2.991457559866796101e+24
7.145344081008679626e-02 2.991457956445315796e+24
7.146030507081191363e-02 2.991457919996619689e+24
7.146230051162832941e-02 2.991457963883314926e+24
7.150701903319214847e-02 2.991458101202696509e+24
7.151773006701760138e-02 2.991458165509353657e+24
7.153439886292481398e-02 2.991458259708054398e+24
7.159659337795167000e-02 2.991473316333086052e+24
7.160616818305737263e-02 2.991473205873386262e+24
7.161426301518891702e-02 2.991473245884933835e+24
7.162490465335817624e-02 2.991473390715527097e+24
7.164027666148332918e-02 2.991473530062516032e+24
7.165324455357506561e-02 2.991473598617169103e+24
7.167889028088886283e-02 2.991473814221110179e+24
7.168843708818092852e-02 2.991473934119501503e+24
7.172218415367577482e-02 2.991474124543106958e+24
7.174267823292954094e-02 2.991474321919091403e+24
7.174930315101733791e-02 2.991474346375196216e+24
7.175538294132827177e-02 2.991474360284061794e+24
7.175680412954889287e-02 2.991474382568316536e+24
7.175681111544753021e-02 2.991474382568316536e+24
7.175821923525486923e-02 2.991474440632653184e+24
7.176055854570517756e-02 2.991474425920638922e+24
7.176466452440180555e-02 2.991474425290248855e+24
7.177302285621638134e-02 2.991474427673420981e+24
7.183433167898169158e-02 2.991474630764388768e+24
7.184692005339693432e-02 2.991474852152681202e+24
7.184927714298904033e-02 2.991474922680670956e+24
7.185662063728545657e-02 2.991475025569141194e+24
7.187930375933219984e-02 2.991475100815664697e+24
7.189017695221742998e-02 2.991475191514159292e+24
7.192493609408588673e-02 2.991475441043633649e+24
7.193035338419385971e-02 2.991475458948267290e+24
7.194305040250029148e-02 2.991475411333804043e+24
7.194613170929653467e-02 2.991475333139256326e+24
7.198864432661708501e-02 2.991475783892671354e+24
7.204947742411471623e-02 2.991475921059650317e+24
7.206373929173749693e-02 2.991476099668004215e+24
7.213843260997308826e-02 2.991476502048479803e+24
7.214601264268898084e-02 2.991476690698727085e+24
7.217896460365756661e-02 2.991476950899770853e+24
7.219174320649034138e-02 2.991476975597865935e+24
7.220110035557920913e-02 2.991477095697504931e+24
7.221660303475067877e-02 2.991477170523977411e+24
7.224012393499482099e-02 2.991477088970481265e+24
7.224939904922343670e-02 2.991477154998654184e+24
7.226244707269746659e-02 2.991477067153532923e+24
7.226643640128894985e-02 2.991477135423644948e+24
7.226980941289480598e-02 2.991477159261927843e+24
7.228446995605114500e-02 2.991477378471678647e+24
7.229546902351779991e-02 2.991477514108931456e+24
7.231016656128619324e-02 2.991477432469391545e+24
7.231446775124993065e-02 2.991477446513526045e+24
7.231961402389153193e-02 2.991477424785607006e+24
7.239836679699289401e-02 2.991477766091746967e+24
7.240568467808362885e-02 2.991477685576410451e+24
7.245738589985123435e-02 2.991478261846769001e+24
7.246251800338522620e-02 2.991478311891321523e+24
