4.615339587673790434e-02 1.065444140442682722e+24
4.615932832970772587e-02 1.064386546623828478e+24
4.617002247475686383e-02 1.062553285262679063e+24
4.617616030507337016e-02 1.060940252387527432e+24
4.617969121775202662e-02 1.060315126638433463e+24
4.619066237533344527e-02 1.057704636926377960e+24
4.622822240087005180e-02 1.051348059402143818e+24
4.624261671302341142e-02 1.048961376782189630e+24
4.624645640497912491e-02 1.048317977311878524e+24
4.624812187069417269e-02 1.048015521986106408e+24
4.625001403953733770e-02 1.047697480381065540e+24
4.628601144927690925e-02 1.042481988534319027e+24
4.628639477170115590e-02 1.042430297562415708e+24
4.628679363834439786e-02 1.042350787479470818e+24
4.628725755685678123e-02 1.042267753629770377e+24
4.629708740723586374e-02 1.040472494204108633e+24
4.635642397463233394e-02 1.029129447877444486e+24
4.636883862192179434e-02 1.026878003417655160e+24
4.640222780348757237e-02 1.020868405900325094e+24
4.640901514702253094e-02 1.019651718511047574e+24
4.642535003940710669e-02 1.016719601757227651e+24
4.642694293016714352e-02 1.016411016767383334e+24
4.651770788567549664e-02 9.998524260085326655e+23
4.652874973648608165e-02 9.977430030661763413e+23
4.655382151143495212e-02 9.932343422984161193e+23
4.655411055728795461e-02 9.932064791751623809e+23
4.660627377715448327e-02 9.837151540835293950e+23
4.661920711318656707e-02 9.812525791337223553e+23
4.662391154712163671e-02 9.804135913144133647e+23
4.666977781842274881e-02 9.709651024155822889e+23
4.668779633466606932e-02 9.681778159779215552e+23
4.670345378445025369e-02 9.651964466838975157e+23
4.670872254175681415e-02 9.641805229027119050e+23
4.674723901667928588e-02 9.571683761193761783e+23
4.674889656212766892e-02 9.567750199672530765e+23
4.676693172715863656e-02 9.534303046477052390e+23
4.676845978891127492e-02 9.531390228000037279e+23
4.678189970660695529e-02 9.502546657280795911e+23
4.680940512131596259e-02 9.448681781106775645e+23
4.685523462545814616e-02 9.357734461004645673e+23
4.691500934812325996e-02 9.247204203489383028e+23
4.691750846919081480e-02 9.241615627372756436e+23
4.693014335092850209e-02 9.217527749979723677e+23
4.698173273741796524e-02 9.102369021339511659e+23
4.698862485327533201e-02 9.087787493466914014e+23
4.701652059713398030e-02 9.035332586494435881e+23
4.701961234498983067e-02 9.029457771213656026e+23
4.704750808884845120e-02 8.972504839913782966e+23
4.710187527726885509e-02 8.862820424917110342e+23
4.710855131079379893e-02 8.849314245800244292e+23
4.714386233089388339e-02 8.776827386769840401e+23
4.715874156641459980e-02 8.745635980534633694e+23
4.720885183957985315e-02 8.641515603458809271e+23
4.723969569594906742e-02 8.581233482707979710e+23
4.724564490752729273e-02 8.568828658541281967e+23
4.726626782259458343e-02 8.526396697030167248e+23
4.726965792770410763e-02 8.519267674416776542e+23
4.727049221467467810e-02 8.517381163132776308e+23
4.734470038264309427e-02 8.355364227510064980e+23
4.734819551921523595e-02 8.347703447943223454e+23
4.737415414776884048e-02 8.293863523899407210e+23
4.738002333013673767e-02 8.280629813569354654e+23
4.738069441929509962e-02 8.278550152146157998e+23
4.738243634203193749e-02 8.274861745043395272e+23
4.738824186677689787e-02 8.262311536021261265e+23
4.738998357313110865e-02 8.258976356021694575e+23
4.739075785313461714e-02 8.257258478090651928e+23
4.739644793800813771e-02 8.245611552556024741e+23
4.740054808118990964e-02 8.237482840192289583e+23
4.740262295097573408e-02 8.233100784954958152e+23
4.742244768189358278e-02 8.192968856467309456e+23
4.751612402351983871e-02 7.984282278515324643e+23
4.760049218467445054e-02 7.805506414530800365e+23
4.760098455926575073e-02 7.804349220777246484e+23
4.762250064625782320e-02 7.746426092341051659e+23
4.765224932225497340e-02 7.684908736026938641e+23
4.767844631050212334e-02 7.626718644109932505e+23
4.776838842481774539e-02 7.429187152169900232e+23
4.778837462099012195e-02 7.383770662794798521e+23
4.779367062202206223e-02 7.371947506859423490e+23
4.782179459301944685e-02 7.309173183424681424e+23
4.783449334931417357e-02 7.277620407750037791e+23
4.787536955032457853e-02 7.188100512071446168e+23
4.791145922999815593e-02 7.101471294310391900e+23
4.791472265010562198e-02 7.093737815562584043e+23
4.791673949993545401e-02 7.089131753915218060e+23
4.794951105009114672e-02 7.014828805133693752e+23
4.794996786983782289e-02 7.013767231365158776e+23
4.795373588003574994e-02 7.005371814309050995e+23
4.797633927635619466e-02 6.952763135290251663e+23
4.798798909326066481e-02 6.922946154765936262e+23
4.800347682352656964e-02 6.890438847881185822e+23
4.801300475165085763e-02 6.868543443397005887e+23
4.803408967438958788e-02 6.819673420969982873e+23
4.804950867925258245e-02 6.783975635965694412e+23
4.809294903300177088e-02 6.682816094076845624e+23
4.810641705917972910e-02 6.644793650339967779e+23
4.812696882221439987e-02 6.597241828971394493e+23
4.816725167901651089e-02 6.504012789622314967e+23
4.818194610931984811e-02 6.470401394637091342e+23
4.820377436317955372e-02 6.419541168912329060e+23
4.822582964491344687e-02 6.370742275033942752e+23
4.823270606184618808e-02 6.354376524273471298e+23
4.823893235598800816e-02 6.339736059029877183e+23
4.824408182659216393e-02 6.327721260808256765e+23
4.825362416014638417e-02 6.305018493024528929e+23
4.828148406193169540e-02 6.239693430253989795e+23
4.833207474949537119e-02 6.113047062194608490e+23
4.833400882539419519e-02 6.108574198904342320e+23
4.833483452062105334e-02 6.106857483655754725e+23
4.836355595829047727e-02 6.037954931039969173e+23
4.836438165351736318e-02 6.035987098302995843e+23
4.839310309118678710e-02 5.966369099571181314e+23
4.839573899959546954e-02 5.960082975280161337e+23
4.846605627292344814e-02 5.795506321987688255e+23
4.846868144299558423e-02 5.789216658389116073e+23
4.846872492110190778e-02 5.789220261776203931e+23
4.852903368034416909e-02 5.640673688886656264e+23
4.853073451076046763e-02 5.636606058160247810e+23
4.861667725399347606e-02 5.424743320490627647e+23
4.862101380014817453e-02 5.414189313098429791e+23
4.866240341680196785e-02 5.309852059306250920e+23
4.866770616278877359e-02 5.295882069505784351e+23
4.875874851360362250e-02 5.074279630131972035e+23
4.877330267919444823e-02 5.040442544836078626e+23
4.877681458819625032e-02 5.032014761239147226e+23
4.878658169288054708e-02 5.007089258094966069e+23
4.879009360188237693e-02 4.998194678644208063e+23
4.879986070656663899e-02 4.973531836187109868e+23
4.880337261556844802e-02 4.964702782574337102e+23
4.889695869857322436e-02 4.727196138417686242e+23
4.889721398626852011e-02 4.726524456538475216e+23
4.889723561941289320e-02 4.726409155213597302e+23
4.893922717234146236e-02 4.616613705723342183e+23
4.894617842224591175e-02 4.598473099986316317e+23
4.902267702075458616e-02 4.398342328079150901e+23
4.903333042341759263e-02 4.373417617494584821e+23
4.907910973232704199e-02 4.258757094233078130e+23
4.909784920355073773e-02 4.209585685901617398e+23
4.914814005524065915e-02 4.076833430067346743e+23
4.916843644390787166e-02 4.023449757402117492e+23
4.917750308707655865e-02 3.999431786506748156e+23
4.919779947574375034e-02 3.945595993194739941e+23
4.924000402789981135e-02 3.824252752688923835e+23
4.925351441406787545e-02 3.790797616158911161e+23
4.926011626893651157e-02 3.773274989237586719e+23
4.926026626469737907e-02 3.772850767245352318e+23
4.927056600542539799e-02 3.739605528399435656e+23
4.927256919709139399e-02 3.734324646877389589e+23
4.927260240459802737e-02 3.734292946277417888e+23
4.928764711153826167e-02 3.696765558481741844e+23
4.937006557345034741e-02 3.478740261759526896e+23
4.937816273145882728e-02 3.456576979753171167e+23
4.937870757223857682e-02 3.455121364147693693e+23
4.946716670823204237e-02 3.213502854811105876e+23
4.947745430427361729e-02 3.184844215955529453e+23
4.948349662978514946e-02 3.167976683020431424e+23
4.948647649179582775e-02 3.159645896017900114e+23
4.948842328857317591e-02 3.154091779772711059e+23
4.952861922146280238e-02 3.040635446052138842e+23
4.954894391402449305e-02 2.982624391489074055e+23
4.954904209493041917e-02 2.982298426561203840e+23
4.956649008660456157e-02 2.936235001548857284e+23
4.956881237288641995e-02 2.929541073074171140e+23
4.959306054799541424e-02 2.856652158541331400e+23
4.960886007780794527e-02 2.810273775017380880e+23
4.963860158382340376e-02 2.721950554349054051e+23
4.966478464426803824e-02 2.644834412868536076e+23
4.967927025326018819e-02 2.602275778194921153e+23
4.968857356113791368e-02 2.573951040242607173e+23
4.972536702105398443e-02 2.465600892471280979e+23
4.974417625504238410e-02 2.407743844834420206e+23
4.976439081407482007e-02 2.345497986917003816e+23
4.977358810664242461e-02 2.316932357314301405e+23
4.979006377425482938e-02 2.265331177541366784e+23
4.981795736370819155e-02 2.178399830232735123e+23
4.983869902080405312e-02 2.113258846387249999e+23
4.987534503354236481e-02 1.997115693114388780e+23
4.989155398737173813e-02 1.945419499979211318e+23
4.993502467481782808e-02 1.809067136236390952e+23
4.994720534090309888e-02 1.771042592464045542e+23
4.995109219855831811e-02 1.759057816398671223e+23
4.997326868294177382e-02 1.691036057736968856e+23
4.999812664771411536e-02 1.618759574567529700e+23
5.000539755611733278e-02 1.595140196609853856e+23
5.000593741006109649e-02 1.594016379406799298e+23
5.006031198934868254e-02 1.438813033843037171e+23
5.013110508211973682e-02 1.255738866032507733e+23
5.013315762607023496e-02 1.250856350231279006e+23
5.013477685693761704e-02 1.247274168233823075e+23
5.017947071498012751e-02 1.150026219938649085e+23
5.022396025393720959e-02 1.066952197155392103e+23
5.026237785359442822e-02 1.003904382174374763e+23
5.027019717519165543e-02 9.921573304322887569e+22
5.029862944061155861e-02 9.487620544293296616e+22
5.030312033426087570e-02 9.429244739910967807e+22
5.030610640574187387e-02 9.388942477630322298e+22
5.031148836509133360e-02 9.322276747115297033e+22
5.031393863665581390e-02 9.289586221980084863e+22
5.036939716801234340e-02 8.674229241425382343e+22
5.038155536188206746e-02 8.542814567642725509e+22
5.049570928864642594e-02 7.579046877756885932e+22
5.053537089979343033e-02 7.280553909569289663e+22
5.057876439109610517e-02 7.017753286165160106e+22
5.066784938323351528e-02 6.586962369733552662e+22
5.074853854586161561e-02 6.293497708689001284e+22
5.075717052937876034e-02 6.264748315309351371e+22
5.076486812058739889e-02 6.238886178717911587e+22
5.093980829934892374e-02 5.706404115421797443e+22
5.105952668219407992e-02 5.529496153151186036e+22
5.110514323694812650e-02 5.451579923104309392e+22
5.114990750309139633e-02 5.401516995585973315e+22
5.121455175373335750e-02 5.211293101639221851e+22
5.127693223517896387e-02 5.165647951931992179e+22
5.139552110654931061e-02 5.031986139565867087e+22
5.149425936907656848e-02 4.914986876600067503e+22
5.157649045936527066e-02 4.826564864836858230e+22
5.165499625484643725e-02 4.737062539863791763e+22
5.175745981218122377e-02 4.593460044847282284e+22
5.189497986660806389e-02 4.473843711588763592e+22
5.207270652002912725e-02 4.408370221517477878e+22
5.214868657909133010e-02 4.357265983312610774e+22
5.234514321696810690e-02 4.198970982346461387e+22
5.239858994645338330e-02 4.170690165018895109e+22
5.247400972468441865e-02 4.119125590444380206e+22
5.272785110441590567e-02 3.984521714150097394e+22
5.280492668049039523e-02 3.951374711272592166e+22
5.314119274862828812e-02 3.816470838731862757e+22
5.314621695867779300e-02 3.814848747631245735e+22
5.323709638938473043e-02 3.809340056235668197e+22
5.350648933929481182e-02 3.772650950636038468e+22
5.355453439284064976e-02 3.766727958030336184e+22
5.391596618724921186e-02 3.636630653841060764e+22
5.396787603705303221e-02 3.641531124256132720e+22
5.428242366241523009e-02 3.583063690943008237e+22
5.429478737302975005e-02 3.581790669772839662e+22
5.436426134842307217e-02 3.577331012634904258e+22
5.446903230884760083e-02 3.577174250919869546e+22
5.448767753287803856e-02 3.575593547453977906e+22
5.464327724466545161e-02 3.567695859197431041e+22
5.468781099019572739e-02 3.567837726558559771e+22
5.475879378136670750e-02 3.569100822972417337e+22
5.478790966630497222e-02 3.537394737955111908e+22
5.487803844057073666e-02 3.542621331104613374e+22
5.490183875750270087e-02 3.542352098441467789e+22
5.505040498622217754e-02 3.552905508421967964e+22
5.505598654205832998e-02 3.552100438116259804e+22
5.506355290961990195e-02 3.552776277230824613e+22
5.516040027033994320e-02 3.531634116396076709e+22
5.529068683596528866e-02 3.574755664151289895e+22
5.534756083238129287e-02 3.577231460816195997e+22
5.537144615961529792e-02 3.581050118939753841e+22
5.548272156968658830e-02 3.597630890555441624e+22
5.548546665433153058e-02 3.597518225234065569e+22
5.549956168842332116e-02 3.599988853261636259e+22
5.551581021663681836e-02 3.590382865433514895e+22
5.552122634251210886e-02 3.595559837658721026e+22
5.559539199965524842e-02 3.595775525755778656e+22
5.563292249860239680e-02 3.597726079220029850e+22
5.564168130903651005e-02 3.596917981709398652e+22
5.565658091228684740e-02 3.567764979525241484e+22
5.568718558856763229e-02 3.506503715250582113e+22
5.568905407686366993e-02 3.506187935649257803e+22
5.569752106226380506e-02 3.505182269552633840e+22
5.573622590978675323e-02 3.520145701640847806e+22
5.576755240143619480e-02 3.502034164726684556e+22
5.578552964824635280e-02 3.521952852860584172e+22
5.580649162080757175e-02 3.507864967178881912e+22
5.584711743803536660e-02 3.476600133493293318e+22
5.586337343003964367e-02 3.461029761161363037e+22
5.587793119183059876e-02 3.447166482175927465e+22
5.589105544303243911e-02 3.422183795049381442e+22
5.591572340972591343e-02 3.375369436962627571e+22
5.595919445864310643e-02 3.315089972839026839e+22
5.602383537859220025e-02 3.252373687538217386e+22
5.603822344440204800e-02 3.249708022331666229e+22
5.604202525925353756e-02 3.249078548376088425e+22
5.604700652712092668e-02 3.248604521738513521e+22
5.605240903169874528e-02 3.274703026653815741e+22
5.605540047039921092e-02 3.273657780401673024e+22
5.605766761312122592e-02 3.272660256813071362e+22
5.607658817052754013e-02 3.270764745900833741e+22
5.613135335152313193e-02 3.255722510853706088e+22
5.617008980003258822e-02 3.278711954308867503e+22
5.618683645775780083e-02 3.247304088837944037e+22
5.619692114605541466e-02 3.244365497543665543e+22
5.620830051432848529e-02 3.241338702007997615e+22
5.622118104622370743e-02 3.239229174973056470e+22
5.623215955653605019e-02 3.236371843506429441e+22
5.626232241785628779e-02 3.222950413904351383e+22
5.628524767713385252e-02 3.214896369267243588e+22
5.629610500401558554e-02 3.211163758943594244e+22
5.630627573865638197e-02 3.208348006348867450e+22
5.633833734528215925e-02 3.233103155130593077e+22
5.639994438757606893e-02 3.207910760858566577e+22
5.643358174416340800e-02 3.196981909391169238e+22
5.645074395942568241e-02 3.189944637937954272e+22
5.646648024309144920e-02 3.154914443895401297e+22
5.651786830032157899e-02 3.136884664095686735e+22
5.652603574860488173e-02 3.134133992927717333e+22
5.657381049815426999e-02 3.139893847913514874e+22
5.664003031979473329e-02 3.110829016632201839e+22
5.673821181468315100e-02 3.068858665004897717e+22
5.674485594117372605e-02 3.066105066443308532e+22
5.678619976926627816e-02 3.045685727774253462e+22
5.678695613317021051e-02 3.045466764649825724e+22
5.679458818489434985e-02 3.041396040435769541e+22
5.679662397819622982e-02 3.039867076747212305e+22
5.680638198401446320e-02 3.034753175877101761e+22
5.680841777731631542e-02 3.033525779266745139e+22
5.681817578313454881e-02 3.027790376900075559e+22
5.682021157643640102e-02 3.026989486173841261e+22
5.684895601882854893e-02 3.013756319285727199e+22
5.691064301376895507e-02 2.953610744704381066e+22
5.693205109162501748e-02 2.941767186402586395e+22
5.694297990754075556e-02 2.935204823195231191e+22
5.701736498448683327e-02 2.920319270755887166e+22
5.702375223809778848e-02 2.887626447744963864e+22
5.706157389369475447e-02 2.866494821461973480e+22
5.706561575132979014e-02 2.864275071585710034e+22
5.706620256455772339e-02 2.863999043699818784e+22
5.713360581490762452e-02 2.820118102969343069e+22
5.713664100764066778e-02 2.818344581992184336e+22
5.715878457958327441e-02 2.803040028785559313e+22
5.716181977231631073e-02 2.801288566266696984e+22
5.717979894952322090e-02 2.788898611481212984e+22
5.719965681074608288e-02 2.776391745190748802e+22
5.722790362990687330e-02 2.758903721803685193e+22
5.725665674596967097e-02 2.766466355807633015e+22
5.730545591160567803e-02 2.733993792019285777e+22
5.737704424064892644e-02 2.649698599939827617e+22
5.740059364804284137e-02 2.660957806099618909e+22
5.744311110491990419e-02 2.630618129328817727e+22
5.747293385109871616e-02 2.607816846052806990e+22
5.755443167055177695e-02 2.542125244803752500e+22
5.756907540769222453e-02 2.530663889764399815e+22
5.762956546387016515e-02 2.481161545762253832e+22
5.766456592737033426e-02 2.452822749359043825e+22
5.767111740984016965e-02 2.447817830752750613e+22
5.769113003169382831e-02 2.431453938698620292e+22
5.769586822713929086e-02 2.426471189341443142e+22
5.772927790458459024e-02 2.400424284821770994e+22
5.773861289702832134e-02 2.392897312286940384e+22
5.774697090070736449e-02 2.385816435674002647e+22
5.776412155191176789e-02 2.371009322273090411e+22
5.781058728997652552e-02 2.329484426803386987e+22
5.783200019628204763e-02 2.310207947792200394e+22
5.792969430587605745e-02 2.220628382945913497e+22
5.795323945808886906e-02 2.199349280171587168e+22
5.800597388735423410e-02 2.148794925948905246e+22
5.802999564355570267e-02 2.099565981205273143e+22
5.811241771104475734e-02 2.019603027153609818e+22
5.814445670574996256e-02 1.989196161841362895e+22
5.820136048473193574e-02 1.932541650974189552e+22
5.821876807224194567e-02 1.916242166976698384e+22
5.823492957938616182e-02 1.898986114894020162e+22
5.824228744706999583e-02 1.891605659280598263e+22
5.824872589351543645e-02 1.884785094994517452e+22
5.825920725789143079e-02 1.866399402353172991e+22
5.826928710035164660e-02 1.855979221606018633e+22
5.827893476549963342e-02 1.845441372423627525e+22
5.828909562054159638e-02 1.841778702929864583e+22
5.833436116064859289e-02 1.793036792665413045e+22
5.838361046309172714e-02 1.739979834279357265e+22
5.841590163412491155e-02 1.706408602704966320e+22
5.845742298445093243e-02 1.657385334648452678e+22
5.852849727319447276e-02 1.594103807471966277e+22
5.855731949919417562e-02 1.560656626239413839e+22
5.860419826395197457e-02 1.475459525871205456e+22
5.862575034836026849e-02 1.449897030492461885e+22
5.872229795569069294e-02 1.354808794735999084e+22
5.873102853529664491e-02 1.343071816177921556e+22
5.873436031934205909e-02 1.338854477794769057e+22
5.873683331415188030e-02 1.339746734215040021e+22
5.874844195940943231e-02 1.323284767593484360e+22
5.875573243475937929e-02 1.313282242501537694e+22
5.875819728919525614e-02 1.309648949257546026e+22
5.876829557570382306e-02 1.295712833401421772e+22
5.877715701384156333e-02 1.282064058541014621e+22
5.879688077398220747e-02 1.254525686596006366e+22
5.881378897117930937e-02 1.230915436301429558e+22
5.885530252005072988e-02 1.171285385017932802e+22
5.886343107843137329e-02 1.160086731054203168e+22
5.890114335459026990e-02 1.101796592058788479e+22
5.890387501408793358e-02 1.097950151557224019e+22
5.894504923374774275e-02 1.037111210536306999e+22
5.896639051217505284e-02 9.991919720834774598e+21
5.896905486704116101e-02 9.948921637580084085e+21
5.899890085318110905e-02 9.517198073970850529e+21
5.902374460170474457e-02 9.174891952524915376e+21
5.904043841854152153e-02 8.964026641671835877e+21
5.904594453894928402e-02 8.895492717818590265e+21
5.906934994591872545e-02 8.607749954318144373e+21
5.907491472326543980e-02 8.539949508320066273e+21
5.909331082290771031e-02 8.309558928954542260e+21
5.911384748256976601e-02 8.050770205201284465e+21
5.911827198404542155e-02 7.996454589523933790e+21
5.913011111639505241e-02 7.861357717838761034e+21
5.914495338168005573e-02 7.699806839109912101e+21
5.916243169360619475e-02 7.517768277958531744e+21
5.922517153018362623e-02 6.806835502078818779e+21
5.923141937926797163e-02 6.753071171509023670e+21
5.924006008218253572e-02 6.686815686783978701e+21
5.924218966938445824e-02 6.670307646721512964e+21
5.930390904278785152e-02 6.221919138375165542e+21
5.933761865132199803e-02 5.973462710480815522e+21
5.933873809729414694e-02 5.967290646410736697e+21
5.937747232659096319e-02 5.753040552110117093e+21
5.939330552402040386e-02 5.681640961213678486e+21
5.939474587427942542e-02 5.675348236294580863e+21
5.944574271318164849e-02 5.460611064925814522e+21
5.945366582740160832e-02 5.437118269946181190e+21
5.945396808817545592e-02 5.436146113433962545e+21
5.953810083782463958e-02 5.141822312344934416e+21
5.958725253072292422e-02 5.061570820692840022e+21
5.962612769687981873e-02 4.879067062200515428e+21
5.965382867375947779e-02 4.805720641850554974e+21
5.966839581391304020e-02 4.779925454527962022e+21
5.969120165522194543e-02 4.726883870269065134e+21
5.970631793460304260e-02 4.697310823296958726e+21
5.977747162422761273e-02 4.581962835718667502e+21
5.988272825071360578e-02 4.420277496336334979e+21
5.989710113966294908e-02 4.299972376961589182e+21
5.990136817395218249e-02 4.295432109757311746e+21
5.997246106912008240e-02 4.222498413578974921e+21
6.008599341286627316e-02 4.186743326630915080e+21
6.010401856794201497e-02 4.091372556447117738e+21
6.011213212805881917e-02 4.085875553487297184e+21
6.011647330315725984e-02 4.082946374300783346e+21
6.015891191613277622e-02 4.039419033754939687e+21
6.018431314335635773e-02 4.013687997102527873e+21
6.029430340228041085e-02 3.928561958522385334e+21
6.031237558997794290e-02 3.979259495124340572e+21
6.033188889260971549e-02 3.965442841054630904e+21
6.036308410045724410e-02 3.946386335002011369e+21
6.054349949486422661e-02 3.763223921734890553e+21
6.062517410641517224e-02 3.718994377396917371e+21
6.074049212510033297e-02 3.654617396647931937e+21
6.082080391824990634e-02 3.620245527071617450e+21
6.085555802589993901e-02 3.608171109424120726e+21
6.093241541193757799e-02 3.546571626234543342e+21
6.097032461220071309e-02 3.532882474253581025e+21
6.107527524738276536e-02 3.490832433210572931e+21
6.122378367124506338e-02 3.431759081112710676e+21
6.125350306131813888e-02 3.448569267388352037e+21
6.145461486272418145e-02 3.353336025161788293e+21
6.146401759395135611e-02 3.352468571682113585e+21
6.196855186988787373e-02 3.161533360096129057e+21
6.238728637350938327e-02 2.966187307327401492e+21
6.262673509457132581e-02 2.949580201078616490e+21
6.280907412623928932e-02 2.913829062977628144e+21
6.308132754280962318e-02 2.870169657113266618e+21
6.308697165874582735e-02 2.869628870326461399e+21
6.308980049017123837e-02 2.863596472796077097e+21
6.368591161364266229e-02 2.746726399360272695e+21
6.389522938075027636e-02 2.712557397223223067e+21
6.397452344540863201e-02 2.701540777732494852e+21
6.401713790098867429e-02 2.704532495717582766e+21
6.407378315063752550e-02 2.689860745492680409e+21
6.426299136113446109e-02 2.673906843041421328e+21
6.459663228045173233e-02 2.314917104899549561e+21
6.495176383945221177e-02 2.445941353179839988e+21
6.497475449892380073e-02 2.444884408395389993e+21
6.522799562650481719e-02 2.384074097283824615e+21
6.552895811801451309e-02 2.322418653906612519e+21
6.559555483723111813e-02 2.297499927449525813e+21
6.567610164333827216e-02 2.276604021172614726e+21
6.570409803382175340e-02 2.276167896898060419e+21
6.572135621086860890e-02 2.280666868223814926e+21
6.598821178806529852e-02 2.141698427234413183e+21
6.631758956700777030e-02 2.080034768263261454e+21
6.654158684207800434e-02 2.038486245254480265e+21
6.656354537284210615e-02 2.042650779132883894e+21
6.722165094989325518e-02 2.040419917869951746e+21
6.730141279034503043e-02 2.019709704628795867e+21
6.733546002834731037e-02 2.006964258952208712e+21
6.740972490413255080e-02 1.999121861591006183e+21
6.754736859617933853e-02 1.966612316664709251e+21
6.765386458284373961e-02 1.933773305403004682e+21
6.816992491210246974e-02 2.019003938779276247e+21
6.835731778419820714e-02 2.045559519002262766e+21
6.837744368407686069e-02 1.768009370345204089e+21
6.899999999999996414e-02 1.856595442278254248e+21
