5.372819622196681882e-02 3.142996032284697920e+24
5.374563927391001056e-02 3.139630588169386868e+24
5.376098048925480322e-02 3.132636476768601393e+24
5.376112498882834601e-02 3.132653082731482605e+24
5.377646620417317336e-02 3.130086818737340958e+24
5.377661070374670227e-02 3.130073164236103027e+24
5.377868019017016665e-02 3.129525756366359303e+24
5.386647187486359040e-02 3.109276579852968394e+24
5.391270155855695800e-02 3.097752964004304382e+24
5.391858365338129261e-02 3.098287980181190489e+24
5.393796262571359107e-02 3.089699563758099456e+24
5.398690573613934562e-02 3.080545436874202694e+24
5.399601704538293384e-02 3.078735269137942195e+24
5.399721089566348470e-02 3.077903760065644412e+24
5.406560731511056428e-02 3.065907946639958206e+24
5.406644076493246492e-02 3.066221478025491365e+24
5.410428929289054500e-02 3.058410888979545776e+24
5.413261921690918493e-02 3.052643945493661722e+24
5.413322651391847679e-02 3.052302753085142369e+24
5.414139774081272449e-02 3.051155452738672553e+24
5.416122472370387547e-02 3.047287880572351271e+24
5.418554284520639419e-02 3.044262110114473157e+24
5.418990365119718405e-02 3.042901687021394358e+24
5.420249561835878416e-02 3.041399352811384813e+24
5.421652080353819847e-02 3.039875620589394589e+24
5.424044078037172645e-02 3.035906280931685447e+24
5.430270948371548889e-02 3.027464985573496734e+24
5.430523744544193954e-02 3.027819112898483643e+24
5.432090367755351701e-02 3.022706973620361100e+24
5.433601056253151845e-02 3.022327793182121640e+24
5.433988970817349440e-02 3.021602261970436491e+24
5.438932059072937308e-02 3.012545737993330677e+24
5.443357112737635256e-02 3.005753984335764634e+24
5.444619217874410722e-02 3.003928491723537403e+24
5.448227423067433794e-02 3.002531937694099746e+24
5.451083206793360530e-02 2.998299375044611719e+24
5.451367382321020000e-02 2.998394640071541440e+24
5.451501069269758942e-02 2.998395844517572358e+24
5.451694786412805693e-02 2.999216330646834815e+24
5.453558755590280638e-02 2.996883210989680435e+24
5.457213226721129712e-02 2.991621718531009864e+24
5.458265237858425656e-02 2.989748240581394080e+24
5.460201178532347877e-02 2.987113345017950690e+24
5.462209832178635538e-02 2.984691686492193188e+24
5.463199240173963189e-02 2.985577085229076008e+24
5.463861733698918699e-02 2.985119264233908955e+24
5.464587738541257927e-02 2.984467582137636795e+24
5.465207848057125617e-02 2.983874464727474085e+24
5.466295858732871799e-02 2.982157988461249118e+24
5.468671156576762615e-02 2.979802446311346592e+24
5.475541863619233507e-02 2.973561797068963883e+24
5.475656266463675703e-02 2.972777826670292452e+24
5.476225941740592296e-02 2.971966930137261663e+24
5.480395718743644173e-02 2.968319375991895797e+24
5.484516713283060091e-02 2.966211858946113474e+24
5.484665680360178291e-02 2.966227925200991037e+24
5.484896757176364185e-02 2.966301048645645127e+24
5.485894513090958102e-02 2.964121616983400670e+24
5.486884966677506997e-02 2.964215395060201889e+24
5.487061964485560189e-02 2.963303145000059431e+24
5.487413149151602193e-02 2.963425302306772383e+24
5.489547172546071357e-02 2.962457901291499038e+24
5.489590576300552860e-02 2.962440825299758941e+24
5.494549770250581333e-02 2.959356888220124808e+24
5.494658163312483856e-02 2.959379381118962409e+24
5.497250206516526849e-02 2.958751652475920148e+24
5.498904653055335795e-02 2.955255783964465632e+24
5.498979264110494258e-02 2.955249348036947742e+24
5.501934294276747406e-02 2.954528449857124064e+24
5.504135358657875898e-02 2.952183701056170639e+24
5.508149616926832220e-02 2.946135958036691607e+24
5.512386374526954264e-02 2.944656342887703681e+24
5.513000032365294317e-02 2.944714143982180775e+24
5.513776460145383695e-02 2.943357589623278196e+24
5.519451439805503346e-02 2.942072189220684858e+24
5.522344591199736252e-02 2.938766219338829781e+24
5.523707836688684925e-02 2.937555221181008733e+24
5.526390069784375969e-02 2.937900641313590423e+24
5.530947622946873893e-02 2.933811475265360709e+24
5.531553754344055440e-02 2.933894869063548266e+24
5.531572797001626379e-02 2.933894878755949424e+24
5.531744994541879651e-02 2.933047362224163551e+24
5.534509780844040772e-02 2.932467041370420533e+24
5.535712035279635734e-02 2.933303689042875707e+24
5.538455874435657678e-02 2.932023296727325600e+24
5.538605404807951660e-02 2.931193415054698790e+24
5.540829064386048469e-02 2.930219267386350816e+24
5.542228739603507343e-02 2.929615250515971338e+24
5.542306407794894696e-02 2.929615235491085888e+24
5.542462762997844156e-02 2.929611270632383709e+24
5.544530433379105810e-02 2.927253519602797525e+24
5.545163583362382881e-02 2.926492779061519954e+24
5.548430921904680402e-02 2.927491102665310378e+24
5.550450315787842925e-02 2.925969205991723139e+24
5.551039951130148226e-02 2.925316642667959163e+24
5.551289610396731994e-02 2.925342304706108907e+24
5.551633512267132448e-02 2.926178447786485773e+24
5.551974938370332624e-02 2.926186506782898588e+24
5.552324955341483848e-02 2.926258130252344758e+24
5.553029313518174914e-02 2.925438887215053928e+24
5.554987356425714756e-02 2.922872511800905585e+24
5.558287011370522529e-02 2.922039822426199741e+24
5.558775690478249404e-02 2.922038774393731610e+24
5.560916905916675479e-02 2.918398855169594767e+24
5.561061981377310448e-02 2.918385046815588305e+24
5.564941798564862485e-02 2.920537562995528632e+24
5.565125922784928264e-02 2.919646027532532565e+24
5.566318478742211806e-02 2.919664146613923314e+24
5.566622123055380705e-02 2.918376896168265454e+24
5.569927789495075082e-02 2.917808890410848471e+24
5.570348533547184872e-02 2.917764330325958298e+24
5.571713563409057268e-02 2.918104117682761235e+24
5.572129282304828790e-02 2.918124579999699454e+24
5.574913780425286985e-02 2.918816164561327233e+24
5.575515852520379623e-02 2.918817192653570563e+24
5.576067232400208629e-02 2.918830002621488420e+24
5.577986869954220522e-02 2.918239829462045856e+24
5.587088378166953778e-02 2.911782523768059566e+24
5.592313783135586386e-02 2.910373441742863493e+24
5.600397458579158688e-02 2.907813117123500003e+24
5.603571713111874658e-02 2.907647641422840509e+24
5.604028711767566895e-02 2.907660352099230897e+24
5.605003801976831540e-02 2.905807370597299613e+24
5.605353525168939310e-02 2.905924673748591855e+24
5.605791797027508822e-02 2.905914645574812372e+24
5.606831631013632633e-02 2.905152155250897273e+24
5.617804613574559069e-02 2.902282509989350874e+24
5.618849024241973772e-02 2.902747470195252452e+24
5.621805141522520644e-02 2.902020416831553448e+24
5.629822684347467882e-02 2.898407273688580852e+24
5.639266914796467467e-02 2.898189642519881131e+24
5.641198707968692050e-02 2.897401194698247284e+24
5.648052761284474976e-02 2.896613308007848998e+24
5.654138607636386565e-02 2.895680492636299363e+24
5.660898996051214743e-02 2.890060883923449403e+24
5.667414420883940679e-02 2.891069240254530752e+24
5.669774140281759467e-02 2.889890578745500199e+24
5.684436459894889881e-02 2.887326786167688657e+24
5.688519216862000794e-02 2.886317334338253881e+24
5.693292811788013691e-02 2.888044918293250670e+24
5.702223083906191037e-02 2.885100587973241882e+24
5.713028753613195315e-02 2.884090403239623739e+24
5.727235742789635320e-02 2.884586670272802684e+24
5.730113666799502986e-02 2.881549724083909678e+24
5.752248401673080297e-02 2.878748228378180935e+24
5.752767098208402818e-02 2.878748164327794285e+24
5.754770811187626123e-02 2.878247367479534092e+24
5.775009151608134078e-02 2.877389136469669429e+24
5.777261060556523192e-02 2.878253714954281969e+24
5.799665604579901101e-02 2.874341427105484404e+24
5.804151133163992088e-02 2.875113062851919210e+24
5.812760407931610862e-02 2.874954425084711109e+24
5.822098559601367879e-02 2.873730767756731034e+24
5.824295766486909526e-02 2.873730743862848177e+24
5.824833113973420379e-02 2.874557699487008240e+24
5.834282320758872598e-02 2.872251736022071086e+24
5.844531514622833268e-02 2.870738398484300770e+24
5.845515094782849363e-02 2.870020382009827258e+24
5.849114489706255804e-02 2.869591266433723561e+24
5.866000150642578653e-02 2.869938103391562649e+24
5.875769831876186816e-02 2.869645925753816835e+24
5.888094627878625448e-02 2.869478486220406100e+24
5.896675333913111577e-02 2.868956302839715161e+24
5.910706502592538020e-02 2.867841382489371231e+24
5.920234855052649431e-02 2.867992273280134594e+24
5.924596147145649860e-02 2.869319526355066077e+24
5.927632543478144472e-02 2.869495438291473978e+24
5.945744031407055458e-02 2.868506001723064305e+24
5.968951279950227701e-02 2.866708596200159805e+24
5.976370755037929000e-02 2.866894932381930820e+24
5.977072967977334339e-02 2.866908667972946942e+24
5.987452303796115399e-02 2.866840957660934441e+24
5.989168612696343236e-02 2.866897681564573641e+24
5.989196183331642331e-02 2.866897686948497683e+24
5.989211229848052931e-02 2.866897676180116486e+24
5.989502324121868254e-02 2.866897696281416520e+24
6.011597913429270884e-02 2.865876935944408148e+24
6.016486163070547399e-02 2.866088398272204521e+24
6.017391026454099734e-02 2.866088315769921108e+24
6.019067371530772287e-02 2.866088386581286361e+24
6.042309964893834151e-02 2.863848037048125992e+24
6.042388449823154345e-02 2.863847976713465337e+24
6.042470261265289744e-02 2.863848001373798530e+24
6.042901939736580741e-02 2.863847939071024946e+24
6.065532063031075366e-02 2.864073130460280265e+24
6.066824836981983549e-02 2.864073207090118245e+24
6.067549496076479754e-02 2.864073252669427882e+24
6.069021581658920472e-02 2.864073335304791393e+24
6.069596767299597490e-02 2.864073405290044384e+24
6.073168728533869659e-02 2.864151587946366295e+24
6.073313685471361939e-02 2.864151625428233429e+24
6.073737075604826452e-02 2.864151594795011624e+24
6.074020587036621510e-02 2.864151616565454060e+24
6.078370290823817412e-02 2.864151460148922913e+24
6.087632814121966135e-02 2.864082954242871144e+24
6.093409712473503437e-02 2.864502752735388542e+24
6.094279851490402855e-02 2.864502755741225162e+24
6.094730126038376550e-02 2.864502645880088120e+24
6.096482381587702698e-02 2.864502670386388753e+24
6.098802397070221537e-02 2.864502655778416853e+24
6.103046690784871831e-02 2.864642904727422979e+24
6.104403865971746307e-02 2.864642995602427845e+24
6.109379570522810443e-02 2.863909592205327749e+24
6.110424768581701471e-02 2.863909587483045566e+24
6.111248664161467864e-02 2.863909665759992767e+24
6.115975018796574597e-02 2.863901618690868415e+24
6.116156154161504072e-02 2.863901595716278211e+24
6.118024546175426792e-02 2.863895213021963135e+24
6.125010270830046066e-02 2.864016345916635615e+24
6.125048289090397058e-02 2.864016349903827702e+24
6.125399379125493621e-02 2.864016433692445768e+24
6.132317339534585493e-02 2.864163839747170878e+24
6.132709444214619332e-02 2.864263944194034514e+24
6.133910608073637333e-02 2.864331463477638761e+24
6.134198857670174893e-02 2.864331380838805990e+24
6.137600623396338023e-02 2.863732160294372271e+24
6.143186388034271167e-02 2.864093651359892723e+24
6.144351559238624833e-02 2.864107621936053589e+24
6.145731702422104620e-02 2.864107585490423552e+24
6.148005114633178780e-02 2.863666239809699870e+24
6.149856128666984084e-02 2.863666431718857204e+24
6.150187353351672936e-02 2.863666460857507162e+24
6.154964188419559390e-02 2.863710831931649826e+24
6.158409605870018150e-02 2.864071691638514827e+24
6.158909037625635158e-02 2.864092400705179472e+24
6.162758616532241357e-02 2.864167708090553392e+24
6.163921903667757274e-02 2.864167703730649949e+24
6.165021048206589110e-02 2.864167634186031612e+24
6.165118234998989005e-02 2.864167655407694266e+24
6.165128710928102079e-02 2.864167664343444592e+24
6.165282506803353851e-02 2.864167649246774133e+24
6.166462604812696785e-02 2.864190747490933394e+24
6.167746551495652263e-02 2.863498718864837221e+24
6.168056649021368132e-02 2.863498732706249801e+24
6.168304822331018011e-02 2.863498727982353248e+24
6.169707117189237450e-02 2.862556842057563789e+24
6.176373416366867652e-02 2.863342780001097703e+24
6.176499091385326962e-02 2.863687952201299901e+24
6.177338145750522341e-02 2.863716893372891418e+24
6.180000753680512521e-02 2.863782065844721128e+24
6.181143615607912617e-02 2.863782155070229845e+24
6.181469653353930532e-02 2.863782127090937052e+24
6.186950588160258779e-02 2.862263506874176557e+24
6.187547434626904791e-02 2.862263482239552502e+24
6.189629906530254300e-02 2.862404060491192709e+24
6.192141030036546478e-02 2.862404078377706419e+24
6.195477819575019585e-02 2.862404449565562188e+24
6.195604430333870316e-02 2.862404446682198170e+24
6.198262773584829743e-02 2.862460778235467091e+24
6.198365499989585969e-02 2.862460858350717739e+24
6.200729177316796625e-02 2.862535232114643303e+24
6.200732806522004509e-02 2.862535234585817162e+24
6.200780794609974528e-02 2.862535270519784524e+24
6.204449061059350012e-02 2.862520724496691405e+24
6.208748751794692516e-02 2.861968330472935557e+24
6.208920840053872015e-02 2.861968345464239194e+24
6.209334077855411388e-02 2.861968315573011107e+24
6.209751372752928683e-02 2.861982164440623734e+24
6.209941127709684566e-02 2.861982151014952714e+24
6.210371763873608064e-02 2.861982160341958992e+24
6.210686779317730472e-02 2.861982107413718720e+24
6.210928772715337137e-02 2.861982170448115823e+24
6.211033734527292988e-02 2.861982114772405373e+24
6.211266153923116623e-02 2.861982082121652209e+24
6.218957123898252726e-02 2.862040236123505822e+24
6.221595361368744553e-02 2.862114725441334977e+24
6.223424458918539598e-02 2.862114718191189664e+24
6.224194356665390532e-02 2.862114688376764182e+24
6.228392145173630712e-02 2.862115012787036450e+24
6.231441367584105578e-02 2.862115139395262444e+24
6.232975802696005818e-02 2.862115258774553820e+24
6.233904779702597460e-02 2.862115502631892501e+24
6.234626599639268851e-02 2.862115553424848980e+24
6.236930457126913657e-02 2.862115461077567980e+24
6.238564363052848116e-02 2.862171811864282957e+24
6.242078250237988180e-02 2.862185929879288583e+24
6.242379846663375503e-02 2.862247100564535874e+24
6.247040890150846321e-02 2.861610461234568702e+24
6.248554246777109772e-02 2.860910293488346906e+24
6.250204291454056205e-02 2.860910268061395337e+24
6.253805199624416777e-02 2.860910439489311777e+24
6.253883116782886498e-02 2.860910481108062955e+24
6.255517417248847301e-02 2.860910531067579420e+24
6.259679610560861529e-02 2.860896425839839800e+24
6.259976700093843049e-02 2.860896446442633637e+24
6.259996121088304277e-02 2.860896459096932288e+24
6.260058628460665742e-02 2.860896437190037130e+24
6.260174083063219097e-02 2.860896449283860266e+24
6.260802886999974892e-02 2.860896509962464050e+24
6.263215703655149180e-02 2.860896715485469416e+24
6.263732329243518193e-02 2.860896716051199824e+24
6.264902005780749461e-02 2.860896818414863176e+24
6.265418631369115698e-02 2.860887416671287256e+24
6.268287533756192187e-02 2.860887648543371522e+24
6.270053036890547993e-02 2.860887434907155218e+24
6.271879190631184098e-02 2.860887389909110349e+24
6.273328521570878391e-02 2.860901316728403175e+24
6.274237373327341827e-02 2.860901318692784851e+24
6.276295353408409272e-02 2.860901394137510358e+24
6.276559980700029129e-02 2.860901446760708631e+24
6.276687331048819152e-02 2.860901414102103193e+24
6.282575163689975428e-02 2.860328505645380456e+24
6.284276073402920992e-02 2.860328481873415077e+24
6.285634250904750808e-02 2.860389649658416982e+24
6.290128541142858687e-02 2.860389589431988429e+24
6.290293386961824662e-02 2.860389622717557087e+24
6.290458716599325872e-02 2.860389616999704706e+24
6.295025916453945991e-02 2.860390129298462950e+24
6.295834758232898842e-02 2.860390036387441723e+24
6.297856176050913024e-02 2.860430245903575229e+24
6.298437995715036597e-02 2.860430260460766657e+24
6.299231135584072716e-02 2.860430325307141744e+24
6.301319696604604226e-02 2.860430577912228759e+24
6.303955350022036330e-02 2.860504881765429216e+24
6.305864132790159338e-02 2.860504712016483674e+24
6.306596450402503218e-02 2.860504670465990263e+24
6.307313083306625989e-02 2.860504627474411844e+24
6.312458716644379908e-02 2.859892244603155906e+24
6.318268781992851524e-02 2.859892832544120642e+24
6.320137248893085979e-02 2.859893206168198361e+24
6.321588286745601082e-02 2.859893401283109621e+24
6.325617863359457582e-02 2.859893245472244024e+24
6.330633646974903606e-02 2.859893061518539723e+24
6.334573264978002327e-02 2.859930499332501116e+24
6.334590974028427024e-02 2.859930488853318859e+24
6.336356547462471123e-02 2.859930712167586298e+24
6.338780104018286454e-02 2.859931113031760727e+24
6.340845583353142689e-02 2.859931401692099075e+24
6.341437759303933386e-02 2.859931282730005790e+24
6.344756235709707315e-02 2.860015155331311788e+24
6.346149380465132550e-02 2.860015020993285512e+24
6.347821132038158898e-02 2.860014951741383156e+24
6.349002194836295132e-02 2.860015091633087224e+24
6.349831461166197122e-02 2.860015027651446894e+24
6.350514334905181524e-02 2.860015039225059833e+24
6.351676206798698154e-02 2.860015053311872348e+24
6.358096992634434952e-02 2.860003596193758460e+24
6.358108899622494370e-02 2.860003584757269331e+24
6.358188385069205029e-02 2.860105482319161012e+24
6.362518055886642876e-02 2.859459457539061152e+24
6.364005989754725756e-02 2.859459446559869002e+24
6.369424134110761304e-02 2.859445314610325168e+24
6.369814426944502006e-02 2.859445426842285768e+24
6.373173167134964234e-02 2.859878055230553232e+24
6.373711778300257536e-02 2.859878150509083377e+24
6.375550720381940872e-02 2.859878203397446488e+24
6.378197838220386884e-02 2.859878355456813844e+24
6.381664672049472409e-02 2.859978463624632061e+24
6.382683099232272506e-02 2.859376814606176401e+24
6.384471800282708054e-02 2.859376696241760028e+24
6.385354936325955688e-02 2.859376739487358919e+24
6.388500810202905889e-02 2.859376959120445322e+24
6.389591265457915392e-02 2.859376988919019153e+24
6.392402030195125373e-02 2.859390899658551424e+24
6.397536288534230731e-02 2.859405068526797153e+24
6.400845999609303116e-02 2.859405186659136043e+24
6.401508894043642095e-02 2.859405162469050229e+24
6.404493772834728149e-02 2.859405139374782909e+24
6.407891948902511015e-02 2.859405362795552115e+24
6.412944593628384926e-02 2.859405922601086428e+24
6.414516977884375526e-02 2.859405838102282098e+24
6.416585515474330925e-02 2.859405903424124023e+24
6.418693886980673946e-02 2.859406131673235334e+24
6.419487444667514031e-02 2.859406162324934625e+24
6.424061414888171395e-02 2.859745738467741616e+24
6.425631533907535942e-02 2.859745851005664412e+24
6.426393581512306052e-02 2.859745873102420746e+24
6.428176475610335172e-02 2.859759938500708669e+24
6.429451183717188600e-02 2.859760096347854767e+24
6.438044869490316957e-02 2.859749257750332670e+24
6.438890586760780133e-02 2.859749371793604996e+24
6.441322236297354620e-02 2.859749521826851058e+24
6.441424261622094583e-02 2.859749491217016960e+24
6.442413909831663787e-02 2.859749654523180845e+24
6.445375870795543027e-02 2.859749763336547194e+24
6.445565390668320238e-02 2.859749772305009601e+24
6.451474620010780314e-02 2.859749750469717454e+24
6.453102038343316860e-02 2.859749881715528338e+24
6.457085326313573292e-02 2.859768914977585600e+24
6.457256599243205164e-02 2.859768938341159718e+24
6.459927652153900357e-02 2.859769195808406874e+24
6.460849226542467183e-02 2.859769334622193336e+24
6.461017270257077283e-02 2.859769405036174793e+24
6.466935010476158874e-02 2.859769805910944906e+24
6.467987473490802164e-02 2.859769788649034331e+24
6.469137316788478587e-02 2.859876415603321357e+24
6.470019956166211950e-02 2.859947661025503779e+24
6.474636816157881836e-02 2.859947835664149328e+24
6.475073289820434952e-02 2.859947834792195805e+24
6.475764461308168574e-02 2.859947746848550142e+24
6.478790968760771152e-02 2.859330978025255312e+24
6.483769505452914583e-02 2.859672085657426864e+24
6.484845304485570283e-02 2.859671979773861183e+24
6.486406783983941771e-02 2.859672125761127256e+24
6.489589253830362059e-02 2.859671991517525836e+24
6.489710840831548755e-02 2.859671958226231450e+24
6.494617319150705614e-02 2.859672259453792819e+24
6.500274060593172476e-02 2.859705372379729069e+24
6.502008398656829169e-02 2.859705678388429779e+24
6.502787984653912723e-02 2.859705684914033975e+24
6.503322009216751243e-02 2.859705589018890408e+24
6.503437781917349725e-02 2.859705591022325147e+24
6.504284718805039556e-02 2.859705679955518391e+24
6.504650451454556392e-02 2.859705771093636711e+24
6.504764046233793562e-02 2.859705793333028909e+24
6.507651649501793034e-02 2.860059824211210545e+24
6.513009794856243484e-02 2.860059956519632309e+24
6.515516372447810456e-02 2.860060255611837408e+24
6.515866527272953790e-02 2.860060308759415754e+24
6.516670582689747249e-02 2.860060301597716165e+24
6.523192867205124257e-02 2.860060754486781131e+24
6.526067865859079553e-02 2.860060955576712917e+24
6.526169881265064809e-02 2.860060967488952352e+24
6.526457650370116881e-02 2.860060979815159526e+24
6.533409241740384399e-02 2.860061243495440336e+24
6.534792068996103653e-02 2.860061386682942857e+24
6.535584424244238189e-02 2.860061412657914536e+24
6.536688742823244802e-02 2.860061399529570680e+24
6.537409249467605876e-02 2.860061467369054788e+24
6.538177211087593810e-02 2.860061380178629351e+24
6.547935868893596523e-02 2.860047776371543787e+24
6.548576851614511252e-02 2.860125614826291789e+24
6.551716478048175141e-02 2.860125831169373651e+24
6.562715380006299559e-02 2.859498195906291642e+24
6.563434552613002515e-02 2.859498292677919923e+24
6.564074666511685030e-02 2.859498322093443874e+24
6.564989886161579080e-02 2.859474242248319043e+24
6.566840422433083135e-02 2.859474333876628960e+24
6.567533088966409638e-02 2.859474271785367483e+24
6.569320148324363229e-02 2.859474388160416208e+24
6.570362283282575599e-02 2.859590216497781528e+24
6.573545553197437941e-02 2.859590264215818448e+24
6.576626202873146754e-02 2.859590382737367811e+24
6.580930495706574512e-02 2.859590906612077604e+24
6.583073820535979837e-02 2.859590963353993284e+24
6.584316012015151154e-02 2.859657011197997706e+24
6.584840864263999394e-02 2.859657060040832874e+24
6.587626830783051279e-02 2.859657510512828759e+24
6.590390984638032357e-02 2.859657511764025210e+24
6.591584677114857571e-02 2.859657517809647483e+24
6.595877920658160809e-02 2.859828906431726039e+24
6.597295017735252398e-02 2.859828921359299340e+24
6.597696791970561470e-02 2.859828916102946565e+24
6.598134424396333297e-02 2.859828951459258543e+24
6.598871011173156054e-02 2.859829275966834905e+24
6.607159459090908293e-02 2.859829688745396252e+24
6.609448834950648610e-02 2.859829906273983577e+24
6.618274992778518107e-02 2.859830167949372044e+24
6.621865750303905507e-02 2.859830268445207806e+24
6.625747809153718915e-02 2.859830759955998993e+24
6.628016842793636731e-02 2.859830652087109375e+24
6.635936413570141246e-02 2.859830875193597034e+24
6.636028001100703622e-02 2.859830914030852767e+24
6.638949975335010911e-02 2.859817226501033399e+24
6.639208482594320671e-02 2.859817281300389595e+24
6.643031022016564202e-02 2.859814352733228935e+24
6.648982847726801759e-02 2.859833257157591535e+24
6.649184872788807543e-02 2.859833303801755634e+24
6.659561801271576820e-02 2.860174764298398056e+24
6.660486332334408788e-02 2.860174942369474631e+24
6.662616823330992644e-02 2.860188923242032537e+24
6.667293480495165015e-02 2.860303489641721230e+24
6.674840953396181387e-02 2.860363764783720421e+24
6.690076121390052533e-02 2.860468848831419369e+24
6.708187287020028755e-02 2.860469748584816677e+24
6.712858762284941438e-02 2.860470131959680266e+24
6.735273382276185661e-02 2.859972108108587640e+24
6.735641403179828957e-02 2.859972162006055465e+24
6.735950407386075145e-02 2.859972209510343137e+24
6.737224317805566576e-02 2.859972409742669812e+24
6.761321078634401072e-02 2.860307315865284501e+24
6.767425916156262489e-02 2.860379066330888849e+24
6.788607015634551267e-02 2.859824443287453802e+24
6.793853393193712009e-02 2.859824828199343915e+24
6.800352031952515419e-02 2.859825060323864883e+24
6.826385707753021559e-02 2.859829013466600654e+24
6.833278147748768350e-02 2.859829256191739249e+24
6.855298708829420107e-02 2.859320191687301840e+24
6.856517632237688065e-02 2.859320424758529701e+24
6.856793407848135735e-02 2.859320379800623985e+24
6.878285365974885768e-02 2.859689519661764410e+24
6.880308667947500345e-02 2.859689677627985792e+24
6.894870906880601336e-02 2.859791593786585500e+24
6.903823928046869118e-02 2.860238478440797642e+24
6.914784763243411736e-02 2.860310620970191113e+24
6.936702603491677610e-02 2.860118643456270311e+24
6.944926489350336518e-02 2.859615325176291394e+24
6.945927840690253874e-02 2.859615336121399220e+24
6.946979200721023484e-02 2.859615334467011103e+24
6.954278365401937723e-02 2.859282583029297430e+24
6.961739183969321842e-02 2.859282728976604201e+24
6.975229232473230401e-02 2.859283606289776640e+24
6.979348805597399008e-02 2.859283655564965228e+24
6.984996150165320716e-02 2.859357144282081054e+24
6.990169520597243336e-02 2.859357286874320971e+24
6.999015004613187707e-02 2.859443869933085324e+24
7.002706648857037752e-02 2.859502767973236608e+24
7.022722263936452547e-02 2.859504233347043920e+24
7.028139809210401379e-02 2.859504406853263896e+24
7.037534928397101708e-02 2.859504774317704068e+24
7.042410021594469605e-02 2.859505228490563213e+24
7.047872573315713818e-02 2.859505593900459608e+24
7.050086916656549130e-02 2.858984251456702709e+24
7.050098586609000739e-02 2.858984258698270436e+24
7.052158977511042981e-02 2.858984419413401348e+24
7.055105873059212829e-02 2.858984666558051627e+24
7.057264067563473464e-02 2.858984778771522929e+24
7.067533618226358449e-02 2.858985326017898021e+24
7.076101335633487588e-02 2.858985838108534498e+24
7.088273755995382064e-02 2.858986636215725561e+24
7.094467415412984701e-02 2.858986830580401597e+24
7.105944407760415860e-02 2.858987513235754671e+24
7.107344331473816612e-02 2.858987534790092070e+24
7.109228746615101069e-02 2.858987542674861751e+24
7.111264631777396150e-02 2.858987853207589490e+24
7.112255173209240666e-02 2.858987898564612557e+24
7.113202743144429741e-02 2.858987973510762691e+24
7.114677781176574622e-02 2.858988011976710985e+24
7.116495379184077652e-02 2.858988189951764975e+24
7.119810028965281590e-02 2.858488698657195459e+24
7.123478158990241560e-02 2.858488805388582316e+24
7.125170201901660783e-02 2.858488915158922676e+24
7.130313610759508869e-02 2.858503000841136936e+24
7.132947085664721742e-02 2.858503325637494014e+24
7.141412039674381595e-02 2.858503884654899681e+24
7.141422686267556719e-02 2.858503890539697440e+24
7.145344081008679626e-02 2.858504269492502965e+24
7.146030507081191363e-02 2.858504234663742894e+24
7.146230051162832941e-02 2.858504276599912020e+24
7.150701903319214847e-02 2.858504407816213795e+24
7.151773006701760138e-02 2.858504469264788177e+24
7.153439886292481398e-02 2.858504559276892774e+24
7.159659337795167000e-02 2.858518946718594198e+24
7.160616818305737263e-02 2.858518841168213288e+24
7.161426301518891702e-02 2.858518879401473139e+24
7.162490465335817624e-02 2.858519017795155428e+24
7.164027666148332918e-02 2.858519150948930908e+24
7.165324455357506561e-02 2.858519216456718073e+24
7.167889028088886283e-02 2.858519422478260158e+24
7.168843708818092852e-02 2.858519537047843144e+24
7.172218415367577482e-02 2.858519719008162393e+24
7.174267823292954094e-02 2.858519907611883904e+24
7.174930315101733791e-02 2.858519930981055438e+24
7.175538294132827177e-02 2.858519944271744226e+24
7.175680412954889287e-02 2.858519965565594542e+24
7.175681111544753021e-02 2.858519965565594542e+24
7.175821923525486923e-02 2.858520021049293111e+24
7.176055854570517756e-02 2.858520006991142522e+24
7.176466452440180555e-02 2.858520006388762622e+24
7.177302285621638134e-02 2.858520008666021928e+24
7.183433167898169158e-02 2.858520202730727247e+24
7.184692005339693432e-02 2.858520414279541665e+24
7.184927714298904033e-02 2.858520481672948858e+24
7.185662063728545657e-02 2.858520579988596944e+24
7.187930375933219984e-02 2.858520651890826982e+24
7.189017695221742998e-02 2.858520738558281632e+24
7.192493609408588673e-02 2.858520976997549672e+24
7.193035338419385971e-02 2.858520994106428415e+24
7.194305040250029148e-02 2.858520948608162127e+24
7.194613170929653467e-02 2.858520873888933369e+24
7.198864432661708501e-02 2.858521304608850865e+24
7.204947742411471623e-02 2.858521435679529089e+24
7.206373929173749693e-02 2.858521606349731693e+24
7.213843260997308826e-02 2.858521990846630255e+24
7.214601264268898084e-02 2.858522171112429212e+24
7.217896460365756661e-02 2.858522419748982015e+24
7.219174320649034138e-02 2.858522443349388146e+24
7.220110035557920913e-02 2.858522558111262725e+24
7.221660303475067877e-02 2.858522629612116795e+24
7.224012393499482099e-02 2.858522551683214953e+24
7.224939904922343670e-02 2.858522614776799391e+24
7.226244707269746659e-02 2.858522530835909703e+24
7.226643640128894985e-02 2.858522596071785709e+24
7.226980941289480598e-02 2.858522618850593588e+24
7.228446995605114500e-02 2.858522828317693191e+24
7.229546902351779991e-02 2.858522957926621709e+24
7.231016656128619324e-02 2.858522879915493255e+24
7.231446775124993065e-02 2.858522893335445526e+24
7.231961402389153193e-02 2.858522872573219282e+24
7.239836679699289401e-02 2.858523198710195105e+24
7.240568467808362885e-02 2.858523121773314744e+24
7.245738589985123435e-02 2.858523672431669302e+24
7.246251800338522620e-02 2.858523720252012880e+24
