4.615339587673790434e-02 9.944145371905009700e+23
4.615932832970772587e-02 9.934274496792597050e+23
4.617002247475686383e-02 9.917164058449659770e+23
4.617616030507337016e-02 9.902109085501507020e+23
4.617969121775202662e-02 9.896274578827494535e+23
4.619066237533344527e-02 9.871910009170037288e+23
4.622822240087005180e-02 9.812581955619469258e+23
4.624261671302341142e-02 9.790306252452218924e+23
4.624645640497912491e-02 9.784301191062860543e+23
4.624812187069417269e-02 9.781478274831272661e+23
4.625001403953733770e-02 9.778509886687453202e+23
4.628601144927690925e-02 9.729831965847851568e+23
4.628639477170115590e-02 9.729349516877011081e+23
4.628679363834439786e-02 9.728607422803623994e+23
4.628725755685678123e-02 9.727832440240457845e+23
4.629708740723586374e-02 9.711076686462471257e+23
4.635642397463233394e-02 9.605208259115248213e+23
4.636883862192179434e-02 9.584194778538887348e+23
4.640222780348757237e-02 9.528105204470268968e+23
4.640901514702253094e-02 9.516749456057503360e+23
4.642535003940710669e-02 9.489383034376353596e+23
4.642694293016714352e-02 9.486502907938662315e+23
4.651770788567549664e-02 9.331956068258463078e+23
4.652874973648608165e-02 9.312268121680296605e+23
4.655382151143495212e-02 9.270187289853616162e+23
4.655411055728795461e-02 9.269927234063863351e+23
4.660627377715448327e-02 9.181341537318415777e+23
4.661920711318656707e-02 9.158357505454881164e+23
4.662391154712163671e-02 9.150526952849817322e+23
4.666977781842274881e-02 9.062341060010477397e+23
4.668779633466606932e-02 9.036326387993862262e+23
4.670345378445025369e-02 9.008500275805934531e+23
4.670872254175681415e-02 8.999018320923852171e+23
4.674723901667928588e-02 8.933571620577768364e+23
4.674889656212766892e-02 8.929900296615364196e+23
4.676693172715863656e-02 8.898682955019677021e+23
4.676845978891127492e-02 8.895964324554986393e+23
4.678189970660695529e-02 8.869043659579785321e+23
4.680940512131596259e-02 8.818769777234633441e+23
4.685523462545814616e-02 8.733885615286219881e+23
4.691500934812325996e-02 8.630724046059242762e+23
4.691750846919081480e-02 8.625508041869179329e+23
4.693014335092850209e-02 8.603026023901289880e+23
4.698173273741796524e-02 8.495544547648316857e+23
4.698862485327533201e-02 8.481935122138571358e+23
4.701652059713398030e-02 8.432977211020625335e+23
4.701961234498983067e-02 8.427494050316410264e+23
4.704750808884845120e-02 8.374337983150373942e+23
4.710187527726885509e-02 8.271965866453614199e+23
4.710855131079379893e-02 8.259360099762958238e+23
4.714386233089388339e-02 8.191705700558514149e+23
4.715874156641459980e-02 8.162593722468541745e+23
4.720885183957985315e-02 8.065414707487936159e+23
4.723969569594906742e-02 8.009151396990941387e+23
4.724564490752729273e-02 7.997573561548783307e+23
4.726626782259458343e-02 7.957970398950934740e+23
4.726965792770410763e-02 7.951316644756311559e+23
4.727049221467467810e-02 7.949555900947883213e+23
4.734470038264309427e-02 7.798340099626311604e+23
4.734819551921523595e-02 7.791190038959253682e+23
4.737415414776884048e-02 7.740939445021641697e+23
4.738002333013673767e-02 7.728587982452266201e+23
4.738069441929509962e-02 7.726646965169728394e+23
4.738243634203193749e-02 7.723204451996908042e+23
4.738824186677689787e-02 7.711490923986912039e+23
4.738998357313110865e-02 7.708378089448918368e+23
4.739075785313461714e-02 7.706774736762189203e+23
4.739644793800813771e-02 7.695904273273158642e+23
4.740054808118990964e-02 7.688317475356540131e+23
4.740262295097573408e-02 7.684227557281127150e+23
4.742244768189358278e-02 7.646771092110180268e+23
4.751612402351983871e-02 7.451996959148123766e+23
4.760049218467445054e-02 7.285139492092200333e+23
4.760098455926575073e-02 7.284059444615461082e+23
4.762250064625782320e-02 7.229997859540540515e+23
4.765224932225497340e-02 7.172581662343380861e+23
4.767844631050212334e-02 7.118270911658677282e+23
4.776838842481774539e-02 6.933908191969494748e+23
4.778837462099012195e-02 6.891519469878370065e+23
4.779367062202206223e-02 6.880484524701520977e+23
4.782179459301944685e-02 6.821895158074270349e+23
4.783449334931417357e-02 6.792445901629706690e+23
4.787536955032457853e-02 6.708894001715270491e+23
4.791145922999815593e-02 6.628040067566939742e+23
4.791472265010562198e-02 6.620822154278652713e+23
4.791673949993545401e-02 6.616523163542895230e+23
4.794951105009114672e-02 6.547173746841988628e+23
4.794996786983782289e-02 6.546182944691630322e+23
4.795373588003574994e-02 6.538347222351533226e+23
4.797633927635619466e-02 6.489245790085114359e+23
4.798798909326066481e-02 6.461416609023134123e+23
4.800347682352656964e-02 6.431076456933687359e+23
4.801300475165085763e-02 6.410640746732629504e+23
4.803408967438958788e-02 6.365028727172835679e+23
4.804950867925258245e-02 6.331710795514298667e+23
4.809294903300177088e-02 6.237295225933698664e+23
4.810641705917972910e-02 6.201807612672648109e+23
4.812696882221439987e-02 6.157425914063314800e+23
4.816725167901651089e-02 6.070412146579810319e+23
4.818194610931984811e-02 6.039041512211614039e+23
4.820377436317955372e-02 5.991571969592897254e+23
4.822582964491344687e-02 5.946026336718203409e+23
4.823270606184618808e-02 5.930751636450186363e+23
4.823893235598800816e-02 5.917087202633909126e+23
4.824408182659216393e-02 5.905873391307197807e+23
4.825362416014638417e-02 5.884684141975392475e+23
4.828148406193169540e-02 5.823714085166849343e+23
4.833207474949537119e-02 5.705510811506477346e+23
4.833400882539419519e-02 5.701336139216881954e+23
4.833483452062105334e-02 5.699733871705175706e+23
4.836355595829047727e-02 5.635424824425753524e+23
4.836438165351736318e-02 5.633588180587783389e+23
4.839310309118678710e-02 5.568611383587069808e+23
4.839573899959546954e-02 5.562744334407699404e+23
4.846605627292344814e-02 5.409139462361320228e+23
4.846868144299558423e-02 5.403269109823338394e+23
4.846872492110190778e-02 5.403272473005482259e+23
4.852903368034416909e-02 5.264629008713964344e+23
4.853073451076046763e-02 5.260832553484376122e+23
4.861667725399347606e-02 5.063094003584433054e+23
4.862101380014817453e-02 5.053243596937697826e+23
4.866240341680196785e-02 4.955862162565560166e+23
4.866770616278877359e-02 4.942823505742687979e+23
4.875874851360362250e-02 4.735994567769045850e+23
4.877330267919444823e-02 4.704413289033565901e+23
4.877681458819625032e-02 4.696547357876620634e+23
4.878658169288054708e-02 4.673283555523482752e+23
4.879009360188237693e-02 4.664981948242212327e+23
4.879986070656663899e-02 4.641963295793701223e+23
4.880337261556844802e-02 4.633722845956270562e+23
4.889695869857322436e-02 4.412049983642147844e+23
4.889721398626852011e-02 4.411423080574277743e+23
4.889723561941289320e-02 4.411315466001685770e+23
4.893922717234146236e-02 4.308839715531038151e+23
4.894617842224591175e-02 4.291908483911886433e+23
4.902267702075458616e-02 4.105119767719560536e+23
4.903333042341759263e-02 4.081856705135194805e+23
4.907910973232704199e-02 3.974840219361466500e+23
4.909784920355073773e-02 3.928946906002825601e+23
4.914814005524065915e-02 3.805044803396967722e+23
4.916843644390787166e-02 3.755220043362580667e+23
4.917750308707655865e-02 3.732803271009733716e+23
4.919779947574375034e-02 3.682556531708051965e+23
4.924000402789981135e-02 3.569302842884921481e+23
4.925351441406787545e-02 3.538078049525992134e+23
4.926011626893651157e-02 3.521723598090861816e+23
4.926026626469737907e-02 3.521327657572384910e+23
4.927056600542539799e-02 3.490298768549805891e+23
4.927256919709139399e-02 3.485369945907723890e+23
4.927260240459802737e-02 3.485340358682502003e+23
4.928764711153826167e-02 3.450314797558254231e+23
4.937006557345034741e-02 3.246824525019648172e+23
4.937816273145882728e-02 3.226138795493223364e+23
4.937870757223857682e-02 3.224780220963840485e+23
4.946716670823204237e-02 2.999269616965327352e+23
4.947745430427361729e-02 2.972521554500949524e+23
4.948349662978514946e-02 2.956778524068459368e+23
4.948647649179582775e-02 2.949003123037355702e+23
4.948842328857317591e-02 2.943819281326000833e+23
4.952861922146280238e-02 2.837926705259705574e+23
4.954894391402449305e-02 2.783783055372136722e+23
4.954904209493041917e-02 2.783478821441946318e+23
4.956649008660456157e-02 2.740486292316736276e+23
4.956881237288641995e-02 2.734238625853706013e+23
4.959306054799541424e-02 2.666208973536286495e+23
4.960886007780794527e-02 2.622922483059249151e+23
4.963860158382340376e-02 2.540487478558957356e+23
4.966478464426803824e-02 2.468512414464765130e+23
4.967927025326018819e-02 2.428791022853721445e+23
4.968857356113791368e-02 2.402354601243012948e+23
4.972536702105398443e-02 2.301227798410688589e+23
4.974417625504238410e-02 2.247227888206105606e+23
4.976439081407482007e-02 2.189131755216003305e+23
4.977358810664242461e-02 2.162470501346612966e+23
4.979006377425482938e-02 2.114309401009682939e+23
4.981795736370819155e-02 2.033173478187580250e+23
4.983869902080405312e-02 1.972375227557549032e+23
4.987534503354236481e-02 1.863974952914212125e+23
4.989155398737173813e-02 1.815725173426575334e+23
4.993502467481782808e-02 1.688462969344459182e+23
4.994720534090309888e-02 1.652973395743156617e+23
4.995109219855831811e-02 1.641787604936611028e+23
4.997326868294177382e-02 1.578300631207363425e+23
4.999812664771411536e-02 1.510842581299523685e+23
5.000539755611733278e-02 1.488797829106923964e+23
5.000593741006109649e-02 1.487748933072117417e+23
5.006031198934868254e-02 1.342892481827578724e+23
5.013110508211973682e-02 1.172023263766957974e+23
5.013315762607023496e-02 1.167466249162061859e+23
5.013477685693761704e-02 1.164122879394118736e+23
5.017947071498012751e-02 1.073358130419415447e+23
5.022396025393720959e-02 9.958223781328465586e+22
5.026237785359442822e-02 9.369777524467961745e+22
5.027019717519165543e-02 9.260138378095129893e+22
5.029862944061155861e-02 8.855115813371191597e+22
5.030312033426087570e-02 8.800631730812625302e+22
5.030610640574187387e-02 8.763016286917373827e+22
5.031148836509133360e-02 8.700794940150802232e+22
5.031393863665581390e-02 8.670283784302992189e+22
5.036939716801234340e-02 8.095950618002977928e+22
5.038155536188206746e-02 7.973296925284011658e+22
5.049570928864642594e-02 7.073780434421249422e+22
5.053537089979343033e-02 6.795187002188992243e+22
5.057876439109610517e-02 6.549906425286955211e+22
5.066784938323351528e-02 6.147834910859588325e+22
5.074853854586161561e-02 5.873934565701676800e+22
5.075717052937876034e-02 5.847101798781173524e+22
5.076486812058739889e-02 5.822963804844006048e+22
5.093980829934892374e-02 5.325980556625290094e+22
5.105952668219407992e-02 5.160866465774244463e+22
5.110514323694812650e-02 5.088144655025766715e+22
5.114990750309139633e-02 5.041419259282741789e+22
5.121455175373335750e-02 4.863876963154100906e+22
5.127693223517896387e-02 4.821274829410440682e+22
5.139552110654931061e-02 4.696523815918976264e+22
5.149425936907656848e-02 4.587324514527293840e+22
5.157649045936527066e-02 4.504797314460584562e+22
5.165499625484643725e-02 4.421261821280042929e+22
5.175745981218122377e-02 4.287232840443588562e+22
5.189497986660806389e-02 4.175590952839380625e+22
5.207270652002912725e-02 4.114482394703022208e+22
5.214868657909133010e-02 4.066785120583552913e+22
5.234514321696810690e-02 3.919043165788329686e+22
5.239858994645338330e-02 3.892647750587260915e+22
5.247400972468441865e-02 3.844520834598247701e+22
5.272785110441590567e-02 3.718890624881263850e+22
5.280492668049039523e-02 3.687953447151709297e+22
5.314119274862828812e-02 3.562043292741267777e+22
5.314621695867779300e-02 3.560529342827849161e+22
5.323709638938473043e-02 3.555387936270114724e+22
5.350648933929481182e-02 3.521144899422626460e+22
5.355453439284064976e-02 3.515616798756856398e+22
5.391596618724921186e-02 3.394192875028143617e+22
5.396787603705303221e-02 3.398766686654484919e+22
5.428242366241523009e-02 3.344197373494430794e+22
5.429478737302975005e-02 3.343009234693341682e+22
5.436426134842307217e-02 3.338846967699329149e+22
5.446903230884760083e-02 3.338700791716494547e+22
5.448767753287803856e-02 3.337225494065552818e+22
5.464327724466545161e-02 3.329854558592744764e+22
5.468781099019572739e-02 3.329987045222174530e+22
5.475879378136670750e-02 3.331166072099533174e+22
5.478790966630497222e-02 3.301573784964196991e+22
5.487803844057073666e-02 3.306452140691578631e+22
5.490183875750270087e-02 3.306200915017594621e+22
5.505040498622217754e-02 3.316051183678757903e+22
5.505598654205832998e-02 3.315299802578138694e+22
5.506355290961990195e-02 3.315930611955827894e+22
5.516040027033994320e-02 3.296198280056066277e+22
5.529068683596528866e-02 3.336445666400599330e+22
5.534756083238129287e-02 3.338756742875573545e+22
5.537144615961529792e-02 3.342320979106190905e+22
5.548272156968658830e-02 3.357797252579539183e+22
5.548546665433153058e-02 3.357692122688086291e+22
5.549956168842332116e-02 3.359998177766394980e+22
5.551581021663681836e-02 3.351032754626253921e+22
5.552122634251210886e-02 3.355864652060894953e+22
5.559539199965524842e-02 3.356066851061335956e+22
5.563292249860239680e-02 3.357887911877800047e+22
5.564168130903651005e-02 3.357133823585156910e+22
5.565658091228684740e-02 3.329924598480774575e+22
5.568718558856763229e-02 3.272747959408529297e+22
5.568905407686366993e-02 3.272453267231556502e+22
5.569752106226380506e-02 3.271514805773782326e+22
5.573622590978675323e-02 3.285481478705288682e+22
5.576755240143619480e-02 3.268578108091380898e+22
5.578552964824635280e-02 3.287169338351373884e+22
5.580649162080757175e-02 3.274021212502475407e+22
5.584711743803536660e-02 3.244841907119239830e+22
5.586337343003964367e-02 3.230310087437601210e+22
5.587793119183059876e-02 3.217371515391311872e+22
5.589105544303243911e-02 3.194054800294822281e+22
5.591572340972591343e-02 3.150362301239671547e+22
5.595919445864310643e-02 3.094103180500615456e+22
5.602383537859220025e-02 3.035570754476878437e+22
5.603822344440204800e-02 3.033083439017190700e+22
5.604202525925353756e-02 3.032496103503648994e+22
5.604700652712092668e-02 3.032053908143049644e+22
5.605240903169874528e-02 3.056412754069233756e+22
5.605540047039921092e-02 3.055437326022664729e+22
5.605766761312122592e-02 3.054506409119628185e+22
5.607658817052754013e-02 3.052738128975935150e+22
5.613135335152313193e-02 3.038701246993212323e+22
5.617008980003258822e-02 3.060159864579427402e+22
5.618683645775780083e-02 3.030846635370437883e+22
5.619692114605541466e-02 3.028104416106567120e+22
5.620830051432848529e-02 3.025279934839080249e+22
5.622118104622370743e-02 3.023311634848957019e+22
5.623215955653605019e-02 3.020645295263648947e+22
5.626232241785628779e-02 3.008120006563207945e+22
5.628524767713385252e-02 3.000603936016810010e+22
5.629610500401558554e-02 2.997120657668156529e+22
5.630627573865638197e-02 2.994493077383020544e+22
5.633833734528215925e-02 3.017599316270236513e+22
5.639994438757606893e-02 2.994089127460394448e+22
5.643358174416340800e-02 2.983890326938355499e+22
5.645074395942568241e-02 2.977322949901561731e+22
5.646648024309144920e-02 2.944628783973366183e+22
5.651786830032157899e-02 2.927803191990316696e+22
5.652603574860488173e-02 2.925236245352310374e+22
5.657381049815426999e-02 2.930614135483777050e+22
5.664003031979473329e-02 2.903489738812973226e+22
5.673821181468315100e-02 2.864321495898344600e+22
5.674485594117372605e-02 2.861751745509264353e+22
5.678619976926627816e-02 2.842695400921447688e+22
5.678695613317021051e-02 2.842491069526756976e+22
5.679458818489434985e-02 2.838692035437076152e+22
5.679662397819622982e-02 2.837265089937574304e+22
5.680638198401446320e-02 2.832492517676487698e+22
5.680841777731631542e-02 2.831347031141330715e+22
5.681817578313454881e-02 2.825994390734645074e+22
5.682021157643640102e-02 2.825246976917912735e+22
5.684895601882854893e-02 2.812897201249673701e+22
5.691064301376895507e-02 2.756763858843649389e+22
5.693205109162501748e-02 2.745710742930686004e+22
5.694297990754075556e-02 2.739586319362847828e+22
5.701736498448683327e-02 2.725696165740445014e+22
5.702375223809778848e-02 2.695183119412514259e+22
5.706157389369475447e-02 2.675461813534890708e+22
5.706561575132979014e-02 2.673390208892546109e+22
5.706620256455772339e-02 2.673132605102361045e+22
5.713360581490762452e-02 2.632179796264869272e+22
5.713664100764066778e-02 2.630524629996577332e+22
5.715878457958327441e-02 2.616241279974916280e+22
5.716181977231631073e-02 2.614606704597088915e+22
5.717979894952322090e-02 2.603043472402475804e+22
5.719965681074608288e-02 2.591371201242438251e+22
5.722790362990687330e-02 2.575050189153611914e+22
5.725665674596967097e-02 2.582109805937370648e+22
5.730545591160567803e-02 2.551804052480115239e+22
5.737704424064892644e-02 2.473131431067935729e+22
5.740059364804284137e-02 2.483640973977861069e+22
5.744311110491990419e-02 2.455325656378107966e+22
5.747293385109871616e-02 2.434045664502521581e+22
5.755443167055177695e-02 2.372736790510479134e+22
5.756907540769222453e-02 2.362040109966944318e+22
5.762956546387016515e-02 2.315840369504681355e+22
5.766456592737033426e-02 2.289392237559129991e+22
5.767111740984016965e-02 2.284721243545438205e+22
5.769113003169382831e-02 2.269449083621578742e+22
5.769586822713929086e-02 2.264798713840417112e+22
5.772927790458459024e-02 2.240489617377585214e+22
5.773861289702832134e-02 2.233464818749413523e+22
5.774697090070736449e-02 2.226856339758148642e+22
5.776412155191176789e-02 2.213037060072308893e+22
5.781058728997652552e-02 2.174282372839143742e+22
5.783200019628204763e-02 2.156291855837232837e+22
5.792969430587605745e-02 2.072688224960038463e+22
5.795323945808886906e-02 2.052828692401392032e+22
5.800597388735423410e-02 2.005646769430673437e+22
5.802999564355570267e-02 1.959700734983480856e+22
5.811241771104475734e-02 1.885072010237789916e+22
5.814445670574996256e-02 1.856693581858764698e+22
5.820136048473193574e-02 1.803818372384980520e+22
5.821876807224194567e-02 1.788606244624080568e+22
5.823492957938616182e-02 1.772501259651883257e+22
5.824228744706999583e-02 1.765613140577802728e+22
5.824872589351543645e-02 1.759247541601177908e+22
5.825920725789143079e-02 1.742088000767136471e+22
5.826928710035164660e-02 1.732362918362004377e+22
5.827893476549963342e-02 1.722527991632694660e+22
5.828909562054159638e-02 1.719109918497477493e+22
5.833436116064859289e-02 1.673619352519269417e+22
5.838361046309172714e-02 1.624101598684019425e+22
5.841590163412491155e-02 1.592769802919453970e+22
5.845742298445093243e-02 1.547016498671517906e+22
5.852849727319447276e-02 1.487956794482660003e+22
5.855731949919417562e-02 1.456740671164077467e+22
5.860419826395197457e-02 1.377225443261061215e+22
5.862575034836026849e-02 1.353368055597635102e+22
5.872229795569069294e-02 1.264623382701632022e+22
5.873102853529664491e-02 1.253669269541018927e+22
5.873436031934205909e-02 1.249733241820304061e+22
5.873683331415188030e-02 1.250566127159362978e+22
5.874844195940943231e-02 1.235202155420674582e+22
5.875573243475937929e-02 1.225866802102679686e+22
5.875819728919525614e-02 1.222475839572217220e+22
5.876829557570382306e-02 1.209469262247975348e+22
5.877715701384156333e-02 1.196730818678868463e+22
5.879688077398220747e-02 1.171029250441187688e+22
5.881378897117930937e-02 1.148993807719533327e+22
5.885530252005072988e-02 1.093341024738647789e+22
5.886343107843137329e-02 1.082889315058856021e+22
5.890114335459026990e-02 1.028486962211924528e+22
5.890387501408793358e-02 1.024897079437643324e+22
5.894504923374774275e-02 9.681159836004002038e+21
5.896639051217505284e-02 9.327256733756624470e+21
5.896905486704116101e-02 9.287126433042426495e+21
5.899890085318110905e-02 8.884198054010420199e+21
5.902374460170474457e-02 8.564722807296036438e+21
5.904043841854152153e-02 8.367922162856543388e+21
5.904594453894928402e-02 8.303959377736357642e+21
5.906934994591872545e-02 8.035408833771774935e+21
5.907491472326543980e-02 7.972130584585521070e+21
5.909331082290771031e-02 7.757106323181647430e+21
5.911384748256976601e-02 7.515577598167374365e+21
5.911827198404542155e-02 7.464884567152243245e+21
5.913011111639505241e-02 7.338798225640536408e+21
5.914495338168005573e-02 7.188022276839538950e+21
5.916243169360619475e-02 7.018125158750332387e+21
5.922517153018362623e-02 6.354605468005510939e+21
5.923141937926797163e-02 6.304426975019190452e+21
5.924006008218253572e-02 6.242590628478060593e+21
5.924218966938445824e-02 6.227183638600386347e+21
5.930390904278785152e-02 5.808700935207015940e+21
5.933761865132199803e-02 5.576814359200269337e+21
5.933873809729414694e-02 5.571053963871348851e+21
5.937747232659096319e-02 5.371093346943902941e+21
5.939330552402040386e-02 5.304456008259595141e+21
5.939474587427942542e-02 5.298583005444680188e+21
5.944574271318164849e-02 5.098168152601147736e+21
5.945366582740160832e-02 5.076242453247494717e+21
5.945396808817545592e-02 5.075335147646372282e+21
5.953810083782463958e-02 4.800641250004257735e+21
5.958725253072292422e-02 4.725743748461039190e+21
5.962612769687981873e-02 4.555409583568175759e+21
5.965382867375947779e-02 4.486954656691568247e+21
5.966839581391304020e-02 4.462880011216602792e+21
5.969120165522194543e-02 4.413375807137644020e+21
5.970631793460304260e-02 4.385775093580984484e+21
5.977747162422761273e-02 4.278120306673089774e+21
5.988272825071360578e-02 4.127217904088306418e+21
5.989710113966294908e-02 4.014933586728380269e+21
5.990136817395218249e-02 4.010696149653706506e+21
5.997246106912008240e-02 3.942626726514905842e+21
6.008599341286627316e-02 3.909257961820685599e+21
6.010401856794201497e-02 3.820245624560294035e+21
6.011213212805881917e-02 3.815115251562407002e+21
6.011647330315725984e-02 3.812381439939266478e+21
6.015891191613277622e-02 3.771756701540122886e+21
6.018431314335635773e-02 3.747741512407551836e+21
6.029430340228041085e-02 3.668292257612653658e+21
6.031237558997794290e-02 3.715610204440849023e+21
6.033188889260971549e-02 3.702714913771238719e+21
6.036308410045724410e-02 3.684929236669509403e+21
6.054349949486422661e-02 3.513979601098369401e+21
6.062517410641517224e-02 3.472699395410718884e+21
6.074049212510033297e-02 3.412615093833636512e+21
6.082080391824990634e-02 3.380535214703060189e+21
6.085555802589993901e-02 3.369265974260805403e+21
6.093241541193757799e-02 3.311773554457618940e+21
6.097032461220071309e-02 3.298997222196651229e+21
6.107527524738276536e-02 3.259751039052690227e+21
6.122378367124506338e-02 3.204616542270037426e+21
6.125350306131813888e-02 3.220306165442500100e+21
6.145461486272418145e-02 3.131422484614660227e+21
6.146401759395135611e-02 3.130612889058166702e+21
6.196855186988787373e-02 2.952407934132738851e+21
6.238728637350938327e-02 2.770085646882702361e+21
6.262673509457132581e-02 2.754585985461941961e+21
6.280907412623928932e-02 2.721218471050390536e+21
6.308132754280962318e-02 2.680469956053573304e+21
6.308697165874582735e-02 2.679965224762937442e+21
6.308980049017123837e-02 2.674334988524430295e+21
6.368591161364266229e-02 2.565256700486328254e+21
6.389522938075027636e-02 2.533365752935880327e+21
6.397452344540863201e-02 2.523083619116172968e+21
6.401713790098867429e-02 2.525875913886984569e+21
6.407378315063752550e-02 2.512182307756592595e+21
6.426299136113446109e-02 2.497292093639341638e+21
6.459663228045173233e-02 2.162235147723146527e+21
6.495176383945221177e-02 2.284524579496342585e+21
6.497475449892380073e-02 2.283538105909294137e+21
6.522799562650481719e-02 2.226781892650929750e+21
6.552895811801451309e-02 2.169236884527286059e+21
6.559555483723111813e-02 2.145979435858739331e+21
6.567610164333827216e-02 2.126476612124293464e+21
6.570409803382175340e-02 2.126069565747907789e+21
6.572135621086860890e-02 2.130268610438832062e+21
6.598821178806529852e-02 2.000564803698834538e+21
6.631758956700777030e-02 1.943012114972418507e+21
6.654158684207800434e-02 1.904233545116359852e+21
6.656354537284210615e-02 1.908120448455236649e+21
6.722165094989325518e-02 1.906038393028680352e+21
6.730141279034503043e-02 1.886708874868899447e+21
6.733546002834731037e-02 1.874813139623516570e+21
6.740972490413255080e-02 1.867493578372578804e+21
6.754736859617933853e-02 1.837151357889514570e+21
6.765386458284373961e-02 1.806501622075719156e+21
6.816992491210246974e-02 1.886050271996863578e+21
6.835731778419820714e-02 1.910835502197719958e+21
6.837744368407686069e-02 1.651788698505028567e+21
6.899999999999996414e-02 1.733788736896330629e+21
