4.615339587673790434e-02 7.102969491206576066e+22
4.615932832970772587e-02 7.095918939980605843e+22
4.617002247475686383e-02 7.083697341464341119e+22
4.617616030507337016e-02 7.072943866419748012e+22
4.617969121775202662e-02 7.068776405880762322e+22
4.619066237533344527e-02 7.051373279509745343e+22
4.622822240087005180e-02 7.008996563932901330e+22
4.624261671302341142e-02 6.993085526457264688e+22
4.624645640497912491e-02 6.988796243351282542e+22
4.624812187069417269e-02 6.986779894433685753e+22
4.625001403953733770e-02 6.984659640851606222e+22
4.628601144927690925e-02 6.949890124077777447e+22
4.628639477170115590e-02 6.949545531634950236e+22
4.628679363834439786e-02 6.949015469190643135e+22
4.628725755685678123e-02 6.948461914957144497e+22
4.629708740723586374e-02 6.936493639401990416e+22
4.635642397463233394e-02 6.860874035449182342e+22
4.636883862192179434e-02 6.845864552487495034e+22
4.640222780348757237e-02 6.805800955409207604e+22
4.640901514702253094e-02 6.797689783681541997e+22
4.642535003940710669e-02 6.778142528286558152e+22
4.642694293016714352e-02 6.776085313808090582e+22
4.651770788567549664e-02 6.665695745088611890e+22
4.652874973648608165e-02 6.651633049207715135e+22
4.655382151143495212e-02 6.621575591558915503e+22
4.655411055728795461e-02 6.621389841224097281e+22
4.660627377715448327e-02 6.558114915985470469e+22
4.661920711318656707e-02 6.541697889838242044e+22
4.662391154712163671e-02 6.536104690231114360e+22
4.666977781842274881e-02 6.473115261202769065e+22
4.668779633466606932e-02 6.454533547838611338e+22
4.670345378445025369e-02 6.434657923759266490e+22
4.670872254175681415e-02 6.427885155809805887e+22
4.674723901667928588e-02 6.381137925693774391e+22
4.674889656212766892e-02 6.378515568715391146e+22
4.676693172715863656e-02 6.356217660733358552e+22
4.676845978891127492e-02 6.354275797687928776e+22
4.678189970660695529e-02 6.335046894661021362e+22
4.680940512131596259e-02 6.299137268964602256e+22
4.685523462545814616e-02 6.238506209459557735e+22
4.691500934812325996e-02 6.164819994664920259e+22
4.691750846919081480e-02 6.161094303221345262e+22
4.693014335092850209e-02 6.145035848811498019e+22
4.698173273741796524e-02 6.068263896623583802e+22
4.698862485327533201e-02 6.058542948694593267e+22
4.701652059713398030e-02 6.023573298606831462e+22
4.701961234498983067e-02 6.019656786515767329e+22
4.704750808884845120e-02 5.981688452258162174e+22
4.710187527726885509e-02 5.908566064277693976e+22
4.710855131079379893e-02 5.899562012778164126e+22
4.714386233089388339e-02 5.851237798108442132e+22
4.715874156641459980e-02 5.830443676086294282e+22
4.720885183957985315e-02 5.761030598663374006e+22
4.723969569594906742e-02 5.720842826689700640e+22
4.724564490752729273e-02 5.712573006456052253e+22
4.726626782259458343e-02 5.684285239204113285e+22
4.726965792770410763e-02 5.679532591698720221e+22
4.727049221467467810e-02 5.678274925437434986e+22
4.734470038264309427e-02 5.570264371369986333e+22
4.734819551921523595e-02 5.565157221670549927e+22
4.737415414776884048e-02 5.529264196102155718e+22
4.738002333013673767e-02 5.520441779298827764e+22
4.738069441929509962e-02 5.519055344757075083e+22
4.738243634203193749e-02 5.516596423922757612e+22
4.738824186677689787e-02 5.508229675398240770e+22
4.738998357313110865e-02 5.506006240022899563e+22
4.739075785313461714e-02 5.504860994915305469e+22
4.739644793800813771e-02 5.497096425952836269e+22
4.740054808118990964e-02 5.491677324913298480e+22
4.740262295097573408e-02 5.488755975209183766e+22
4.742244768189358278e-02 5.462001554669359333e+22
4.751612402351983871e-02 5.322878073740211310e+22
4.760049218467445054e-02 5.203695003898252100e+22
4.760098455926575073e-02 5.202923545115659285e+22
4.762250064625782320e-02 5.164308331333385454e+22
4.765224932225497340e-02 5.123297044565686066e+22
4.767844631050212334e-02 5.084503897920158617e+22
4.776838842481774539e-02 4.952817093636396994e+22
4.778837462099012195e-02 4.922539619644111585e+22
4.779367062202206223e-02 4.914657566485018313e+22
4.782179459301944685e-02 4.872808285186979529e+22
4.783449334931417357e-02 4.851773220651902226e+22
4.787536955032457853e-02 4.792093670845425962e+22
4.791145922999815593e-02 4.734341199017860399e+22
4.791472265010562198e-02 4.729185575872968733e+22
4.791673949993545401e-02 4.726114887022342989e+22
4.794951105009114672e-02 4.676579890493654250e+22
4.794996786983782289e-02 4.675872179354881281e+22
4.795373588003574994e-02 4.670275269035519954e+22
4.797633927635619466e-02 4.635203024178890827e+22
4.798798909326066481e-02 4.615325143666132831e+22
4.800347682352656964e-02 4.593653746160436773e+22
4.801300475165085763e-02 4.579056900953659041e+22
4.803408967438958788e-02 4.546477078095840097e+22
4.804950867925258245e-02 4.522678696457650831e+22
4.809294903300177088e-02 4.455239400723117087e+22
4.810641705917972910e-02 4.429891229970805975e+22
4.812696882221439987e-02 4.398190202578926567e+22
4.816725167901651089e-02 4.336037870268306371e+22
4.818194610931984811e-02 4.313630406801064408e+22
4.820377436317955372e-02 4.279723784399858172e+22
4.822582964491344687e-02 4.247191386131452553e+22
4.823270606184618808e-02 4.236280947470781278e+22
4.823893235598800816e-02 4.226520694860775057e+22
4.824408182659216393e-02 4.218510877931197170e+22
4.825362416014638417e-02 4.203375783362092964e+22
4.828148406193169540e-02 4.159825990337282703e+22
4.833207474949537119e-02 4.075395525603668001e+22
4.833400882539419519e-02 4.072413632794491617e+22
4.833483452062105334e-02 4.071269163473567744e+22
4.836355595829047727e-02 4.025334384405119605e+22
4.836438165351736318e-02 4.024022502896153972e+22
4.839310309118678710e-02 3.977610757933508644e+22
4.839573899959546954e-02 3.973420030654890902e+22
4.846605627292344814e-02 3.863702872182052880e+22
4.846868144299558423e-02 3.859509784677813794e+22
4.846872492110190778e-02 3.859512189856270778e+22
4.852903368034416909e-02 3.760481664686788864e+22
4.853073451076046763e-02 3.757769926978816075e+22
4.861667725399347606e-02 3.616528838034451123e+22
4.862101380014817453e-02 3.609492868479494128e+22
4.866240341680196785e-02 3.539935049362882691e+22
4.866770616278877359e-02 3.530621768221155394e+22
4.875874851360362250e-02 3.382887570507080663e+22
4.877330267919444823e-02 3.360329636007308480e+22
4.877681458819625032e-02 3.354711141634296670e+22
4.878658169288054708e-02 3.338094220939090094e+22
4.879009360188237693e-02 3.332164530158248447e+22
4.879986070656663899e-02 3.315722706790426817e+22
4.880337261556844802e-02 3.309836699209007156e+22
4.889695869857322436e-02 3.151499715598056686e+22
4.889721398626852011e-02 3.151051930394028933e+22
4.889723561941289320e-02 3.150975062465405413e+22
4.893922717234146236e-02 3.077778430309432925e+22
4.894617842224591175e-02 3.065684749440412497e+22
4.902267702075458616e-02 2.932264830446914765e+22
4.903333042341759263e-02 2.915648444627992078e+22
4.907910973232704199e-02 2.839208460303819656e+22
4.909784920355073773e-02 2.806427673183966462e+22
4.914814005524065915e-02 2.717926566817745286e+22
4.916843644390787166e-02 2.682337608483538049e+22
4.917750308707655865e-02 2.666325695482685502e+22
4.919779947574375034e-02 2.630435323810084500e+22
4.924000402789981135e-02 2.549540154326781421e+22
4.925351441406787545e-02 2.527236832978932439e+22
4.926011626893651157e-02 2.515555131831801296e+22
4.926026626469737907e-02 2.515272318236006914e+22
4.927056600542539799e-02 2.493108905045149300e+22
4.927256919709139399e-02 2.489588333019375075e+22
4.927260240459802737e-02 2.489567199484659420e+22
4.928764711153826167e-02 2.464549055527462214e+22
4.937006557345034741e-02 2.319199474010879427e+22
4.937816273145882728e-02 2.304424001137117076e+22
4.937870757223857682e-02 2.303453595735179657e+22
4.946716670823204237e-02 2.142375249700656565e+22
4.947745430427361729e-02 2.123269555912798791e+22
4.948349662978514946e-02 2.112024576926581313e+22
4.948647649179582775e-02 2.106470742901442950e+22
4.948842328857317591e-02 2.102768015186254103e+22
4.952861922146280238e-02 2.027130749579585546e+22
4.954894391402449305e-02 1.988456858517732590e+22
4.954904209493041917e-02 1.988239548914095410e+22
4.956649008660456157e-02 1.957530722989611837e+22
4.956881237288641995e-02 1.953068119875059397e+22
4.959306054799541424e-02 1.904475684705944365e+22
4.960886007780794527e-02 1.873556876033243742e+22
4.963860158382340376e-02 1.814674932875124539e+22
4.966478464426803824e-02 1.763264352155913211e+22
4.967927025326018819e-02 1.734892034179528969e+22
4.968857356113791368e-02 1.716008942480623718e+22
4.972536702105398443e-02 1.643775756227789298e+22
4.974417625504238410e-02 1.605204520378643671e+22
4.976439081407482007e-02 1.563707431028468692e+22
4.977358810664242461e-02 1.544663737664963556e+22
4.979006377425482938e-02 1.510263060976885144e+22
4.981795736370819155e-02 1.452309016004384313e+22
4.983869902080405312e-02 1.408881827713455332e+22
4.987534503354236481e-02 1.331453303118450236e+22
4.989155398737173813e-02 1.296989282422040507e+22
4.993502467481782808e-02 1.206087997492509960e+22
4.994720534090309888e-02 1.180738383715515551e+22
4.995109219855831811e-02 1.172748559297768378e+22
4.997326868294177382e-02 1.127400863224021438e+22
4.999812664771411536e-02 1.079216688153819821e+22
5.000539755611733278e-02 1.063470515687644987e+22
5.000593741006109649e-02 1.062721307211636670e+22
5.006031198934868254e-02 9.592530562656206062e+21
5.013110508211973682e-02 8.372043431472036577e+21
5.013315762607023496e-02 8.339493526215661191e+21
5.013477685693761704e-02 8.315612447787831001e+21
5.017947071498012751e-02 7.667296666933938618e+21
5.022396025393720959e-02 7.113473083969827242e+21
5.026237785359442822e-02 6.693156598821630771e+21
5.027019717519165543e-02 6.614843371338726375e+21
5.029862944061155861e-02 6.325543113834616586e+21
5.030312033426087570e-02 6.286626125339246461e+21
5.030610640574187387e-02 6.259758076488246624e+21
5.031148836509133360e-02 6.215314496119891821e+21
5.031393863665581390e-02 6.193520945004244107e+21
5.036939716801234340e-02 5.783285135113420014e+21
5.038155536188206746e-02 5.695675746201464996e+21
5.049570928864642594e-02 5.053166710574916043e+21
5.053537089979343033e-02 4.854172062447861498e+21
5.057876439109610517e-02 4.678972338700189434e+21
5.066784938323351528e-02 4.391779454976295698e+21
5.074853854586161561e-02 4.196137068660633108e+21
5.075717052937876034e-02 4.176970839146945315e+21
5.076486812058739889e-02 4.159729444830113694e+21
5.093980829934892374e-02 3.804742922703561294e+21
5.105952668219407992e-02 3.686805298738974687e+21
5.110514323694812650e-02 3.634861700043365155e+21
5.114990750309139633e-02 3.601486873403950891e+21
5.121455175373335750e-02 3.474671628473257689e+21
5.127693223517896387e-02 3.444242366299462697e+21
5.139552110654931061e-02 3.355136085093035540e+21
5.149425936907656848e-02 3.277138075809370079e+21
5.157649045936527066e-02 3.218191595688448492e+21
5.165499625484643725e-02 3.158524796911407333e+21
5.175745981218122377e-02 3.062791831954686214e+21
5.189497986660806389e-02 2.983050890972180251e+21
5.207270652002912725e-02 2.939406461149967811e+21
5.214868657909133010e-02 2.905339051055647818e+21
5.234514321696810690e-02 2.799815505325024346e+21
5.239858994645338330e-02 2.780963629758401741e+21
5.247400972468441865e-02 2.746590085983024185e+21
5.272785110441590567e-02 2.656864643862304915e+21
5.280492668049039523e-02 2.634770135799710089e+21
5.314119274862828812e-02 2.544851948634100466e+21
5.314621695867779300e-02 2.543770803836161622e+21
5.323709638938473043e-02 2.540103767177055699e+21
5.350648933929481182e-02 2.515662336481890927e+21
5.355453439284064976e-02 2.511717282015706874e+21
5.391596618724921186e-02 2.425017504601532269e+21
5.396787603705303221e-02 2.428289978329181716e+21
5.428242366241523009e-02 2.389352466627461382e+21
5.429478737302975005e-02 2.388505786597561074e+21
5.436426134842307217e-02 2.385543835367839367e+21
5.446903230884760083e-02 2.385458220724841349e+21
5.448767753287803856e-02 2.384408000159067144e+21
5.464327724466545161e-02 2.379176507316673446e+21
5.468781099019572739e-02 2.379281878490057540e+21
5.475879378136670750e-02 2.380143107519177294e+21
5.478790966630497222e-02 2.359013960821662810e+21
5.487803844057073666e-02 2.362526653218887827e+21
5.490183875750270087e-02 2.362355305070383333e+21
5.505040498622217754e-02 2.369449620169035874e+21
5.505598654205832998e-02 2.368915405824524812e+21
5.506355290961990195e-02 2.369369633808092496e+21
5.516040027033994320e-02 2.355324076357337743e+21
5.529068683596528866e-02 2.384156956414785880e+21
5.534756083238129287e-02 2.385854096473459261e+21
5.537144615961529792e-02 2.388421612697831866e+21
5.548272156968658830e-02 2.399599588926540481e+21
5.548546665433153058e-02 2.399527895901636919e+21
5.549956168842332116e-02 2.401193963280565535e+21
5.551581021663681836e-02 2.394813141317126717e+21
5.552122634251210886e-02 2.398272392890710753e+21
5.559539199965524842e-02 2.398540800334458520e+21
5.563292249860239680e-02 2.399917364286958076e+21
5.564168130903651005e-02 2.399397679699691307e+21
5.565658091228684740e-02 2.379996449026188247e+21
5.568718558856763229e-02 2.339231334617540723e+21
5.568905407686366993e-02 2.339025778013218013e+21
5.569752106226380506e-02 2.338377766486061351e+21
5.573622590978675323e-02 2.348465805428974944e+21
5.576755240143619480e-02 2.336493718322492998e+21
5.578552964824635280e-02 2.349836497314934948e+21
5.580649162080757175e-02 2.340524017090092073e+21
5.584711743803536660e-02 2.319849642564427186e+21
5.586337343003964367e-02 2.309543290285586645e+21
5.587793119183059876e-02 2.300369471911254295e+21
5.589105544303243911e-02 2.283778684854608593e+21
5.591572340972591343e-02 2.252695368411364983e+21
5.595919445864310643e-02 2.212748801010897519e+21
5.602383537859220025e-02 2.171326246794230497e+21
5.603822344440204800e-02 2.169638559288757584e+21
5.604202525925353756e-02 2.169243201617819599e+21
5.604700652712092668e-02 2.168959314018533376e+21
5.605240903169874528e-02 2.186392104695720837e+21
5.605540047039921092e-02 2.185714190955061969e+21
5.605766761312122592e-02 2.185063891047611367e+21
5.607658817052754013e-02 2.183921089521707909e+21
5.613135335152313193e-02 2.174248168066824012e+21
5.617008980003258822e-02 2.189826980966813663e+21
5.618683645775780083e-02 2.168997402927673639e+21
5.619692114605541466e-02 2.167103574241515667e+21
5.620830051432848529e-02 2.165159616430630765e+21
5.622118104622370743e-02 2.163836132354980577e+21
5.623215955653605019e-02 2.162001681073956979e+21
5.626232241785628779e-02 2.153247111281279238e+21
5.628524767713385252e-02 2.148023037610198565e+21
5.629610500401558554e-02 2.145603410873589432e+21
5.630627573865638197e-02 2.143790008268693701e+21
5.633833734528215925e-02 2.160494110854833766e+21
5.639994438757606893e-02 2.144078932840008909e+21
5.643358174416340800e-02 2.136997550516506460e+21
5.645074395942568241e-02 2.132410054283380654e+21
5.646648024309144920e-02 2.109152049868703531e+21
5.651786830032157899e-02 2.097440546203906081e+21
5.652603574860488173e-02 2.095655268718839333e+21
5.657381049815426999e-02 2.099778738971326808e+21
5.664003031979473329e-02 2.080791271628702482e+21
5.673821181468315100e-02 2.053382975130744914e+21
5.674485594117372605e-02 2.051585733666160771e+21
5.678619976926627816e-02 2.038211518348715622e+21
5.678695613317021051e-02 2.038070329267157205e+21
5.679458818489434985e-02 2.035399704539327365e+21
5.679662397819622982e-02 2.034392614121773203e+21
5.680638198401446320e-02 2.031039610683917074e+21
5.680841777731631542e-02 2.030233055107750560e+21
5.681817578313454881e-02 2.026465705839781216e+21
5.682021157643640102e-02 2.025943565907388793e+21
5.684895601882854893e-02 2.017286667808597869e+21
5.691064301376895507e-02 1.977543426540443009e+21
5.693205109162501748e-02 1.969769777958443811e+21
5.694297990754075556e-02 1.965457695417656148e+21
5.701736498448683327e-02 1.955958005395600966e+21
5.702375223809778848e-02 1.934198510905857147e+21
5.706157389369475447e-02 1.920327104827019493e+21
5.706561575132979014e-02 1.918869938813202596e+21
5.706620256455772339e-02 1.918689033353020310e+21
5.713360581490762452e-02 1.889818091066664681e+21
5.713664100764066778e-02 1.888652540537085624e+21
5.715878457958327441e-02 1.878575454364999614e+21
5.716181977231631073e-02 1.877425028921559613e+21
5.717979894952322090e-02 1.869266643788931269e+21
5.719965681074608288e-02 1.861041299143560528e+21
5.722790362990687330e-02 1.849542647026345837e+21
5.725665674596967097e-02 1.854746576239411331e+21
5.730545591160567803e-02 1.833374384708093215e+21
5.737704424064892644e-02 1.777582357332234863e+21
5.740059364804284137e-02 1.785221563948925714e+21
5.744311110491990419e-02 1.765235080187971371e+21
5.747293385109871616e-02 1.750203043486611538e+21
5.755443167055177695e-02 1.706868846977829044e+21
5.756907540769222453e-02 1.699309725999051833e+21
5.762956546387016515e-02 1.666650781561306743e+21
5.766456592737033426e-02 1.647955841601436123e+21
5.767111740984016965e-02 1.644656098502873711e+21
5.769113003169382831e-02 1.633859676199980892e+21
5.769586822713929086e-02 1.630565323269508432e+21
5.772927790458459024e-02 1.613389406030710178e+21
5.773861289702832134e-02 1.608424027615238554e+21
5.774697090070736449e-02 1.603750928519581925e+21
5.776412155191176789e-02 1.593976514621032628e+21
5.781058728997652552e-02 1.566556713039004172e+21
5.783200019628204763e-02 1.553826604225709212e+21
5.792969430587605745e-02 1.494661711436058984e+21
5.795323945808886906e-02 1.480610513887959712e+21
5.800597388735423410e-02 1.447207346936260067e+21
5.802999564355570267e-02 1.414525341001072771e+21
5.811241771104475734e-02 1.361687903319895835e+21
5.814445670574996256e-02 1.341600420848859349e+21
5.820136048473193574e-02 1.304157507251946652e+21
5.821876807224194567e-02 1.293392540399897674e+21
5.823492957938616182e-02 1.281981415040148832e+21
5.824228744706999583e-02 1.277103974414145552e+21
5.824872589351543645e-02 1.272593474876687254e+21
5.825920725789143079e-02 1.260397801485592691e+21
5.826928710035164660e-02 1.253509761897934881e+21
5.827893476549963342e-02 1.246540413505090355e+21
5.828909562054159638e-02 1.244157208764177187e+21
5.833436116064859289e-02 1.211926306193721000e+21
5.838361046309172714e-02 1.176845359445624095e+21
5.841590163412491155e-02 1.154654057077333688e+21
5.845742298445093243e-02 1.122216309713181475e+21
5.852849727319447276e-02 1.080456256215891968e+21
5.855731949919417562e-02 1.058332551846913769e+21
5.860419826395197457e-02 1.001823693291858428e+21
5.862575034836026849e-02 9.849138196480934543e+20
5.872229795569069294e-02 9.221302625480559821e+20
5.873102853529664491e-02 9.143616326124243517e+20
5.873436031934205909e-02 9.115717415220210565e+20
5.873683331415188030e-02 9.121823543553274675e+20
5.874844195940943231e-02 9.012819717412200120e+20
5.875573243475937929e-02 8.946607691747667476e+20
5.875819728919525614e-02 8.922541366291634586e+20
5.876829557570382306e-02 8.830283725315470787e+20
5.877715701384156333e-02 8.739870047094502851e+20
5.879688077398220747e-02 8.557558042849826570e+20
5.881378897117930937e-02 8.401263615482775470e+20
5.885530252005072988e-02 8.006434110787899884e+20
5.886343107843137329e-02 7.932290711930023444e+20
5.890114335459026990e-02 7.546177420264443740e+20
5.890387501408793358e-02 7.520714188303917384e+20
5.894504923374774275e-02 7.117803343354259046e+20
5.896639051217505284e-02 6.866379017403516846e+20
5.896905486704116101e-02 6.837887740525392691e+20
5.899890085318110905e-02 6.551977945244465889e+20
5.902374460170474457e-02 6.325239193199789998e+20
5.904043841854152153e-02 6.185639382572810895e+20
5.904594453894928402e-02 6.140259566667745198e+20
5.906934994591872545e-02 5.949742666686027530e+20
5.907491472326543980e-02 5.904845760361731195e+20
5.909331082290771031e-02 5.752224481337495388e+20
5.911384748256976601e-02 5.580737067262118461e+20
5.911827198404542155e-02 5.544742763201036288e+20
5.913011111639505241e-02 5.455248270634170450e+20
5.914495338168005573e-02 5.348229673244408545e+20
5.916243169360619475e-02 5.227646090435925115e+20
5.922517153018362623e-02 4.756150250523535606e+20
5.923141937926797163e-02 4.720524206511469363e+20
5.924006008218253572e-02 4.676648705010135204e+20
5.924218966938445824e-02 4.665715330255256289e+20
5.930390904278785152e-02 4.368642940208750264e+20
5.933761865132199803e-02 4.203857925527943905e+20
5.933873809729414694e-02 4.199770908589958758e+20
5.937747232659096319e-02 4.057796797829551227e+20
5.939330552402040386e-02 4.010516198564010394e+20
5.939474587427942542e-02 4.006350043959745577e+20
5.944574271318164849e-02 3.864102923801875579e+20
5.945366582740160832e-02 3.848568361644857098e+20
5.945396808817545592e-02 3.847925924075171348e+20
5.953810083782463958e-02 3.652874395754056909e+20
5.958725253072292422e-02 3.599918094474775757e+20
5.962612769687981873e-02 3.478623613476465541e+20
5.965382867375947779e-02 3.429968496245428060e+20
5.966839581391304020e-02 3.412892481687694213e+20
5.969120165522194543e-02 3.377709864289560166e+20
5.970631793460304260e-02 3.358106072730442138e+20
5.977747162422761273e-02 3.281674290803790971e+20
5.988272825071360578e-02 3.174432048638863606e+20
5.989710113966294908e-02 3.094293136965078876e+20
5.990136817395218249e-02 3.091286683067596145e+20
5.997246106912008240e-02 3.042947946818393211e+20
6.008599341286627316e-02 3.019482192874734223e+20
6.010401856794201497e-02 2.955955100314256015e+20
6.011213212805881917e-02 2.952313265386835149e+20
6.011647330315725984e-02 2.950372932394003988e+20
6.015891191613277622e-02 2.921463827472387604e+20
6.018431314335635773e-02 2.904372113725281731e+20
6.029430340228041085e-02 2.847861457858705818e+20
6.031237558997794290e-02 2.881694255553925284e+20
6.033188889260971549e-02 2.872518590869914911e+20
6.036308410045724410e-02 2.859869583467098604e+20
6.054349949486422661e-02 2.738034328234363781e+20
6.062517410641517224e-02 2.708646295900622356e+20
6.074049212510033297e-02 2.665851572476837888e+20
6.082080391824990634e-02 2.643011539116850217e+20
6.085555802589993901e-02 2.634992171377687921e+20
6.093241541193757799e-02 2.593986213575302513e+20
6.097032461220071309e-02 2.584889454564416225e+20
6.107527524738276536e-02 2.556929150002479432e+20
6.122378367124506338e-02 2.517635373152072499e+20
6.125350306131813888e-02 2.528858401464221368e+20
6.145461486272418145e-02 2.465464575019603722e+20
6.146401759395135611e-02 2.464890149467127480e+20
6.196855186988787373e-02 2.337773966085088543e+20
6.238728637350938327e-02 2.207640611015060029e+20
6.262673509457132581e-02 2.196611824451631514e+20
6.280907412623928932e-02 2.172807759962476708e+20
6.308132754280962318e-02 2.143738422774836429e+20
6.308697165874582735e-02 2.143378324370296013e+20
6.308980049017123837e-02 2.139356929928930591e+20
6.368591161364266229e-02 2.061506151249889526e+20
6.389522938075027636e-02 2.038743772003137946e+20
6.397452344540863201e-02 2.031405571038694605e+20
6.401713790098867429e-02 2.033403500891109130e+20
6.407378315063752550e-02 2.023626171873988116e+20
6.426299136113446109e-02 2.013003514121314959e+20
6.459663228045173233e-02 1.773697044297986212e+20
6.495176383945221177e-02 1.861065216107631411e+20
6.497475449892380073e-02 1.860361735899837563e+20
6.522799562650481719e-02 1.819832324231774863e+20
6.552895811801451309e-02 1.778738825959070106e+20
6.559555483723111813e-02 1.762130451784158413e+20
6.567610164333827216e-02 1.748202944960373064e+20
6.570409803382175340e-02 1.747912607958417408e+20
6.572135621086860890e-02 1.750912592339749110e+20
6.598821178806529852e-02 1.658276977362068439e+20
6.631758956700777030e-02 1.617176221913780388e+20
6.654158684207800434e-02 1.589484433206711419e+20
6.656354537284210615e-02 1.592261496456902410e+20
6.722165094989325518e-02 1.590785700921143460e+20
6.730141279034503043e-02 1.576980879902041702e+20
6.733546002834731037e-02 1.568485883504608870e+20
6.740972490413255080e-02 1.563258965329748623e+20
6.754736859617933853e-02 1.541588938119270892e+20
6.765386458284373961e-02 1.519697388209551442e+20
6.816992491210246974e-02 1.576526038254511063e+20
6.835731778419820714e-02 1.594232837386011607e+20
6.837744368407686069e-02 1.409199645826857206e+20
6.899999999999996414e-02 1.373015669312602931e+20
