5.372819622196681882e-02 3.654646549167636637e+22
5.374563927391001056e-02 3.650733242056820182e+22
5.376098048925480322e-02 3.642600554381479562e+22
5.376112498882834601e-02 3.642619863640643627e+22
5.377646620417317336e-02 3.639635835740484325e+22
5.377661070374670227e-02 3.639619958413461973e+22
5.377868019017016665e-02 3.638983437634698530e+22
5.386647187486359040e-02 3.615437883549356235e+22
5.391270155855695800e-02 3.602038330236942575e+22
5.391858365338129261e-02 3.602660442070533433e+22
5.393796262571359107e-02 3.592673911346005279e+22
5.398690573613934562e-02 3.582029577760077251e+22
5.399601704538293384e-02 3.579924731555130586e+22
5.399721089566348470e-02 3.578957860540829716e+22
5.406560731511056428e-02 3.565009240278412820e+22
5.406644076493246492e-02 3.565373811656935604e+22
5.410428929289054500e-02 3.556291731370941193e+22
5.413261921690918493e-02 3.549585983131544768e+22
5.413322651391847679e-02 3.549189247772800319e+22
5.414139774081272449e-02 3.547855177602483985e+22
5.416122472370387547e-02 3.543358000664907927e+22
5.418554284520639419e-02 3.539839662923189112e+22
5.418990365119718405e-02 3.538257775605652757e+22
5.420249561835878416e-02 3.536510875361459621e+22
5.421652080353819847e-02 3.534739093707971310e+22
5.424044078037172645e-02 3.530123582478082061e+22
5.430270948371548889e-02 3.520308122759258649e+22
5.430523744544193954e-02 3.520719898718544436e+22
5.432090367755351701e-02 3.514775550720735602e+22
5.433601056253151845e-02 3.514334643234414159e+22
5.433988970817349440e-02 3.513491002290595273e+22
5.438932059072937308e-02 3.502960160456746572e+22
5.443357112737635256e-02 3.495062772482834013e+22
5.444619217874410722e-02 3.492940106654663731e+22
5.448227423067433794e-02 3.491316206620440422e+22
5.451083206793360530e-02 3.486394622144271090e+22
5.451367382321020000e-02 3.486505395431402583e+22
5.451501069269758942e-02 3.486506795950041517e+22
5.451694786412805693e-02 3.487460849588726714e+22
5.453558755590280638e-02 3.484747919754823677e+22
5.457213226721129712e-02 3.478629905268002416e+22
5.458265237858425656e-02 3.476451442535883080e+22
5.460201178532347877e-02 3.473387610485381975e+22
5.462209832178635538e-02 3.470571728478683110e+22
5.463199240173963189e-02 3.471601261893658450e+22
5.463861733698918699e-02 3.471068911899276372e+22
5.464587738541257927e-02 3.470311142019883126e+22
5.465207848057125617e-02 3.469621470612725065e+22
5.466295858732871799e-02 3.467625567977572244e+22
5.468671156576762615e-02 3.464886565477689799e+22
5.475541863619233507e-02 3.457629996591201701e+22
5.475656266463675703e-02 3.456718403104374836e+22
5.476225941740592296e-02 3.455775500158995163e+22
5.480395718743644173e-02 3.451534158129504924e+22
5.484516713283060091e-02 3.449083556913478002e+22
5.484665680360178291e-02 3.449102238605199278e+22
5.484896757176364185e-02 3.449187265866422341e+22
5.485894513090958102e-02 3.446653043003346649e+22
5.486884966677506997e-02 3.446762087278685716e+22
5.487061964485560189e-02 3.445701331394796454e+22
5.487413149151602193e-02 3.445843374774687891e+22
5.489547172546071357e-02 3.444718489873214027e+22
5.489590576300552860e-02 3.444698634068860024e+22
5.494549770250581333e-02 3.441112660720454153e+22
5.494658163312483856e-02 3.441138815253982950e+22
5.497250206516526849e-02 3.440408898227190052e+22
5.498904653055335795e-02 3.436343934841770528e+22
5.498979264110494258e-02 3.436336451205125584e+22
5.501934294276747406e-02 3.435498197507667028e+22
5.504135358657875898e-02 3.432771745413538932e+22
5.508149616926832220e-02 3.425739486088553248e+22
5.512386374526954264e-02 3.424019003357174904e+22
5.513000032365294317e-02 3.424086213932148064e+22
5.513776460145383695e-02 3.422508825142725339e+22
5.519451439805503346e-02 3.421014173511803575e+22
5.522344591199736252e-02 3.417170022486400146e+22
5.523707836688684925e-02 3.415761885093573113e+22
5.526390069784375969e-02 3.416163536410546222e+22
5.530947622946873893e-02 3.411408692168401040e+22
5.531553754344055440e-02 3.411505661701172861e+22
5.531572797001626379e-02 3.411505672971410316e+22
5.531744994541879651e-02 3.410520188632127295e+22
5.534509780844040772e-02 3.409845396941720204e+22
5.535712035279635734e-02 3.410818243072493407e+22
5.538455874435657678e-02 3.409329414798605864e+22
5.538605404807951660e-02 3.408364436109501294e+22
5.540829064386048469e-02 3.407231706262575828e+22
5.542228739603507343e-02 3.406529361064470407e+22
5.542306407794894696e-02 3.406529343593674650e+22
5.542462762997844156e-02 3.406524733292854798e+22
5.544530433379105810e-02 3.403783162328218442e+22
5.545163583362382881e-02 3.402898580303485128e+22
5.548430921904680402e-02 3.404059421703227730e+22
5.550450315787842925e-02 3.402289774408351980e+22
5.551039951130148226e-02 3.401530979845837894e+22
5.551289610396731994e-02 3.401560819425086328e+22
5.551633512267132448e-02 3.402533078820867539e+22
5.551974938370332624e-02 3.402542449746929674e+22
5.552324955341483848e-02 3.402625732850942476e+22
5.553029313518174914e-02 3.401673124668054805e+22
5.554987356425714756e-02 3.398688967209743968e+22
5.558287011370522529e-02 3.397720723750769813e+22
5.558775690478249404e-02 3.397719505108373340e+22
5.560916905916675479e-02 3.393487040894255864e+22
5.561061981377310448e-02 3.393470984668658742e+22
5.564941798564862485e-02 3.395973910459300656e+22
5.565125922784928264e-02 3.394937241316285114e+22
5.566318478742211806e-02 3.394958310015578302e+22
5.566622123055380705e-02 3.393461507171779871e+22
5.569927789495075082e-02 3.392801035360836728e+22
5.570348533547184872e-02 3.392749221308641418e+22
5.571713563409057268e-02 3.393144322886315750e+22
5.572129282304828790e-02 3.393168116278099129e+22
5.574913780425286985e-02 3.393972284373013103e+22
5.575515852520379623e-02 3.393973479829110836e+22
5.576067232400208629e-02 3.393988375140655694e+22
5.577986869954220522e-02 3.393302127280840193e+22
5.587088378166953778e-02 3.385793632287818200e+22
5.592313783135586386e-02 3.384155164816665739e+22
5.600397458579158688e-02 3.381178043166240853e+22
5.603571713111874658e-02 3.380985629560822720e+22
5.604028711767566895e-02 3.381000409417092642e+22
5.605003801976831540e-02 3.378845779763686434e+22
5.605353525168939310e-02 3.378982178776816393e+22
5.605791797027508822e-02 3.378970518109622265e+22
5.606831631013632633e-02 3.378083901453912926e+22
5.617804613574559069e-02 3.374747104638163485e+22
5.618849024241973772e-02 3.375287756040365618e+22
5.621805141522520644e-02 3.374442345152349051e+22
5.629822684347467882e-02 3.370241015916338453e+22
5.639266914796467467e-02 3.369987956417846103e+22
5.641198707968692050e-02 3.369071156625253650e+22
5.648052761284474976e-02 3.368155009310840901e+22
5.654138607636386565e-02 3.367070340274143311e+22
5.660898996051214743e-02 3.360535911538270981e+22
5.667414420883940679e-02 3.361708418900003966e+22
5.669774140281759467e-02 3.360337882261594151e+22
5.684436459894889881e-02 3.357356728101360160e+22
5.688519216862000794e-02 3.356182946904330260e+22
5.693292811788013691e-02 3.358191765456650292e+22
5.702223083906191037e-02 3.354768125549667261e+22
5.713028753613195315e-02 3.353593492138486661e+22
5.727235742789635320e-02 3.354170546828227484e+22
5.730113666799502986e-02 3.350639214050428532e+22
5.752248401673080297e-02 3.347381660904250461e+22
5.752767098208402818e-02 3.347381586427054653e+22
5.754770811187626123e-02 3.346799264510463338e+22
5.775009151608134078e-02 3.345801321475731358e+22
5.777261060556523192e-02 3.346806645295061297e+22
5.799665604579901101e-02 3.342257473377854816e+22
5.804151133163992088e-02 3.343154724245791048e+22
5.812760407931610862e-02 3.342970261725786407e+22
5.822098559601367879e-02 3.341547404367677201e+22
5.824295766486909526e-02 3.341547376584090767e+22
5.824833113973420379e-02 3.342508952891251124e+22
5.834282320758872598e-02 3.339827600025054085e+22
5.844531514622833268e-02 3.338067905213686297e+22
5.845515094782849363e-02 3.337233002336388697e+22
5.849114489706255804e-02 3.336734030736281882e+22
5.866000150642578653e-02 3.337137329524461640e+22
5.875769831876186816e-02 3.336797588085215855e+22
5.888094627878625448e-02 3.336602890953342897e+22
5.896675333913111577e-02 3.335995700975794494e+22
5.910706502592538020e-02 3.334699281963768454e+22
5.920234855052649431e-02 3.334874736371629765e+22
5.924596147145649860e-02 3.336418053900623833e+22
5.927632543478144472e-02 3.336622602663893769e+22
5.945744031407055458e-02 3.335472095026199763e+22
5.968951279950227701e-02 3.333382088604219815e+22
5.976370755037929000e-02 3.333598758583018717e+22
5.977072967977334339e-02 3.333614730200480114e+22
5.987452303796115399e-02 3.333535997279535628e+22
5.989168612696343236e-02 3.333601955307039018e+22
5.989196183331642331e-02 3.333601961567418581e+22
5.989211229848052931e-02 3.333601949046044151e+22
5.989502324121868254e-02 3.333601972419643310e+22
6.011597913429270884e-02 3.332415041795204632e+22
6.016486163070547399e-02 3.332660928222874462e+22
6.017391026454099734e-02 3.332660832289972814e+22
6.019067371530772287e-02 3.332660914628785812e+22
6.042309964893834151e-02 3.330055857032078452e+22
6.042388449823154345e-02 3.330055786875499368e+22
6.042470261265289744e-02 3.330055815550301163e+22
6.042901939736580741e-02 3.330055743105219219e+22
6.065532063031075366e-02 3.330317593557851125e+22
6.066824836981983549e-02 3.330317682662302967e+22
6.067549496076479754e-02 3.330317735661503565e+22
6.069021581658920472e-02 3.330317831749140218e+22
6.069596767299597490e-02 3.330317913127342257e+22
6.073168728533869659e-02 3.330408823192828667e+22
6.073313685471361939e-02 3.330408866776391824e+22
6.073737075604826452e-02 3.330408831156366187e+22
6.074020587036621510e-02 3.330408856470837579e+22
6.078370290823817412e-02 3.330408674591151594e+22
6.087632814121966135e-02 3.330329016560862731e+22
6.093409712473503437e-02 3.330817154342857579e+22
6.094279851490402855e-02 3.330817157838016401e+22
6.094730126038376550e-02 3.330817030092514289e+22
6.096482381587702698e-02 3.330817058588203785e+22
6.098802397070221537e-02 3.330817041602194073e+22
6.103046690784871831e-02 3.330980121775451616e+22
6.104403865971746307e-02 3.330980227444066851e+22
6.109379570522810443e-02 3.330127432796289053e+22
6.110424768581701471e-02 3.330127427305247185e+22
6.111248664161467864e-02 3.330127518324961260e+22
6.115975018796574597e-02 3.330118161267839677e+22
6.116156154161504072e-02 3.330118134553196783e+22
6.118024546175426792e-02 3.330110712815610023e+22
6.125010270830046066e-02 3.330251565018725430e+22
6.125048289090397058e-02 3.330251569654993728e+22
6.125399379125493621e-02 3.330251667083625706e+22
6.132317339534585493e-02 3.330423069472844258e+22
6.132709444214619332e-02 3.330539469992453420e+22
6.133910608073637333e-02 3.330617980787336256e+22
6.134198857670174893e-02 3.330617884695666780e+22
6.137600623396338023e-02 3.329921116620746601e+22
6.143186388034271167e-02 3.330341455069024197e+22
6.144351559238624833e-02 3.330357699925035817e+22
6.145731702422104620e-02 3.330357657546394698e+22
6.148005114633178780e-02 3.329844464894390095e+22
6.149856128666984084e-02 3.329844688044566564e+22
6.150187353351672936e-02 3.329844721926717571e+22
6.154964188419559390e-02 3.329896316198976278e+22
6.158409605870018150e-02 3.330315920509289628e+22
6.158909037625635158e-02 3.330340000819359567e+22
6.162758616532241357e-02 3.330427567546563350e+22
6.163921903667757274e-02 3.330427562476895522e+22
6.165021048206589110e-02 3.330427481611058754e+22
6.165118234998989005e-02 3.330427506287408316e+22
6.165128710928102079e-02 3.330427516677815429e+22
6.165282506803353851e-02 3.330427499123549248e+22
6.166462604812696785e-02 3.330454357546992717e+22
6.167746551495652263e-02 3.329649673098047259e+22
6.168056649021368132e-02 3.329649689192698164e+22
6.168304822331018011e-02 3.329649683699791089e+22
6.169707117189237450e-02 3.328554467508180589e+22
6.176373416366867652e-02 3.329468348837870856e+22
6.176499091385326962e-02 3.329869711861360886e+22
6.177338145750522341e-02 3.329903364386467925e+22
6.180000753680512521e-02 3.329979146330457296e+22
6.181143615607912617e-02 3.329979250081049608e+22
6.181469653353930532e-02 3.329979217546994044e+22
6.186950588160258779e-02 3.328213380085636399e+22
6.187547434626904791e-02 3.328213351440723214e+22
6.189629906530254300e-02 3.328376814524041055e+22
6.192141030036546478e-02 3.328376835322308198e+22
6.195477819575019585e-02 3.328377266936094287e+22
6.195604430333870316e-02 3.328377263583343831e+22
6.198262773584829743e-02 3.328442765389470053e+22
6.198365499989585969e-02 3.328442858546744892e+22
6.200729177316796625e-02 3.328529339667575315e+22
6.200732806522004509e-02 3.328529342541032587e+22
6.200780794609974528e-02 3.328529384324716298e+22
6.204449061059350012e-02 3.328512470344388103e+22
6.208748751794692516e-02 3.327870151712105405e+22
6.208920840053872015e-02 3.327870169143858902e+22
6.209334077855411388e-02 3.327870134386613341e+22
6.209751372752928683e-02 3.327886237721041253e+22
6.209941127709684566e-02 3.327886222109791853e+22
6.210371763873608064e-02 3.327886232955145473e+22
6.210686779317730472e-02 3.327886171410676685e+22
6.210928772715337137e-02 3.327886244706493923e+22
6.211033734527292988e-02 3.327886179967292146e+22
6.211266153923116623e-02 3.327886142001295812e+22
6.218957123898252726e-02 3.327953762933691489e+22
6.221595361368744553e-02 3.328040378419537930e+22
6.223424458918539598e-02 3.328040369989131174e+22
6.224194356665390532e-02 3.328040335321197026e+22
6.228392145173630712e-02 3.328040712542445634e+22
6.231441367584105578e-02 3.328040859761314365e+22
6.232975802696005818e-02 3.328040998574443463e+22
6.233904779702597460e-02 3.328041282129498839e+22
6.234626599639268851e-02 3.328041341191076394e+22
6.236930457126913657e-02 3.328041233810512780e+22
6.238564363052848116e-02 3.328106757981115043e+22
6.242078250237988180e-02 3.328123174277618650e+22
6.242379846663375503e-02 3.328194302981388737e+22
6.247040890150846321e-02 3.327454024690742539e+22
6.248554246777109772e-02 3.326639876148626142e+22
6.250204291454056205e-02 3.326639846582391721e+22
6.253805199624416777e-02 3.326640045917184249e+22
6.253883116782886498e-02 3.326640094311080998e+22
6.255517417248847301e-02 3.326640152403550352e+22
6.259679610560861529e-02 3.326623750975956346e+22
6.259976700093843049e-02 3.326623774932684138e+22
6.259996121088304277e-02 3.326623789646983306e+22
6.260058628460665742e-02 3.326623764173846846e+22
6.260174083063219097e-02 3.326623778236432961e+22
6.260802886999974892e-02 3.326623848792955709e+22
6.263215703655149180e-02 3.326624087773188352e+22
6.263732329243518193e-02 3.326624088431009989e+22
6.264902005780749461e-02 3.326624207458534215e+22
6.265418631369115698e-02 3.326613275198557153e+22
6.268287533756192187e-02 3.326613544817255671e+22
6.270053036890547993e-02 3.326613296403047671e+22
6.271879190631184098e-02 3.326613244079741547e+22
6.273328521570878391e-02 3.326629438055675173e+22
6.274237373327341827e-02 3.326629440339839864e+22
6.276295353408409272e-02 3.326629528066254805e+22
6.276559980700029129e-02 3.326629589256016337e+22
6.276687331048819152e-02 3.326629551280890682e+22
6.282575163689975428e-02 3.325963378656796056e+22
6.284276073402920992e-02 3.325963351014986744e+22
6.285634250904750808e-02 3.326034476346386678e+22
6.290128541142858687e-02 3.326034406315650554e+22
6.290293386961824662e-02 3.326034445019802449e+22
6.290458716599325872e-02 3.326034438371131838e+22
6.295025916453945991e-02 3.326035034067362539e+22
6.295834758232898842e-02 3.326034926031289608e+22
6.297856176050913024e-02 3.326081681282607717e+22
6.298437995715036597e-02 3.326081698209583858e+22
6.299231135584072716e-02 3.326081773612337988e+22
6.301319696604604226e-02 3.326082067339182447e+22
6.303955350022036330e-02 3.326168467168487801e+22
6.305864132790159338e-02 3.326168269785987337e+22
6.306596450402503218e-02 3.326168221471460662e+22
6.307313083306625989e-02 3.326168171481253754e+22
6.312458716644379908e-02 3.325456098375139066e+22
6.318268781992851524e-02 3.325456782027434177e+22
6.320137248893085979e-02 3.325457216474021731e+22
6.321588286745601082e-02 3.325457443351833451e+22
6.325617863359457582e-02 3.325457262176400887e+22
6.330633646974903606e-02 3.325457048276745532e+22
6.334573264978002327e-02 3.325500580618569358e+22
6.334590974028427024e-02 3.325500568433476187e+22
6.336356547462471123e-02 3.325500828101229570e+22
6.338780104018286454e-02 3.325501294222362070e+22
6.340845583353142689e-02 3.325501629873917421e+22
6.341437759303933386e-02 3.325501491545907816e+22
6.344756235709707315e-02 3.325599017826487632e+22
6.346149380465132550e-02 3.325598861619475408e+22
6.347821132038158898e-02 3.325598781094021929e+22
6.349002194836295132e-02 3.325598943758791790e+22
6.349831461166197122e-02 3.325598869361531027e+22
6.350514334905181524e-02 3.325598882819219233e+22
6.351676206798698154e-02 3.325598899199233806e+22
6.358096992634434952e-02 3.325585576968874623e+22
6.358108899622494370e-02 3.325585563670630787e+22
6.358188385069205029e-02 3.325704049207712049e+22
6.362518055886642876e-02 3.324952857602934021e+22
6.364005989754725756e-02 3.324952844836444045e+22
6.369424134110761304e-02 3.324936412336977923e+22
6.369814426944502006e-02 3.324936542839258481e+22
6.373173167134964234e-02 3.325439599104678167e+22
6.373711778300257536e-02 3.325439709893667848e+22
6.375550720381940872e-02 3.325439771391776575e+22
6.378197838220386884e-02 3.325439948204985339e+22
6.381664672049472409e-02 3.325556353051276188e+22
6.382683099232272506e-02 3.324856761169360191e+22
6.384471800282708054e-02 3.324856623536301041e+22
6.385354936325955688e-02 3.324856673821895164e+22
6.388500810202905889e-02 3.324856929209202350e+22
6.389591265457915392e-02 3.324856963858697919e+22
6.392402030195125373e-02 3.324873139137232136e+22
6.397536288534230731e-02 3.324889614565423186e+22
6.400845999609303116e-02 3.324889751928607814e+22
6.401508894043642095e-02 3.324889723800597719e+22
6.404493772834728149e-02 3.324889696946806273e+22
6.407891948902511015e-02 3.324889956738397320e+22
6.412944593628384926e-02 3.324890607675070480e+22
6.414516977884375526e-02 3.324890509420647573e+22
6.416585515474330925e-02 3.324890585376268852e+22
6.418693886980673946e-02 3.324890850782218918e+22
6.419487444667514031e-02 3.324890886423731975e+22
6.424061414888171395e-02 3.325285742403733422e+22
6.425631533907535942e-02 3.325285873261777781e+22
6.426393581512306052e-02 3.325285898955675560e+22
6.428176475610335172e-02 3.325302254069986676e+22
6.429451183717188600e-02 3.325302437613170957e+22
6.438044869490316957e-02 3.325289834592796777e+22
6.438890586760780133e-02 3.325289967201253379e+22
6.441322236297354620e-02 3.325290141658510682e+22
6.441424261622094583e-02 3.325290106065679653e+22
6.442413909831663787e-02 3.325290295956577714e+22
6.445375870795543027e-02 3.325290422483741049e+22
6.445565390668320238e-02 3.325290432912179174e+22
6.451474620010780314e-02 3.325290407522316006e+22
6.453102038343316860e-02 3.325290560133717505e+22
6.457085326313573292e-02 3.325312691833785025e+22
6.457256599243205164e-02 3.325312719000733273e+22
6.459927652153900357e-02 3.325313018381252480e+22
6.460849226542467183e-02 3.325313179792635960e+22
6.461017270257077283e-02 3.325313261669353678e+22
6.466935010476158874e-02 3.325313727802805689e+22
6.467987473490802164e-02 3.325313707730817935e+22
6.469137316788478587e-02 3.325437692561381864e+22
6.470019956166211950e-02 3.325520536075543511e+22
6.474636816157881836e-02 3.325520739143746427e+22
6.475073289820434952e-02 3.325520738129847255e+22
6.475764461308168574e-02 3.325520635869799435e+22
6.478790968760771152e-02 3.324803462819443062e+22
6.483769505452914583e-02 3.325200099601041431e+22
6.484845304485570283e-02 3.325199976480621409e+22
6.486406783983941771e-02 3.325200146233250388e+22
6.489589253830362059e-02 3.325199990136033300e+22
6.489710840831548755e-02 3.325199951425233853e+22
6.494617319150705614e-02 3.325200301689845422e+22
6.500274060593172476e-02 3.325238805092082752e+22
6.502008398656829169e-02 3.325239160916162065e+22
6.502787984653912723e-02 3.325239168504069462e+22
6.503322009216751243e-02 3.325239056998092033e+22
6.503437781917349725e-02 3.325239059327664679e+22
6.504284718805039556e-02 3.325239162738356466e+22
6.504650451454556392e-02 3.325239268712915979e+22
6.504764046233793562e-02 3.325239294572674154e+22
6.507651649501793034e-02 3.325650958384512788e+22
6.513009794856243484e-02 3.325651112231505494e+22
6.515516372447810456e-02 3.325651460013152010e+22
6.515866527272953790e-02 3.325651521812662583e+22
6.516670582689747249e-02 3.325651513485103517e+22
6.523192867205124257e-02 3.325652040100302606e+22
6.526067865859079553e-02 3.325652273925801902e+22
6.526169881265064809e-02 3.325652287777245495e+22
6.526457650370116881e-02 3.325652302110033707e+22
6.533409241740384399e-02 3.325652608715004576e+22
6.534792068996103653e-02 3.325652775212110840e+22
6.535584424244238189e-02 3.325652805415560282e+22
6.536688742823244802e-02 3.325652790150040230e+22
6.537409249467605876e-02 3.325652869033171196e+22
6.538177211087593810e-02 3.325652767648957805e+22
6.547935868893596523e-02 3.325636949268620116e+22
6.548576851614511252e-02 3.325727459099719762e+22
6.551716478048175141e-02 3.325727710661440858e+22
6.562715380006299559e-02 3.324997902216005157e+22
6.563434552613002515e-02 3.324998014741153998e+22
6.564074666511685030e-02 3.324998048945253489e+22
6.564989886161579080e-02 3.324970049125350795e+22
6.566840422433083135e-02 3.324970155669882667e+22
6.567533088966409638e-02 3.324970083470747999e+22
6.569320148324363229e-02 3.324970218790568382e+22
6.570362283282575599e-02 3.325104902903784328e+22
6.573545553197437941e-02 3.325104958389857812e+22
6.576626202873146754e-02 3.325105096205615812e+22
6.580930495706574512e-02 3.325105705362262694e+22
6.583073820535979837e-02 3.325105771341236981e+22
6.584316012015151154e-02 3.325182571159847174e+22
6.584840864263999394e-02 3.325182627953832991e+22
6.587626830783051279e-02 3.325183151758488948e+22
6.590390984638032357e-02 3.325183153213370951e+22
6.591584677114857571e-02 3.325183160243166223e+22
6.595877920658160809e-02 3.325382449338594728e+22
6.597295017735252398e-02 3.325382466696249554e+22
6.597696791970561470e-02 3.325382460584204488e+22
6.598134424396333297e-02 3.325382501696196837e+22
6.598871011173156054e-02 3.325382879030591409e+22
6.607159459090908293e-02 3.325383359005658920e+22
6.609448834950648610e-02 3.325383611945874516e+22
6.618274992778518107e-02 3.325383916219583693e+22
6.621865750303905507e-02 3.325384033075197483e+22
6.625747809153718915e-02 3.325384604599374473e+22
6.628016842793636731e-02 3.325384479170440148e+22
6.635936413570141246e-02 3.325384738596591973e+22
6.636028001100703622e-02 3.325384783756193799e+22
6.638949975335010911e-02 3.325368868023854065e+22
6.639208482594320671e-02 3.325368931744032070e+22
6.643031022016564202e-02 3.325365526433375243e+22
6.648982847726801759e-02 3.325387508322162809e+22
6.649184872788807543e-02 3.325387562559569763e+22
6.659561801271576820e-02 3.325784609648680947e+22
6.660486332334408788e-02 3.325784816708072400e+22
6.662616823330992644e-02 3.325801073536628739e+22
6.667293480495165015e-02 3.325934290280461317e+22
6.674840953396181387e-02 3.326004377654871353e+22
6.690076121390052533e-02 3.326126568408008884e+22
6.708187287020028755e-02 3.326127614632890519e+22
6.712858762284941438e-02 3.326128060417599917e+22
6.735273382276185661e-02 3.325548962916346102e+22
6.735641403179828957e-02 3.325549025587819341e+22
6.735950407386075145e-02 3.325549080825364795e+22
6.737224317805566576e-02 3.325549313653656152e+22
6.761321078634401072e-02 3.325938739377618498e+22
6.767425916156262489e-02 3.326022170151590717e+22
6.788607015634551267e-02 3.325377259635943355e+22
6.793853393193712009e-02 3.325377707207907344e+22
6.800352031952515419e-02 3.325377977120148423e+22
6.826385707753021559e-02 3.325382573797754798e+22
6.833278147748768350e-02 3.325382856036276870e+22
6.855298708829420107e-02 3.324790920566014791e+22
6.856517632237688065e-02 3.324791191579081153e+22
6.856793407848135735e-02 3.324791139302433725e+22
6.878285365974885768e-02 3.325220371699106159e+22
6.880308667947500345e-02 3.325220555380751545e+22
6.894870906880601336e-02 3.325339062541931564e+22
6.903823928046869118e-02 3.325858695860778435e+22
6.914784763243411736e-02 3.325942582522853458e+22
6.936702603491677610e-02 3.325719352855516466e+22
6.944926489350336518e-02 3.325134099041577494e+22
6.945927840690253874e-02 3.325134111768443460e+22
6.946979200721023484e-02 3.325134109844736836e+22
6.954278365401937723e-02 3.324747189568333362e+22
6.961739183969321842e-02 3.324747359274499939e+22
6.975229232473230401e-02 3.324748379406098393e+22
6.979348805597399008e-02 3.324748436702833200e+22
6.984996150165320716e-02 3.324833888699469424e+22
6.990169520597243336e-02 3.324834054504407735e+22
6.999015004613187707e-02 3.324934732479721374e+22
7.002706648857037752e-02 3.325003218572918600e+22
7.022722263936452547e-02 3.325004922495950651e+22
7.028139809210401379e-02 3.325005124247366507e+22
7.037534928397101708e-02 3.325005551531612910e+22
7.042410021594469605e-02 3.325006079639575698e+22
7.047872573315713818e-02 3.325006504534798972e+22
7.050086916656549130e-02 3.324400292390910086e+22
7.050098586609000739e-02 3.324400300811336915e+22
7.052158977511042981e-02 3.324400487689379591e+22
7.055105873059212829e-02 3.324400775066883300e+22
7.057264067563473464e-02 3.324400905547674760e+22
7.067533618226358449e-02 3.324401541880666810e+22
7.076101335633487588e-02 3.324402137334896656e+22
7.088273755995382064e-02 3.324403065366507422e+22
7.094467415412984701e-02 3.324403291371934109e+22
7.105944407760415860e-02 3.324404085157228079e+22
7.107344331473816612e-02 3.324404110220421235e+22
7.109228746615101069e-02 3.324404119388758317e+22
7.111264631777396150e-02 3.324404480473320705e+22
7.112255173209240666e-02 3.324404533214056127e+22
7.113202743144429741e-02 3.324404620360742758e+22
7.114677781176574622e-02 3.324404665088588382e+22
7.116495379184077652e-02 3.324404872036308589e+22
7.119810028965281590e-02 3.323824068205409940e+22
7.123478158990241560e-02 3.323824192311679307e+22
7.125170201901660783e-02 3.323824319951618336e+22
7.130313610759508869e-02 3.323840698651867768e+22
7.132947085664721742e-02 3.323841076322052447e+22
7.141412039674381595e-02 3.323841726342293252e+22
7.141422686267556719e-02 3.323841733185080446e+22
7.145344081008679626e-02 3.323842173827872195e+22
7.146030507081191363e-02 3.323842133329320713e+22
7.146230051162832941e-02 3.323842182092314116e+22
7.150701903319214847e-02 3.323842334669403272e+22
7.151773006701760138e-02 3.323842406121235022e+22
7.153439886292481398e-02 3.323842510786465785e+22
7.159659337795167000e-02 3.323859240369843601e+22
7.160616818305737263e-02 3.323859117636841374e+22
7.161426301518891702e-02 3.323859162094109091e+22
7.162490465335817624e-02 3.323859323016991631e+22
7.164027666148332918e-02 3.323859477846972747e+22
7.165324455357506561e-02 3.323859554018815430e+22
7.167889028088886283e-02 3.323859793578757508e+22
7.168843708818092852e-02 3.323859926799202071e+22
7.172218415367577482e-02 3.323860138380964240e+22
7.174267823292954094e-02 3.323860357687610547e+22
7.174930315101733791e-02 3.323860384861061644e+22
7.175538294132827177e-02 3.323860400315362286e+22
7.175680412954889287e-02 3.323860425075656229e+22
7.175681111544753021e-02 3.323860425075656229e+22
7.175821923525486923e-02 3.323860489591580944e+22
7.176055854570517756e-02 3.323860473244890956e+22
7.176466452440180555e-02 3.323860472544455190e+22
7.177302285621638134e-02 3.323860475192431713e+22
7.183433167898169158e-02 3.323860700849074340e+22
7.184692005339693432e-02 3.323860946836054553e+22
7.184927714298904033e-02 3.323861025200478880e+22
7.185662063728545657e-02 3.323861139521013809e+22
7.187930375933219984e-02 3.323861223128261093e+22
7.189017695221742998e-02 3.323861323904362480e+22
7.192493609408588673e-02 3.323861601159321590e+22
7.193035338419385971e-02 3.323861621053371869e+22
7.194305040250029148e-02 3.323861568148409313e+22
7.194613170929653467e-02 3.323861481265580055e+22
7.198864432661708501e-02 3.323861982102699167e+22
7.204947742411471623e-02 3.323862134510457979e+22
7.206373929173749693e-02 3.323862332964184523e+22
7.213843260997308826e-02 3.323862780053608097e+22
7.214601264268898084e-02 3.323862989664996557e+22
7.217896460365756661e-02 3.323863278777263561e+22
7.219174320649034138e-02 3.323863306219589258e+22
7.220110035557920913e-02 3.323863439663635104e+22
7.221660303475067877e-02 3.323863522804166663e+22
7.224012393499482099e-02 3.323863432189162658e+22
7.224939904922343670e-02 3.323863505553791648e+22
7.226244707269746659e-02 3.323863407948109709e+22
7.226643640128894985e-02 3.323863483803791629e+22
7.226980941289480598e-02 3.323863510290776090e+22
7.228446995605114500e-02 3.323863753857157195e+22
7.229546902351779991e-02 3.323863904565225901e+22
7.231016656128619324e-02 3.323863813854622804e+22
7.231446775124993065e-02 3.323863829459211649e+22
7.231961402389153193e-02 3.323863805317080521e+22
7.239836679699289401e-02 3.323864184546120643e+22
7.240568467808362885e-02 3.323864095084630770e+22
7.245738589985123435e-02 3.323864735385041817e+22
7.246251800338522620e-02 3.323864790990100575e+22
