2.958695010887875398e-02 9.942700249309732300e+24
2.959763674454440538e-02 1.003730178129094120e+25
2.961721607178756377e-02 1.021081268433960043e+25
2.962790270745322210e-02 1.030529489742999872e+25
2.964748203469637355e-02 1.047767234569666060e+25
2.965816867036203536e-02 1.057169738901440972e+25
2.970985464234507378e-02 1.102499737652864944e+25
2.973122058402159415e-02 1.121175236754550233e+25
2.976947419491149383e-02 1.154557677703802286e+25
2.978908137284027105e-02 1.171631214507745583e+25
2.985529476441212832e-02 1.228913283366297397e+25
2.988407695148445967e-02 1.253743192202081855e+25
2.990593562967788430e-02 1.272594045321884688e+25
2.991999407531852756e-02 1.284637237847915603e+25
2.999999505753821877e-02 1.353133642427503657e+25
3.003693331894734600e-02 1.384843131151561892e+25
3.003925440599973865e-02 1.386774846869768966e+25
3.004312107284850750e-02 1.390021066182884661e+25
3.004544215990090361e-02 1.391996755694022191e+25
3.004930882674968287e-02 1.395338674117163860e+25
3.005162991380207552e-02 1.397300207476802922e+25
3.005829289044901695e-02 1.403020394092633355e+25
3.007582791742182196e-02 1.417943976814489569e+25
3.011181264727544327e-02 1.448605724847022444e+25
3.015874856777743876e-02 1.488534287671436091e+25
3.019571347716315871e-02 1.519901848634527639e+25
3.021681462672469454e-02 1.537794394538257363e+25
3.025173607456176431e-02 1.567290373627460304e+25
3.027162336620890098e-02 1.584102785791013124e+25
3.032109846652435853e-02 1.625908471798028883e+25
3.034650869898377831e-02 1.647369266929246803e+25
3.035319074320813951e-02 1.653102700136063280e+25
3.035522124821634152e-02 1.654811420260024024e+25
3.038449816464035627e-02 1.679391858525532306e+25
3.038764549940183371e-02 1.682102399642301929e+25
3.039540521636460366e-02 1.688675037111419351e+25
3.044765176739943485e-02 1.732609440695248426e+25
3.045294106990127994e-02 1.737142958297949117e+25
3.045835410894605008e-02 1.741710529322200225e+25
3.047204162894049523e-02 1.753223714252754568e+25
3.051705463157506487e-02 1.791080510482543319e+25
3.052907008849858536e-02 1.801136136695532953e+25
3.054979014385264882e-02 1.818555393187130484e+25
3.055795287447755568e-02 1.825417606830184577e+25
3.059886365144302497e-02 1.859799288226332088e+25
3.060697059360467306e-02 1.866628714792039959e+25
3.061222479090832879e-02 1.871013762428084586e+25
3.061581773425905637e-02 1.874029309669898565e+25
3.070435944458411656e-02 1.948274490302078846e+25
3.072605268425553440e-02 1.966526132114576893e+25
3.074242365327964008e-02 1.980245112109309699e+25
3.076806678200067618e-02 2.001712480878723094e+25
3.077773684602023302e-02 2.009787507974249712e+25
3.079804048560379551e-02 2.026810420644505210e+25
3.087262251565095483e-02 2.089326652261907198e+25
3.091270839264056297e-02 2.122876484879829759e+25
3.092107182613644534e-02 2.129879721771700114e+25
3.092207217594751187e-02 2.130680104532735799e+25
3.093616956119999914e-02 2.142428297805605442e+25
3.096707759983750863e-02 2.168285775657219589e+25
3.098491051599781831e-02 2.183208004551954496e+25
3.098857925261115989e-02 2.186273498058951197e+25
3.100641216877147999e-02 2.201191762126036217e+25
3.101500311573375523e-02 2.208386200119219852e+25
3.102966265378947347e-02 2.220694862161861034e+25
3.106285501946410774e-02 2.248444695893871242e+25
3.108133565966300638e-02 2.263948209213463473e+25
3.109738750939504762e-02 2.277220692143932494e+25
3.112190571868065150e-02 2.297831051170152304e+25
3.113042095428242978e-02 2.304950125899721097e+25
3.114153006970654669e-02 2.314230311523523495e+25
3.118418300454446623e-02 2.349903976535463414e+25
3.120139094649014566e-02 2.364308846256588108e+25
3.122303102397994135e-02 2.382281140450416635e+25
3.125333350300278645e-02 2.407698645612978357e+25
3.127000913157795131e-02 2.421623577741984717e+25
3.129421144784274439e-02 2.441902140214688381e+25
3.132173937322334234e-02 2.464902397928508851e+25
3.132461117291353292e-02 2.467287102925885050e+25
3.132941186481397189e-02 2.471331763342154739e+25
3.135037213191005367e-02 2.488843576532043397e+25
3.135517282381048570e-02 2.492885710516261150e+25
3.137613309090658137e-02 2.510405645073366878e+25
3.138093378280701340e-02 2.514385748130255019e+25
3.143540351092154878e-02 2.559868649830800132e+25
3.145715067444656426e-02 2.578067502556533587e+25
3.146272129689565294e-02 2.582762168895210495e+25
3.152513977325332312e-02 2.634986846845041047e+25
3.155858528904002813e-02 2.663114118850363521e+25
3.160124598650214389e-02 2.698750607918352231e+25
3.164372719635824560e-02 2.734416934042193553e+25
3.167485196137839049e-02 2.760380768555350127e+25
3.173593872011822026e-02 2.811517321718330745e+25
3.174534129855770964e-02 2.819457347189926674e+25
3.175059076289555443e-02 2.823885457133472178e+25
3.177601768568315971e-02 2.845267354651082550e+25
3.178126715002100450e-02 2.849670616884285851e+25
3.180669407280860284e-02 2.871088683957165413e+25
3.181194353714644762e-02 2.875460070669609802e+25
3.187668200845960448e-02 2.929753438281513944e+25
3.187845811260468787e-02 2.931289900763823688e+25
3.189840595800090550e-02 2.947944549653747214e+25
3.194451779551551324e-02 2.986801023397656567e+25
3.195674759009923399e-02 2.997120196424716868e+25
3.202559853788268518e-02 3.055025650569610425e+25
3.204730524655990259e-02 3.073403928369570812e+25
3.208308051099562769e-02 3.103663551355824609e+25
3.214932985027787321e-02 3.159811760105264396e+25
3.217370414706590548e-02 3.180523155367254235e+25
3.217805176397380701e-02 3.184219370291915407e+25
3.219376060350586516e-02 3.197557505020024623e+25
3.219810822041378057e-02 3.201269373228412563e+25
3.221381705994583178e-02 3.214684704736264054e+25
3.221816467685374719e-02 3.218345241184694883e+25
3.226431963947461873e-02 3.257832597013609625e+25
3.231390441366950583e-02 3.300406371155367255e+25
3.231902554607320177e-02 3.304730773703638380e+25
3.233397727736303517e-02 3.317737304041511581e+25
3.235828719511046198e-02 3.338727502626172307e+25
3.236710782543218007e-02 3.346414292438438305e+25
3.241419942832078627e-02 3.387413642384441204e+25
3.244174100885444806e-02 3.411922702150483126e+25
3.245872239622515920e-02 3.427058626686819086e+25
3.250398501658258166e-02 3.468136408999526034e+25
3.251079655129394952e-02 3.474468838266939159e+25
3.252846747934290406e-02 3.490993558418729434e+25
3.256898928626893869e-02 3.529942939896740825e+25
3.257019303343046401e-02 3.530997727592723807e+25
3.259798269327520565e-02 3.559339638095741168e+25
3.260234066821984800e-02 3.563888326685573180e+25
3.262751582471651313e-02 3.590674370971554554e+25
3.264863393295576455e-02 3.614523493249913693e+25
3.266522735385851695e-02 3.634361559347377466e+25
3.267435241859499573e-02 3.645543492639905347e+25
3.270570469365265132e-02 3.687115398334373121e+25
3.272535532371349115e-02 3.715623830659483789e+25
3.274136116210257796e-02 3.740891675240776827e+25
3.276989355097496837e-02 3.791006953408745215e+25
3.283176500681680987e-02 3.930158809024304065e+25
3.285887361883060853e-02 4.009250811186061363e+25
3.289888422604129309e-02 4.151458549866695762e+25
3.290058620744327339e-02 4.158359166718061397e+25
3.290674655831699741e-02 4.183560550516069379e+25
3.300807643339397079e-02 4.701504302711820996e+25
3.302631570325333804e-02 4.805011503991356116e+25
3.305179608862363755e-02 4.950122692356367852e+25
3.307219994872691998e-02 5.064796646325140701e+25
3.307941556074741468e-02 5.104550379908763716e+25
3.310145190317462238e-02 5.224290718841117345e+25
3.312702032015409082e-02 5.358511197204638017e+25
3.313654178840429870e-02 5.407072174428820883e+25
3.316663527204653794e-02 5.555523138189512053e+25
3.318195587309385325e-02 5.628021485901207083e+25
3.321652883240822779e-02 5.784821245752147318e+25
3.323518794862873049e-02 5.865334868326869098e+25
3.324913655933749851e-02 5.924469063741901928e+25
3.326245984301307718e-02 5.980328494314004135e+25
3.329641259536701703e-02 6.116524269237265929e+25
3.332041481244842063e-02 6.210975607917308737e+25
3.333132272431536119e-02 6.252367769986107054e+25
3.333494993023784075e-02 6.266052595649709710e+25
3.334005463118407120e-02 6.284920722192753725e+25
3.334148070463280322e-02 6.290142485639238075e+25
3.334558321517862994e-02 6.305543291017221252e+25
3.334684302844348469e-02 6.310407793776767595e+25
3.342057090814402193e-02 6.572216455339448018e+25
3.342612910533865334e-02 6.591163494686213497e+25
3.342780361615926149e-02 6.596617459699780108e+25
3.343208519215008778e-02 6.611380585473985183e+25
3.343916218400584672e-02 6.634910284410430780e+25
3.346452955048442174e-02 6.718449202758774810e+25
3.346873134841544389e-02 6.731822927771948988e+25
3.347243355503209949e-02 6.743928477283805763e+25
3.350937829580073052e-02 6.857740326484206280e+25
3.357840253987121049e-02 7.052369107101455838e+25
3.359245280259384042e-02 7.091042108870969908e+25
3.361164555131495452e-02 7.140411988723577346e+25
3.365581732751283389e-02 7.246035045808609280e+25
3.369227552925802699e-02 7.326949845649982693e+25
3.370606217605161270e-02 7.355854420436378728e+25
3.371920839740378401e-02 7.382555902695634060e+25
3.372859060588527524e-02 7.401298791172200242e+25
3.373664273192159002e-02 7.416968213496638184e+25
3.376132224800544590e-02 7.462438981436225267e+25
3.380482872957524948e-02 7.539104017729918195e+25
3.381320681450367821e-02 7.553144264544476487e+25
3.382037142501091720e-02 7.564320228853129693e+25
3.383303423762942796e-02 7.584908729418469818e+25
3.384785409528000277e-02 7.607383359973613376e+25
3.385730897888150626e-02 7.620902914859180452e+25
3.389222989962843019e-02 7.669523372205271961e+25
3.390625742185069541e-02 7.688306864879334819e+25
3.391397302942449760e-02 7.698343410185317622e+25
3.392791362845636038e-02 7.715570411993558073e+25
3.393574121226702878e-02 7.725071619971116459e+25
3.396698735591872909e-02 7.761105464752850637e+25
3.399414937489837057e-02 7.790460436913153760e+25
3.400405684631157416e-02 7.799276391737149650e+25
3.400441888770378007e-02 7.800129248002100751e+25
3.401459106702259955e-02 7.810793786739551998e+25
3.401812111675845546e-02 7.814293925137675847e+25
3.403956550305631268e-02 7.834838798914230813e+25
3.404302355423118737e-02 7.838001845853815048e+25
3.410208634183239246e-02 7.889335880445716398e+25
3.410728916669845262e-02 7.893218328560890761e+25
3.411476176166102631e-02 7.899057636360269445e+25
3.414909058064281161e-02 7.922775721052267074e+25
3.422010683121384095e-02 7.964516549262616259e+25
3.422767919905977257e-02 7.968367891543318221e+25
3.423511643981846236e-02 7.971604708342934858e+25
3.425515760705444279e-02 7.982193848112473197e+25
3.434359726839045918e-02 8.014180660634555158e+25
3.434806923142109253e-02 8.015367941879028090e+25
3.435145455726684727e-02 8.016302829478663784e+25
3.435478250377109466e-02 8.016656570067154535e+25
3.435825876585649891e-02 8.017667845683022492e+25
3.436152257373104729e-02 8.018893725507640055e+25
3.445260932974236051e-02 8.035335423142605025e+25
3.445291752018767722e-02 8.035121050181747686e+25
3.445610477785766151e-02 8.034793875272967014e+25
3.447183009288974642e-02 8.036061936224329217e+25
3.447913407875426856e-02 8.035934675208738637e+25
3.455251237985172003e-02 8.033561888683110621e+25
3.455937132695208192e-02 8.032848077440003499e+25
3.457946150063960500e-02 8.031614357886693206e+25
3.461173358515672732e-02 8.025732286363697446e+25
3.465195908395638652e-02 8.015325802261822951e+25
3.465922629904673313e-02 8.013840977187304225e+25
3.467009393117241600e-02 8.010195279909908529e+25
3.467736114626276261e-02 8.007963329639583521e+25
3.472239421379759439e-02 7.991647485063458870e+25
3.474905153692198212e-02 7.980923876445114944e+25
3.476892072422789470e-02 7.971336742768164765e+25
3.478310798840123647e-02 7.963821874834397747e+25
3.484343875057183126e-02 7.927510816888408645e+25
3.485548456980078896e-02 7.919120880690704309e+25
3.488274662684021782e-02 7.899860097011600874e+25
3.488885483053971726e-02 7.895713594357168365e+25
3.496127354605838011e-02 7.835701157729545899e+25
3.496191760267960275e-02 7.834614566478783812e+25
3.496217443091836213e-02 7.834103304387985475e+25
3.497908862764723126e-02 7.817965920702421994e+25
3.497934545588598371e-02 7.818323907815848139e+25
3.499625965261484589e-02 7.801194451874604318e+25
3.507832400986458238e-02 7.710000983538496340e+25
3.507840135635213741e-02 7.709841402106045223e+25
3.509004580220866087e-02 7.694903162844324252e+25
3.509989942827415610e-02 7.682346620211942920e+25
3.510082203194277856e-02 7.680767585192831123e+25
3.519690178954822113e-02 7.537347412295306183e+25
3.519755578259665257e-02 7.536113155263624332e+25
3.520335364402053802e-02 7.526901190198725311e+25
3.524148731046516936e-02 7.460219671393433947e+25
3.524486276151543585e-02 7.453758285892855760e+25
3.524694849343778386e-02 7.449886554823131434e+25
3.524847975084764024e-02 7.447114153348769612e+25
3.524889672312182809e-02 7.446410518371879932e+25
3.525259433403342413e-02 7.439305472249863999e+25
3.530761105876795147e-02 7.329231796968700227e+25
3.530954243081386307e-02 7.325126688293723136e+25
3.531199422265084154e-02 7.320457832363976050e+25
3.531543066144868931e-02 7.312962361400413323e+25
3.531620151249758449e-02 7.311385959818261446e+25
3.533700915449738272e-02 7.264829354741529128e+25
3.537361292688442210e-02 7.179064974833096385e+25
3.538271855001932226e-02 7.156788914549571932e+25
3.539100301467274640e-02 7.136046302330908619e+25
3.539281512705353544e-02 7.131134373530536586e+25
3.541144052180535823e-02 7.083850205668499978e+25
3.541924615702488066e-02 7.063360473070610850e+25
3.541988673404407317e-02 7.061557184374668520e+25
3.542400173345803399e-02 7.050500648775036700e+25
3.544318139072264590e-02 6.997778506612135949e+25
3.552322854719924816e-02 6.761040970506147894e+25
3.553240253984348701e-02 6.731428591355347006e+25
3.554173690287389109e-02 6.701426073669424261e+25
3.559714096477577944e-02 6.514771543427764998e+25
3.562721093737360872e-02 6.408095470337179771e+25
3.563325673561643092e-02 6.386259519447190024e+25
3.563920873860766669e-02 6.364459466561276689e+25
3.564630416821421705e-02 6.338492731657586453e+25
3.565604856542949064e-02 6.302457929281386611e+25
3.570108097306158579e-02 6.129701752003003274e+25
3.571314495750355783e-02 6.081333928737678402e+25
3.573146071143568775e-02 6.008152298148920571e+25
3.573850356849808674e-02 5.979762803752463607e+25
3.579053243416613350e-02 5.755947242690058252e+25
3.579541712750015231e-02 5.734372573287491774e+25
3.581835350544562008e-02 5.628945170649216951e+25
3.582095857156668284e-02 5.616438158606749480e+25
3.586936119752279217e-02 5.378871711529635513e+25
3.587736426362910652e-02 5.337651038623745484e+25
3.587763113011868676e-02 5.336040986326614493e+25
3.589558983002844039e-02 5.241036008347126070e+25
3.589586450336156032e-02 5.239917412489470924e+25
3.589644588357852190e-02 5.236292148831419908e+25
3.594435329803934848e-02 4.972590054039214188e+25
3.595037575386387380e-02 4.938517555653607668e+25
3.595693045726694459e-02 4.901092551214294556e+25
3.597529352194004520e-02 4.796287965900926398e+25
3.598033739645427331e-02 4.767383410590647978e+25
3.599529086020732127e-02 4.683283726570350998e+25
3.603670477559674235e-02 4.452601187817975118e+25
3.604047141358501100e-02 4.432699842401552784e+25
3.605729070285125515e-02 4.347053077255311353e+25
3.608833995360908459e-02 4.204440962910095764e+25
3.609434292937609146e-02 4.179266824313670570e+25
3.610219452139232232e-02 4.147585980055267443e+25
3.610551300321502427e-02 4.134473384851708811e+25
3.611297478284244966e-02 4.106180582291581896e+25
3.613238879857201546e-02 4.037785108748845182e+25
3.614185395500808806e-02 4.007083531561893158e+25
3.614437999471101920e-02 3.999067891530967261e+25
3.621657747302119146e-02 3.817712358324518466e+25
3.622102990587300342e-02 3.808680169012922888e+25
3.622805673736551046e-02 3.794990820648327035e+25
3.623465323786938252e-02 3.782745275897185708e+25
3.623745534633487225e-02 3.777566905850260565e+25
3.624639379679188422e-02 3.761814764029432227e+25
3.627763131484945669e-02 3.711446754467139396e+25
3.631270510055140122e-02 3.662310716025128837e+25
3.632596062368449036e-02 3.645326336850588094e+25
3.633557108952972792e-02 3.633474865836390521e+25
3.634711095299374140e-02 3.619626896524967310e+25
3.641043488824398378e-02 3.550712578587586016e+25
3.641200038136644529e-02 3.549074251534500707e+25
3.641334729676946880e-02 3.547609014216738260e+25
3.641463293187056222e-02 3.546351741335736477e+25
3.641667646703165839e-02 3.544193295238450401e+25
3.647851859029139360e-02 3.484240525589402940e+25
3.648775760141739072e-02 3.475663389566341872e+25
3.650696774869337941e-02 3.458006416914746602e+25
3.653839991202662701e-02 3.429653830728738409e+25
3.656243476731287773e-02 3.408257691349856420e+25
3.663037229613988477e-02 3.348688696744159937e+25
3.663344542302413021e-02 3.346043582109722236e+25
3.666627784828342673e-02 3.317755415216659853e+25
3.668860516554361267e-02 3.298508768809186750e+25
3.668965521248594708e-02 3.297535801960504781e+25
3.670304932429228895e-02 3.286135933022876705e+25
3.672136790393359246e-02 3.270370598089207659e+25
3.675208407734310845e-02 3.244199208515050003e+25
3.678868069944516567e-02 3.213090698549719151e+25
3.679228517687277433e-02 3.210014797836326533e+25
3.680734894727165363e-02 3.197106162023637843e+25
3.681095342469926923e-02 3.194100813277379415e+25
3.682601719509817628e-02 3.181350064974767576e+25
3.690260009490573673e-02 3.116341612708516920e+25
3.691487728788771933e-02 3.105935413338916321e+25
3.695360662848085759e-02 3.073196943259450412e+25
3.696195842782455665e-02 3.066262262869266019e+25
3.703599688050392830e-02 3.003683437409913116e+25
3.704594464430753520e-02 2.995308317976399102e+25
3.708965518502009562e-02 2.958536112294250676e+25
3.709789966055092314e-02 2.951600592428905142e+25
3.716891875792095040e-02 2.891815631549215307e+25
3.717701200072733719e-02 2.884994228395894584e+25
3.718049840190786048e-02 2.882076612360283414e+25
3.720124621199312476e-02 2.864760470938756691e+25
3.720473261317364805e-02 2.861619870459423063e+25
3.722548042325888457e-02 2.844236230924159373e+25
3.724914664579936224e-02 2.824279039898277102e+25
3.725616178558817382e-02 2.818389619237346802e+25
3.727085925205236155e-02 2.806147721049556741e+25
3.730979835495926850e-02 2.773661946670927642e+25
3.739430524649284271e-02 2.702756689305857333e+25
3.740071156414986192e-02 2.697429463529240426e+25
3.740910384266422223e-02 2.690284507260642954e+25
3.743581299286426883e-02 2.668013349586899097e+25
3.747157222122792647e-02 2.637959289847120072e+25
3.747396076799516806e-02 2.635948410110234465e+25
3.755501759549363661e-02 2.568353658077146859e+25
3.758051441789134889e-02 2.546956102491098899e+25
3.761540356517135975e-02 2.517594553403643624e+25
3.761627680888388059e-02 2.516909474863107412e+25
3.762992073061161014e-02 2.505436929501639458e+25
3.764293797519293466e-02 2.494564678762776596e+25
3.764403627319133638e-02 2.493713155383307104e+25
3.766881493366028982e-02 2.473149111728150440e+25
3.766930192841992653e-02 2.472812308862008912e+25
3.769608035651460243e-02 2.450342627350797530e+25
3.769817107697161912e-02 2.448577756502416956e+25
3.770170809523270411e-02 2.445669345921019908e+25
3.770268133919264797e-02 2.444804499613961849e+25
3.774219051470576597e-02 2.411935802211330628e+25
3.776547777516362642e-02 2.392321626497417463e+25
3.782315472025830905e-02 2.344168389483549144e+25
3.782765846440198226e-02 2.340411773217767656e+25
3.785294376376658471e-02 2.319315716494892355e+25
3.787925564922160065e-02 2.297391294612446725e+25
3.789122960277273300e-02 2.287268579482283364e+25
3.792829614754449769e-02 2.256256015157658250e+25
3.794540164038200797e-02 2.241920336793042664e+25
3.798871617362898495e-02 2.205676659232453871e+25
3.799153334141783245e-02 2.203265862601457782e+25
3.800468190620457515e-02 2.192416114597800551e+25
3.807186919660518476e-02 2.135988430167212732e+25
3.807665639308287220e-02 2.132046676631369913e+25
3.809784120471389202e-02 2.114383602982169654e+25
3.809995438033461634e-02 2.112570672682469456e+25
3.812113919196564310e-02 2.094848192685697688e+25
3.812325236758635355e-02 2.093113493735074883e+25
3.813567330102622666e-02 2.082710006975659044e+25
3.820473576142847938e-02 2.024850835846419216e+25
3.824496831802966929e-02 1.991130315933519795e+25
3.826829771906362782e-02 1.971484168666092539e+25
3.834065475246106053e-02 1.910961850205766876e+25
3.834093690983767649e-02 1.910626720564544699e+25
3.834101729944650733e-02 1.910574624025698927e+25
3.840767813485685550e-02 1.854706308402984458e+25
3.841976572204407886e-02 1.844571355371649308e+25
3.846263197274833734e-02 1.808523709738290217e+25
3.847551601944646654e-02 1.797623295635077651e+25
3.849678289752339611e-02 1.779689737301454482e+25
3.850966694422153919e-02 1.768945871852224663e+25
3.853093382229848263e-02 1.751055144130773082e+25
3.853855972980732569e-02 1.744671823683714742e+25
3.853970473592025631e-02 1.743690835279153829e+25
3.857481583044732737e-02 1.714178241997451809e+25
3.858150033668458767e-02 1.708538766200983867e+25
3.858565894871146540e-02 1.704969937936659349e+25
3.865637006588391877e-02 1.645400645445749985e+25
3.873212053157187168e-02 1.581310846770867327e+25
3.873954872607747457e-02 1.575067170717404511e+25
3.879019004321916653e-02 1.532190482251522313e+25
3.882427952365822416e-02 1.503260025808630030e+25
3.888274072645916263e-02 1.453539862721357211e+25
3.890143365665563180e-02 1.437644809991635945e+25
3.898057909644900287e-02 1.370250092512573100e+25
3.899195352306446954e-02 1.360418603283435474e+25
3.899247661918241875e-02 1.359978389425013250e+25
3.899296551248540577e-02 1.359515196839082099e+25
3.899405010790239767e-02 1.358519467629678710e+25
3.899781027571368880e-02 1.355376905576786797e+25
3.901024608714602493e-02 1.344813653721204323e+25
3.901532269329640451e-02 1.340490932009159085e+25
3.902178068754500601e-02 1.335001993535031993e+25
3.902685729369538559e-02 1.330677541983490418e+25
3.907623253508809430e-02 1.288047042957143996e+25
3.914963011060277470e-02 1.224961278321060487e+25
3.915919290216885590e-02 1.216684502912701038e+25
3.918974509223949187e-02 1.190268291596785926e+25
3.921578600588804253e-02 1.167698030396440009e+25
3.930289915359740094e-02 1.091578573218476974e+25
3.930811892980926037e-02 1.087057056707586620e+25
3.935263289078357735e-02 1.047923181720836712e+25
3.936241632300525178e-02 1.039294694625746550e+25
3.945616819659202718e-02 9.559950157021398547e+24
3.947695018604027023e-02 9.374499497821009506e+24
3.947729147437778474e-02 9.371070269197381852e+24
3.949807346382605555e-02 9.183426183333684001e+24
3.949841475216355619e-02 9.180576479768325057e+24
3.950202611813379699e-02 9.148166037161553164e+24
3.951804358632342307e-02 9.003727570177307997e+24
3.955161399217255180e-02 8.698197247658789670e+24
3.958964501900866240e-02 8.348155686073537105e+24
3.959369404506462436e-02 8.311007450663063678e+24
3.964201576392940851e-02 7.862938196085509542e+24
3.965528065966677368e-02 7.737080198581265533e+24
3.969990771039826061e-02 7.317886901732573952e+24
3.971569600692829299e-02 7.166974393353150096e+24
3.976471578304604376e-02 6.696093382124029117e+24
3.978464067081011191e-02 6.502430102535405711e+24
3.981017040178785188e-02 6.252297052843984313e+24
3.982325052739706106e-02 6.124280700668874590e+24
3.984392365712480927e-02 5.920833732491856300e+24
3.985311967734314620e-02 5.830607196863148876e+24
3.987251451637619654e-02 5.639035112827421962e+24
3.990081146547289070e-02 5.361880960206951309e+24
3.990963575965032761e-02 5.274714626156087860e+24
3.993123668191442266e-02 5.064330436616274288e+24
3.994932445209043587e-02 4.889617698247895532e+24
3.995450550987919569e-02 4.839544124915682078e+24
3.995795540469765372e-02 4.806890284800618720e+24
3.997808817497786049e-02 4.616013304461296117e+24
4.002842026576249046e-02 4.158117496033385116e+24
4.003024995816494708e-02 4.142644389755293723e+24
4.004761536205218159e-02 3.990687863123823903e+24
4.005309812071349701e-02 3.943535251594936941e+24
4.005719011967514426e-02 3.909490041673445867e+24
4.005835929189277556e-02 3.899675012318799772e+24
4.007965556315355032e-02 3.724771436996337324e+24
4.010241213201232863e-02 3.545805277293868141e+24
4.015362408052534915e-02 3.179886467159842726e+24
4.016102207501802412e-02 3.131510484042934382e+24
4.016595165796954525e-02 3.099256537660729124e+24
4.018224069813227523e-02 2.997580534284032164e+24
4.018448157763132578e-02 2.983720414787835571e+24
4.020073496804444507e-02 2.887293411495909834e+24
4.020505891751356697e-02 2.862588844862614773e+24
4.023262751149658117e-02 2.713100594057423087e+24
4.028022537687161314e-02 2.484614969876743121e+24
4.032053566042041737e-02 2.316588342257166362e+24
4.036160666958719945e-02 2.170618145121837685e+24
4.040679510097545252e-02 2.032687350231107849e+24
4.042191235629588597e-02 1.990670384087842798e+24
4.047802312197038010e-02 1.852160085696184639e+24
4.051815442166082498e-02 1.768374101427785195e+24
4.054620833483466719e-02 1.716238699965241262e+24
4.054932930094112126e-02 1.709844577014143810e+24
4.058886811071333450e-02 1.643080305755935239e+24
4.062048678645216460e-02 1.595026495149874849e+24
4.065013861344757978e-02 1.553888582839836449e+24
4.070468886447622253e-02 1.486952810428088573e+24
4.072618544875679369e-02 1.462862043374783044e+24
4.076362064102335286e-02 1.424250855272917177e+24
4.117850535580021287e-02 1.146926411387551430e+24
4.129525924180538210e-02 1.098067820446804286e+24
4.145938352029911872e-02 1.043214584331519260e+24
4.156021615065540881e-02 1.014909403064086007e+24
4.175577689167997431e-02 9.674926132778290549e+23
4.178179469328330981e-02 9.618220595180920489e+23
4.187093245468304081e-02 9.429061562133648213e+23
4.196833352710942211e-02 9.236682701607174553e+23
4.233304842755970798e-02 8.652081769800630115e+23
4.244825436393129259e-02 8.497342024872678318e+23
4.250431439315308091e-02 8.419166913310265306e+23
4.268180590633781357e-02 8.227186860890503061e+23
4.270407021782147983e-02 8.195856303888090635e+23
4.271951629065481176e-02 8.182949465976666168e+23
4.290788485029352339e-02 7.991079453756115848e+23
4.299077821737834482e-02 7.920731944539368226e+23
4.302437774794171804e-02 7.884026281509270554e+23
4.307280885546271865e-02 7.849981367011575165e+23
4.314782781032958786e-02 7.796202418475898189e+23
4.326204014410186399e-02 7.708327476092163903e+23
4.342227664086726474e-02 7.609830116609589510e+23
4.359885821432347291e-02 7.507915397093902747e+23
4.366598530755920471e-02 7.475821463892612843e+23
4.392519594910790359e-02 7.365294332118238044e+23
4.398996987798538261e-02 7.331010159958379253e+23
4.425153368389234815e-02 7.247765066108841377e+23
4.439254203181528663e-02 7.212534894028015345e+23
4.444587145686427349e-02 7.204868633230531625e+23
4.448088028026275093e-02 7.192945109251540134e+23
4.453661010355500910e-02 7.173008631132892839e+23
4.457866932921104169e-02 7.166864627597796526e+23
4.464020922983621270e-02 7.158003181143956495e+23
4.471959686116237787e-02 7.145474675116000789e+23
4.483454700280814498e-02 7.120082413508758937e+23
4.496993433091546477e-02 7.103401306571226585e+23
4.501243673446990445e-02 7.096960319667033698e+23
4.506895531685029682e-02 7.091590595116096259e+23
4.507019419804583066e-02 7.091693552054853047e+23
4.518296542162214546e-02 7.081833560036272505e+23
4.518348918957957455e-02 7.081857110652371128e+23
4.525109274968902584e-02 7.075309792978238366e+23
4.529670380377936317e-02 7.067363902391152720e+23
4.530411448523953555e-02 7.066662323787120415e+23
4.535480114787665551e-02 7.059849957423157315e+23
4.535581403350641416e-02 7.059759027236527334e+23
4.539883343006904243e-02 7.055178276613124753e+23
4.541763266973994351e-02 7.054501416332506872e+23
4.541812893603320439e-02 7.054950083730258421e+23
4.547828597716744442e-02 7.040041161629744214e+23
4.548005826888360664e-02 7.039332900844764754e+23
4.549434648087605920e-02 7.035169822828720428e+23
4.551107844408752712e-02 7.031079456814334560e+23
4.553973099320714202e-02 7.021605602291541638e+23
4.556452963607411644e-02 7.012555747715286345e+23
4.561759771323385670e-02 6.991657327785201013e+23
4.565205263923256124e-02 6.972245501412273228e+23
4.567964061659258307e-02 6.955046263095537508e+23
4.569452206526250504e-02 6.945182528059715931e+23
4.570761821707851336e-02 6.937573885456027369e+23
4.573483999092924773e-02 6.913464032053686341e+23
4.575582171889634037e-02 6.894664919366292650e+23
4.577544526435621541e-02 6.875544436372760858e+23
4.580047064155999548e-02 6.851261803929229203e+23
4.581389175709935091e-02 6.834454518468278401e+23
4.583649918683146279e-02 6.804349288158193726e+23
4.584775676569632918e-02 6.789100056002938704e+23
4.587533693121056966e-02 6.752677085282064505e+23
4.590785431092300056e-02 6.705125162276218774e+23
4.593721900750386000e-02 6.659423475775612870e+23
4.594558648823144492e-02 6.645053904007008249e+23
4.599906894255571810e-02 6.547864839616933701e+23
4.600168567226188554e-02 6.545355155378326817e+23
4.604468783460752973e-02 6.503002507238898055e+23
4.605265111382417231e-02 6.494731305242548450e+23
4.608043978813974179e-02 6.468025598487470686e+23
4.609551703360078440e-02 6.452090291086407238e+23
4.613000390858008892e-02 6.415595999773321824e+23
