2.958695010887875398e-02 9.666514131965240253e+24
2.959763674454440538e-02 9.758487843615791479e+24
2.961721607178756377e-02 9.927178999358517219e+24
2.962790270745322210e-02 1.001903670653164922e+25
2.964748203469637355e-02 1.018662589235009632e+25
2.965816867036203536e-02 1.027803912891098647e+25
2.970985464234507378e-02 1.071874745011769169e+25
2.973122058402159415e-02 1.090031480249901301e+25
2.976947419491149383e-02 1.122486631173441088e+25
2.978908137284027105e-02 1.139085903066510765e+25
2.985529476441212832e-02 1.194776803346814556e+25
2.988407695148445967e-02 1.218916992493243033e+25
2.990593562967788430e-02 1.237244210804540393e+25
2.991999407531852756e-02 1.248952870205073051e+25
2.999999505753821877e-02 1.315546596880950653e+25
3.003693331894734600e-02 1.346375266474424950e+25
3.003925440599973865e-02 1.348253323422717601e+25
3.004312107284850750e-02 1.351409369977191777e+25
3.004544215990090361e-02 1.353330179224168951e+25
3.004930882674968287e-02 1.356579266580068966e+25
3.005162991380207552e-02 1.358486312901976389e+25
3.005829289044901695e-02 1.364047605445247593e+25
3.007582791742182196e-02 1.378556644202882387e+25
3.011181264727544327e-02 1.408366677012840417e+25
3.015874856777743876e-02 1.447186113093098975e+25
3.019571347716315871e-02 1.477682352918853719e+25
3.021681462672469454e-02 1.495077883658649601e+25
3.025173607456176431e-02 1.523754529995890150e+25
3.027162336620890098e-02 1.540099930710757560e+25
3.032109846652435853e-02 1.580744347662742056e+25
3.034650869898377831e-02 1.601609009596484520e+25
3.035319074320813951e-02 1.607183180769874780e+25
3.035522124821634152e-02 1.608844436445980117e+25
3.038449816464035627e-02 1.632742084760023572e+25
3.038764549940183371e-02 1.635377333068040920e+25
3.039540521636460366e-02 1.641767397274232762e+25
3.044765176739943485e-02 1.684481400759263984e+25
3.045294106990127994e-02 1.688888987317525188e+25
3.045835410894605008e-02 1.693329681368948930e+25
3.047204162894049523e-02 1.704523055606919370e+25
3.051705463157506487e-02 1.741328274164287634e+25
3.052907008849858536e-02 1.751104577427089353e+25
3.054979014385264882e-02 1.768039965683260660e+25
3.055795287447755568e-02 1.774711562280786680e+25
3.059886365144302497e-02 1.808138196972034725e+25
3.060697059360467306e-02 1.814777917244346728e+25
3.061222479090832879e-02 1.819041158001728033e+25
3.061581773425905637e-02 1.821972940042432386e+25
3.070435944458411656e-02 1.894155754546767410e+25
3.072605268425553440e-02 1.911900406309199777e+25
3.074242365327964008e-02 1.925238303526502716e+25
3.076806678200067618e-02 1.946109356497077566e+25
3.077773684602023302e-02 1.953960077284536165e+25
3.079804048560379551e-02 1.970510131269746018e+25
3.087262251565095483e-02 2.031289800898692668e+25
3.091270839264056297e-02 2.063907693722108744e+25
3.092107182613644534e-02 2.070716396255969359e+25
3.092207217594751187e-02 2.071494546162540254e+25
3.093616956119999914e-02 2.082916400733549175e+25
3.096707759983750863e-02 2.108055615311865789e+25
3.098491051599781831e-02 2.122563337848597953e+25
3.098857925261115989e-02 2.125543678758224035e+25
3.100641216877147999e-02 2.140047546601433836e+25
3.101500311573375523e-02 2.147042139095186682e+25
3.102966265378947347e-02 2.159008893858757053e+25
3.106285501946410774e-02 2.185987898876440863e+25
3.108133565966300638e-02 2.201060759048508139e+25
3.109738750939504762e-02 2.213964561897738321e+25
3.112190571868065150e-02 2.234002410951257273e+25
3.113042095428242978e-02 2.240923733605115843e+25
3.114153006970654669e-02 2.249946136295034648e+25
3.118418300454446623e-02 2.284628866168158850e+25
3.120139094649014566e-02 2.298633600619453688e+25
3.122303102397994135e-02 2.316106664419233661e+25
3.125333350300278645e-02 2.340818127772032651e+25
3.127000913157795131e-02 2.354356256231219739e+25
3.129421144784274439e-02 2.374071525302139172e+25
3.132173937322334234e-02 2.396432886968632894e+25
3.132461117291353292e-02 2.398751350160564324e+25
3.132941186481397189e-02 2.402683658898697143e+25
3.135037213191005367e-02 2.419709032833517763e+25
3.135517282381048570e-02 2.423638885318227384e+25
3.137613309090658137e-02 2.440672155026724741e+25
3.138093378280701340e-02 2.444541699665430319e+25
3.143540351092154878e-02 2.488761187430392253e+25
3.145715067444656426e-02 2.506454516469471398e+25
3.146272129689565294e-02 2.511018775409912368e+25
3.152513977325332312e-02 2.561792767861624269e+25
3.155858528904002813e-02 2.589138726756029367e+25
3.160124598650214389e-02 2.623785313350328938e+25
3.164372719635824560e-02 2.658460908193351734e+25
3.167485196137839049e-02 2.683703525081439010e+25
3.173593872011822026e-02 2.733419618434930528e+25
3.174534129855770964e-02 2.741139087643533682e+25
3.175059076289555443e-02 2.745444194533143661e+25
3.177601768568315971e-02 2.766232150453247730e+25
3.178126715002100450e-02 2.770513099846692978e+25
3.180669407280860284e-02 2.791336220612222513e+25
3.181194353714644762e-02 2.795586179916042675e+25
3.187668200845960448e-02 2.848371398428180052e+25
3.187845811260468787e-02 2.849865181397107216e+25
3.189840595800090550e-02 2.866057201151336173e+25
3.194451779551551324e-02 2.903834328402760221e+25
3.195674759009923399e-02 2.913866857734673520e+25
3.202559853788268518e-02 2.970163827042436938e+25
3.204730524655990259e-02 2.988031597125928087e+25
3.208308051099562769e-02 3.017450675029524988e+25
3.214932985027787321e-02 3.072039211314187974e+25
3.217370414706590548e-02 3.092175290041297917e+25
3.217805176397380701e-02 3.095768832329193380e+25
3.219376060350586516e-02 3.108736463314977154e+25
3.219810822041378057e-02 3.112345224073168424e+25
3.221381705994583178e-02 3.125387907483590847e+25
3.221816467685374719e-02 3.128946762364043472e+25
3.226431963947461873e-02 3.167337247198068639e+25
3.231390441366950583e-02 3.208728416502869603e+25
3.231902554607320177e-02 3.212932696758167222e+25
3.233397727736303517e-02 3.225577934586512107e+25
3.235828719511046198e-02 3.245985072099543811e+25
3.236710782543218007e-02 3.253458339972634111e+25
3.241419942832078627e-02 3.293318819086824177e+25
3.244174100885444806e-02 3.317147071637329865e+25
3.245872239622515920e-02 3.331862553825565256e+25
3.250398501658258166e-02 3.371799286630406942e+25
3.251079655129394952e-02 3.377955815084872590e+25
3.252846747934290406e-02 3.394021515232540123e+25
3.256898928626893869e-02 3.431888969447535448e+25
3.257019303343046401e-02 3.432914457485304018e+25
3.259798269327520565e-02 3.460469092696376132e+25
3.260234066821984800e-02 3.464891428825286228e+25
3.262751582471651313e-02 3.490933416325880535e+25
3.264863393295576455e-02 3.514120062985416479e+25
3.266522735385851695e-02 3.533407071691256847e+25
3.267435241859499573e-02 3.544278395725640807e+25
3.270570469365265132e-02 3.584695526261791351e+25
3.272535532371349115e-02 3.612412057689133163e+25
3.274136116210257796e-02 3.636978017698537358e+25
3.276989355097496837e-02 3.685701204805862349e+25
3.283176500681680987e-02 3.820987731097052248e+25
3.285887361883060853e-02 3.897882733197521873e+25
3.289888422604129309e-02 4.036140256912346662e+25
3.290058620744327339e-02 4.042849189962155885e+25
3.290674655831699741e-02 4.067350535320871037e+25
3.300807643339397079e-02 4.570906961056430023e+25
3.302631570325333804e-02 4.671538962298513054e+25
3.305179608862363755e-02 4.812619284317343978e+25
3.307219994872691998e-02 4.924107850673738108e+25
3.307941556074741468e-02 4.962757313879298597e+25
3.310145190317462238e-02 5.079171532283536214e+25
3.312702032015409082e-02 5.209663664023338858e+25
3.313654178840429870e-02 5.256875725212589910e+25
3.316663527204653794e-02 5.401203051088227100e+25
3.318195587309385325e-02 5.471687555806605269e+25
3.321652883240822779e-02 5.624131766769905148e+25
3.323518794862873049e-02 5.702408899827168406e+25
3.324913655933749851e-02 5.759900478701806495e+25
3.326245984301307718e-02 5.814208258423663777e+25
3.329641259536701703e-02 5.946620817374294040e+25
3.332041481244842063e-02 6.038448507755944801e+25
3.333132272431536119e-02 6.078690887544360925e+25
3.333494993023784075e-02 6.091995579161495127e+25
3.334005463118407120e-02 6.110339591077985895e+25
3.334148070463280322e-02 6.115416305539747230e+25
3.334558321517862994e-02 6.130389310768057349e+25
3.334684302844348469e-02 6.135118688450869501e+25
3.342057090814402193e-02 6.389654887187373915e+25
3.342612910533865334e-02 6.408075619885268162e+25
3.342780361615926149e-02 6.413378085870568381e+25
3.343208519215008778e-02 6.427731124817444389e+25
3.343916218400584672e-02 6.450607221005201838e+25
3.346452955048442174e-02 6.531825613842290552e+25
3.346873134841544389e-02 6.544827846493729972e+25
3.347243355503209949e-02 6.556597130741150198e+25
3.350937829580073052e-02 6.667247539683828152e+25
3.357840253987121049e-02 6.856469965280281978e+25
3.359245280259384042e-02 6.894068716999951962e+25
3.361164555131495452e-02 6.942067211300163307e+25
3.365581732751283389e-02 7.044756294575362299e+25
3.369227552925802699e-02 7.123423461086309610e+25
3.370606217605161270e-02 7.151525131017001557e+25
3.371920839740378401e-02 7.177484905435224900e+25
3.372859060588527524e-02 7.195707158120429323e+25
3.373664273192159002e-02 7.210941318713333948e+25
3.376132224800544590e-02 7.255149009764837566e+25
3.380482872957524948e-02 7.329684461715644281e+25
3.381320681450367821e-02 7.343334701673957339e+25
3.382037142501091720e-02 7.354200222529366247e+25
3.383303423762942796e-02 7.374216820300887045e+25
3.384785409528000277e-02 7.396067155562398690e+25
3.385730897888150626e-02 7.409211167256435587e+25
3.389222989962843019e-02 7.456481056342030970e+25
3.390625742185069541e-02 7.474742785330353225e+25
3.391397302942449760e-02 7.484500537710973941e+25
3.392791362845636038e-02 7.501249011690881653e+25
3.393574121226702878e-02 7.510486297224429827e+25
3.396698735591872909e-02 7.545519201872688895e+25
3.399414937489837057e-02 7.574058758139102036e+25
3.400405684631157416e-02 7.582629825328911066e+25
3.400441888770378007e-02 7.583458991142048616e+25
3.401459106702259955e-02 7.593827292692140897e+25
3.401812111675845546e-02 7.597230205023590925e+25
3.403956550305631268e-02 7.617204387861500660e+25
3.404302355423118737e-02 7.620279572386051538e+25
3.410208634183239246e-02 7.670187661571767596e+25
3.410728916669845262e-02 7.673962263905892070e+25
3.411476176166102631e-02 7.679639368710750225e+25
3.414909058064281161e-02 7.702698617716406484e+25
3.422010683121384095e-02 7.743279978475657923e+25
3.422767919905977257e-02 7.747024339026275293e+25
3.423511643981846236e-02 7.750171244248055461e+25
3.425515760705444279e-02 7.760466241246028852e+25
3.434359726839045918e-02 7.791564531197540830e+25
3.434806923142109253e-02 7.792718832407413954e+25
3.435145455726684727e-02 7.793627750907043257e+25
3.435478250377109466e-02 7.793971665368070299e+25
3.435825876585649891e-02 7.794954849994586687e+25
3.436152257373104729e-02 7.796146677601784852e+25
3.445260932974236051e-02 7.812131661413271833e+25
3.445291752018767722e-02 7.811923243256882849e+25
3.445610477785766151e-02 7.811605156540011940e+25
3.447183009288974642e-02 7.812837993576041966e+25
3.447913407875426856e-02 7.812714267588557152e+25
3.455251237985172003e-02 7.810407391799859510e+25
3.455937132695208192e-02 7.809713408646857500e+25
3.457946150063960500e-02 7.808513959081199957e+25
3.461173358515672732e-02 7.802795278433945427e+25
3.465195908395638652e-02 7.792677863335117007e+25
3.465922629904673313e-02 7.791234283401595598e+25
3.467009393117241600e-02 7.787689855493019981e+25
3.467736114626276261e-02 7.785519903841328092e+25
3.472239421379759439e-02 7.769657277170384654e+25
3.474905153692198212e-02 7.759231546569433938e+25
3.476892072422789470e-02 7.749910722161465456e+25
3.478310798840123647e-02 7.742604600559310413e+25
3.484343875057183126e-02 7.707302183112481383e+25
3.485548456980078896e-02 7.699145300698198559e+25
3.488274662684021782e-02 7.680419538788308575e+25
3.488885483053971726e-02 7.676388216763275809e+25
3.496127354605838011e-02 7.618042792265303268e+25
3.496191760267960275e-02 7.616986384104854015e+25
3.496217443091836213e-02 7.616489323738796496e+25
3.497908862764723126e-02 7.600800200711468178e+25
3.497934545588598371e-02 7.601148243738427586e+25
3.499625965261484589e-02 7.584494606018104440e+25
3.507832400986458238e-02 7.495834289581930222e+25
3.507840135635213741e-02 7.495679140967046428e+25
3.509004580220866087e-02 7.481155852796219777e+25
3.509989942827415610e-02 7.468948103014975033e+25
3.510082203194277856e-02 7.467412930079749333e+25
3.519690178954822113e-02 7.327976650876470872e+25
3.519755578259665257e-02 7.326776678762363990e+25
3.520335364402053802e-02 7.317820601616123866e+25
3.524148731046516936e-02 7.252991347223318192e+25
3.524486276151543585e-02 7.246709444653436724e+25
3.524694849343778386e-02 7.242945261669040142e+25
3.524847975084764024e-02 7.240249871346802506e+25
3.524889672312182809e-02 7.239565781785945628e+25
3.525259433403342413e-02 7.232658098056339317e+25
3.530761105876795147e-02 7.125642024868348164e+25
3.530954243081386307e-02 7.121650946989972184e+25
3.531199422265084154e-02 7.117111781502836637e+25
3.531543066144868931e-02 7.109824518066116756e+25
3.531620151249758449e-02 7.108291905416839869e+25
3.533700915449738272e-02 7.063028539370902094e+25
3.537361292688442210e-02 6.979646503350456885e+25
3.538271855001932226e-02 6.957989222519600090e+25
3.539100301467274640e-02 6.937822793974072323e+25
3.539281512705353544e-02 6.933047307640471232e+25
3.541144052180535823e-02 6.887076588886619132e+25
3.541924615702488066e-02 6.867156015527936520e+25
3.541988673404407317e-02 6.865402818184700916e+25
3.542400173345803399e-02 6.854653408574151983e+25
3.544318139072264590e-02 6.803395770361218872e+25
3.552322854719924816e-02 6.573234276929301538e+25
3.553240253984348701e-02 6.544444463866561271e+25
3.554173690287389109e-02 6.515275349450260828e+25
3.559714096477577944e-02 6.333805667274401844e+25
3.562721093737360872e-02 6.230092818438312352e+25
3.563325673561643092e-02 6.208863421740114245e+25
3.563920873860766669e-02 6.187668925879227227e+25
3.564630416821421705e-02 6.162423489167784672e+25
3.565604856542949064e-02 6.127389653524937442e+25
3.570108097306158579e-02 5.959432258951911413e+25
3.571314495750355783e-02 5.912407986333722336e+25
3.573146071143568775e-02 5.841259178818269331e+25
3.573850356849808674e-02 5.813658281488911307e+25
3.579053243416613350e-02 5.596059819349019461e+25
3.579541712750015231e-02 5.575084446319150534e+25
3.581835350544562008e-02 5.472585582644977259e+25
3.582095857156668284e-02 5.460425987603938738e+25
3.586936119752279217e-02 5.229458608505520643e+25
3.587736426362910652e-02 5.189382954292230741e+25
3.587763113011868676e-02 5.187817625670042127e+25
3.589558983002844039e-02 5.095451674858379806e+25
3.589586450336156032e-02 5.094364151107910667e+25
3.589644588357852190e-02 5.090839589218195850e+25
3.594435329803934848e-02 4.834462552619567197e+25
3.595037575386387380e-02 4.801336512523088622e+25
3.595693045726694459e-02 4.764951091541118142e+25
3.597529352194004520e-02 4.663057744710630563e+25
3.598033739645427331e-02 4.634956093715056136e+25
3.599529086020732127e-02 4.553192512030209451e+25
3.603670477559674235e-02 4.328917821581178687e+25
3.604047141358501100e-02 4.309569291315626899e+25
3.605729070285125515e-02 4.226301602980715641e+25
3.608833995360908459e-02 4.087650936258980306e+25
3.609434292937609146e-02 4.063176079290701288e+25
3.610219452139232232e-02 4.032375258484511792e+25
3.610551300321502427e-02 4.019626902036842501e+25
3.611297478284244966e-02 3.992120010659449882e+25
3.613238879857201546e-02 3.925624411382642717e+25
3.614185395500808806e-02 3.895775655784714805e+25
3.614437999471101920e-02 3.887982672421440733e+25
3.621657747302119146e-02 3.711664792917683602e+25
3.622102990587300342e-02 3.702883497753729699e+25
3.622805673736551046e-02 3.689574409066075338e+25
3.623465323786938252e-02 3.677669018335921203e+25
3.623745534633487225e-02 3.672634491901469978e+25
3.624639379679188422e-02 3.657319909575800072e+25
3.627763131484945669e-02 3.608351011390596311e+25
3.631270510055140122e-02 3.560579862905519985e+25
3.632596062368449036e-02 3.544067272041408433e+25
3.633557108952972792e-02 3.532545008555404823e+25
3.634711095299374140e-02 3.519081705058193527e+25
3.641043488824398378e-02 3.452081673730201557e+25
3.641200038136644529e-02 3.450488855761914605e+25
3.641334729676946880e-02 3.449064319480754487e+25
3.641463293187056222e-02 3.447841970846437726e+25
3.641667646703165839e-02 3.445743481585173857e+25
3.647851859029139360e-02 3.387456066648295340e+25
3.648775760141739072e-02 3.379117184403610484e+25
3.650696774869337941e-02 3.361950683214439924e+25
3.653839991202662701e-02 3.334385668866762439e+25
3.656243476731287773e-02 3.313583866692676903e+25
3.663037229613988477e-02 3.255669566381415477e+25
3.663344542302413021e-02 3.253097927153463926e+25
3.666627784828342673e-02 3.225595542673854745e+25
3.668860516554361267e-02 3.206883525333088821e+25
3.668965521248594708e-02 3.205937585341309137e+25
3.670304932429228895e-02 3.194854379429687666e+25
3.672136790393359246e-02 3.179526970466267104e+25
3.675208407734310845e-02 3.154082563935613082e+25
3.678868069944516567e-02 3.123838179246835602e+25
3.679228517687277433e-02 3.120847720219894592e+25
3.680734894727165363e-02 3.108297657624108628e+25
3.681095342469926923e-02 3.105375790787436790e+25
3.682601719509817628e-02 3.092979229937542709e+25
3.690260009490573673e-02 3.029776568011394530e+25
3.691487728788771933e-02 3.019659429735291369e+25
3.695360662848085759e-02 2.987830361602206159e+25
3.696195842782455665e-02 2.981088311222789915e+25
3.703599688050392830e-02 2.920247786470057395e+25
3.704594464430753520e-02 2.912105309243023832e+25
3.708965518502009562e-02 2.876354553718350189e+25
3.709789966055092314e-02 2.869611687182507893e+25
3.716891875792095040e-02 2.811487419660031022e+25
3.717701200072733719e-02 2.804855499927556250e+25
3.718049840190786048e-02 2.802018928781790217e+25
3.720124621199312476e-02 2.785183791288455137e+25
3.720473261317364805e-02 2.782130429711293235e+25
3.722548042325888457e-02 2.765229669051820221e+25
3.724914664579936224e-02 2.745826844443118770e+25
3.725616178558817382e-02 2.740101018800479642e+25
3.727085925205236155e-02 2.728199173339986519e+25
3.730979835495926850e-02 2.696615781582643482e+25
3.739430524649284271e-02 2.627680114699156152e+25
3.740071156414986192e-02 2.622500867416257709e+25
3.740910384266422223e-02 2.615554382155044028e+25
3.743581299286426883e-02 2.593901867749749539e+25
3.747157222122792647e-02 2.564682643002394285e+25
3.747396076799516806e-02 2.562727621035956772e+25
3.755501759549363661e-02 2.497010501003110533e+25
3.758051441789134889e-02 2.476207321960867656e+25
3.761540356517135975e-02 2.447661371458800925e+25
3.761627680888388059e-02 2.446995322877720079e+25
3.762992073061161014e-02 2.435841459331696511e+25
3.764293797519293466e-02 2.425271215557668285e+25
3.764403627319133638e-02 2.424443345605396663e+25
3.766881493366028982e-02 2.404450525384854635e+25
3.766930192841992653e-02 2.404123078153880007e+25
3.769608035651460243e-02 2.382277554462151958e+25
3.769817107697161912e-02 2.380561707803984373e+25
3.770170809523270411e-02 2.377734086405365445e+25
3.770268133919264797e-02 2.376893263606831098e+25
3.774219051470576597e-02 2.344937585576128101e+25
3.776547777516362642e-02 2.325868248076243949e+25
3.782315472025830905e-02 2.279052600978828725e+25
3.782765846440198226e-02 2.275400335164826338e+25
3.785294376376658471e-02 2.254890280017315115e+25
3.787925564922160065e-02 2.233574869853532246e+25
3.789122960277273300e-02 2.223733341254631184e+25
3.792829614754449769e-02 2.193582237049670033e+25
3.794540164038200797e-02 2.179644771972704563e+25
3.798871617362898495e-02 2.144407863232500398e+25
3.799153334141783245e-02 2.142064033174558924e+25
3.800468190620457515e-02 2.131515667059747981e+25
3.807186919660518476e-02 2.076655418307306707e+25
3.807665639308287220e-02 2.072823157925182086e+25
3.809784120471389202e-02 2.055650725210433419e+25
3.809995438033461634e-02 2.053888154085703465e+25
3.812113919196564310e-02 2.036657965199728079e+25
3.812325236758635355e-02 2.034971452331043778e+25
3.813567330102622666e-02 2.024856951314796380e+25
3.820473576142847938e-02 1.968604979382771333e+25
3.824496831802966929e-02 1.935821140578070942e+25
3.826829771906362782e-02 1.916720719623329754e+25
3.834065475246106053e-02 1.857879576674900651e+25
3.834093690983767649e-02 1.857553756190374884e+25
3.834101729944650733e-02 1.857503106777607374e+25
3.840767813485685550e-02 1.803186688810216183e+25
3.841976572204407886e-02 1.793333262251826085e+25
3.846263197274833734e-02 1.758286940107410265e+25
3.847551601944646654e-02 1.747689315284666099e+25
3.849678289752339611e-02 1.730253911348899926e+25
3.850966694422153919e-02 1.719808486606440214e+25
3.853093382229848263e-02 1.702414723543630022e+25
3.853855972980732569e-02 1.696208717553334401e+25
3.853970473592025631e-02 1.695254978826659453e+25
3.857481583044732737e-02 1.666562179802305945e+25
3.858150033668458767e-02 1.661079356111191119e+25
3.858565894871146540e-02 1.657609661965258952e+25
3.865637006588391877e-02 1.599695072042579365e+25
3.873212053157187168e-02 1.537385545551966860e+25
3.873954872607747457e-02 1.531315304944319463e+25
3.879019004321916653e-02 1.489629635601789207e+25
3.882427952365822416e-02 1.461502802948455563e+25
3.888274072645916263e-02 1.413163755501603110e+25
3.890143365665563180e-02 1.397710232013837110e+25
3.898057909644900287e-02 1.332187590019320588e+25
3.899195352306446954e-02 1.322629197713029712e+25
3.899247661918241875e-02 1.322201212017334137e+25
3.899296551248540577e-02 1.321750885892111885e+25
3.899405010790239767e-02 1.320782815827397686e+25
3.899781027571368880e-02 1.317727547165081392e+25
3.901024608714602493e-02 1.307457718971944369e+25
3.901532269329640451e-02 1.303255072862937930e+25
3.902178068754500601e-02 1.297918604901871716e+25
3.902685729369538559e-02 1.293714277004457595e+25
3.907623253508809430e-02 1.252267958505828482e+25
3.914963011060277470e-02 1.190934576219535891e+25
3.915919290216885590e-02 1.182887711239017629e+25
3.918974509223949187e-02 1.157205283570230748e+25
3.921578600588804253e-02 1.135261974069472137e+25
3.930289915359740094e-02 1.061256946256007696e+25
3.930811892980926037e-02 1.056861027425879343e+25
3.935263289078357735e-02 1.018814204521316527e+25
3.936241632300525178e-02 1.010425397623127598e+25
3.945616819659202718e-02 9.294395986678211833e+24
3.947695018604027023e-02 9.114096734674054266e+24
3.947729147437778474e-02 9.110762762400997336e+24
3.949807346382605555e-02 8.928331012251594024e+24
3.949841475216355619e-02 8.925560467118546718e+24
3.950202611813379699e-02 8.894050314583465808e+24
3.951804358632342307e-02 8.753624027234451505e+24
3.955161399217255180e-02 8.456580658112870234e+24
3.958964501900866240e-02 8.116262473230451107e+24
3.959369404506462436e-02 8.080146133247195028e+24
3.964201576392940851e-02 7.644523246842773489e+24
3.965528065966677368e-02 7.522161304821783828e+24
3.969990771039826061e-02 7.114612266209246855e+24
3.971569600692829299e-02 6.967891771947929091e+24
3.976471578304604376e-02 6.510090788797226110e+24
3.978464067081011191e-02 6.321807044747931326e+24
3.981017040178785188e-02 6.078622135319642398e+24
3.982325052739706106e-02 5.954161792924076957e+24
3.984392365712480927e-02 5.756366129413619603e+24
3.985311967734314620e-02 5.668645886439046246e+24
3.987251451637619654e-02 5.482395249177413915e+24
3.990081146547289070e-02 5.212939823011611588e+24
3.990963575965032761e-02 5.128194776015923449e+24
3.993123668191442266e-02 4.923654591736218756e+24
3.994932445209043587e-02 4.753794984984852111e+24
3.995450550987919569e-02 4.705112344243911174e+24
3.995795540469765372e-02 4.673365555242322952e+24
3.997808817497786049e-02 4.487790713240969646e+24
4.002842026576249046e-02 4.042614232818136107e+24
4.003024995816494708e-02 4.027570935047783046e+24
4.004761536205218159e-02 3.879835423043928765e+24
4.005309812071349701e-02 3.833992606279337777e+24
4.005719011967514426e-02 3.800893096633128490e+24
4.005835929189277556e-02 3.791350706982714664e+24
4.007965556315355032e-02 3.621305564306584956e+24
4.010241213201232863e-02 3.447310686816607578e+24
4.015362408052534915e-02 3.091556288071470095e+24
4.016102207501802412e-02 3.044524082262798601e+24
4.016595165796954525e-02 3.013166078835274226e+24
4.018224069813227523e-02 2.914314408884627866e+24
4.018448157763132578e-02 2.900839292707612108e+24
4.020073496804444507e-02 2.807090817283749111e+24
4.020505891751356697e-02 2.783072488612165516e+24
4.023262751149658117e-02 2.637736689217286961e+24
4.028022537687161314e-02 2.415597887926703093e+24
4.032053566042041737e-02 2.252238666626377177e+24
4.036160666958719945e-02 2.110323197186636551e+24
4.040679510097545252e-02 1.976223813261255118e+24
4.042191235629588597e-02 1.935373985065306860e+24
4.047802312197038010e-02 1.800711194957831224e+24
4.051815442166082498e-02 1.719252599140073525e+24
4.054620833483466719e-02 1.668565403271776157e+24
4.054932930094112126e-02 1.662348894846876083e+24
4.058886811071333450e-02 1.597439186676314259e+24
4.062048678645216460e-02 1.550720204140427644e+24
4.065013861344757978e-02 1.510725011615086453e+24
4.070468886447622253e-02 1.445648566211681202e+24
4.072618544875679369e-02 1.422226987130840603e+24
4.076362064102335286e-02 1.384688332029769506e+24
4.117850535580021287e-02 1.115067344903365760e+24
4.129525924180538210e-02 1.067565937043087932e+24
4.145938352029911872e-02 1.014236401930551895e+24
4.156021615065540881e-02 9.867174756982274036e+23
4.175577689167997431e-02 9.406178189616280481e+23
4.178179469328330981e-02 9.351047805840292535e+23
4.187093245468304081e-02 9.167143190393914812e+23
4.196833352710942211e-02 8.980108187114692275e+23
4.233304842755970798e-02 8.411746170162894015e+23
4.244825436393129259e-02 8.261304751507300428e+23
4.250431439315308091e-02 8.185301170833080210e+23
4.268180590633781357e-02 7.998653897707066501e+23
4.270407021782147983e-02 7.968193633965601708e+23
4.271951629065481176e-02 7.955645319335555189e+23
4.290788485029352339e-02 7.769105029742424689e+23
4.299077821737834482e-02 7.700711618009603506e+23
4.302437774794171804e-02 7.665025556740279548e+23
4.307280885546271865e-02 7.631926334333501089e+23
4.314782781032958786e-02 7.579641245541260130e+23
4.326204014410186399e-02 7.494207273835543721e+23
4.342227664086726474e-02 7.398445952204943781e+23
4.359885821432347291e-02 7.299362197197221475e+23
4.366598530755920471e-02 7.268159762181259893e+23
4.392519594910790359e-02 7.160702828714436382e+23
4.398996987798538261e-02 7.127370994718201988e+23
4.425153368389234815e-02 7.046438264837189361e+23
4.439254203181528663e-02 7.012186708778379169e+23
4.444587145686427349e-02 7.004733399756328235e+23
4.448088028026275093e-02 6.993141084794541237e+23
4.453661010355500910e-02 6.973758397839479711e+23
4.457866932921104169e-02 6.967785061159462450e+23
4.464020922983621270e-02 6.959169766054425652e+23
4.471959686116237787e-02 6.946989274227898833e+23
4.483454700280814498e-02 6.922302353446808133e+23
4.496993433091546477e-02 6.906084610882791235e+23
4.501243673446990445e-02 6.899822540397347026e+23
4.506895531685029682e-02 6.894601975019450254e+23
4.507019419804583066e-02 6.894702072046189072e+23
4.518296542162214546e-02 6.885115969059443515e+23
4.518348918957957455e-02 6.885138865493129560e+23
4.525109274968902584e-02 6.878773418008416595e+23
4.529670380377936317e-02 6.871048246811800864e+23
4.530411448523953555e-02 6.870366156540106034e+23
4.535480114787665551e-02 6.863743022838066237e+23
4.535581403350641416e-02 6.863654618495059472e+23
4.539883343006904243e-02 6.859201111199205273e+23
4.541763266973994351e-02 6.858543052707646333e+23
4.541812893603320439e-02 6.858979257125761324e+23
4.547828597716744442e-02 6.844484472184563795e+23
4.548005826888360664e-02 6.843795885323576316e+23
4.549434648087605920e-02 6.839748448473960782e+23
4.551107844408752712e-02 6.835771703875876285e+23
4.553973099320714202e-02 6.826561012231776271e+23
4.556452963607411644e-02 6.817762542753918988e+23
4.561759771323385670e-02 6.797444635074428697e+23
4.565205263923256124e-02 6.778572026546147641e+23
4.567964061659258307e-02 6.761850545243371298e+23
4.569452206526250504e-02 6.752260803077915133e+23
4.570761821707851336e-02 6.744863511871239865e+23
4.573483999092924773e-02 6.721423377063868493e+23
4.575582171889634037e-02 6.703146462348782674e+23
4.577544526435621541e-02 6.684557104309945531e+23
4.580047064155999548e-02 6.660948989978401676e+23
4.581389175709935091e-02 6.644608573872003749e+23
4.583649918683146279e-02 6.615339600510671829e+23
4.584775676569632918e-02 6.600513958425827297e+23
4.587533693121056966e-02 6.565102737602113102e+23
4.590785431092300056e-02 6.518871702256523443e+23
4.593721900750386000e-02 6.474439507960415692e+23
4.594558648823144492e-02 6.460469091239340907e+23
4.599906894255571810e-02 6.365979724954312659e+23
4.600168567226188554e-02 6.363539754256531634e+23
4.604468783460752973e-02 6.322363570099571434e+23
4.605265111382417231e-02 6.314322124006016407e+23
4.608043978813974179e-02 6.288358243467690393e+23
4.609551703360078440e-02 6.272865584062984660e+23
4.613000390858008892e-02 6.237385024360328158e+23
