5.372819622196681882e-02 3.654646549167577078e+23
5.374563927391001056e-02 3.650733242056752318e+23
5.376098048925480322e-02 3.642600554381416312e+23
5.376112498882834601e-02 3.642619863640583229e+23
5.377646620417317336e-02 3.639635835740408659e+23
5.377661070374670227e-02 3.639619958413386811e+23
5.377868019017016665e-02 3.638983437634630582e+23
5.386647187486359040e-02 3.615437883549277131e+23
5.391270155855695800e-02 3.602038330236872279e+23
5.391858365338129261e-02 3.602660442070459949e+23
5.393796262571359107e-02 3.592673911345935569e+23
5.398690573613934562e-02 3.582029577760019621e+23
5.399601704538293384e-02 3.579924731555062806e+23
5.399721089566348470e-02 3.578957860540761684e+23
5.406560731511056428e-02 3.565009240278328263e+23
5.406644076493246492e-02 3.565373811656855661e+23
5.410428929289054500e-02 3.556291731370876600e+23
5.413261921690918493e-02 3.549585983131475897e+23
5.413322651391847679e-02 3.549189247772732120e+23
5.414139774081272449e-02 3.547855177602421657e+23
5.416122472370387547e-02 3.543358000664847948e+23
5.418554284520639419e-02 3.539839662923131147e+23
5.418990365119718405e-02 3.538257775605594288e+23
5.420249561835878416e-02 3.536510875361395364e+23
5.421652080353819847e-02 3.534739093707909822e+23
5.424044078037172645e-02 3.530123582478020824e+23
5.430270948371548889e-02 3.520308122759191792e+23
5.430523744544193954e-02 3.520719898718475649e+23
5.432090367755351701e-02 3.514775550720671178e+23
5.433601056253151845e-02 3.514334643234340340e+23
5.433988970817349440e-02 3.513491002290525815e+23
5.438932059072937308e-02 3.502960160456678037e+23
5.443357112737635256e-02 3.495062772482759773e+23
5.444619217874410722e-02 3.492940106654592008e+23
5.448227423067433794e-02 3.491316206620374488e+23
5.451083206793360530e-02 3.486394622144211698e+23
5.451367382321020000e-02 3.486505395431331867e+23
5.451501069269758942e-02 3.486506795949977261e+23
5.451694786412805693e-02 3.487460849588654068e+23
5.453558755590280638e-02 3.484747919754754219e+23
5.457213226721129712e-02 3.478629905267930861e+23
5.458265237858425656e-02 3.476451442535814209e+23
5.460201178532347877e-02 3.473387610485302619e+23
5.462209832178635538e-02 3.470571728478607445e+23
5.463199240173963189e-02 3.471601261893590167e+23
5.463861733698918699e-02 3.471068911899204817e+23
5.464587738541257927e-02 3.470311142019817695e+23
5.465207848057125617e-02 3.469621470612652252e+23
5.466295858732871799e-02 3.467625567977501276e+23
5.468671156576762615e-02 3.464886565477620174e+23
5.475541863619233507e-02 3.457629996591131992e+23
5.475656266463675703e-02 3.456718403104311754e+23
5.476225941740592296e-02 3.455775500158931829e+23
5.480395718743644173e-02 3.451534158129428504e+23
5.484516713283060091e-02 3.449083556913409383e+23
5.484665680360178291e-02 3.449102238605123781e+23
5.484896757176364185e-02 3.449187265866351793e+23
5.485894513090958102e-02 3.446653043003277108e+23
5.486884966677506997e-02 3.446762087278617937e+23
5.487061964485560189e-02 3.445701331394729764e+23
5.487413149151602193e-02 3.445843374774625816e+23
5.489547172546071357e-02 3.444718489873145743e+23
5.489590576300552860e-02 3.444698634068791237e+23
5.494549770250581333e-02 3.441112660720391910e+23
5.494658163312483856e-02 3.441138815253923223e+23
5.497250206516526849e-02 3.440408898227126634e+23
5.498904653055335795e-02 3.436343934841698050e+23
5.498979264110494258e-02 3.436336451205055958e+23
5.501934294276747406e-02 3.435498197507593292e+23
5.504135358657875898e-02 3.432771745413475011e+23
5.508149616926832220e-02 3.425739486088492011e+23
5.512386374526954264e-02 3.424019003357102929e+23
5.513000032365294317e-02 3.424086213932075671e+23
5.513776460145383695e-02 3.422508825142660746e+23
5.519451439805503346e-02 3.421014173511737137e+23
5.522344591199736252e-02 3.417170022486325068e+23
5.523707836688684925e-02 3.415761885093504074e+23
5.526390069784375969e-02 3.416163536410464601e+23
5.530947622946873893e-02 3.411408692168326382e+23
5.531553754344055440e-02 3.411505661701099209e+23
5.531572797001626379e-02 3.411505672971334986e+23
5.531744994541879651e-02 3.410520188632050539e+23
5.534509780844040772e-02 3.409845396941648481e+23
5.535712035279635734e-02 3.410818243072425544e+23
5.538455874435657678e-02 3.409329414798537078e+23
5.538605404807951660e-02 3.408364436109437541e+23
5.540829064386048469e-02 3.407231706262513333e+23
5.542228739603507343e-02 3.406529361064404137e+23
5.542306407794894696e-02 3.406529343593606619e+23
5.542462762997844156e-02 3.406524733292794735e+23
5.544530433379105810e-02 3.403783162328142861e+23
5.545163583362382881e-02 3.402898580303413657e+23
5.548430921904680402e-02 3.404059421703169932e+23
5.550450315787842925e-02 3.402289774408286800e+23
5.551039951130148226e-02 3.401530979845775903e+23
5.551289610396731994e-02 3.401560819425006385e+23
5.551633512267132448e-02 3.402533078820803114e+23
5.551974938370332624e-02 3.402542449746861391e+23
5.552324955341483848e-02 3.402625732850875619e+23
5.553029313518174914e-02 3.401673124667978385e+23
5.554987356425714756e-02 3.398688967209669058e+23
5.558287011370522529e-02 3.397720723750696413e+23
5.558775690478249404e-02 3.397719505108295746e+23
5.560916905916675479e-02 3.393487040894182716e+23
5.561061981377310448e-02 3.393470984668593479e+23
5.564941798564862485e-02 3.395973910459220377e+23
5.565125922784928264e-02 3.394937241316211714e+23
5.566318478742211806e-02 3.394958310015496010e+23
5.566622123055380705e-02 3.393461507171702947e+23
5.569927789495075082e-02 3.392801035360776330e+23
5.570348533547184872e-02 3.392749221308579594e+23
5.571713563409057268e-02 3.393144322886256694e+23
5.572129282304828790e-02 3.393168116278047959e+23
5.574913780425286985e-02 3.393972284372943645e+23
5.575515852520379623e-02 3.393973479829043224e+23
5.576067232400208629e-02 3.393988375140583216e+23
5.577986869954220522e-02 3.393302127280765283e+23
5.587088378166953778e-02 3.385793632287751930e+23
5.592313783135586386e-02 3.384155164816607438e+23
5.600397458579158688e-02 3.381178043166176177e+23
5.603571713111874658e-02 3.380985629560758379e+23
5.604028711767566895e-02 3.381000409417030314e+23
5.605003801976831540e-02 3.378845779763617396e+23
5.605353525168939310e-02 3.378982178776743244e+23
5.605791797027508822e-02 3.378970518109553647e+23
5.606831631013632633e-02 3.378083901453844643e+23
5.617804613574559069e-02 3.374747104638085806e+23
5.618849024241973772e-02 3.375287756040302452e+23
5.621805141522520644e-02 3.374442345152274393e+23
5.629822684347467882e-02 3.370241015916266395e+23
5.639266914796467467e-02 3.369987956417784699e+23
5.641198707968692050e-02 3.369071156625186625e+23
5.648052761284474976e-02 3.368155009310767500e+23
5.654138607636386565e-02 3.367070340274070330e+23
5.660898996051214743e-02 3.360535911538204963e+23
5.667414420883940679e-02 3.361708418899941555e+23
5.669774140281759467e-02 3.360337882261534341e+23
5.684436459894889881e-02 3.357356728101290702e+23
5.688519216862000794e-02 3.356182946904254091e+23
5.693292811788013691e-02 3.358191765456575969e+23
5.702223083906191037e-02 3.354768125549593861e+23
5.713028753613195315e-02 3.353593492138414016e+23
5.727235742789635320e-02 3.354170546828165324e+23
5.730113666799502986e-02 3.350639214050369056e+23
5.752248401673080297e-02 3.347381660904186624e+23
5.752767098208402818e-02 3.347381586426991487e+23
5.754770811187626123e-02 3.346799264510392622e+23
5.775009151608134078e-02 3.345801321475670624e+23
5.777261060556523192e-02 3.346806645294999892e+23
5.799665604579901101e-02 3.342257473377785946e+23
5.804151133163992088e-02 3.343154724245729727e+23
5.812760407931610862e-02 3.342970261725723241e+23
5.822098559601367879e-02 3.341547404367612525e+23
5.824295766486909526e-02 3.341547376584022064e+23
5.824833113973420379e-02 3.342508952891182337e+23
5.834282320758872598e-02 3.339827600024977749e+23
5.844531514622833268e-02 3.338067905213602495e+23
5.845515094782849363e-02 3.337233002336310851e+23
5.849114489706255804e-02 3.336734030736210327e+23
5.866000150642578653e-02 3.337137329524391427e+23
5.875769831876186816e-02 3.336797588085141028e+23
5.888094627878625448e-02 3.336602890953276040e+23
5.896675333913111577e-02 3.335995700975725456e+23
5.910706502592538020e-02 3.334699281963696647e+23
5.920234855052649431e-02 3.334874736371561147e+23
5.924596147145649860e-02 3.336418053900559828e+23
5.927632543478144472e-02 3.336622602663822549e+23
5.945744031407055458e-02 3.335472095026136010e+23
5.968951279950227701e-02 3.333382088604140626e+23
5.976370755037929000e-02 3.333598758582947582e+23
5.977072967977334339e-02 3.333614730200409063e+23
5.987452303796115399e-02 3.333535997279473049e+23
5.989168612696343236e-02 3.333601955306961927e+23
5.989196183331642331e-02 3.333601961567339141e+23
5.989211229848052931e-02 3.333601949045965298e+23
5.989502324121868254e-02 3.333601972419565212e+23
6.011597913429270884e-02 3.332415041795134922e+23
6.016486163070547399e-02 3.332660928222800223e+23
6.017391026454099734e-02 3.332660832289904698e+23
6.019067371530772287e-02 3.332660914628706624e+23
6.042309964893834151e-02 3.330055857032017635e+23
6.042388449823154345e-02 3.330055786875434775e+23
6.042470261265289744e-02 3.330055815550235648e+23
6.042901939736580741e-02 3.330055743105154626e+23
6.065532063031075366e-02 3.330317593557775795e+23
6.066824836981983549e-02 3.330317682662228980e+23
6.067549496076479754e-02 3.330317735661430165e+23
6.069021581658920472e-02 3.330317831749078729e+23
6.069596767299597490e-02 3.330317913127266927e+23
6.073168728533869659e-02 3.330408823192750905e+23
6.073313685471361939e-02 3.330408866776318759e+23
6.073737075604826452e-02 3.330408831156293374e+23
6.074020587036621510e-02 3.330408856470768205e+23
6.078370290823817412e-02 3.330408674591078110e+23
6.087632814121966135e-02 3.330329016560786478e+23
6.093409712473503437e-02 3.330817154342785185e+23
6.094279851490402855e-02 3.330817157837948369e+23
6.094730126038376550e-02 3.330817030092454898e+23
6.096482381587702698e-02 3.330817058588146910e+23
6.098802397070221537e-02 3.330817041602127048e+23
6.103046690784871831e-02 3.330980121775378467e+23
6.104403865971746307e-02 3.330980227443995129e+23
6.109379570522810443e-02 3.330127432796209781e+23
6.110424768581701471e-02 3.330127427305176637e+23
6.111248664161467864e-02 3.330127518324886602e+23
6.115975018796574597e-02 3.330118161267760237e+23
6.116156154161504072e-02 3.330118134553113317e+23
6.118024546175426792e-02 3.330110712815546605e+23
6.125010270830046066e-02 3.330251565018662599e+23
6.125048289090397058e-02 3.330251569654930814e+23
6.125399379125493621e-02 3.330251667083556752e+23
6.132317339534585493e-02 3.330423069472764146e+23
6.132709444214619332e-02 3.330539469992379768e+23
6.133910608073637333e-02 3.330617980787266882e+23
6.134198857670174893e-02 3.330617884695594470e+23
6.137600623396338023e-02 3.329921116620690565e+23
6.143186388034271167e-02 3.330341455068954320e+23
6.144351559238624833e-02 3.330357699924957887e+23
6.145731702422104620e-02 3.330357657546335055e+23
6.148005114633178780e-02 3.329844464894321644e+23
6.149856128666984084e-02 3.329844688044498784e+23
6.150187353351672936e-02 3.329844721926656250e+23
6.154964188419559390e-02 3.329896316198903129e+23
6.158409605870018150e-02 3.330315920509226378e+23
6.158909037625635158e-02 3.330340000819300343e+23
6.162758616532241357e-02 3.330427567546487265e+23
6.163921903667757274e-02 3.330427562476827994e+23
6.165021048206589110e-02 3.330427481610991142e+23
6.165118234998989005e-02 3.330427506287332483e+23
6.165128710928102079e-02 3.330427516677740183e+23
6.165282506803353851e-02 3.330427499123478700e+23
6.166462604812696785e-02 3.330454357546917220e+23
6.167746551495652263e-02 3.329649673097973019e+23
6.168056649021368132e-02 3.329649689192628119e+23
6.168304822331018011e-02 3.329649683699719953e+23
6.169707117189237450e-02 3.328554467508119520e+23
6.176373416366867652e-02 3.329468348837812303e+23
6.176499091385326962e-02 3.329869711861297300e+23
6.177338145750522341e-02 3.329903364386399642e+23
6.180000753680512521e-02 3.329979146330392452e+23
6.181143615607912617e-02 3.329979250080976040e+23
6.181469653353930532e-02 3.329979217546919553e+23
6.186950588160258779e-02 3.328213380085565599e+23
6.187547434626904791e-02 3.328213351440648304e+23
6.189629906530254300e-02 3.328376814523964635e+23
6.192141030036546478e-02 3.328376835322222970e+23
6.195477819575019585e-02 3.328377266936019797e+23
6.195604430333870316e-02 3.328377263583269004e+23
6.198262773584829743e-02 3.328442765389398918e+23
6.198365499989585969e-02 3.328442858546673840e+23
6.200729177316796625e-02 3.328529339667503005e+23
6.200732806522004509e-02 3.328529342540960949e+23
6.200780794609974528e-02 3.328529384324644911e+23
6.204449061059350012e-02 3.328512470344314032e+23
6.208748751794692516e-02 3.327870151712029740e+23
6.208920840053872015e-02 3.327870169143783992e+23
6.209334077855411388e-02 3.327870134386538347e+23
6.209751372752928683e-02 3.327886237720967014e+23
6.209941127709684566e-02 3.327886222109726590e+23
6.210371763873608064e-02 3.327886232955077358e+23
6.210686779317730472e-02 3.327886171410613938e+23
6.210928772715337137e-02 3.327886244706425976e+23
6.211033734527292988e-02 3.327886179967226295e+23
6.211266153923116623e-02 3.327886142001227361e+23
6.218957123898252726e-02 3.327953762933613894e+23
6.221595361368744553e-02 3.328040378419465620e+23
6.223424458918539598e-02 3.328040369989071615e+23
6.224194356665390532e-02 3.328040335321126394e+23
6.228392145173630712e-02 3.328040712542382971e+23
6.231441367584105578e-02 3.328040859761248767e+23
6.232975802696005818e-02 3.328040998574370314e+23
6.233904779702597460e-02 3.328041282129430556e+23
6.234626599639268851e-02 3.328041341191006265e+23
6.236930457126913657e-02 3.328041233810437114e+23
6.238564363052848116e-02 3.328106757981043572e+23
6.242078250237988180e-02 3.328123174277558168e+23
6.242379846663375503e-02 3.328194302981335134e+23
6.247040890150846321e-02 3.327454024690673836e+23
6.248554246777109772e-02 3.326639876148557607e+23
6.250204291454056205e-02 3.326639846582318153e+23
6.253805199624416777e-02 3.326640045917115714e+23
6.253883116782886498e-02 3.326640094311013386e+23
6.255517417248847301e-02 3.326640152403462607e+23
6.259679610560861529e-02 3.326623750975873131e+23
6.259976700093843049e-02 3.326623774932600084e+23
6.259996121088304277e-02 3.326623789646899000e+23
6.260058628460665742e-02 3.326623764173765392e+23
6.260174083063219097e-02 3.326623778236354695e+23
6.260802886999974892e-02 3.326623848792873501e+23
6.263215703655149180e-02 3.326624087773112267e+23
6.263732329243518193e-02 3.326624088430941538e+23
6.264902005780749461e-02 3.326624207458449322e+23
6.265418631369115698e-02 3.326613275198477713e+23
6.268287533756192187e-02 3.326613544817181768e+23
6.270053036890547993e-02 3.326613296402979556e+23
6.271879190631184098e-02 3.326613244079666637e+23
6.273328521570878391e-02 3.326629438055602528e+23
6.274237373327341827e-02 3.326629440339768813e+23
6.276295353408409272e-02 3.326629528066179727e+23
6.276559980700029129e-02 3.326629589255947299e+23
6.276687331048819152e-02 3.326629551280822231e+23
6.282575163689975428e-02 3.325963378656729786e+23
6.284276073402920992e-02 3.325963351014914853e+23
6.285634250904750808e-02 3.326034476346310341e+23
6.290128541142858687e-02 3.326034406315573379e+23
6.290293386961824662e-02 3.326034445019722170e+23
6.290458716599325872e-02 3.326034438371061122e+23
6.295025916453945991e-02 3.326035034067280666e+23
6.295834758232898842e-02 3.326034926031214949e+23
6.297856176050913024e-02 3.326081681282539098e+23
6.298437995715036597e-02 3.326081698209515910e+23
6.299231135584072716e-02 3.326081773612269788e+23
6.301319696604604226e-02 3.326082067339104433e+23
6.303955350022036330e-02 3.326168467168418511e+23
6.305864132790159338e-02 3.326168269785920480e+23
6.306596450402503218e-02 3.326168221471397831e+23
6.307313083306625989e-02 3.326168171481191678e+23
6.312458716644379908e-02 3.325456098375071538e+23
6.318268781992851524e-02 3.325456782027361280e+23
6.320137248893085979e-02 3.325457216473950092e+23
6.321588286745601082e-02 3.325457443351764245e+23
6.325617863359457582e-02 3.325457262176333359e+23
6.330633646974903606e-02 3.325457048276674900e+23
6.334573264978002327e-02 3.325500580618498558e+23
6.334590974028427024e-02 3.325500568433403206e+23
6.336356547462471123e-02 3.325500828101152562e+23
6.338780104018286454e-02 3.325501294222295716e+23
6.340845583353142689e-02 3.325501629873847628e+23
6.341437759303933386e-02 3.325501491545838610e+23
6.344756235709707315e-02 3.325599017826420020e+23
6.346149380465132550e-02 3.325598861619413752e+23
6.347821132038158898e-02 3.325598781093957085e+23
6.349002194836295132e-02 3.325598943758723842e+23
6.349831461166197122e-02 3.325598869361460731e+23
6.350514334905181524e-02 3.325598882819155564e+23
6.351676206798698154e-02 3.325598899199167619e+23
6.358096992634434952e-02 3.325585576968804662e+23
6.358108899622494370e-02 3.325585563670562503e+23
6.358188385069205029e-02 3.325704049207646618e+23
6.362518055886642876e-02 3.324952857602869428e+23
6.364005989754725756e-02 3.324952844836373749e+23
6.369424134110761304e-02 3.324936412336907795e+23
6.369814426944502006e-02 3.324936542839179712e+23
6.373173167134964234e-02 3.325439599104603843e+23
6.373711778300257536e-02 3.325439709893597300e+23
6.375550720381940872e-02 3.325439771391689836e+23
6.378197838220386884e-02 3.325439948204911016e+23
6.381664672049472409e-02 3.325556353051203543e+23
6.382683099232272506e-02 3.324856761169284694e+23
6.384471800282708054e-02 3.324856623536230241e+23
6.385354936325955688e-02 3.324856673821824112e+23
6.388500810202905889e-02 3.324856929209139268e+23
6.389591265457915392e-02 3.324856963858626867e+23
6.392402030195125373e-02 3.324873139137168215e+23
6.397536288534230731e-02 3.324889614565357084e+23
6.400845999609303116e-02 3.324889751928532569e+23
6.401508894043642095e-02 3.324889723800530694e+23
6.404493772834728149e-02 3.324889696946735557e+23
6.407891948902511015e-02 3.324889956738327611e+23
6.412944593628384926e-02 3.324890607675005217e+23
6.414516977884375526e-02 3.324890509420573166e+23
6.416585515474330925e-02 3.324890585376193354e+23
6.418693886980673946e-02 3.324890850782145182e+23
6.419487444667514031e-02 3.324890886423662182e+23
6.424061414888171395e-02 3.325285742403657170e+23
6.425631533907535942e-02 3.325285873261710756e+23
6.426393581512306052e-02 3.325285898955611051e+23
6.428176475610335172e-02 3.325302254069913192e+23
6.429451183717188600e-02 3.325302437613099150e+23
6.438044869490316957e-02 3.325289834592734030e+23
6.438890586760780133e-02 3.325289967201192142e+23
6.441322236297354620e-02 3.325290141658449948e+23
6.441424261622094583e-02 3.325290106065617745e+23
6.442413909831663787e-02 3.325290295956514380e+23
6.445375870795543027e-02 3.325290422483672598e+23
6.445565390668320238e-02 3.325290432912118272e+23
6.451474620010780314e-02 3.325290407522242606e+23
6.453102038343316860e-02 3.325290560133645195e+23
6.457085326313573292e-02 3.325312691833707346e+23
6.457256599243205164e-02 3.325312719000655930e+23
6.459927652153900357e-02 3.325313018381183526e+23
6.460849226542467183e-02 3.325313179792561385e+23
6.461017270257077283e-02 3.325313261669279859e+23
6.466935010476158874e-02 3.325313727802731450e+23
6.467987473490802164e-02 3.325313707730742018e+23
6.469137316788478587e-02 3.325437692561310309e+23
6.470019956166211950e-02 3.325520536075478164e+23
6.474636816157881836e-02 3.325520739143677389e+23
6.475073289820434952e-02 3.325520738129774526e+23
6.475764461308168574e-02 3.325520635869719073e+23
6.478790968760771152e-02 3.324803462819380399e+23
6.483769505452914583e-02 3.325200099600968953e+23
6.484845304485570283e-02 3.325199976480545241e+23
6.486406783983941771e-02 3.325200146233181098e+23
6.489589253830362059e-02 3.325199990135960235e+23
6.489710840831548755e-02 3.325199951425159614e+23
6.494617319150705614e-02 3.325200301689777391e+23
6.500274060593172476e-02 3.325238805092011365e+23
6.502008398656829169e-02 3.325239160916083128e+23
6.502787984653912723e-02 3.325239168503995810e+23
6.503322009216751243e-02 3.325239056998019304e+23
6.503437781917349725e-02 3.325239059327587419e+23
6.504284718805039556e-02 3.325239162738285415e+23
6.504650451454556392e-02 3.325239268712847361e+23
6.504764046233793562e-02 3.325239294572605200e+23
6.507651649501793034e-02 3.325650958384426302e+23
6.513009794856243484e-02 3.325651112231441321e+23
6.515516372447810456e-02 3.325651460013068040e+23
6.515866527272953790e-02 3.325651521812585408e+23
6.516670582689747249e-02 3.325651513485027684e+23
6.523192867205124257e-02 3.325652040100221488e+23
6.526067865859079553e-02 3.325652273925734458e+23
6.526169881265064809e-02 3.325652287777181826e+23
6.526457650370116881e-02 3.325652302109965508e+23
6.533409241740384399e-02 3.325652608714934111e+23
6.534792068996103653e-02 3.325652775212043144e+23
6.535584424244238189e-02 3.325652805415481261e+23
6.536688742823244802e-02 3.325652790149966914e+23
6.537409249467605876e-02 3.325652869033087814e+23
6.538177211087593810e-02 3.325652767648885579e+23
6.547935868893596523e-02 3.325636949268552420e+23
6.548576851614511252e-02 3.325727459099645774e+23
6.551716478048175141e-02 3.325727710661376517e+23
6.562715380006299559e-02 3.324997902215935364e+23
6.563434552613002515e-02 3.324998014741080766e+23
6.564074666511685030e-02 3.324998048945184283e+23
6.564989886161579080e-02 3.324970049125280834e+23
6.566840422433083135e-02 3.324970155669813125e+23
6.567533088966409638e-02 3.324970083470664616e+23
6.569320148324363229e-02 3.324970218790495317e+23
6.570362283282575599e-02 3.325104902903713864e+23
6.573545553197437941e-02 3.325104958389795737e+23
6.576626202873146754e-02 3.325105096205545347e+23
6.580930495706574512e-02 3.325105705362205820e+23
6.583073820535979837e-02 3.325105771341154521e+23
6.584316012015151154e-02 3.325182571159772851e+23
6.584840864263999394e-02 3.325182627953768902e+23
6.587626830783051279e-02 3.325183151758424691e+23
6.590390984638032357e-02 3.325183153213295873e+23
6.591584677114857571e-02 3.325183160243094332e+23
6.595877920658160809e-02 3.325382449338519734e+23
6.597295017735252398e-02 3.325382466696178418e+23
6.597696791970561470e-02 3.325382460584138637e+23
6.598134424396333297e-02 3.325382501696135349e+23
6.598871011173156054e-02 3.325382879030515996e+23
6.607159459090908293e-02 3.325383359005584177e+23
6.609448834950648610e-02 3.325383611945810846e+23
6.618274992778518107e-02 3.325383916219514151e+23
6.621865750303905507e-02 3.325384033075133478e+23
6.625747809153718915e-02 3.325384604599311307e+23
6.628016842793636731e-02 3.325384479170371529e+23
6.635936413570141246e-02 3.325384738596526961e+23
6.636028001100703622e-02 3.325384783756127025e+23
6.638949975335010911e-02 3.325368868023780078e+23
6.639208482594320671e-02 3.325368931743956489e+23
6.643031022016564202e-02 3.325365526433304528e+23
6.648982847726801759e-02 3.325387508322096204e+23
6.649184872788807543e-02 3.325387562559502906e+23
6.659561801271576820e-02 3.325784609648605114e+23
6.660486332334408788e-02 3.325784816708004704e+23
6.662616823330992644e-02 3.325801073536561798e+23
6.667293480495165015e-02 3.325934290280391104e+23
6.674840953396181387e-02 3.326004377654798624e+23
6.690076121390052533e-02 3.326126568407932800e+23
6.708187287020028755e-02 3.326127614632829450e+23
6.712858762284941438e-02 3.326128060417535996e+23
6.735273382276185661e-02 3.325548962916282684e+23
6.735641403179828957e-02 3.325549025587750890e+23
6.735950407386075145e-02 3.325549080825288374e+23
6.737224317805566576e-02 3.325549313653583758e+23
6.761321078634401072e-02 3.325938739377537129e+23
6.767425916156262489e-02 3.326022170151517568e+23
6.788607015634551267e-02 3.325377259635891597e+23
6.793853393193712009e-02 3.325377707207834699e+23
6.800352031952515419e-02 3.325377977120078294e+23
6.826385707753021559e-02 3.325382573797691464e+23
6.833278147748768350e-02 3.325382856036195248e+23
6.855298708829420107e-02 3.324790920565945333e+23
6.856517632237688065e-02 3.324791191579004481e+23
6.856793407848135735e-02 3.324791139302362422e+23
6.878285365974885768e-02 3.325220371699033010e+23
6.880308667947500345e-02 3.325220555380688043e+23
6.894870906880601336e-02 3.325339062541843987e+23
6.903823928046869118e-02 3.325858695860704195e+23
6.914784763243411736e-02 3.325942582522772927e+23
6.936702603491677610e-02 3.325719352855435768e+23
6.944926489350336518e-02 3.325134099041510134e+23
6.945927840690253874e-02 3.325134111768380042e+23
6.946979200721023484e-02 3.325134109844662177e+23
6.954278365401937723e-02 3.324747189568265834e+23
6.961739183969321842e-02 3.324747359274422764e+23
6.975229232473230401e-02 3.324748379406031452e+23
6.979348805597399008e-02 3.324748436702768189e+23
6.984996150165320716e-02 3.324833888699398876e+23
6.990169520597243336e-02 3.324834054504335005e+23
6.999015004613187707e-02 3.324934732479652084e+23
7.002706648857037752e-02 3.325003218572835302e+23
7.022722263936452547e-02 3.325004922495878593e+23
7.028139809210401379e-02 3.325005124247291177e+23
7.037534928397101708e-02 3.325005551531535484e+23
7.042410021594469605e-02 3.325006079639504898e+23
7.047872573315713818e-02 3.325006504534731360e+23
7.050086916656549130e-02 3.324400292390834169e+23
7.050098586609000739e-02 3.324400300811260495e+23
7.052158977511042981e-02 3.324400487689303339e+23
7.055105873059212829e-02 3.324400775066807970e+23
7.057264067563473464e-02 3.324400905547594313e+23
7.067533618226358449e-02 3.324401541880587202e+23
7.076101335633487588e-02 3.324402137334826276e+23
7.088273755995382064e-02 3.324403065366434692e+23
7.094467415412984701e-02 3.324403291371861799e+23
7.105944407760415860e-02 3.324404085157167261e+23
7.107344331473816612e-02 3.324404110220356978e+23
7.109228746615101069e-02 3.324404119388689447e+23
7.111264631777396150e-02 3.324404480473252590e+23
7.112255173209240666e-02 3.324404533213977945e+23
7.113202743144429741e-02 3.324404620360658201e+23
7.114677781176574622e-02 3.324404665088518086e+23
7.116495379184077652e-02 3.324404872036241145e+23
7.119810028965281590e-02 3.323824068205347529e+23
7.123478158990241560e-02 3.323824192311617902e+23
7.125170201901660783e-02 3.323824319951548459e+23
7.130313610759508869e-02 3.323840698651799737e+23
7.132947085664721742e-02 3.323841076321977704e+23
7.141412039674381595e-02 3.323841726342215993e+23
7.141422686267556719e-02 3.323841733185004194e+23
7.145344081008679626e-02 3.323842173827805421e+23
7.146030507081191363e-02 3.323842133329242111e+23
7.146230051162832941e-02 3.323842182092237864e+23
7.150701903319214847e-02 3.323842334669322993e+23
7.151773006701760138e-02 3.323842406121158602e+23
7.153439886292481398e-02 3.323842510786399096e+23
7.159659337795167000e-02 3.323859240369770285e+23
7.160616818305737263e-02 3.323859117636762689e+23
7.161426301518891702e-02 3.323859162094040305e+23
7.162490465335817624e-02 3.323859323016930059e+23
7.164027666148332918e-02 3.323859477846898004e+23
7.165324455357506561e-02 3.323859554018747650e+23
7.167889028088886283e-02 3.323859793578688218e+23
7.168843708818092852e-02 3.323859926799128839e+23
7.172218415367577482e-02 3.323860138380895453e+23
7.174267823292954094e-02 3.323860357687551994e+23
7.174930315101733791e-02 3.323860384860990677e+23
7.175538294132827177e-02 3.323860400315298365e+23
7.175680412954889287e-02 3.323860425075580815e+23
7.175681111544753021e-02 3.323860425075580815e+23
7.175821923525486923e-02 3.323860489591504608e+23
7.176055854570517756e-02 3.323860473244818143e+23
7.176466452440180555e-02 3.323860472544384139e+23
7.177302285621638134e-02 3.323860475192359655e+23
7.183433167898169158e-02 3.323860700848998507e+23
7.184692005339693432e-02 3.323860946835985851e+23
7.184927714298904033e-02 3.323861025200406905e+23
7.185662063728545657e-02 3.323861139520935208e+23
7.187930375933219984e-02 3.323861223128181905e+23
7.189017695221742998e-02 3.323861323904287905e+23
7.192493609408588673e-02 3.323861601159249196e+23
7.193035338419385971e-02 3.323861621053297462e+23
7.194305040250029148e-02 3.323861568148337255e+23
7.194613170929653467e-02 3.323861481265512946e+23
7.198864432661708501e-02 3.323861982102623082e+23
7.204947742411471623e-02 3.323862134510385837e+23
7.206373929173749693e-02 3.323862332964112465e+23
7.213843260997308826e-02 3.323862780053525386e+23
7.214601264268898084e-02 3.323862989664919382e+23
7.217896460365756661e-02 3.323863278777189490e+23
7.219174320649034138e-02 3.323863306219520640e+23
7.220110035557920913e-02 3.323863439663567324e+23
7.221660303475067877e-02 3.323863522804096030e+23
7.224012393499482099e-02 3.323863432189086741e+23
7.224939904922343670e-02 3.323863505553717576e+23
7.226244707269746659e-02 3.323863407948037651e+23
7.226643640128894985e-02 3.323863483803715963e+23
7.226980941289480598e-02 3.323863510290700089e+23
7.228446995605114500e-02 3.323863753857087486e+23
7.229546902351779991e-02 3.323863904565145119e+23
7.231016656128619324e-02 3.323863813854543280e+23
7.231446775124993065e-02 3.323863829459139255e+23
7.231961402389153193e-02 3.323863805317007289e+23
7.239836679699289401e-02 3.323864184546038267e+23
7.240568467808362885e-02 3.323864095084569281e+23
7.245738589985123435e-02 3.323864735384971772e+23
7.246251800338522620e-02 3.323864790990025581e+23
