4.615339587673790434e-02 1.065444965381592119e+23
4.615932832970772587e-02 1.064387378720924248e+23
4.617002247475686383e-02 1.062554131235017494e+23
4.617616030507337016e-02 1.060941105828877912e+23
4.617969121775202662e-02 1.060315984366511042e+23
4.619066237533344527e-02 1.057705507997859447e+23
4.622822240087005180e-02 1.051348975594291457e+23
4.624261671302341142e-02 1.048962310330588647e+23
4.624645640497912491e-02 1.048318915363115012e+23
4.624812187069417269e-02 1.048016461958284501e+23
4.625001403953733770e-02 1.047698422646784288e+23
4.628601144927690925e-02 1.042482972155467226e+23
4.628639477170115590e-02 1.042431282537086478e+23
4.628679363834439786e-02 1.042351772914619662e+23
4.628725755685678123e-02 1.042268739524353851e+23
4.629708740723586374e-02 1.040473491729512871e+23
4.635642397463233394e-02 1.029130513374543400e+23
4.636883862192179434e-02 1.026879083067597149e+23
4.640222780348757237e-02 1.020869522807430285e+23
4.640901514702253094e-02 1.019652842894663625e+23
4.642535003940710669e-02 1.016720744426639920e+23
4.642694293016714352e-02 1.016412161248414117e+23
4.651770788567549664e-02 9.998536704223046376e+22
4.652874973648608165e-02 9.977442594115197652e+22
4.655382151143495212e-02 9.932356257211852050e+22
4.655411055728795461e-02 9.932077629663078253e+22
4.660627377715448327e-02 9.837164933570007296e+22
4.661920711318656707e-02 9.812539319250156152e+22
4.662391154712163671e-02 9.804149491702878018e+22
4.666977781842274881e-02 9.709665081929730569e+22
4.668779633466606932e-02 9.681792406765501940e+22
4.670345378445025369e-02 9.651978878924629842e+22
4.670872254175681415e-02 9.641819696326267791e+22
4.674723901667928588e-02 9.571698628773897516e+22
4.674889656212766892e-02 9.567765084001453841e+22
4.676693172715863656e-02 9.534318118020393101e+22
4.676845978891127492e-02 9.531405314913357686e+22
4.678189970660695529e-02 9.502561883166263057e+22
4.680940512131596259e-02 9.448697288325406392e+22
4.685523462545814616e-02 9.357750438051943390e+22
4.691500934812325996e-02 9.247220781815947067e+22
4.691750846919081480e-02 9.241632230739413670e+22
4.693014335092850209e-02 9.217544479203828905e+22
4.698173273741796524e-02 9.102386265079696222e+22
4.698862485327533201e-02 9.087804805336533041e+22
4.701652059713398030e-02 9.035350175976007506e+22
4.701961234498983067e-02 9.029475391002210048e+22
4.704750808884845120e-02 8.972522736075271045e+22
4.710187527726885509e-02 8.862838856595305556e+22
4.710855131079379893e-02 8.849332742964718548e+22
4.714386233089388339e-02 8.776846229165221033e+22
4.715874156641459980e-02 8.745654966417001493e+22
4.720885183957985315e-02 8.641535078517815063e+22
4.723969569594906742e-02 8.581253255275039896e+22
4.724564490752729273e-02 8.568848491418779596e+22
4.726626782259458343e-02 8.526416729600448633e+22
4.726965792770410763e-02 8.519287740001164250e+22
4.727049221467467810e-02 8.517401236362086685e+22
4.734470038264309427e-02 8.355385010788917628e+22
4.734819551921523595e-02 8.347724266590585854e+22
4.737415414776884048e-02 8.293884590491147698e+22
4.738002333013673767e-02 8.280650934884340492e+22
4.738069441929509962e-02 8.278571279639369063e+22
4.738243634203193749e-02 8.274882889155275968e+22
4.738824186677689787e-02 8.262332735570173965e+22
4.738998357313110865e-02 8.258997572886970184e+22
4.739075785313461714e-02 8.257279701557847261e+22
4.739644793800813771e-02 8.245632822367364737e+22
4.740054808118990964e-02 8.237504149092200088e+22
4.740262295097573408e-02 8.233122113578480540e+22
4.742244768189358278e-02 8.192990376455186468e+22
4.751612402351983871e-02 7.984304670576376755e+22
4.760049218467445054e-02 7.805529616091452749e+22
4.760098455926575073e-02 7.804372425924828725e+22
4.762250064625782320e-02 7.746449495336124888e+22
4.765224932225497340e-02 7.684932412983673776e+22
4.767844631050212334e-02 7.626742560176553014e+22
4.776838842481774539e-02 7.429211894638634127e+22
4.778837462099012195e-02 7.383795584226403182e+22
4.779367062202206223e-02 7.371972477274620638e+22
4.782179459301944685e-02 7.309198411939106207e+22
4.783449334931417357e-02 7.277645751253619809e+22
4.787536955032457853e-02 7.188126222626446954e+22
4.791145922999815593e-02 7.101497332735202558e+22
4.791472265010562198e-02 7.093763882292702557e+22
4.791673949993545401e-02 7.089157838884117361e+22
4.794951105009114672e-02 7.014855181952339254e+22
4.794996786983782289e-02 7.013793612722609953e+22
4.795373588003574994e-02 7.005398228823174231e+22
4.797633927635619466e-02 6.952789750204735894e+22
4.798798909326066481e-02 6.922972872380167016e+22
4.800347682352656964e-02 6.890465700897976064e+22
4.801300475165085763e-02 6.868570384275667629e+22
4.803408967438958788e-02 6.819700547081692670e+22
4.804950867925258245e-02 6.784002898714754548e+22
4.809294903300177088e-02 6.682843741439030565e+22
4.810641705917972910e-02 6.644821418307559516e+22
4.812696882221439987e-02 6.597269777119471836e+22
4.816725167901651089e-02 6.504041085480971377e+22
4.818194610931984811e-02 6.470429818928565007e+22
4.820377436317955372e-02 6.419569780997122058e+22
4.822582964491344687e-02 6.370771077710311168e+22
4.823270606184618808e-02 6.354405386587345204e+22
4.823893235598800816e-02 6.339764976840703423e+22
4.824408182659216393e-02 6.327750225436599334e+22
4.825362416014638417e-02 6.305047538607926228e+22
4.828148406193169540e-02 6.239722715773083949e+22
4.833207474949537119e-02 6.113076779044467166e+22
4.833400882539419519e-02 6.108603931231955347e+22
4.833483452062105334e-02 6.106887223226561829e+22
4.836355595829047727e-02 6.037984917476348841e+22
4.836438165351736318e-02 6.036017091472357170e+22
4.839310309118678710e-02 5.966399337854151741e+22
4.839573899959546954e-02 5.960113235017269353e+22
4.846605627292344814e-02 5.795537170314004582e+22
4.846868144299558423e-02 5.789247527506856536e+22
4.846872492110190778e-02 5.789251133710037680e+22
4.852903368034416909e-02 5.640705065550339899e+22
4.853073451076046763e-02 5.636637450358221491e+22
4.861667725399347606e-02 5.424775422565583054e+22
4.862101380014817453e-02 5.414221449283221062e+22
4.866240341680196785e-02 5.309884533066435448e+22
4.866770616278877359e-02 5.295914587036743788e+22
4.875874851360362250e-02 5.074312882321820641e+22
4.877330267919444823e-02 5.040475915019937540e+22
4.877681458819625032e-02 5.032048158447054619e+22
4.878658169288054708e-02 5.007122733796615311e+22
4.879009360188237693e-02 4.998228182168389026e+22
4.879986070656663899e-02 4.973565408757593774e+22
4.880337261556844802e-02 4.964736382299512662e+22
4.889695869857322436e-02 4.727230489475870307e+22
4.889721398626852011e-02 4.726558810215132063e+22
4.889723561941289320e-02 4.726443508525072541e+22
4.893922717234146236e-02 4.616648381270997546e+22
4.894617842224591175e-02 4.598507829812649997e+22
4.902267702075458616e-02 4.398377632244924049e+22
4.903333042341759263e-02 4.373453006425044497e+22
4.907910973232704199e-02 4.258792834661919333e+22
4.909784920355073773e-02 4.209621572677982906e+22
4.914814005524065915e-02 4.076869700169733505e+22
4.916843644390787166e-02 4.023486178681315289e+22
4.917750308707655865e-02 3.999468272967854588e+22
4.919779947574375034e-02 3.945632631243558774e+22
4.924000402789981135e-02 3.824289703346869528e+22
4.925351441406787545e-02 3.790834666143575808e+22
4.926011626893651157e-02 3.773312087565513471e+22
4.926026626469737907e-02 3.772887866600915678e+22
4.927056600542539799e-02 3.739642704293334614e+22
4.927256919709139399e-02 3.734361837867748871e+22
4.927260240459802737e-02 3.734330137459282045e+22
4.928764711153826167e-02 3.696802860144957745e+22
4.937006557345034741e-02 3.478778157710319603e+22
4.937816273145882728e-02 3.456614922436921944e+22
4.937870757223857682e-02 3.455159311654524551e+22
4.946716670823204237e-02 3.213541438929598258e+22
4.947745430427361729e-02 3.184882863185747929e+22
4.948349662978514946e-02 3.168015371686508285e+22
4.948647649179582775e-02 3.159684607804216181e+22
4.948842328857317591e-02 3.154130507419860179e+22
4.952861922146280238e-02 3.040674453541793825e+22
4.954894391402449305e-02 2.982663539102485525e+22
4.954904209493041917e-02 2.982337574510451805e+22
4.956649008660456157e-02 2.936274269150289854e+22
4.956881237288641995e-02 2.929580355977440815e+22
4.959306054799541424e-02 2.856691609731212929e+22
4.960886007780794527e-02 2.810313335823977257e+22
4.963860158382340376e-02 2.721990311825673028e+22
4.966478464426803824e-02 2.644874344174821415e+22
4.967927025326018819e-02 2.602315810885591263e+22
4.968857356113791368e-02 2.573991137478670759e+22
4.972536702105398443e-02 2.465641226530826748e+22
4.974417625504238410e-02 2.407784303520268891e+22
4.976439081407482007e-02 2.345538589533524722e+22
4.977358810664242461e-02 2.316973017503463637e+22
4.979006377425482938e-02 2.265371943635342118e+22
4.981795736370819155e-02 2.178440776230203975e+22
4.983869902080405312e-02 2.113299921861990364e+22
4.987534503354236481e-02 1.997157004119357836e+22
4.989155398737173813e-02 1.945460915185252513e+22
4.993502467481782808e-02 1.809108831952204464e+22
4.994720534090309888e-02 1.771084367319975068e+22
4.995109219855831811e-02 1.759099616608087808e+22
4.997326868294177382e-02 1.691077995872079420e+22
4.999812664771411536e-02 1.618801654493870450e+22
5.000539755611733278e-02 1.595182353202318986e+22
5.000593741006109649e-02 1.594058538885079630e+22
5.006031198934868254e-02 1.438855816342934441e+22
5.013110508211973682e-02 1.255782354474983909e+22
5.013315762607023496e-02 1.250899857967680166e+22
5.013477685693761704e-02 1.247317688977333420e+22
5.017947071498012751e-02 1.150070114289574530e+22
5.022396025393720959e-02 1.066996403509730161e+22
5.026237785359442822e-02 1.003948808520077830e+22
5.027019717519165543e-02 9.922018002477665747e+21
5.029862944061155861e-02 9.488066768445282189e+21
5.030312033426087570e-02 9.429691170831054406e+21
5.030610640574187387e-02 9.389389030053067620e+21
5.031148836509133360e-02 9.322723530942504239e+21
5.031393863665581390e-02 9.290033133389824918e+21
5.036939716801234340e-02 8.674678252225576305e+21
5.038155536188206746e-02 8.543263957995233477e+21
5.049570928864642594e-02 7.579498927253268464e+21
5.053537089979343033e-02 7.281006599349469184e+21
5.057876439109610517e-02 7.018206643091301990e+21
5.066784938323351528e-02 6.587416749346270478e+21
5.074853854586161561e-02 6.293952783597393936e+21
5.075717052937876034e-02 6.265203421787887501e+21
5.076486812058739889e-02 6.239341314199710073e+21
5.093980829934892374e-02 5.706860716686226489e+21
5.105952668219407992e-02 5.529953735623714013e+21
5.110514323694812650e-02 5.452038040436221149e+21
5.114990750309139633e-02 5.401975554920221245e+21
5.121455175373335750e-02 5.211752320898936340e+21
5.127693223517896387e-02 5.166107978907333427e+21
5.139552110654931061e-02 5.032447703327523734e+21
5.149425936907656848e-02 4.915449886173340631e+21
5.157649045936527066e-02 4.827029347569886036e+21
5.165499625484643725e-02 4.737528389830197641e+21
5.175745981218122377e-02 4.593927853973187854e+21
5.189497986660806389e-02 4.474314684719161672e+21
5.207270652002912725e-02 4.408845595222279193e+21
5.214868657909133010e-02 4.357743364701017342e+21
5.234514321696810690e-02 4.199454588115727942e+21
5.239858994645338330e-02 4.171175701916639298e+21
5.247400972468441865e-02 4.119613865213765353e+21
5.272785110441590567e-02 3.985020090206546035e+21
5.280492668049039523e-02 3.951876456404215661e+21
5.314119274862828812e-02 3.816989678587119927e+21
5.314621695867779300e-02 3.815367827853171753e+21
5.323709638938473043e-02 3.809864367004893315e+21
5.350648933929481182e-02 3.773192592548972462e+21
5.355453439284064976e-02 3.767273078383117861e+21
5.391596618724921186e-02 3.637206398666138976e+21
5.396787603705303221e-02 3.642112166337467384e+21
5.428242366241523009e-02 3.583684053870410990e+21
5.429478737302975005e-02 3.582412961995089773e+21
5.436426134842307217e-02 3.577964060045741130e+21
5.446903230884760083e-02 3.577825516741763531e+21
5.448767753287803856e-02 3.576248267101236625e+21
5.464327724466545161e-02 3.568383010340157784e+21
5.468781099019572739e-02 3.568535285172040368e+21
5.475879378136670750e-02 3.569816861883638481e+21
5.478790966630497222e-02 3.538118725776285630e+21
5.487803844057073666e-02 3.543372605284145955e+21
5.490183875750270087e-02 3.543111222189819953e+21
5.505040498622217754e-02 3.553721243885127598e+21
5.505598654205832998e-02 3.552918583515166540e+21
5.506355290961990195e-02 3.553597960183091298e+21
5.516040027033994320e-02 3.532503258057461989e+21
5.529068683596528866e-02 3.575706945168290087e+21
5.534756083238129287e-02 3.578227686176618185e+21
5.537144615961529792e-02 3.582067311865675383e+21
5.548272156968658830e-02 3.598767778806105637e+21
5.548546665433153058e-02 3.598658408631597793e+21
5.549956168842332116e-02 3.601147340756843233e+21
5.551581021663681836e-02 3.591563695353480348e+21
5.552122634251210886e-02 3.596748320879867331e+21
5.559539199965524842e-02 3.597084173806718681e+21
5.563292249860239680e-02 3.599108200998146933e+21
5.564168130903651005e-02 3.598318470320912073e+21
5.565658091228684740e-02 3.569198354248552677e+21
5.568718558856763229e-02 3.508010113827834692e+21
5.568905407686366993e-02 3.507699120101767774e+21
5.569752106226380506e-02 3.506715085380354310e+21
5.573622590978675323e-02 3.521786920106808312e+21
5.576755240143619480e-02 3.503774001499076035e+21
5.578552964824635280e-02 3.523754069861034099e+21
5.580649162080757175e-02 3.509742790472189346e+21
5.584711743803536660e-02 3.478640774434729755e+21
5.586337343003964367e-02 3.463141658904446370e+21
5.587793119183059876e-02 3.449344305834397532e+21
5.589105544303243911e-02 3.424423658627435332e+21
5.591572340972591343e-02 3.377731047026180751e+21
5.595919445864310643e-02 3.317682762703015772e+21
5.602383537859220025e-02 3.255340912100933894e+21
5.603822344440204800e-02 3.252761475861185036e+21
5.604202525925353756e-02 3.252155425980071018e+21
5.604700652712092668e-02 3.251712381995914363e+21
5.605240903169874528e-02 3.277843467618667201e+21
5.605540047039921092e-02 3.276816462850121794e+21
5.605766761312122592e-02 3.275833129514861330e+21
5.607658817052754013e-02 3.274054174146227077e+21
5.613135335152313193e-02 3.259354487369326133e+21
5.617008980003258822e-02 3.282587429614018101e+21
5.618683645775780083e-02 3.251284670265230361e+21
5.619692114605541466e-02 3.248408981427051823e+21
5.620830051432848529e-02 3.245453452275243024e+21
5.622118104622370743e-02 3.243423832975533933e+21
5.623215955653605019e-02 3.240634422287890645e+21
5.626232241785628779e-02 3.227399147987076121e+21
5.628524767713385252e-02 3.219485203862421766e+21
5.629610500401558554e-02 3.215818917250813919e+21
5.630627573865638197e-02 3.213064653097970696e+21
5.633833734528215925e-02 3.238013305156659053e+21
5.639994438757606893e-02 3.213187099830918316e+21
5.643358174416340800e-02 3.202455462780618146e+21
5.645074395942568241e-02 3.195518494465386349e+21
5.646648024309144920e-02 3.160580349478886179e+21
5.651786830032157899e-02 3.142847906730797957e+21
5.652603574860488173e-02 3.140144006595922625e+21
5.657381049815426999e-02 3.146177301120035586e+21
5.664003031979473329e-02 3.117487660724889584e+21
5.673821181468315100e-02 3.076068820663535141e+21
5.674485594117372605e-02 3.073352338336405520e+21
5.678619976926627816e-02 3.053163152612778836e+21
5.678695613317021051e-02 3.052948804882555470e+21
5.679458818489434985e-02 3.048919729532844900e+21
5.679662397819622982e-02 3.047402548170000433e+21
5.680638198401446320e-02 3.042342901687029596e+21
5.680841777731631542e-02 3.041126795734889791e+21
5.681817578313454881e-02 3.035445636666958021e+21
5.682021157643640102e-02 3.034656112187068645e+21
5.684895601882854893e-02 3.021582257988910973e+21
5.691064301376895507e-02 2.961777855844134158e+21
5.693205109162501748e-02 2.950051995317995831e+21
5.694297990754075556e-02 2.943550214579605733e+21
5.701736498448683327e-02 2.929073530472867824e+21
5.702375223809778848e-02 2.896415152568138727e+21
5.706157389369475447e-02 2.875492144462470578e+21
5.706561575132979014e-02 2.873294252279053943e+21
5.706620256455772339e-02 2.873021226340345446e+21
5.713360581490762452e-02 2.829509624589043368e+21
5.713664100764066778e-02 2.827752300515107013e+21
5.715878457958327441e-02 2.812569198418234704e+21
5.716181977231631073e-02 2.810834337269607301e+21
5.717979894952322090e-02 2.798542339182612185e+21
5.719965681074608288e-02 2.786144018885123768e+21
5.722790362990687330e-02 2.768810310276719051e+21
5.725665674596967097e-02 2.776529325590723953e+21
5.730545591160567803e-02 2.744323082403979985e+21
5.737704424064892644e-02 2.660418201691734671e+21
5.740059364804284137e-02 2.671805724557761839e+21
5.744311110491990419e-02 2.641697444941549011e+21
5.747293385109871616e-02 2.619058951238089966e+21
5.755443167055177695e-02 2.553811118444245942e+21
5.756907540769222453e-02 2.542428624986369950e+21
5.762956546387016515e-02 2.493256662849203732e+21
5.766456592737033426e-02 2.465108400601036751e+21
5.767111740984016965e-02 2.460139034539462754e+21
5.769113003169382831e-02 2.443883951585200964e+21
5.769586822713929086e-02 2.438927700774684197e+21
5.772927790458459024e-02 2.413062743251670794e+21
5.773861289702832134e-02 2.405586495302885442e+21
5.774697090070736449e-02 2.398551408098879734e+21
5.776412155191176789e-02 2.383837825624954634e+21
5.781058728997652552e-02 2.342566982860247400e+21
5.783200019628204763e-02 2.323407064000578191e+21
5.792969430587605745e-02 2.234362501365454078e+21
5.795323945808886906e-02 2.213213452738959507e+21
5.800597388735423410e-02 2.162948129527430906e+21
5.802999564355570267e-02 2.113851572110059110e+21
5.811241771104475734e-02 2.034342987899047248e+21
5.814445670574996256e-02 2.004113320761883623e+21
5.820136048473193574e-02 1.947773900198017237e+21
5.821876807224194567e-02 1.931572152163007201e+21
5.823492957938616182e-02 1.914405691250861933e+21
5.824228744706999583e-02 1.907066567928136073e+21
5.824872589351543645e-02 1.900281241843416170e+21
5.825920725789143079e-02 1.881954809415810941e+21
5.826928710035164660e-02 1.871591278118012191e+21
5.827893476549963342e-02 1.861107317459773817e+21
5.828909562054159638e-02 1.857501130926122336e+21
5.833436116064859289e-02 1.809013506924449890e+21
5.838361046309172714e-02 1.756236537422334394e+21
5.841590163412491155e-02 1.722848056004913136e+21
5.845742298445093243e-02 1.674060489597869883e+21
5.852849727319447276e-02 1.611191321162453352e+21
5.855731949919417562e-02 1.577912327223596548e+21
5.860419826395197457e-02 1.492994106342576751e+21
5.862575034836026849e-02 1.467558694122252141e+21
5.872229795569069294e-02 1.373057322719911084e+21
5.873102853529664491e-02 1.361374365796950606e+21
5.873436031934205909e-02 1.357177921394366218e+21
5.873683331415188030e-02 1.358085389633720418e+21
5.874844195940943231e-02 1.341695032605276635e+21
5.875573243475937929e-02 1.331737971169071989e+21
5.875819728919525614e-02 1.328119685055816925e+21
5.876829557570382306e-02 1.314246228298785358e+21
5.877715701384156333e-02 1.300653204020188938e+21
5.879688077398220747e-02 1.273237985059091775e+21
5.881378897117930937e-02 1.249734504457777447e+21
5.885530252005072988e-02 1.190365212475238908e+21
5.886343107843137329e-02 1.179216151169754857e+21
5.890114335459026990e-02 1.121165891260783264e+21
5.890387501408793358e-02 1.117336779428316316e+21
5.894504923374774275e-02 1.056756469014982820e+21
5.896639051217505284e-02 1.018969395279438938e+21
5.896905486704116101e-02 1.014686376321380647e+21
5.899890085318110905e-02 9.716978045046748611e+20
5.902374460170474457e-02 9.376084919344410132e+20
5.904043841854152153e-02 9.166161776649420145e+20
5.904594453894928402e-02 9.097926267079110164e+20
5.906934994591872545e-02 8.811448269418012344e+20
5.907491472326543980e-02 8.743940379034556826e+20
5.909331082290771031e-02 8.514487510202076365e+20
5.911384748256976601e-02 8.256700102431784305e+20
5.911827198404542155e-02 8.202592875059555860e+20
5.913011111639505241e-02 8.068045731625378775e+20
5.914495338168005573e-02 7.907152484596365394e+20
5.916243169360619475e-02 7.725861686476986122e+20
5.922517153018362623e-02 7.017300420890127237e+20
5.923141937926797163e-02 6.963745188960721961e+20
5.924006008218253572e-02 6.897773996539758510e+20
5.924218966938445824e-02 6.881335370860973261e+20
5.930390904278785152e-02 6.434733956049582162e+20
5.933761865132199803e-02 6.187099681930796073e+20
5.933873809729414694e-02 6.180954321287011369e+20
5.937747232659096319e-02 5.967532823660684902e+20
5.939330552402040386e-02 5.896440963334465126e+20
5.939474587427942542e-02 5.890176198209245020e+20
5.944574271318164849e-02 5.676317485425314365e+20
5.945366582740160832e-02 5.652947445138315674e+20
5.945396808817545592e-02 5.651980753013187543e+20
5.953810083782463958e-02 5.358779707457466532e+20
5.958725253072292422e-02 5.279053455633830380e+20
5.962612769687981873e-02 5.096911006638204518e+20
5.965382867375947779e-02 5.023798422040436408e+20
5.966839581391304020e-02 4.998119698244552622e+20
5.969120165522194543e-02 4.945250179946743071e+20
5.970631793460304260e-02 4.915784721310414275e+20
5.977747162422761273e-02 4.800886936031753667e+20
5.988272825071360578e-02 4.639730009879028695e+20
5.989710113966294908e-02 4.519487088131178496e+20
5.990136817395218249e-02 4.514966483585646592e+20
5.997246106912008240e-02 4.442306382138800210e+20
6.008599341286627316e-02 4.406909016925968138e+20
6.010401856794201497e-02 4.311589759748426301e+20
6.011213212805881917e-02 4.306114775011335864e+20
6.011647330315725984e-02 4.303197604201652552e+20
6.015891191613277622e-02 4.259775488546569585e+20
6.018431314335635773e-02 4.234104537200280207e+20
6.029430340228041085e-02 4.149209962407468728e+20
6.031237558997794290e-02 4.199940708971399741e+20
6.033188889260971549e-02 4.186158227286922363e+20
6.036308410045724410e-02 4.167155075129703137e+20
6.054349949486422661e-02 3.984255931417026232e+20
6.062517410641517224e-02 3.940121205831633469e+20
6.074049212510033297e-02 3.875863086548349747e+20
6.082080391824990634e-02 3.841563100959680758e+20
6.085555802589993901e-02 3.829517847194240287e+20
6.093241541193757799e-02 3.767976572459946476e+20
6.097032461220071309e-02 3.754315714849108787e+20
6.107527524738276536e-02 3.712336120791880172e+20
6.122378367124506338e-02 3.653348067365465620e+20
6.125350306131813888e-02 3.670173911193478103e+20
6.145461486272418145e-02 3.575032277755261747e+20
6.146401759395135611e-02 3.574168562586917929e+20
6.196855186988787373e-02 3.383401095902096916e+20
6.238728637350938327e-02 3.188148913238597960e+20
6.262673509457132581e-02 3.171582902535005143e+20
6.280907412623928932e-02 3.135860719598685389e+20
6.308132754280962318e-02 3.092236928073334129e+20
6.308697165874582735e-02 3.091696552187955118e+20
6.308980049017123837e-02 3.085664351287215391e+20
6.368591161364266229e-02 2.968854645619634340e+20
6.389522938075027636e-02 2.934701993439892275e+20
6.397452344540863201e-02 2.923691364120344658e+20
6.401713790098867429e-02 2.926686410044133540e+20
6.407378315063752550e-02 2.912018360554445537e+20
6.426299136113446109e-02 2.896077261131775672e+20
6.459663228045173233e-02 2.537106830180039393e+20
6.495176383945221177e-02 2.668149084525160694e+20
6.497475449892380073e-02 2.667093248330340434e+20
6.522799562650481719e-02 2.606293347396290806e+20
6.552895811801451309e-02 2.544647672855753851e+20
6.559555483723111813e-02 2.519732909738127852e+20
6.567610164333827216e-02 2.498839990202010173e+20
6.570409803382175340e-02 2.498404263709213000e+20
6.572135621086860890e-02 2.502903881264696197e+20
6.598821178806529852e-02 2.363945095040000328e+20
6.631758956700777030e-02 2.302289488368026911e+20
6.654158684207800434e-02 2.260747933897357722e+20
6.656354537284210615e-02 2.264913149845186150e+20
6.722165094989325518e-02 2.262693325127511900e+20
6.730141279034503043e-02 2.241985028701537239e+20
6.733546002834731037e-02 2.229241480148088914e+20
6.740972490413255080e-02 2.221400381421902234e+20
6.754736859617933853e-02 2.188893731995262648e+20
6.765386458284373961e-02 2.156055804845995786e+20
6.816992491210246974e-02 2.241294372166591775e+20
6.835731778419820714e-02 2.267852921408747602e+20
6.837744368407686069e-02 1.990303005027757916e+20
6.899999999999996414e-02 1.987049196222242488e+20
