5.372819622196681882e-02 1.754230343600438340e+24
5.374563927391001056e-02 1.752351956187243421e+24
5.376098048925480322e-02 1.748448266103084554e+24
5.376112498882834601e-02 1.748457534547483171e+24
5.377646620417317336e-02 1.747025201155400129e+24
5.377661070374670227e-02 1.747017580038428729e+24
5.377868019017016665e-02 1.746712050064625095e+24
5.386647187486359040e-02 1.735410184103660593e+24
5.391270155855695800e-02 1.728978398513707069e+24
5.391858365338129261e-02 1.729277012193826788e+24
5.393796262571359107e-02 1.724483477446053744e+24
5.398690573613934562e-02 1.719374197324813391e+24
5.399601704538293384e-02 1.718363871146437448e+24
5.399721089566348470e-02 1.717899773059570548e+24
5.406560731511056428e-02 1.711204435333607284e+24
5.406644076493246492e-02 1.711379429595298555e+24
5.410428929289054500e-02 1.707020031058026137e+24
5.413261921690918493e-02 1.703801271903117665e+24
5.413322651391847679e-02 1.703610838930919793e+24
5.414139774081272449e-02 1.702970485249164328e+24
5.416122472370387547e-02 1.700811840319128626e+24
5.418554284520639419e-02 1.699123038203104668e+24
5.418990365119718405e-02 1.698363732290689500e+24
5.420249561835878416e-02 1.697525220173472567e+24
5.421652080353819847e-02 1.696674764979802674e+24
5.424044078037172645e-02 1.694459319589454559e+24
5.430270948371548889e-02 1.689747898924415765e+24
5.430523744544193954e-02 1.689945551384878512e+24
5.432090367755351701e-02 1.687092264345923561e+24
5.433601056253151845e-02 1.686880628752490074e+24
5.433988970817349440e-02 1.686475681099458351e+24
5.438932059072937308e-02 1.681420877019208625e+24
5.443357112737635256e-02 1.677630130791727912e+24
5.444619217874410722e-02 1.676611251194207385e+24
5.448227423067433794e-02 1.675831779177782546e+24
5.451083206793360530e-02 1.673469418629220595e+24
5.451367382321020000e-02 1.673522589807043913e+24
5.451501069269758942e-02 1.673523262055990803e+24
5.451694786412805693e-02 1.673981207802561039e+24
5.453558755590280638e-02 1.672679001482284226e+24
5.457213226721129712e-02 1.669742354528613310e+24
5.458265237858425656e-02 1.668696692417197639e+24
5.460201178532347877e-02 1.667226053032954760e+24
5.462209832178635538e-02 1.665874429669742794e+24
5.463199240173963189e-02 1.666368605708924783e+24
5.463861733698918699e-02 1.666113077711625613e+24
5.464587738541257927e-02 1.665749348169514373e+24
5.465207848057125617e-02 1.665418305894078772e+24
5.466295858732871799e-02 1.664460272629213336e+24
5.468671156576762615e-02 1.663145551429267079e+24
5.475541863619233507e-02 1.659662398363751248e+24
5.475656266463675703e-02 1.659224833490072004e+24
5.476225941740592296e-02 1.658772240076290499e+24
5.480395718743644173e-02 1.656736395902129011e+24
5.484516713283060091e-02 1.655560107318435484e+24
5.484665680360178291e-02 1.655569074530459952e+24
5.484896757176364185e-02 1.655609887615848968e+24
5.485894513090958102e-02 1.654393460641575589e+24
5.486884966677506997e-02 1.654445801893740153e+24
5.487061964485560189e-02 1.653936639069473240e+24
5.487413149151602193e-02 1.654004819891823076e+24
5.489547172546071357e-02 1.653464875139117902e+24
5.489590576300552860e-02 1.653455344353026505e+24
5.494549770250581333e-02 1.651734077145792626e+24
5.494658163312483856e-02 1.651746631321886852e+24
5.497250206516526849e-02 1.651396271149029750e+24
5.498904653055335795e-02 1.649445088724022205e+24
5.498979264110494258e-02 1.649441496578433302e+24
5.501934294276747406e-02 1.649039134803650578e+24
5.504135358657875898e-02 1.647730437798472515e+24
5.508149616926832220e-02 1.644354953322482071e+24
5.512386374526954264e-02 1.643529121611415097e+24
5.513000032365294317e-02 1.643561382687406039e+24
5.513776460145383695e-02 1.642804236068485748e+24
5.519451439805503346e-02 1.642086803285635920e+24
5.522344591199736252e-02 1.640241610793437106e+24
5.523707836688684925e-02 1.639565704844886304e+24
5.526390069784375969e-02 1.639758497477031115e+24
5.530947622946873893e-02 1.637476172240803642e+24
5.531553754344055440e-02 1.637522717616534117e+24
5.531572797001626379e-02 1.637522723026248632e+24
5.531744994541879651e-02 1.637049690543395801e+24
5.534509780844040772e-02 1.636725790532003082e+24
5.535712035279635734e-02 1.637192756674768180e+24
5.538455874435657678e-02 1.636478119103307461e+24
5.538605404807951660e-02 1.636014929332536999e+24
5.540829064386048469e-02 1.635471219006011769e+24
5.542228739603507343e-02 1.635134093310915865e+24
5.542306407794894696e-02 1.635134084924936922e+24
5.542462762997844156e-02 1.635131871980546412e+24
5.544530433379105810e-02 1.633815917917516734e+24
5.545163583362382881e-02 1.633391318545644139e+24
5.548430921904680402e-02 1.633948522417526292e+24
5.550450315787842925e-02 1.633099091715984590e+24
5.551039951130148226e-02 1.632734870325977426e+24
5.551289610396731994e-02 1.632749193324009561e+24
5.551633512267132448e-02 1.633215877833990917e+24
5.551974938370332624e-02 1.633220375878500071e+24
5.552324955341483848e-02 1.633260351768423465e+24
5.553029313518174914e-02 1.632803099840634295e+24
5.554987356425714756e-02 1.631370704260649791e+24
5.558287011370522529e-02 1.630905947400343673e+24
5.558775690478249404e-02 1.630905362451993232e+24
5.560916905916675479e-02 1.628873779629218924e+24
5.561061981377310448e-02 1.628866072640932171e+24
5.564941798564862485e-02 1.630067477020437002e+24
5.565125922784928264e-02 1.629569875831785649e+24
5.566318478742211806e-02 1.629579988807443292e+24
5.566622123055380705e-02 1.628861523442424072e+24
5.569927789495075082e-02 1.628544496973175054e+24
5.570348533547184872e-02 1.628519626228121641e+24
5.571713563409057268e-02 1.628709274985404448e+24
5.572129282304828790e-02 1.628720695813465436e+24
5.574913780425286985e-02 1.629106696499018640e+24
5.575515852520379623e-02 1.629107270317946224e+24
5.576067232400208629e-02 1.629114420067481715e+24
5.577986869954220522e-02 1.628785021094771416e+24
5.587088378166953778e-02 1.625180943498124148e+24
5.592313783135586386e-02 1.624394479111971570e+24
5.600397458579158688e-02 1.622965460719761988e+24
5.603571713111874658e-02 1.622873102189164774e+24
5.604028711767566895e-02 1.622880196520173799e+24
5.605003801976831540e-02 1.621845974286538551e+24
5.605353525168939310e-02 1.621911445812836972e+24
5.605791797027508822e-02 1.621905848692586073e+24
5.606831631013632633e-02 1.621480272697846126e+24
5.617804613574559069e-02 1.619878610226288542e+24
5.618849024241973772e-02 1.620138122899347378e+24
5.621805141522520644e-02 1.619732325673100835e+24
5.629822684347467882e-02 1.617715687639814205e+24
5.639266914796467467e-02 1.617594219080541165e+24
5.641198707968692050e-02 1.617154155180094573e+24
5.648052761284474976e-02 1.616714404469175380e+24
5.654138607636386565e-02 1.616193763331561006e+24
5.660898996051214743e-02 1.613057237538339134e+24
5.667414420883940679e-02 1.613620041071974523e+24
5.669774140281759467e-02 1.612962183485537074e+24
5.684436459894889881e-02 1.611531229488623080e+24
5.688519216862000794e-02 1.610967814514048997e+24
5.693292811788013691e-02 1.611932047419159257e+24
5.702223083906191037e-02 1.610288700263805053e+24
5.713028753613195315e-02 1.609724876226446083e+24
5.727235742789635320e-02 1.610001862477514363e+24
5.730113666799502986e-02 1.608306822744176234e+24
5.752248401673080297e-02 1.606743197234006734e+24
5.752767098208402818e-02 1.606743161484954089e+24
5.754770811187626123e-02 1.606463646964993881e+24
5.775009151608134078e-02 1.605984634308325013e+24
5.777261060556523192e-02 1.606467189741601505e+24
5.799665604579901101e-02 1.604283587221342730e+24
5.804151133163992088e-02 1.604714267637956282e+24
5.812760407931610862e-02 1.604625725628352578e+24
5.822098559601367879e-02 1.603942754096459756e+24
5.824295766486909526e-02 1.603942740760336120e+24
5.824833113973420379e-02 1.604404297387772622e+24
5.834282320758872598e-02 1.603117248011999252e+24
5.844531514622833268e-02 1.602272594502536875e+24
5.845515094782849363e-02 1.601871841121439731e+24
5.849114489706255804e-02 1.601632334753383158e+24
5.866000150642578653e-02 1.601825918171710247e+24
5.875769831876186816e-02 1.601662842280873545e+24
5.888094627878625448e-02 1.601569387657574862e+24
5.896675333913111577e-02 1.601277936468354446e+24
5.910706502592538020e-02 1.600655655342580672e+24
5.920234855052649431e-02 1.600739873458357457e+24
5.924596147145649860e-02 1.601480665872269576e+24
5.927632543478144472e-02 1.601578849278637401e+24
5.945744031407055458e-02 1.601026605612551190e+24
5.968951279950227701e-02 1.600023402529999741e+24
5.976370755037929000e-02 1.600127404119817846e+24
5.977072967977334339e-02 1.600135070496203544e+24
5.987452303796115399e-02 1.600097278694150392e+24
5.989168612696343236e-02 1.600128938547344033e+24
5.989196183331642331e-02 1.600128941552326224e+24
5.989211229848052931e-02 1.600128935542066833e+24
5.989502324121868254e-02 1.600128946761398120e+24
6.011597913429270884e-02 1.599559220061665407e+24
6.016486163070547399e-02 1.599677245546952428e+24
6.017391026454099734e-02 1.599677199499165207e+24
6.019067371530772287e-02 1.599677239021789004e+24
6.042309964893834151e-02 1.598426811375371686e+24
6.042388449823154345e-02 1.598426777700210034e+24
6.042470261265289744e-02 1.598426791464116439e+24
6.042901939736580741e-02 1.598426756690479589e+24
6.065532063031075366e-02 1.598552444907734851e+24
6.066824836981983549e-02 1.598552487677874688e+24
6.067549496076479754e-02 1.598552513117496143e+24
6.069021581658920472e-02 1.598552559239561602e+24
6.069596767299597490e-02 1.598552598301094621e+24
6.073168728533869659e-02 1.598596235132528702e+24
6.073313685471361939e-02 1.598596256052638749e+24
6.073737075604826452e-02 1.598596238955024363e+24
6.074020587036621510e-02 1.598596251105972980e+24
6.078370290823817412e-02 1.598596163803724311e+24
6.087632814121966135e-02 1.598557927949181160e+24
6.093409712473503437e-02 1.598792234084543117e+24
6.094279851490402855e-02 1.598792235762218009e+24
6.094730126038376550e-02 1.598792174444378405e+24
6.096482381587702698e-02 1.598792188122314865e+24
6.098802397070221537e-02 1.598792179969024902e+24
6.103046690784871831e-02 1.598870458452189395e+24
6.104403865971746307e-02 1.598870509173122494e+24
6.109379570522810443e-02 1.598461167742182574e+24
6.110424768581701471e-02 1.598461165106488651e+24
6.111248664161467864e-02 1.598461208795952280e+24
6.115975018796574597e-02 1.598456717408533450e+24
6.116156154161504072e-02 1.598456704585506203e+24
6.118024546175426792e-02 1.598453142151467578e+24
6.125010270830046066e-02 1.598520751208957135e+24
6.125048289090397058e-02 1.598520753434367327e+24
6.125399379125493621e-02 1.598520800200111482e+24
6.132317339534585493e-02 1.598603073346933501e+24
6.132709444214619332e-02 1.598658945596347443e+24
6.133910608073637333e-02 1.598696630777893150e+24
6.134198857670174893e-02 1.598696584653888245e+24
6.137600623396338023e-02 1.598362135977934209e+24
6.143186388034271167e-02 1.598563898433106986e+24
6.144351559238624833e-02 1.598571695963984510e+24
6.145731702422104620e-02 1.598571675622238786e+24
6.148005114633178780e-02 1.598325343149273423e+24
6.149856128666984084e-02 1.598325450261362423e+24
6.150187353351672936e-02 1.598325466524794839e+24
6.154964188419559390e-02 1.598350231775481501e+24
6.158409605870018150e-02 1.598551641844429091e+24
6.158909037625635158e-02 1.598563200393264272e+24
6.162758616532241357e-02 1.598605232422317860e+24
6.163921903667757274e-02 1.598605229988880390e+24
6.165021048206589110e-02 1.598605191173277198e+24
6.165118234998989005e-02 1.598605203017924316e+24
6.165128710928102079e-02 1.598605208005319529e+24
6.165282506803353851e-02 1.598605199579270689e+24
6.166462604812696785e-02 1.598618091622527782e+24
6.167746551495652263e-02 1.598231843087030539e+24
6.168056649021368132e-02 1.598231850812467403e+24
6.168304822331018011e-02 1.598231848175869926e+24
6.169707117189237450e-02 1.597706144403900108e+24
6.176373416366867652e-02 1.598144807442155596e+24
6.176499091385326962e-02 1.598337461693427321e+24
6.177338145750522341e-02 1.598353614905475210e+24
6.180000753680512521e-02 1.598389990238590847e+24
6.181143615607912617e-02 1.598390040038875962e+24
6.181469653353930532e-02 1.598390024422527613e+24
6.186950588160258779e-02 1.597542422441077286e+24
6.187547434626904791e-02 1.597542408691514192e+24
6.189629906530254300e-02 1.597620870971509843e+24
6.192141030036546478e-02 1.597620880954677602e+24
6.195477819575019585e-02 1.597621088129294656e+24
6.195604430333870316e-02 1.597621086519975779e+24
6.198262773584829743e-02 1.597652527386919319e+24
6.198365499989585969e-02 1.597652572102411980e+24
6.200729177316796625e-02 1.597694083040404610e+24
6.200732806522004509e-02 1.597694084419664638e+24
6.200780794609974528e-02 1.597694104475831275e+24
6.204449061059350012e-02 1.597685985765274279e+24
6.208748751794692516e-02 1.597377672821780395e+24
6.208920840053872015e-02 1.597377681189022275e+24
6.209334077855411388e-02 1.597377664505541252e+24
6.209751372752928683e-02 1.597385394106070072e+24
6.209941127709684566e-02 1.597385386612673112e+24
6.210371763873608064e-02 1.597385391818445668e+24
6.210686779317730472e-02 1.597385362277104139e+24
6.210928772715337137e-02 1.597385397459088763e+24
6.211033734527292988e-02 1.597385366384274796e+24
6.211266153923116623e-02 1.597385348160590583e+24
6.218957123898252726e-02 1.597417806208143259e+24
6.221595361368744553e-02 1.597459381641345591e+24
6.223424458918539598e-02 1.597459377594757059e+24
6.224194356665390532e-02 1.597459360954149474e+24
6.228392145173630712e-02 1.597459542020349946e+24
6.231441367584105578e-02 1.597459612685409555e+24
6.232975802696005818e-02 1.597459679315701992e+24
6.233904779702597460e-02 1.597459815422134344e+24
6.234626599639268851e-02 1.597459843771684188e+24
6.236930457126913657e-02 1.597459792229017009e+24
6.238564363052848116e-02 1.597491243830909719e+24
6.242078250237988180e-02 1.597499123653228297e+24
6.242379846663375503e-02 1.597533265431044515e+24
6.247040890150846321e-02 1.597177931851527361e+24
6.248554246777109772e-02 1.596787140551316188e+24
6.250204291454056205e-02 1.596787126359518565e+24
6.253805199624416777e-02 1.596787222040219784e+24
6.253883116782886498e-02 1.596787245269292170e+24
6.255517417248847301e-02 1.596787273153670749e+24
6.259679610560861529e-02 1.596779400468424955e+24
6.259976700093843049e-02 1.596779411967656845e+24
6.259996121088304277e-02 1.596779419030521184e+24
6.260058628460665742e-02 1.596779406803414475e+24
6.260174083063219097e-02 1.596779413553452992e+24
6.260802886999974892e-02 1.596779447420585723e+24
6.263215703655149180e-02 1.596779562131099203e+24
6.263732329243518193e-02 1.596779562446852314e+24
6.264902005780749461e-02 1.596779619580063406e+24
6.265418631369115698e-02 1.596774372095277570e+24
6.268287533756192187e-02 1.596774501512251114e+24
6.270053036890547993e-02 1.596774382273433891e+24
6.271879190631184098e-02 1.596774357158252119e+24
6.273328521570878391e-02 1.596782130266692810e+24
6.274237373327341827e-02 1.596782131363093271e+24
6.276295353408409272e-02 1.596782173471776201e+24
6.276559980700029129e-02 1.596782202842860663e+24
6.276687331048819152e-02 1.596782184614802831e+24
6.282575163689975428e-02 1.596462421755237277e+24
6.284276073402920992e-02 1.596462408487169277e+24
6.285634250904750808e-02 1.596496548646236480e+24
6.290128541142858687e-02 1.596496515031483812e+24
6.290293386961824662e-02 1.596496533609477862e+24
6.290458716599325872e-02 1.596496530418115298e+24
6.295025916453945991e-02 1.596496816352307712e+24
6.295834758232898842e-02 1.596496764494991766e+24
6.297856176050913024e-02 1.596519207015620163e+24
6.298437995715036597e-02 1.596519215140573542e+24
6.299231135584072716e-02 1.596519251333896531e+24
6.301319696604604226e-02 1.596519392322777912e+24
6.303955350022036330e-02 1.596560864240842872e+24
6.305864132790159338e-02 1.596560769497246609e+24
6.306596450402503218e-02 1.596560746306274610e+24
6.307313083306625989e-02 1.596560722310978985e+24
6.312458716644379908e-02 1.596218927220038633e+24
6.318268781992851524e-02 1.596219255373142166e+24
6.320137248893085979e-02 1.596219463907502916e+24
6.321588286745601082e-02 1.596219572808853548e+24
6.325617863359457582e-02 1.596219485844648065e+24
6.330633646974903606e-02 1.596219383172808999e+24
6.334573264978002327e-02 1.596240278696882690e+24
6.334590974028427024e-02 1.596240272848035955e+24
6.336356547462471123e-02 1.596240397488559726e+24
6.338780104018286454e-02 1.596240621226707957e+24
6.340845583353142689e-02 1.596240782339451640e+24
6.341437759303933386e-02 1.596240715942002801e+24
6.344756235709707315e-02 1.596287528556684133e+24
6.346149380465132550e-02 1.596287453577319675e+24
6.347821132038158898e-02 1.596287414925097576e+24
6.349002194836295132e-02 1.596287493004189323e+24
6.349831461166197122e-02 1.596287457293507110e+24
6.350514334905181524e-02 1.596287463753196442e+24
6.351676206798698154e-02 1.596287471615602229e+24
6.358096992634434952e-02 1.596281076945028546e+24
6.358108899622494370e-02 1.596281070561872042e+24
6.358188385069205029e-02 1.596337943619673866e+24
6.362518055886642876e-02 1.595977371649382426e+24
6.364005989754725756e-02 1.595977365521465627e+24
6.369424134110761304e-02 1.595969477921714775e+24
6.369814426944502006e-02 1.595969540562810718e+24
6.373173167134964234e-02 1.596211007570218005e+24
6.373711778300257536e-02 1.596211060748933254e+24
6.375550720381940872e-02 1.596211090268019604e+24
6.378197838220386884e-02 1.596211175138365180e+24
6.381664672049472409e-02 1.596267049464578345e+24
6.382683099232272506e-02 1.595931245361262559e+24
6.384471800282708054e-02 1.595931179297400341e+24
6.385354936325955688e-02 1.595931203434477668e+24
6.388500810202905889e-02 1.595931326020388406e+24
6.389591265457915392e-02 1.595931342652147017e+24
6.392402030195125373e-02 1.595939106785843642e+24
6.397536288534230731e-02 1.595947014991382728e+24
6.400845999609303116e-02 1.595947080925700948e+24
6.401508894043642095e-02 1.595947067424261873e+24
6.404493772834728149e-02 1.595947054534440906e+24
6.407891948902511015e-02 1.595947179234407024e+24
6.412944593628384926e-02 1.595947491684008195e+24
6.414516977884375526e-02 1.595947444521882851e+24
6.416585515474330925e-02 1.595947480980579521e+24
6.418693886980673946e-02 1.595947608375439512e+24
6.419487444667514031e-02 1.595947625483362357e+24
6.424061414888171395e-02 1.596137156353760166e+24
6.425631533907535942e-02 1.596137219165623740e+24
6.426393581512306052e-02 1.596137231498695613e+24
6.428176475610335172e-02 1.596145081953562197e+24
6.429451183717188600e-02 1.596145170054291189e+24
6.438044869490316957e-02 1.596139120604513730e+24
6.438890586760780133e-02 1.596139184256575986e+24
6.441322236297354620e-02 1.596139267996054526e+24
6.441424261622094583e-02 1.596139250911497645e+24
6.442413909831663787e-02 1.596139342059127976e+24
6.445375870795543027e-02 1.596139402792167786e+24
6.445565390668320238e-02 1.596139407797817415e+24
6.451474620010780314e-02 1.596139395610684504e+24
6.453102038343316860e-02 1.596139468864157156e+24
6.457085326313573292e-02 1.596150092080187418e+24
6.457256599243205164e-02 1.596150105120321772e+24
6.459927652153900357e-02 1.596150248822973139e+24
6.460849226542467183e-02 1.596150326300435531e+24
6.461017270257077283e-02 1.596150365601259432e+24
6.466935010476158874e-02 1.596150589345320223e+24
6.467987473490802164e-02 1.596150579710764759e+24
6.469137316788478587e-02 1.596210092429433834e+24
6.470019956166211950e-02 1.596249857316236122e+24
6.474636816157881836e-02 1.596249954788967348e+24
6.475073289820434952e-02 1.596249954302293866e+24
6.475764461308168574e-02 1.596249905217475409e+24
6.478790968760771152e-02 1.595905662153307101e+24
6.483769505452914583e-02 1.596096047808471433e+24
6.484845304485570283e-02 1.596095988710667138e+24
6.486406783983941771e-02 1.596096070191931061e+24
6.489589253830362059e-02 1.596095995265262362e+24
6.489710840831548755e-02 1.596095976684080104e+24
6.494617319150705614e-02 1.596096144811095939e+24
6.500274060593172476e-02 1.596114626444166905e+24
6.502008398656829169e-02 1.596114797239726451e+24
6.502787984653912723e-02 1.596114800881924217e+24
6.503322009216751243e-02 1.596114747359057802e+24
6.503437781917349725e-02 1.596114748477254417e+24
6.504284718805039556e-02 1.596114798114384193e+24
6.504650451454556392e-02 1.596114848982167324e+24
6.504764046233793562e-02 1.596114861394848563e+24
6.507651649501793034e-02 1.596312460024536543e+24
6.513009794856243484e-02 1.596312533871093713e+24
6.515516372447810456e-02 1.596312700806276793e+24
6.515866527272953790e-02 1.596312730470046096e+24
6.516670582689747249e-02 1.596312726472816134e+24
6.523192867205124257e-02 1.596312979248111629e+24
6.526067865859079553e-02 1.596313091484351627e+24
6.526169881265064809e-02 1.596313098133044216e+24
6.526457650370116881e-02 1.596313105012785913e+24
6.533409241740384399e-02 1.596313252183173742e+24
6.534792068996103653e-02 1.596313332101784950e+24
6.535584424244238189e-02 1.596313346599437126e+24
6.536688742823244802e-02 1.596313339271993943e+24
6.537409249467605876e-02 1.596313377135890633e+24
6.538177211087593810e-02 1.596313328471466528e+24
6.547935868893596523e-02 1.596305735648906182e+24
6.548576851614511252e-02 1.596349180367835287e+24
6.551716478048175141e-02 1.596349301117465238e+24
6.562715380006299559e-02 1.595998993063651605e+24
6.563434552613002515e-02 1.595999047075719627e+24
6.564074666511685030e-02 1.595999063493693019e+24
6.564989886161579080e-02 1.595985623580133082e+24
6.566840422433083135e-02 1.595985674721508314e+24
6.567533088966409638e-02 1.595985640065920519e+24
6.569320148324363229e-02 1.595985705019441618e+24
6.570362283282575599e-02 1.596050353393785071e+24
6.573545553197437941e-02 1.596050380027106249e+24
6.576626202873146754e-02 1.596050446178669015e+24
6.580930495706574512e-02 1.596050738573858847e+24
6.583073820535979837e-02 1.596050770243762008e+24
6.584316012015151154e-02 1.596087634156699934e+24
6.584840864263999394e-02 1.596087661417810039e+24
6.587626830783051279e-02 1.596087912844045301e+24
6.590390984638032357e-02 1.596087913542384435e+24
6.591584677114857571e-02 1.596087916916684152e+24
6.595877920658160809e-02 1.596183575682497150e+24
6.597295017735252398e-02 1.596183584014173748e+24
6.597696791970561470e-02 1.596183581080393794e+24
6.598134424396333297e-02 1.596183600814150927e+24
6.598871011173156054e-02 1.596183781934654281e+24
6.607159459090908293e-02 1.596184012322690713e+24
6.609448834950648610e-02 1.596184133733994736e+24
6.618274992778518107e-02 1.596184279785373933e+24
6.621865750303905507e-02 1.596184335876066808e+24
6.625747809153718915e-02 1.596184610207675923e+24
6.628016842793636731e-02 1.596184550001785098e+24
6.635936413570141246e-02 1.596184674526329183e+24
6.636028001100703622e-02 1.596184696202937321e+24
6.638949975335010911e-02 1.596177056651417068e+24
6.639208482594320671e-02 1.596177087237104859e+24
6.643031022016564202e-02 1.596175452687989717e+24
6.648982847726801759e-02 1.596186003994612781e+24
6.649184872788807543e-02 1.596186030028566441e+24
6.659561801271576820e-02 1.596376612631339743e+24
6.660486332334408788e-02 1.596376712019844620e+24
6.662616823330992644e-02 1.596384515297553743e+24
6.667293480495165015e-02 1.596448459334593045e+24
6.674840953396181387e-02 1.596482101274311070e+24
6.690076121390052533e-02 1.596540752835818159e+24
6.708187287020028755e-02 1.596541255023760069e+24
6.712858762284941438e-02 1.596541469000427425e+24
6.735273382276185661e-02 1.596263502199819017e+24
6.735641403179828957e-02 1.596263532282129662e+24
6.735950407386075145e-02 1.596263558796151144e+24
6.737224317805566576e-02 1.596263670553725089e+24
6.761321078634401072e-02 1.596450594901224264e+24
6.767425916156262489e-02 1.596490641672742606e+24
6.788607015634551267e-02 1.596181084625232208e+24
6.793853393193712009e-02 1.596181299459771232e+24
6.800352031952515419e-02 1.596181429017647084e+24
6.826385707753021559e-02 1.596183635422892440e+24
6.833278147748768350e-02 1.596183770897384779e+24
6.855298708829420107e-02 1.595899641871660525e+24
6.856517632237688065e-02 1.595899771957931439e+24
6.856793407848135735e-02 1.595899746865143358e+24
6.878285365974885768e-02 1.596105778415541965e+24
6.880308667947500345e-02 1.596105866582742018e+24
6.894870906880601336e-02 1.596162750020091986e+24
6.903823928046869118e-02 1.596412174013146335e+24
6.914784763243411736e-02 1.596452439610940937e+24
6.936702603491677610e-02 1.596345289370619047e+24
6.944926489350336518e-02 1.596064367539932166e+24
6.945927840690253874e-02 1.596064373648833802e+24
6.946979200721023484e-02 1.596064372725452877e+24
6.954278365401937723e-02 1.595878650992770016e+24
6.961739183969321842e-02 1.595878732451734469e+24
6.975229232473230401e-02 1.595879222114903472e+24
6.979348805597399008e-02 1.595879249617338126e+24
6.984996150165320716e-02 1.595920266575715863e+24
6.990169520597243336e-02 1.595920346162089876e+24
6.999015004613187707e-02 1.595968671590239818e+24
7.002706648857037752e-02 1.596001544914970931e+24
7.022722263936452547e-02 1.596002362798027523e+24
7.028139809210401379e-02 1.596002459638706798e+24
7.037534928397101708e-02 1.596002664735141649e+24
7.042410021594469605e-02 1.596002918226966539e+24
7.047872573315713818e-02 1.596003122176674918e+24
7.050086916656549130e-02 1.595712140347607112e+24
7.050098586609000739e-02 1.595712144389411856e+24
7.052158977511042981e-02 1.595712234090874085e+24
7.055105873059212829e-02 1.595712372032075395e+24
7.057264067563473464e-02 1.595712434662856169e+24
7.067533618226358449e-02 1.595712740102693024e+24
7.076101335633487588e-02 1.595713025920724290e+24
7.088273755995382064e-02 1.595713471375899605e+24
7.094467415412984701e-02 1.595713579858500589e+24
7.105944407760415860e-02 1.595713960875447533e+24
7.107344331473816612e-02 1.595713972905772531e+24
7.109228746615101069e-02 1.595713977306574532e+24
7.111264631777396150e-02 1.595714150627169511e+24
7.112255173209240666e-02 1.595714175942717681e+24
7.113202743144429741e-02 1.595714217773131022e+24
7.114677781176574622e-02 1.595714239242496519e+24
7.116495379184077652e-02 1.595714338577403695e+24
7.119810028965281590e-02 1.595435552738572075e+24
7.123478158990241560e-02 1.595435612309577076e+24
7.125170201901660783e-02 1.595435673576748951e+24
7.130313610759508869e-02 1.595443535352865860e+24
7.132947085664721742e-02 1.595443716634556653e+24
7.141412039674381595e-02 1.595444028644269689e+24
7.141422686267556719e-02 1.595444031928807811e+24
7.145344081008679626e-02 1.595444243437351005e+24
7.146030507081191363e-02 1.595444223998042334e+24
7.146230051162832941e-02 1.595444247404278631e+24
7.150701903319214847e-02 1.595444320641283841e+24
7.151773006701760138e-02 1.595444354938167242e+24
7.153439886292481398e-02 1.595444405177477203e+24
7.159659337795167000e-02 1.595452435377496877e+24
7.160616818305737263e-02 1.595452376465658224e+24
7.161426301518891702e-02 1.595452397805147131e+24
7.162490465335817624e-02 1.595452475048136521e+24
7.164027666148332918e-02 1.595452549366520276e+24
7.165324455357506561e-02 1.595452585929007784e+24
7.167889028088886283e-02 1.595452700917775821e+24
7.168843708818092852e-02 1.595452764863591560e+24
7.172218415367577482e-02 1.595452866422836797e+24
7.174267823292954094e-02 1.595452971690028501e+24
7.174930315101733791e-02 1.595452984733284222e+24
7.175538294132827177e-02 1.595452992151350946e+24
7.175680412954889287e-02 1.595453004036288885e+24
7.175681111544753021e-02 1.595453004036288885e+24
7.175821923525486923e-02 1.595453035003932412e+24
7.176055854570517756e-02 1.595453027157528331e+24
7.176466452440180555e-02 1.595453026821315607e+24
7.177302285621638134e-02 1.595453028092338164e+24
7.183433167898169158e-02 1.595453136407526692e+24
7.184692005339693432e-02 1.595453254481281959e+24
7.184927714298904033e-02 1.595453292096204764e+24
7.185662063728545657e-02 1.595453346970056362e+24
7.187930375933219984e-02 1.595453387101534186e+24
7.189017695221742998e-02 1.595453435474062114e+24
7.192493609408588673e-02 1.595453568556448795e+24
7.193035338419385971e-02 1.595453578105591049e+24
7.194305040250029148e-02 1.595453552711209291e+24
7.194613170929653467e-02 1.595453511007453462e+24
7.198864432661708501e-02 1.595453751409264126e+24
7.204947742411471623e-02 1.595453824564991376e+24
7.206373929173749693e-02 1.595453919822785418e+24
7.213843260997308826e-02 1.595454134425703567e+24
7.214601264268898084e-02 1.595454235039167477e+24
7.217896460365756661e-02 1.595454373813055304e+24
7.219174320649034138e-02 1.595454386985376403e+24
7.220110035557920913e-02 1.595454451038513443e+24
7.221660303475067877e-02 1.595454490945968994e+24
7.224012393499482099e-02 1.595454447450768615e+24
7.224939904922343670e-02 1.595454482665799523e+24
7.226244707269746659e-02 1.595454435815066555e+24
7.226643640128894985e-02 1.595454472225790051e+24
7.226980941289480598e-02 1.595454484939542056e+24
7.228446995605114500e-02 1.595454601851404785e+24
7.229546902351779991e-02 1.595454674191279911e+24
7.231016656128619324e-02 1.595454630650185928e+24
7.231446775124993065e-02 1.595454638140391997e+24
7.231961402389153193e-02 1.595454626552169995e+24
7.239836679699289401e-02 1.595454808582112542e+24
7.240568467808362885e-02 1.595454765640600825e+24
7.245738589985123435e-02 1.595455072984796919e+24
7.246251800338522620e-02 1.595455099675219151e+24
