2.958695010887875398e-02 2.761861422526211304e+23
2.959763674454440538e-02 2.788139626603101804e+23
2.961721607178756377e-02 2.836337100014736827e+23
2.962790270745322210e-02 2.862582159872396016e+23
2.964748203469637355e-02 2.910464785670279161e+23
2.965816867036203536e-02 2.936582853943568315e+23
2.970985464234507378e-02 3.062499521450243743e+23
2.973122058402159415e-02 3.114375909180690640e+23
2.976947419491149383e-02 3.207104914114671270e+23
2.978908137284027105e-02 3.254531406449240745e+23
2.985529476441212832e-02 3.413648268439319185e+23
2.988407695148445967e-02 3.482620239277385098e+23
2.990593562967788430e-02 3.534983721488351861e+23
2.991999407531852756e-02 3.568437034840694247e+23
2.999999505753821877e-02 3.758704829814224422e+23
3.003693331894734600e-02 3.846786745177084883e+23
3.003925440599973865e-02 3.852152622297475522e+23
3.004312107284850750e-02 3.861169898360820665e+23
3.004544215990090361e-02 3.866657924915517907e+23
3.004930882674968287e-02 3.875941031869931156e+23
3.005162991380207552e-02 3.881389735776551017e+23
3.005829289044901695e-02 3.897279143403211488e+23
3.007582791742182196e-02 3.938733540808477576e+23
3.011181264727544327e-02 4.023905065073260007e+23
3.015874856777743876e-02 4.134817742972560427e+23
3.019571347716315871e-02 4.221949858593764278e+23
3.021681462672469454e-02 4.271651375214175097e+23
3.025173607456176431e-02 4.353584652262469943e+23
3.027162336620890098e-02 4.400285798215121036e+23
3.032109846652435853e-02 4.516412706300082405e+23
3.034650869898377831e-02 4.576026028258745039e+23
3.035319074320813951e-02 4.591952231960117888e+23
3.035522124821634152e-02 4.596698676856413068e+23
3.038449816464035627e-02 4.664977673285649459e+23
3.038764549940183371e-02 4.672506954327033182e+23
3.039540521636460366e-02 4.690764280990797167e+23
3.044765176739943485e-02 4.812804293576634579e+23
3.045294106990127994e-02 4.825397398312747836e+23
3.045835410894605008e-02 4.838085095839153972e+23
3.047204162894049523e-02 4.870066164863035045e+23
3.051705463157506487e-02 4.975223934367898649e+23
3.052907008849858536e-02 5.003156229998745800e+23
3.054979014385264882e-02 5.051543055188126503e+23
3.055795287447755568e-02 5.070604760120965170e+23
3.059886365144302497e-02 5.166109432611025715e+23
3.060697059360467306e-02 5.185080062293996586e+23
3.061222479090832879e-02 5.197260750578927681e+23
3.061581773425905637e-02 5.205637270860448106e+23
3.070435944458411656e-02 5.411873886619352087e+23
3.072605268425553440e-02 5.462572892638315744e+23
3.074242365327964008e-02 5.500681171109908631e+23
3.076806678200067618e-02 5.560312752127295651e+23
3.077773684602023302e-02 5.582743383407600232e+23
3.079804048560379551e-02 5.630029252787775042e+23
3.087262251565095483e-02 5.803685454936464142e+23
3.091270839264056297e-02 5.896879435947448803e+23
3.092107182613644534e-02 5.916332872094551502e+23
3.092207217594751187e-02 5.918556157584134583e+23
3.093616956119999914e-02 5.951190028366413268e+23
3.096707759983750863e-02 6.023016356991437489e+23
3.098491051599781831e-02 6.064466993458687341e+23
3.098857925261115989e-02 6.072982253344784594e+23
3.100641216877147999e-02 6.114421876497533979e+23
3.101500311573375523e-02 6.134406427806776364e+23
3.102966265378947347e-02 6.168597155331091254e+23
3.106285501946410774e-02 6.245680028360276412e+23
3.108133565966300638e-02 6.288745344004615098e+23
3.109738750939504762e-02 6.325613352714680234e+23
3.112190571868065150e-02 6.382864350902333410e+23
3.113042095428242978e-02 6.402639558851637648e+23
3.114153006970654669e-02 6.428417852642187134e+23
3.118418300454446623e-02 6.527511367996935284e+23
3.120139094649014566e-02 6.567524895675355203e+23
3.122303102397994135e-02 6.617447935924469729e+23
3.125333350300278645e-02 6.688052118006483659e+23
3.127000913157795131e-02 6.726732486541189191e+23
3.129421144784274439e-02 6.783061827566430732e+23
3.132173937322334234e-02 6.846951433327667032e+23
3.132461117291353292e-02 6.853575613984928443e+23
3.132941186481397189e-02 6.864810782134069908e+23
3.135037213191005367e-02 6.913454708385855853e+23
3.135517282381048570e-02 6.924682858522685420e+23
3.137613309090658137e-02 6.973349344111895270e+23
3.138093378280701340e-02 6.984405186142046540e+23
3.143540351092154878e-02 7.110746581685572081e+23
3.145715067444656426e-02 7.161298950961528612e+23
3.146272129689565294e-02 7.174339690996179812e+23
3.152513977325332312e-02 7.319408242563169879e+23
3.155858528904002813e-02 7.397539554879127557e+23
3.160124598650214389e-02 7.496529803780261654e+23
3.164372719635824560e-02 7.595602933283372589e+23
3.167485196137839049e-02 7.667724696850956697e+23
3.173593872011822026e-02 7.809770679974251526e+23
3.174534129855770964e-02 7.831826306614639376e+23
3.175059076289555443e-02 7.844126612188137616e+23
3.177601768568315971e-02 7.903520772688608766e+23
3.178126715002100450e-02 7.915752056863630714e+23
3.180669407280860284e-02 7.975246688449682641e+23
3.181194353714644762e-02 7.987389429460802386e+23
3.187668200845960448e-02 8.138204341510073095e+23
3.187845811260468787e-02 8.142472292902883872e+23
3.189840595800090550e-02 8.188735206946658216e+23
3.194451779551551324e-02 8.296669857635430784e+23
3.195674759009923399e-02 8.325334227338952484e+23
3.202559853788268518e-02 8.486182711852138957e+23
3.204730524655990259e-02 8.537233484201375868e+23
3.208308051099562769e-02 8.621287993535803593e+23
3.214932985027787321e-02 8.777255241792957144e+23
3.217370414706590548e-02 8.834786895892278915e+23
3.217805176397380701e-02 8.845054159670215075e+23
3.219376060350586516e-02 8.882104534365831860e+23
3.219810822041378057e-02 8.892415279508700004e+23
3.221381705994583178e-02 8.929680089282642046e+23
3.221816467685374719e-02 8.939848246207240512e+23
3.226431963947461873e-02 9.049535346988295934e+23
3.231390441366950583e-02 9.167795831816770856e+23
3.231902554607320177e-02 9.179808061251185898e+23
3.233397727736303517e-02 9.215937311656206653e+23
3.235828719511046198e-02 9.274243419451076976e+23
3.236710782543218007e-02 9.295595613592903053e+23
3.241419942832078627e-02 9.409482696808668311e+23
3.244174100885444806e-02 9.477563419026943220e+23
3.245872239622515920e-02 9.519607654295273220e+23
3.250398501658258166e-02 9.633712608041047939e+23
3.251079655129394952e-02 9.651302689486455041e+23
3.252846747934290406e-02 9.697204690235081590e+23
3.256898928626893869e-02 9.805397417457549249e+23
3.257019303343046401e-02 9.808327383299668060e+23
3.259798269327520565e-02 9.887054911811633881e+23
3.260234066821984800e-02 9.899690157583139015e+23
3.262751582471651313e-02 9.974095837311974465e+23
3.264863393295576455e-02 1.004034339926699565e+24
3.266522735385851695e-02 1.009544913834102764e+24
3.267435241859499573e-02 1.012651006409844562e+24
3.270570469365265132e-02 1.024198757943242895e+24
3.272535532371349115e-02 1.032117766973060012e+24
3.274136116210257796e-02 1.039136612628360912e+24
3.276989355097496837e-02 1.053057523083797783e+24
3.283176500681680987e-02 1.091710815702571704e+24
3.285887361883060853e-02 1.113680815873735612e+24
3.289888422604129309e-02 1.153182964647886502e+24
3.290058620744327339e-02 1.155099802618813965e+24
3.290674655831699741e-02 1.162100186843656307e+24
3.300807643339397079e-02 1.305973447738558897e+24
3.302631570325333804e-02 1.334725447418311384e+24
3.305179608862363755e-02 1.375034109903999328e+24
3.307219994872691998e-02 1.406887985260468325e+24
3.307941556074741468e-02 1.417930688773643561e+24
3.310145190317462238e-02 1.451191893256873120e+24
3.312702032015409082e-02 1.488475358592702968e+24
3.313654178840429870e-02 1.501964518612716573e+24
3.316663527204653794e-02 1.543200896447432190e+24
3.318195587309385325e-02 1.563339325901693683e+24
3.321652883240822779e-02 1.606894813737080655e+24
3.323518794862873049e-02 1.629259708374059988e+24
3.324913655933749851e-02 1.645685873385472080e+24
3.326245984301307718e-02 1.661202381520515065e+24
3.329641259536701703e-02 1.699034540333818584e+24
3.332041481244842063e-02 1.725271022695206089e+24
3.333132272431536119e-02 1.736768845250011452e+24
3.333494993023784075e-02 1.740570185623708983e+24
3.334005463118407120e-02 1.745811331761120163e+24
3.334148070463280322e-02 1.747261821572371645e+24
3.334558321517862994e-02 1.751539822967216480e+24
3.334684302844348469e-02 1.752891073702922994e+24
3.342057090814402193e-02 1.825615700169610899e+24
3.342612910533865334e-02 1.830878766532082583e+24
3.342780361615926149e-02 1.832393756774872302e+24
3.343208519215008778e-02 1.836494624949265714e+24
3.343916218400584672e-02 1.843030652275053713e+24
3.346452955048442174e-02 1.866235906821631915e+24
3.346873134841544389e-02 1.869950830346652468e+24
3.347243355503209949e-02 1.873313482911492327e+24
3.350937829580073052e-02 1.904927884711422836e+24
3.357840253987121049e-02 1.958991433603265543e+24
3.359245280259384042e-02 1.969733933853611372e+24
3.361164555131495452e-02 1.983447789045859903e+24
3.365581732751283389e-02 2.012787526443862157e+24
3.369227552925802699e-02 2.035263859219613763e+24
3.370606217605161270e-02 2.043292907580867211e+24
3.371920839740378401e-02 2.050709985809755871e+24
3.372859060588527524e-02 2.055916343597550241e+24
3.373664273192159002e-02 2.060268960808150634e+24
3.376132224800544590e-02 2.072899729377830749e+24
3.380482872957524948e-02 2.094195572296622564e+24
3.381320681450367821e-02 2.098095640765750363e+24
3.382037142501091720e-02 2.101200075220391626e+24
3.383303423762942796e-02 2.106919103029523536e+24
3.384785409528000277e-02 2.113162055810213728e+24
3.385730897888150626e-02 2.116917487630776055e+24
3.389222989962843019e-02 2.130423169920575564e+24
3.390625742185069541e-02 2.135640806651731569e+24
3.391397302942449760e-02 2.138428735836934149e+24
3.392791362845636038e-02 2.143214014000573683e+24
3.393574121226702878e-02 2.145853238370927949e+24
3.396698735591872909e-02 2.155862639466488560e+24
3.399414937489837057e-02 2.164016798204481086e+24
3.400405684631157416e-02 2.166465674480239939e+24
3.400441888770378007e-02 2.166702578996448617e+24
3.401459106702259955e-02 2.169664950799473305e+24
3.401812111675845546e-02 2.170637211441218573e+24
3.403956550305631268e-02 2.176344120691047430e+24
3.404302355423118737e-02 2.177222744822584615e+24
3.410208634183239246e-02 2.191482198568582414e+24
3.410728916669845262e-02 2.192560656355663265e+24
3.411476176166102631e-02 2.194182686263521673e+24
3.414909058064281161e-02 2.200771042967912324e+24
3.422010683121384095e-02 2.212365717191972018e+24
3.422767919905977257e-02 2.213435534467355757e+24
3.423511643981846236e-02 2.214334650218046359e+24
3.425515760705444279e-02 2.217276077869167714e+24
3.434359726839045918e-02 2.226161303382177866e+24
3.434806923142109253e-02 2.226491103720203404e+24
3.435145455726684727e-02 2.226750794714221891e+24
3.435478250377109466e-02 2.226849055981593225e+24
3.435825876585649891e-02 2.227129965868795321e+24
3.436152257373104729e-02 2.227470488024239623e+24
3.445260932974236051e-02 2.232037626155665422e+24
3.445291752018767722e-02 2.231978078110356687e+24
3.445610477785766151e-02 2.231887196188511620e+24
3.447183009288974642e-02 2.232239435339299352e+24
3.447913407875426856e-02 2.232204085020412963e+24
3.455251237985172003e-02 2.231544977692467336e+24
3.455937132695208192e-02 2.231346696799569949e+24
3.457946150063960500e-02 2.231003996939809731e+24
3.461173358515672732e-02 2.229370088217945802e+24
3.465195908395638652e-02 2.226479398269924535e+24
3.465922629904673313e-02 2.226066946873336896e+24
3.467009393117241600e-02 2.225054253182295795e+24
3.467736114626276261e-02 2.224434267008245522e+24
3.472239421379759439e-02 2.219902088056869067e+24
3.474905153692198212e-02 2.216923307959154368e+24
3.476892072422789470e-02 2.214260215335574921e+24
3.478310798840123647e-02 2.212172752060312669e+24
3.484343875057183126e-02 2.202086347310341168e+24
3.485548456980078896e-02 2.199755809532118202e+24
3.488274662684021782e-02 2.194405591965461425e+24
3.488885483053971726e-02 2.193253785705147544e+24
3.496127354605838011e-02 2.176583664812651440e+24
3.496191760267960275e-02 2.176281833912390797e+24
3.496217443091836213e-02 2.176139816666277270e+24
3.497908862764723126e-02 2.171657210190917313e+24
3.497934545588598371e-02 2.171756651058065291e+24
3.499625965261484589e-02 2.166998468969783341e+24
3.507832400986458238e-02 2.141666950591635991e+24
3.507840135635213741e-02 2.141622622415610842e+24
3.509004580220866087e-02 2.137473111606602936e+24
3.509989942827415610e-02 2.133985183179912878e+24
3.510082203194277856e-02 2.133546562348715740e+24
3.519690178954822113e-02 2.093707626365494860e+24
3.519755578259665257e-02 2.093364777197773802e+24
3.520335364402053802e-02 2.090805898075837244e+24
3.524148731046516936e-02 2.072283254394351155e+24
3.524486276151543585e-02 2.070488425128050593e+24
3.524694849343778386e-02 2.069412944300221368e+24
3.524847975084764024e-02 2.068642832798504173e+24
3.524889672312182809e-02 2.068447378643208511e+24
3.525259433403342413e-02 2.066473754765705165e+24
3.530761105876795147e-02 2.035897734566424978e+24
3.530954243081386307e-02 2.034757426628238284e+24
3.531199422265084154e-02 2.033460522238576154e+24
3.531543066144868931e-02 2.031378447001419359e+24
3.531620151249758449e-02 2.030940557684174603e+24
3.533700915449738272e-02 2.018008167699415260e+24
3.537361292688442210e-02 1.994184729404297831e+24
3.538271855001932226e-02 1.987996935008334016e+24
3.539100301467274640e-02 1.982235098416103821e+24
3.539281512705353544e-02 1.980870673778799555e+24
3.541144052180535823e-02 1.967736183020079093e+24
3.541924615702488066e-02 1.962044590766039413e+24
3.541988673404407317e-02 1.961543677250648022e+24
3.542400173345803399e-02 1.958472417436407542e+24
3.544318139072264590e-02 1.943827378295291391e+24
3.552322854719924816e-02 1.878066953163743875e+24
3.553240253984348701e-02 1.869841292478402448e+24
3.554173690287389109e-02 1.861507259986438947e+24
3.559714096477577944e-02 1.809658780597015949e+24
3.562721093737360872e-02 1.780026538768236877e+24
3.563325673561643092e-02 1.773960996996426416e+24
3.563920873860766669e-02 1.767905426893207081e+24
3.564630416821421705e-02 1.760692445149508560e+24
3.565604856542949064e-02 1.750682778056193517e+24
3.570108097306158579e-02 1.702694952148995787e+24
3.571314495750355783e-02 1.689259445991835911e+24
3.573146071143568775e-02 1.668931215758664401e+24
3.573850356849808674e-02 1.661045245280811359e+24
3.579053243416613350e-02 1.598874257535082034e+24
3.579541712750015231e-02 1.592881293952791362e+24
3.581835350544562008e-02 1.563595905003120662e+24
3.582095857156668284e-02 1.560121735073824529e+24
3.586936119752279217e-02 1.494131056850722202e+24
3.587736426362910652e-02 1.482680870200748274e+24
3.587763113011868676e-02 1.482233633460008931e+24
3.589558983002844039e-02 1.455843362406902947e+24
3.589586450336156032e-02 1.455532641346140001e+24
3.589644588357852190e-02 1.454525623682465339e+24
3.594435329803934848e-02 1.381275043513736022e+24
3.595037575386387380e-02 1.371810460850238270e+24
3.595693045726694459e-02 1.361414626528076937e+24
3.597529352194004520e-02 1.332302242400545091e+24
3.598033739645427331e-02 1.324273199444040102e+24
3.599529086020732127e-02 1.300912176649491913e+24
3.603670477559674235e-02 1.236833695298932143e+24
3.604047141358501100e-02 1.231305543935232844e+24
3.605729070285125515e-02 1.207514776439979321e+24
3.608833995360908459e-02 1.167900301206718448e+24
3.609434292937609146e-02 1.160907485095240223e+24
3.610219452139232232e-02 1.152107250783220562e+24
3.610551300321502427e-02 1.148464863309752573e+24
3.611297478284244966e-02 1.140605751665253086e+24
3.613238879857201546e-02 1.121607009313313507e+24
3.614185395500808806e-02 1.113078793602284858e+24
3.614437999471101920e-02 1.110852226970949670e+24
3.621657747302119146e-02 1.060475690849256029e+24
3.622102990587300342e-02 1.057966749409494685e+24
3.622805673736551046e-02 1.054164152691969820e+24
3.623465323786938252e-02 1.050762612527261351e+24
3.623745534633487225e-02 1.049324176419774657e+24
3.624639379679188422e-02 1.044948581517971692e+24
3.627763131484945669e-02 1.030957467878226211e+24
3.631270510055140122e-02 1.017308568382929514e+24
3.632596062368449036e-02 1.012590685291883560e+24
3.633557108952972792e-02 1.009298610015565632e+24
3.634711095299374140e-02 1.005451951876008162e+24
3.641043488824398378e-02 9.863090857853774872e+23
3.641200038136644529e-02 9.858539949353552839e+23
3.641334729676946880e-02 9.854469845677189638e+23
3.641463293187056222e-02 9.850977420987173762e+23
3.641667646703165839e-02 9.844981737339963268e+23
3.647851859029139360e-02 9.678446265035999234e+23
3.648775760141739072e-02 9.654620887034546440e+23
3.650696774869337941e-02 9.605573740365547590e+23
3.653839991202662701e-02 9.526816555909506589e+23
3.656243476731287773e-02 9.467382834822609235e+23
3.663037229613988477e-02 9.301913404761000022e+23
3.663344542302413021e-02 9.294565864027163481e+23
3.666627784828342673e-02 9.215987621801787088e+23
3.668860516554361267e-02 9.162524714540017302e+23
3.668965521248594708e-02 9.159822028818954983e+23
3.670304932429228895e-02 9.128155726113403285e+23
3.672136790393359246e-02 9.084363128617431822e+23
3.675208407734310845e-02 9.011664823443167621e+23
3.678868069944516567e-02 8.925252294844964175e+23
3.679228517687277433e-02 8.916708126092406376e+23
3.680734894727165363e-02 8.880850803987160876e+23
3.681095342469926923e-02 8.872502612916528008e+23
3.682601719509817628e-02 8.837083867149221746e+23
3.690260009490573673e-02 8.656504830892022925e+23
3.691487728788771933e-02 8.627598721170991229e+23
3.695360662848085759e-02 8.536658525552862130e+23
3.696195842782455665e-02 8.517395524218672644e+23
3.703599688050392830e-02 8.343565451479086258e+23
3.704594464430753520e-02 8.320301230811052046e+23
3.708965518502009562e-02 8.218156213747646862e+23
3.709789966055092314e-02 8.198890880501501793e+23
3.716891875792095040e-02 8.032821542724992426e+23
3.717701200072733719e-02 8.013873200368119143e+23
3.718049840190786048e-02 8.005768711262201572e+23
3.720124621199312476e-02 7.957668317797205693e+23
3.720473261317364805e-02 7.948944427479320106e+23
3.722548042325888457e-02 7.900656539232579732e+23
3.724914664579936224e-02 7.845219896749674086e+23
3.725616178558817382e-02 7.828860394695939557e+23
3.727085925205236155e-02 7.794855121436779584e+23
3.730979835495926850e-02 7.704616858070727493e+23
3.739430524649284271e-02 7.507657807118329247e+23
3.740071156414986192e-02 7.492859957491369876e+23
3.740910384266422223e-02 7.473012856459773346e+23
3.743581299286426883e-02 7.411148528671200022e+23
3.747157222122792647e-02 7.327665028150599038e+23
3.747396076799516806e-02 7.322079251026778270e+23
3.755501759549363661e-02 7.134316048555388069e+23
3.758051441789134889e-02 7.074878393289327268e+23
3.761540356517135975e-02 6.993318533401202288e+23
3.761627680888388059e-02 6.991415537429180464e+23
3.762992073061161014e-02 6.959547355340615178e+23
3.764293797519293466e-02 6.929346658392623966e+23
3.764403627319133638e-02 6.926981315634583579e+23
3.766881493366028982e-02 6.869858971270759349e+23
3.766930192841992653e-02 6.868923407744203049e+23
3.769608035651460243e-02 6.806507624797828148e+23
3.769817107697161912e-02 6.801605205706094454e+23
3.770170809523270411e-02 6.793526287297178491e+23
3.770268133919264797e-02 6.791123936406778078e+23
3.774219051470576597e-02 6.699821997915415343e+23
3.776547777516362642e-02 6.645338175613488752e+23
3.782315472025830905e-02 6.511579181811594219e+23
3.782765846440198226e-02 6.501144136455571898e+23
3.785294376376658471e-02 6.442543977938245858e+23
3.787925564922160065e-02 6.381642805038316090e+23
3.789122960277273300e-02 6.353524151423717542e+23
3.792829614754449769e-02 6.267378137775193299e+23
3.794540164038200797e-02 6.227556808094296048e+23
3.798871617362898495e-02 6.126879923392489131e+23
3.799153334141783245e-02 6.120183265989472771e+23
3.800468190620457515e-02 6.090045076575051800e+23
3.807186919660518476e-02 5.933301507039429950e+23
3.807665639308287220e-02 5.922352191464099891e+23
3.809784120471389202e-02 5.873288097134814387e+23
3.809995438033461634e-02 5.868252179548223035e+23
3.812113919196564310e-02 5.819023067661349117e+23
3.812325236758635355e-02 5.814204459379648511e+23
3.813567330102622666e-02 5.785305884514513574e+23
3.820473576142847938e-02 5.624585961863716117e+23
3.824496831802966929e-02 5.530917849268482369e+23
3.826829771906362782e-02 5.476345216942368107e+23
3.834065475246106053e-02 5.308227662546129041e+23
3.834093690983767649e-02 5.307296746860988523e+23
3.834101729944650733e-02 5.307152034250914865e+23
3.840767813485685550e-02 5.151962265602741942e+23
3.841976572204407886e-02 5.123809617773273138e+23
3.846263197274833734e-02 5.023677265737349343e+23
3.847551601944646654e-02 4.993398337046632517e+23
3.849678289752339611e-02 4.943582896189040042e+23
3.850966694422153919e-02 4.913738824967626036e+23
3.853093382229848263e-02 4.864042358059136398e+23
3.853855972980732569e-02 4.846310912023332158e+23
3.853970473592025631e-02 4.843585944170242633e+23
3.857481583044732737e-02 4.761606516722283368e+23
3.858150033668458767e-02 4.745941305811631803e+23
3.858565894871146540e-02 4.736027893754337186e+23
3.865637006588391877e-02 4.570557633471584865e+23
3.873212053157187168e-02 4.392530410919250845e+23
3.873954872607747457e-02 4.375186865929755432e+23
3.879019004321916653e-02 4.256084951078176219e+23
3.882427952365822416e-02 4.175722570230183850e+23
3.888274072645916263e-02 4.037611002982377026e+23
3.890143365665563180e-02 3.993458076856443701e+23
3.898057909644900287e-02 3.806250524870967212e+23
3.899195352306446954e-02 3.778940831914623741e+23
3.899247661918241875e-02 3.777718015613114757e+23
3.899296551248540577e-02 3.776431369512401754e+23
3.899405010790239767e-02 3.773665454974759757e+23
3.899781027571368880e-02 3.764936116702778921e+23
3.901024608714602493e-02 3.735593749705811978e+23
3.901532269329640451e-02 3.723586189134703960e+23
3.902178068754500601e-02 3.708339137438534462e+23
3.902685729369538559e-02 3.696326771726840517e+23
3.907623253508809430e-02 3.577908716097661189e+23
3.914963011060277470e-02 3.402670476761697501e+23
3.915919290216885590e-02 3.379679433372606535e+23
3.918974509223949187e-02 3.306301066722869269e+23
3.921578600588804253e-02 3.243605895248270884e+23
3.930289915359740094e-02 3.032162953190141235e+23
3.930811892980926037e-02 3.019603184771119500e+23
3.935263289078357735e-02 2.910897973748473707e+23
3.936241632300525178e-02 2.886929953395902492e+23
3.945616819659202718e-02 2.655541950085107255e+23
3.947695018604027023e-02 2.604027876763452477e+23
3.947729147437778474e-02 2.603075313228504241e+23
3.949807346382605555e-02 2.550951954594382437e+23
3.949841475216355619e-02 2.550160370250246888e+23
3.950202611813379699e-02 2.541157469272168150e+23
3.951804358632342307e-02 2.501035671761387709e+23
3.955161399217255180e-02 2.416166135513123274e+23
3.958964501900866240e-02 2.318932365639468355e+23
3.959369404506462436e-02 2.308613411061081487e+23
3.964201576392940851e-02 2.184149725889165598e+23
3.965528065966677368e-02 2.149189169990681368e+23
3.969990771039826061e-02 2.032746584152099888e+23
3.971569600692829299e-02 1.990826441696784585e+23
3.976471578304604376e-02 1.860026156851651957e+23
3.978464067081011191e-02 1.806230799731361726e+23
3.981017040178785188e-02 1.736749394916834353e+23
3.982325052739706106e-02 1.701189296008034014e+23
3.984392365712480927e-02 1.644676247532071436e+23
3.985311967734314620e-02 1.619613320191373937e+23
3.987251451637619654e-02 1.566398850767145193e+23
3.990081146547289070e-02 1.489411583696461156e+23
3.990963575965032761e-02 1.465198712496662753e+23
3.993123668191442266e-02 1.406758658141463186e+23
3.994932445209043587e-02 1.358227340410660344e+23
3.995450550987919569e-02 1.344318014033633267e+23
3.995795540469765372e-02 1.335247502598699934e+23
3.997808817497786049e-02 1.282226117495518292e+23
4.002842026576249046e-02 1.155032834994370375e+23
4.003024995816494708e-02 1.150734749920318844e+23
4.004761536205218159e-02 1.108524603270354321e+23
4.005309812071349701e-02 1.095426655485893867e+23
4.005719011967514426e-02 1.085969652619517907e+23
4.005835929189277556e-02 1.083243255553814482e+23
4.007965556315355032e-02 1.034658928546853274e+23
4.010241213201232863e-02 9.849461058944454623e+22
4.015362408052534915e-02 8.833019906656482571e+22
4.016102207501802412e-02 8.698642173810638114e+22
4.016595165796954525e-02 8.609047876977231607e+22
4.018224069813227523e-02 8.326614530438870755e+22
4.018448157763132578e-02 8.288114197979878077e+22
4.020073496804444507e-02 8.020261406992542309e+22
4.020505891751356697e-02 7.951637609649263975e+22
4.023262751149658117e-02 7.536392465236043288e+22
4.028022537687161314e-02 6.901710162525367042e+22
4.032053566042041737e-02 6.434969517926568165e+22
4.036160666958719945e-02 6.029496738947981220e+22
4.040679510097545252e-02 5.646355628607789020e+22
4.042191235629588597e-02 5.529641829871658415e+22
4.047802312197038010e-02 5.144890985365576771e+22
4.051815442166082498e-02 4.912152135774502493e+22
4.054620833483466719e-02 4.767331569364444905e+22
4.054932930094112126e-02 4.749570115962885531e+22
4.058886811071333450e-02 4.564113796895855975e+22
4.062048678645216460e-02 4.430630981901481096e+22
4.065013861344757978e-02 4.316358997342674328e+22
4.070468886447622253e-02 4.130426285366983839e+22
4.072618544875679369e-02 4.063507483669809227e+22
4.076362064102335286e-02 3.956254176259875013e+22
4.117850535580021287e-02 3.185908444089355862e+22
4.129525924180538210e-02 3.050190131660147864e+22
4.145938352029911872e-02 2.897820029751335584e+22
4.156021615065540881e-02 2.819194525893509146e+22
4.175577689167997431e-02 2.687481221070066811e+22
4.178179469328330981e-02 2.671729682581382444e+22
4.187093245468304081e-02 2.619185512421911010e+22
4.196833352710942211e-02 2.565746943698296373e+22
4.233304842755970798e-02 2.403357824788121361e+22
4.244825436393129259e-02 2.360374570832331643e+22
4.250431439315308091e-02 2.338659266074316374e+22
4.268180590633781357e-02 2.285331494696880649e+22
4.270407021782147983e-02 2.276628566004260563e+22
4.271951629065481176e-02 2.273043335375637132e+22
4.290788485029352339e-02 2.219746132759520530e+22
4.299077821737834482e-02 2.200205159961094154e+22
4.302437774794171804e-02 2.190009145935110603e+22
4.307280885546271865e-02 2.180552232783382472e+22
4.314782781032958786e-02 2.165613657622971417e+22
4.326204014410186399e-02 2.141203971096364397e+22
4.342227664086726474e-02 2.113843624459405728e+22
4.359885821432347291e-02 2.085534007094045521e+22
4.366598530755920471e-02 2.076619039941504637e+22
4.392519594910790359e-02 2.045917129841048342e+22
4.398996987798538261e-02 2.036393765512213955e+22
4.425153368389234815e-02 2.013270216001545096e+22
4.439254203181528663e-02 2.003484102897913194e+22
4.444587145686427349e-02 2.001354616321694971e+22
4.448088028026275093e-02 1.998042532553802383e+22
4.453661010355500910e-02 1.992504658627253397e+22
4.457866932921104169e-02 1.990798022550964771e+22
4.464020922983621270e-02 1.988336530095656560e+22
4.471959686116237787e-02 1.984856440313666234e+22
4.483454700280814498e-02 1.977803113397815240e+22
4.496993433091546477e-02 1.973169574754143489e+22
4.501243673446990445e-02 1.971380452273097277e+22
4.506895531685029682e-02 1.969888917325922225e+22
4.507019419804583066e-02 1.969917517509095431e+22
4.518296542162214546e-02 1.967178758463824698e+22
4.518348918957957455e-02 1.967185300781294158e+22
4.525109274968902584e-02 1.965366690335985710e+22
4.529670380377936317e-02 1.963159571130014184e+22
4.530411448523953555e-02 1.962964701408951009e+22
4.535480114787665551e-02 1.961072469438893339e+22
4.535581403350641416e-02 1.961047212842308495e+22
4.539883343006904243e-02 1.959774871249065974e+22
4.541763266973994351e-02 1.959586894612795910e+22
4.541812893603320439e-02 1.959711525718097238e+22
4.547828597716744442e-02 1.955570310473188796e+22
4.548005826888360664e-02 1.955373576022178922e+22
4.549434648087605920e-02 1.954217204113384617e+22
4.551107844408752712e-02 1.953081039671088749e+22
4.553973099320714202e-02 1.950449501987306838e+22
4.556452963607411644e-02 1.947935740664457514e+22
4.561759771323385670e-02 1.942130829073924804e+22
4.565205263923256124e-02 1.936738810973163566e+22
4.567964061659258307e-02 1.931961382689854351e+22
4.569452206526250504e-02 1.929221536959804368e+22
4.570761821707851336e-02 1.927108099874880487e+22
4.573483999092924773e-02 1.920411074089460328e+22
4.575582171889634037e-02 1.915189237522246087e+22
4.577544526435621541e-02 1.909878141732287572e+22
4.580047064155999548e-02 1.903133156491398847e+22
4.581389175709935091e-02 1.898464575977492473e+22
4.583649918683146279e-02 1.890102204938219998e+22
4.584775676569632918e-02 1.885866408028583389e+22
4.587533693121056966e-02 1.875749164828945128e+22
4.590785431092300056e-02 1.862540615859094893e+22
4.593721900750386000e-02 1.849846022428600513e+22
4.594558648823144492e-02 1.845854571376734844e+22
4.599906894255571810e-02 1.818858264244745404e+22
4.600168567226188554e-02 1.818161161145554462e+22
4.604468783460752973e-02 1.806397073617384269e+22
4.605265111382417231e-02 1.804099619633750449e+22
4.608043978813974179e-02 1.796681727943399545e+22
4.609551703360078440e-02 1.792255452658677055e+22
4.613000390858008892e-02 1.782118603178810068e+22
