5.372819622196681882e-02 7.309293098335780953e+23
5.374563927391001056e-02 7.301466484114147540e+23
5.376098048925480322e-02 7.285201108763459421e+23
5.376112498882834601e-02 7.285239727281787885e+23
5.377646620417317336e-02 7.279271671481465590e+23
5.377661070374670227e-02 7.279239916827419209e+23
5.377868019017016665e-02 7.277966875269912121e+23
5.386647187486359040e-02 7.230875767099206559e+23
5.391270155855695800e-02 7.204076660474386118e+23
5.391858365338129261e-02 7.205320884141560116e+23
5.393796262571359107e-02 7.185347822692520753e+23
5.398690573613934562e-02 7.164059155520684829e+23
5.399601704538293384e-02 7.159849463110768515e+23
5.399721089566348470e-02 7.157915721082175666e+23
5.406560731511056428e-02 7.130018480557308825e+23
5.406644076493246492e-02 7.130747623314359593e+23
5.410428929289054500e-02 7.112583462742389393e+23
5.413261921690918493e-02 7.099171966263614830e+23
5.413322651391847679e-02 7.098378495546129960e+23
5.414139774081272449e-02 7.095710355205475480e+23
5.416122472370387547e-02 7.086716001330321351e+23
5.418554284520639419e-02 7.079679325846895801e+23
5.418990365119718405e-02 7.076515551211816716e+23
5.420249561835878416e-02 7.073021750723416183e+23
5.421652080353819847e-02 7.069478187416447783e+23
5.424044078037172645e-02 7.060247164956672472e+23
5.430270948371548889e-02 7.040616245519037225e+23
5.430523744544193954e-02 7.041439797437615676e+23
5.432090367755351701e-02 7.029551101441986601e+23
5.433601056253151845e-02 7.028669286469341031e+23
5.433988970817349440e-02 7.026982004581691849e+23
5.438932059072937308e-02 7.005920320914007030e+23
5.443357112737635256e-02 6.990125544966167818e+23
5.444619217874410722e-02 6.985880213309840341e+23
5.448227423067433794e-02 6.982632413241383825e+23
5.451083206793360530e-02 6.972789244289060931e+23
5.451367382321020000e-02 6.973010790863314690e+23
5.451501069269758942e-02 6.973013591900598766e+23
5.451694786412805693e-02 6.974921699177967145e+23
5.453558755590280638e-02 6.969495839510139261e+23
5.457213226721129712e-02 6.957259810536503284e+23
5.458265237858425656e-02 6.952902885072287427e+23
5.460201178532347877e-02 6.946775220971246799e+23
5.462209832178635538e-02 6.941143456957855108e+23
5.463199240173963189e-02 6.943202523787816526e+23
5.463861733698918699e-02 6.942137823799056563e+23
5.464587738541257927e-02 6.940622284040271582e+23
5.465207848057125617e-02 6.939242941225942039e+23
5.466295858732871799e-02 6.935251135955648140e+23
5.468671156576762615e-02 6.929773130955889962e+23
5.475541863619233507e-02 6.915259993182909571e+23
5.475656266463675703e-02 6.913436806209251647e+23
5.476225941740592296e-02 6.911551000318489112e+23
5.480395718743644173e-02 6.903068316259507964e+23
5.484516713283060091e-02 6.898167113827465696e+23
5.484665680360178291e-02 6.898204477210890464e+23
5.484896757176364185e-02 6.898374531733351857e+23
5.485894513090958102e-02 6.893306086007206513e+23
5.486884966677506997e-02 6.893524174557897566e+23
5.487061964485560189e-02 6.891402662790125249e+23
5.487413149151602193e-02 6.891686749549907956e+23
5.489547172546071357e-02 6.889436979746954522e+23
5.489590576300552860e-02 6.889397268138244167e+23
5.494549770250581333e-02 6.882225321441429406e+23
5.494658163312483856e-02 6.882277630508502771e+23
5.497250206516526849e-02 6.880817796454920330e+23
5.498904653055335795e-02 6.872687869684051083e+23
5.498979264110494258e-02 6.872672902410757504e+23
5.501934294276747406e-02 6.870996395015833513e+23
5.504135358657875898e-02 6.865543490827583530e+23
5.508149616926832220e-02 6.851478972177624240e+23
5.512386374526954264e-02 6.848038006714860841e+23
5.513000032365294317e-02 6.848172427864811692e+23
5.513776460145383695e-02 6.845017650285979160e+23
5.519451439805503346e-02 6.842028347024118519e+23
5.522344591199736252e-02 6.834340044973302434e+23
5.523707836688684925e-02 6.831523770187669842e+23
5.526390069784375969e-02 6.832327072821593579e+23
5.530947622946873893e-02 6.822817384337313114e+23
5.531553754344055440e-02 6.823011323402869507e+23
5.531572797001626379e-02 6.823011345943347771e+23
5.531744994541879651e-02 6.821040377264777535e+23
5.534509780844040772e-02 6.819690793883969394e+23
5.535712035279635734e-02 6.821636486145500701e+23
5.538455874435657678e-02 6.818658829597725111e+23
5.538605404807951660e-02 6.816728872219508589e+23
5.540829064386048469e-02 6.814463412525665542e+23
5.542228739603507343e-02 6.813058722129441781e+23
5.542306407794894696e-02 6.813058687187852114e+23
5.542462762997844156e-02 6.813049466586217610e+23
5.544530433379105810e-02 6.807566324656936678e+23
5.545163583362382881e-02 6.805797160607472901e+23
5.548430921904680402e-02 6.808118843406984109e+23
5.550450315787842925e-02 6.804579548817220530e+23
5.551039951130148226e-02 6.803061959692186655e+23
5.551289610396731994e-02 6.803121638850651646e+23
5.551633512267132448e-02 6.805066157642250474e+23
5.551974938370332624e-02 6.805084899494368368e+23
5.552324955341483848e-02 6.805251465702388772e+23
5.553029313518174914e-02 6.803346249336618463e+23
5.554987356425714756e-02 6.797377934419975649e+23
5.558287011370522529e-02 6.795441447502054519e+23
5.558775690478249404e-02 6.795439010217254527e+23
5.560916905916675479e-02 6.786974081789015045e+23
5.561061981377310448e-02 6.786941969337817781e+23
5.564941798564862485e-02 6.791947820919091710e+23
5.565125922784928264e-02 6.789874482633067672e+23
5.566318478742211806e-02 6.789916620031647002e+23
5.566622123055380705e-02 6.786923014344067588e+23
5.569927789495075082e-02 6.785602070722188851e+23
5.570348533547184872e-02 6.785498442617783300e+23
5.571713563409057268e-02 6.786288645773169713e+23
5.572129282304828790e-02 6.786336232556714661e+23
5.574913780425286985e-02 6.787944568746540930e+23
5.575515852520379623e-02 6.787946959658740089e+23
5.576067232400208629e-02 6.787976750281807993e+23
5.577986869954220522e-02 6.786604254562176152e+23
5.587088378166953778e-02 6.771587264576136025e+23
5.592313783135586386e-02 6.768310329633840331e+23
5.600397458579158688e-02 6.762356086333011363e+23
5.603571713111874658e-02 6.761971259122151609e+23
5.604028711767566895e-02 6.762000818834703531e+23
5.605003801976831540e-02 6.757691559527884406e+23
5.605353525168939310e-02 6.757964357554142813e+23
5.605791797027508822e-02 6.757941036219754223e+23
5.606831631013632633e-02 6.756167802908348294e+23
5.617804613574559069e-02 6.749494209276814515e+23
5.618849024241973772e-02 6.750575512081239753e+23
5.621805141522520644e-02 6.748884690305222558e+23
5.629822684347467882e-02 6.740482031833189114e+23
5.639266914796467467e-02 6.739975912836201563e+23
5.641198707968692050e-02 6.738142313251033600e+23
5.648052761284474976e-02 6.736310018622173877e+23
5.654138607636386565e-02 6.734140680548794300e+23
5.660898996051214743e-02 6.721071823077044776e+23
5.667414420883940679e-02 6.723416837800520644e+23
5.669774140281759467e-02 6.720675764523698162e+23
5.684436459894889881e-02 6.714713456203201490e+23
5.688519216862000794e-02 6.712365893809145716e+23
5.693292811788013691e-02 6.716383530913796184e+23
5.702223083906191037e-02 6.709536251099831966e+23
5.713028753613195315e-02 6.707186984277489725e+23
5.727235742789635320e-02 6.708341093656954761e+23
5.730113666799502986e-02 6.701278428101382358e+23
5.752248401673080297e-02 6.694763321809001387e+23
5.752767098208402818e-02 6.694763172854616482e+23
5.754770811187626123e-02 6.693598529021438885e+23
5.775009151608134078e-02 6.691602642951997573e+23
5.777261060556523192e-02 6.693613290590635976e+23
5.799665604579901101e-02 6.684514946756220163e+23
5.804151133163992088e-02 6.686309448492094304e+23
5.812760407931610862e-02 6.685940523452084016e+23
5.822098559601367879e-02 6.683094808735866610e+23
5.824295766486909526e-02 6.683094753168713874e+23
5.824833113973420379e-02 6.685017905783025026e+23
5.834282320758872598e-02 6.679655200050617191e+23
5.844531514622833268e-02 6.676135810427858631e+23
5.845515094782849363e-02 6.674466004673275342e+23
5.849114489706255804e-02 6.673468061473079663e+23
5.866000150642578653e-02 6.674274659049419047e+23
5.875769831876186816e-02 6.673595176170939723e+23
5.888094627878625448e-02 6.673205781907194983e+23
5.896675333913111577e-02 6.671991401952091130e+23
5.910706502592538020e-02 6.669398563928061698e+23
5.920234855052649431e-02 6.669749472743769223e+23
5.924596147145649860e-02 6.672836107801766585e+23
5.927632543478144472e-02 6.673245205328304108e+23
5.945744031407055458e-02 6.670944190052920291e+23
5.968951279950227701e-02 6.666764177208946972e+23
5.976370755037929000e-02 6.667197517166536724e+23
5.977072967977334339e-02 6.667229460401471766e+23
5.987452303796115399e-02 6.667071994559580948e+23
5.989168612696343236e-02 6.667203910614557361e+23
5.989196183331642331e-02 6.667203923135318500e+23
5.989211229848052931e-02 6.667203898092570815e+23
5.989502324121868254e-02 6.667203944839774669e+23
6.011597913429270884e-02 6.664830083590923485e+23
6.016486163070547399e-02 6.665321856446259454e+23
6.017391026454099734e-02 6.665321664580471090e+23
6.019067371530772287e-02 6.665321829258088363e+23
6.042309964893834151e-02 6.660111714064682199e+23
6.042388449823154345e-02 6.660111573751516480e+23
6.042470261265289744e-02 6.660111631101120909e+23
6.042901939736580741e-02 6.660111486210956182e+23
6.065532063031075366e-02 6.660635187116207914e+23
6.066824836981983549e-02 6.660635365325129048e+23
6.067549496076479754e-02 6.660635471323527391e+23
6.069021581658920472e-02 6.660635663498808415e+23
6.069596767299597490e-02 6.660635826255194206e+23
6.073168728533869659e-02 6.660817646386155451e+23
6.073313685471361939e-02 6.660817733553289817e+23
6.073737075604826452e-02 6.660817662313225624e+23
6.074020587036621510e-02 6.660817712942177971e+23
6.078370290823817412e-02 6.660817349182811202e+23
6.087632814121966135e-02 6.660658033122230623e+23
6.093409712473503437e-02 6.661634308686225353e+23
6.094279851490402855e-02 6.661634315676575880e+23
6.094730126038376550e-02 6.661634060185552699e+23
6.096482381587702698e-02 6.661634117176932696e+23
6.098802397070221537e-02 6.661634083204888946e+23
6.103046690784871831e-02 6.661960243551405206e+23
6.104403865971746307e-02 6.661960454888635845e+23
6.109379570522810443e-02 6.660254865593073203e+23
6.110424768581701471e-02 6.660254854611016310e+23
6.111248664161467864e-02 6.660255036650426844e+23
6.115975018796574597e-02 6.660236322536170088e+23
6.116156154161504072e-02 6.660236269106889669e+23
6.118024546175426792e-02 6.660221425631738798e+23
6.125010270830046066e-02 6.660503130037965417e+23
6.125048289090397058e-02 6.660503139310503188e+23
6.125399379125493621e-02 6.660503334167763118e+23
6.132317339534585493e-02 6.660846138946184618e+23
6.132709444214619332e-02 6.661078939985414518e+23
6.133910608073637333e-02 6.661235961575184720e+23
6.134198857670174893e-02 6.661235769391846607e+23
6.137600623396338023e-02 6.659842233242032087e+23
6.143186388034271167e-02 6.660682910138559596e+23
6.144351559238624833e-02 6.660715399850573441e+23
6.145731702422104620e-02 6.660715315093314355e+23
6.148005114633178780e-02 6.659688929789290217e+23
6.149856128666984084e-02 6.659689376089640471e+23
6.150187353351672936e-02 6.659689443853952719e+23
6.154964188419559390e-02 6.659792632398482715e+23
6.158409605870018150e-02 6.660631841019088947e+23
6.158909037625635158e-02 6.660680001639228826e+23
6.162758616532241357e-02 6.660855135093624144e+23
6.163921903667757274e-02 6.660855124954300232e+23
6.165021048206589110e-02 6.660854963222625187e+23
6.165118234998989005e-02 6.660855012575319949e+23
6.165128710928102079e-02 6.660855033356135348e+23
6.165282506803353851e-02 6.660854998247604329e+23
6.166462604812696785e-02 6.660908715094505528e+23
6.167746551495652263e-02 6.659299346196595653e+23
6.168056649021368132e-02 6.659299378385903168e+23
6.168304822331018011e-02 6.659299367400088179e+23
6.169707117189237450e-02 6.657108935016885969e+23
6.176373416366867652e-02 6.658936697676266167e+23
6.176499091385326962e-02 6.659739423723234819e+23
6.177338145750522341e-02 6.659806728773448898e+23
6.180000753680512521e-02 6.659958292661431834e+23
6.181143615607912617e-02 6.659958500162615116e+23
6.181469653353930532e-02 6.659958435094496773e+23
6.186950588160258779e-02 6.656426760171798261e+23
6.187547434626904791e-02 6.656426702881947564e+23
6.189629906530254300e-02 6.656753629048584253e+23
6.192141030036546478e-02 6.656753670645127766e+23
6.195477819575019585e-02 6.656754533872703971e+23
6.195604430333870316e-02 6.656754527167201044e+23
6.198262773584829743e-02 6.656885530779430001e+23
6.198365499989585969e-02 6.656885717093971793e+23
6.200729177316796625e-02 6.657058679335660993e+23
6.200732806522004509e-02 6.657058685082576880e+23
6.200780794609974528e-02 6.657058768649938094e+23
6.204449061059350012e-02 6.657024940689280362e+23
6.208748751794692516e-02 6.655740303424730568e+23
6.208920840053872015e-02 6.655740338288229676e+23
6.209334077855411388e-02 6.655740268773724966e+23
6.209751372752928683e-02 6.655772475442589010e+23
6.209941127709684566e-02 6.655772444220092056e+23
6.210371763873608064e-02 6.655772465910802987e+23
6.210686779317730472e-02 6.655772342821886886e+23
6.210928772715337137e-02 6.655772489413513645e+23
6.211033734527292988e-02 6.655772359935107573e+23
6.211266153923116623e-02 6.655772284003104336e+23
6.218957123898252726e-02 6.655907525867885455e+23
6.221595361368744553e-02 6.656080756839567432e+23
6.223424458918539598e-02 6.656080739978782106e+23
6.224194356665390532e-02 6.656080670642906428e+23
6.228392145173630712e-02 6.656081425085394080e+23
6.231441367584105578e-02 6.656081719523144462e+23
6.232975802696005818e-02 6.656081997149382189e+23
6.233904779702597460e-02 6.656082564259514753e+23
6.234626599639268851e-02 6.656082682382646038e+23
6.236930457126913657e-02 6.656082467621517132e+23
6.238564363052848116e-02 6.656213515962726021e+23
6.242078250237988180e-02 6.656246348555752529e+23
6.242379846663375503e-02 6.656388605963302433e+23
6.247040890150846321e-02 6.654908049381986549e+23
6.248554246777109772e-02 6.653279752297748722e+23
6.250204291454056205e-02 6.653279693165280551e+23
6.253805199624416777e-02 6.653280091834877015e+23
6.253883116782886498e-02 6.653280188622673700e+23
6.255517417248847301e-02 6.653280304807594961e+23
6.259679610560861529e-02 6.653247501952390508e+23
6.259976700093843049e-02 6.653247549865855151e+23
6.259996121088304277e-02 6.653247579294450298e+23
6.260058628460665742e-02 6.653247528348176372e+23
6.260174083063219097e-02 6.653247556473342898e+23
6.260802886999974892e-02 6.653247697586379167e+23
6.263215703655149180e-02 6.653248175546883543e+23
6.263732329243518193e-02 6.653248176862519267e+23
6.264902005780749461e-02 6.653248414917560338e+23
6.265418631369115698e-02 6.653226550397605039e+23
6.268287533756192187e-02 6.653227089635003754e+23
6.270053036890547993e-02 6.653226592806599330e+23
6.271879190631184098e-02 6.653226488160005705e+23
6.273328521570878391e-02 6.653258876111856012e+23
6.274237373327341827e-02 6.653258880680181870e+23
6.276295353408409272e-02 6.653259056133015779e+23
6.276559980700029129e-02 6.653259178512554949e+23
6.276687331048819152e-02 6.653259102562316892e+23
6.282575163689975428e-02 6.651926757314099790e+23
6.284276073402920992e-02 6.651926702030473952e+23
6.285634250904750808e-02 6.652068952693270297e+23
6.290128541142858687e-02 6.652068812631800398e+23
6.290293386961824662e-02 6.652068890040112744e+23
6.290458716599325872e-02 6.652068876742771857e+23
6.295025916453945991e-02 6.652070068135236448e+23
6.295834758232898842e-02 6.652069852063107698e+23
6.297856176050913024e-02 6.652163362565729152e+23
6.298437995715036597e-02 6.652163396419678749e+23
6.299231135584072716e-02 6.652163547225193217e+23
6.301319696604604226e-02 6.652164134678881297e+23
6.303955350022036330e-02 6.652336934337478583e+23
6.305864132790159338e-02 6.652336539572490574e+23
6.306596450402503218e-02 6.652336442943426485e+23
6.307313083306625989e-02 6.652336342963022232e+23
6.312458716644379908e-02 6.650912196750796715e+23
6.318268781992851524e-02 6.650913564055381570e+23
6.320137248893085979e-02 6.650914432948579326e+23
6.321588286745601082e-02 6.650914886704179446e+23
6.325617863359457582e-02 6.650914524353314989e+23
6.330633646974903606e-02 6.650914096554010151e+23
6.334573264978002327e-02 6.651001161237642703e+23
6.334590974028427024e-02 6.651001136867456026e+23
6.336356547462471123e-02 6.651001656202958765e+23
6.338780104018286454e-02 6.651002588445235678e+23
6.340845583353142689e-02 6.651003259748347554e+23
6.341437759303933386e-02 6.651002983092329518e+23
6.344756235709707315e-02 6.651198035653492338e+23
6.346149380465132550e-02 6.651197723239478460e+23
6.347821132038158898e-02 6.651197562188534257e+23
6.349002194836295132e-02 6.651197887518091929e+23
6.349831461166197122e-02 6.651197738723575102e+23
6.350514334905181524e-02 6.651197765638950004e+23
6.351676206798698154e-02 6.651197798398979484e+23
6.358096992634434952e-02 6.651171153938246858e+23
6.358108899622494370e-02 6.651171127341762541e+23
6.358188385069205029e-02 6.651408098415929427e+23
6.362518055886642876e-02 6.649905715206392497e+23
6.364005989754725756e-02 6.649905689673413217e+23
6.369424134110761304e-02 6.649872824674453123e+23
6.369814426944502006e-02 6.649873085679018432e+23
6.373173167134964234e-02 6.650879198209853274e+23
6.373711778300257536e-02 6.650879419787832134e+23
6.375550720381940872e-02 6.650879542784048077e+23
6.378197838220386884e-02 6.650879896410477015e+23
6.381664672049472409e-02 6.651112706103049988e+23
6.382683099232272506e-02 6.649713522339216317e+23
6.384471800282708054e-02 6.649713247073110097e+23
6.385354936325955688e-02 6.649713347644307234e+23
6.388500810202905889e-02 6.649713858418926808e+23
6.389591265457915392e-02 6.649713927717916770e+23
6.392402030195125373e-02 6.649746278275006176e+23
6.397536288534230731e-02 6.649779229131351702e+23
6.400845999609303116e-02 6.649779503857710725e+23
6.401508894043642095e-02 6.649779447601709659e+23
6.404493772834728149e-02 6.649779393894114017e+23
6.407891948902511015e-02 6.649779913477311546e+23
6.412944593628384926e-02 6.649781215350654679e+23
6.414516977884375526e-02 6.649781018841782524e+23
6.416585515474330925e-02 6.649781170753049744e+23
6.418693886980673946e-02 6.649781701564953400e+23
6.419487444667514031e-02 6.649781772847983373e+23
6.424061414888171395e-02 6.650571484807977375e+23
6.425631533907535942e-02 6.650571746524050993e+23
6.426393581512306052e-02 6.650571797911863663e+23
6.428176475610335172e-02 6.650604508140474655e+23
6.429451183717188600e-02 6.650604875226846572e+23
6.438044869490316957e-02 6.650579669186096199e+23
6.438890586760780133e-02 6.650579934403024503e+23
6.441322236297354620e-02 6.650580283317533404e+23
6.441424261622094583e-02 6.650580212131868998e+23
6.442413909831663787e-02 6.650580591913671663e+23
6.445375870795543027e-02 6.650580844967977361e+23
6.445565390668320238e-02 6.650580865824855289e+23
6.451474620010780314e-02 6.650580815045137510e+23
6.453102038343316860e-02 6.650581120267946715e+23
6.457085326313573292e-02 6.650625383668072359e+23
6.457256599243205164e-02 6.650625438001966843e+23
6.459927652153900357e-02 6.650626036763012639e+23
6.460849226542467183e-02 6.650626359585783121e+23
6.461017270257077283e-02 6.650626523339217384e+23
6.466935010476158874e-02 6.650627455606109829e+23
6.467987473490802164e-02 6.650627415462130966e+23
6.469137316788478587e-02 6.650875385123268890e+23
6.470019956166211950e-02 6.651041072151599230e+23
6.474636816157881836e-02 6.651041478288000365e+23
6.475073289820434952e-02 6.651041476260213429e+23
6.475764461308168574e-02 6.651041271740102523e+23
6.478790968760771152e-02 6.649606925639401016e+23
6.483769505452914583e-02 6.650400199202583494e+23
6.484845304485570283e-02 6.650399952961730700e+23
6.486406783983941771e-02 6.650400292467007784e+23
6.489589253830362059e-02 6.650399980272582163e+23
6.489710840831548755e-02 6.650399902850983605e+23
6.494617319150705614e-02 6.650400603380195000e+23
6.500274060593172476e-02 6.650477610184681739e+23
6.502008398656829169e-02 6.650478321832830635e+23
6.502787984653912723e-02 6.650478337008646603e+23
6.503322009216751243e-02 6.650478113996693591e+23
6.503437781917349725e-02 6.650478118655849954e+23
6.504284718805039556e-02 6.650478325477243261e+23
6.504650451454556392e-02 6.650478537426334940e+23
6.504764046233793562e-02 6.650478589145845250e+23
6.507651649501793034e-02 6.651301916769521007e+23
6.513009794856243484e-02 6.651302224463530914e+23
6.515516372447810456e-02 6.651302920026795090e+23
6.515866527272953790e-02 6.651303043625831167e+23
6.516670582689747249e-02 6.651303026970711692e+23
6.523192867205124257e-02 6.651304080201115406e+23
6.526067865859079553e-02 6.651304547852110476e+23
6.526169881265064809e-02 6.651304575554998501e+23
6.526457650370116881e-02 6.651304604220576603e+23
6.533409241740384399e-02 6.651305217430517837e+23
6.534792068996103653e-02 6.651305550424738586e+23
6.535584424244238189e-02 6.651305610831628243e+23
6.536688742823244802e-02 6.651305580300578073e+23
6.537409249467605876e-02 6.651305738066817188e+23
6.538177211087593810e-02 6.651305535298418088e+23
6.547935868893596523e-02 6.651273898537754454e+23
6.548576851614511252e-02 6.651454918199950558e+23
6.551716478048175141e-02 6.651455421323410701e+23
6.562715380006299559e-02 6.649995804432506919e+23
6.563434552613002515e-02 6.649996029482804435e+23
6.564074666511685030e-02 6.649996097891012811e+23
6.564989886161579080e-02 6.649940098251191149e+23
6.566840422433083135e-02 6.649940311340267812e+23
6.567533088966409638e-02 6.649940166941996294e+23
6.569320148324363229e-02 6.649940437581652327e+23
6.570362283282575599e-02 6.650209805808080026e+23
6.573545553197437941e-02 6.650209916780230350e+23
6.576626202873146754e-02 6.650210192411734940e+23
6.580930495706574512e-02 6.650211410725038436e+23
6.583073820535979837e-02 6.650211542682980130e+23
6.584316012015151154e-02 6.650365142320207396e+23
6.584840864263999394e-02 6.650365255908183392e+23
6.587626830783051279e-02 6.650366303517505707e+23
6.590390984638032357e-02 6.650366306427260151e+23
6.591584677114857571e-02 6.650366320486824857e+23
6.595877920658160809e-02 6.650764898677699820e+23
6.597295017735252398e-02 6.650764933393001082e+23
6.597696791970561470e-02 6.650764921168917493e+23
6.598134424396333297e-02 6.650765003392913601e+23
6.598871011173156054e-02 6.650765758061695027e+23
6.607159459090908293e-02 6.650766718011821995e+23
6.609448834950648610e-02 6.650767223892253858e+23
6.618274992778518107e-02 6.650767832439695365e+23
6.621865750303905507e-02 6.650768066150907175e+23
6.625747809153718915e-02 6.650769209199264174e+23
6.628016842793636731e-02 6.650768958341377908e+23
6.635936413570141246e-02 6.650769477193698168e+23
6.636028001100703622e-02 6.650769567512907691e+23
6.638949975335010911e-02 6.650737736048192321e+23
6.639208482594320671e-02 6.650737863488553196e+23
6.643031022016564202e-02 6.650731052867265380e+23
6.648982847726801759e-02 6.650775016644837995e+23
6.649184872788807543e-02 6.650775125119642003e+23
6.659561801271576820e-02 6.651569219297875948e+23
6.660486332334408788e-02 6.651569633416645601e+23
6.662616823330992644e-02 6.651602147073793343e+23
6.667293480495165015e-02 6.651868580561437191e+23
6.674840953396181387e-02 6.652008755310230755e+23
6.690076121390052533e-02 6.652253136816505818e+23
6.708187287020028755e-02 6.652255229266297776e+23
6.712858762284941438e-02 6.652256120835732343e+23
6.735273382276185661e-02 6.651097925833200218e+23
6.735641403179828957e-02 6.651098051176163474e+23
6.735950407386075145e-02 6.651098161651251864e+23
6.737224317805566576e-02 6.651098627307815788e+23
6.761321078634401072e-02 6.651877478755729240e+23
6.767425916156262489e-02 6.652044340303710252e+23
6.788607015634551267e-02 6.650754519272409992e+23
6.793853393193712009e-02 6.650755414416337802e+23
6.800352031952515419e-02 6.650755954240815597e+23
6.826385707753021559e-02 6.650765147596024489e+23
6.833278147748768350e-02 6.650765712073058901e+23
6.855298708829420107e-02 6.649581841132541622e+23
6.856517632237688065e-02 6.649582383158663945e+23
6.856793407848135735e-02 6.649582278605374457e+23
6.878285365974885768e-02 6.650440743398719661e+23
6.880308667947500345e-02 6.650441110762033754e+23
6.894870906880601336e-02 6.650678125084363090e+23
6.903823928046869118e-02 6.651717391722063373e+23
6.914784763243411736e-02 6.651885165046192784e+23
6.936702603491677610e-02 6.651438705711523834e+23
6.944926489350336518e-02 6.650268198083643037e+23
6.945927840690253874e-02 6.650268223537394934e+23
6.946979200721023484e-02 6.650268219689988732e+23
6.954278365401937723e-02 6.649494379137178597e+23
6.961739183969321842e-02 6.649494718549493799e+23
6.975229232473230401e-02 6.649496758812684331e+23
6.979348805597399008e-02 6.649496873406161832e+23
6.984996150165320716e-02 6.649667777399451392e+23
6.990169520597243336e-02 6.649668109009338415e+23
6.999015004613187707e-02 6.649869464959941702e+23
7.002706648857037752e-02 6.650006437146326928e+23
7.022722263936452547e-02 6.650009844992401432e+23
7.028139809210401379e-02 6.650010248495226600e+23
7.037534928397101708e-02 6.650011103063719239e+23
7.042410021594469605e-02 6.650012159279666121e+23
7.047872573315713818e-02 6.650013009070097569e+23
7.050086916656549130e-02 6.648800584782335401e+23
7.050098586609000739e-02 6.648800601623186710e+23
7.052158977511042981e-02 6.648800975379279108e+23
7.055105873059212829e-02 6.648801550134262870e+23
7.057264067563473464e-02 6.648801811095827503e+23
7.067533618226358449e-02 6.648803083761828044e+23
7.076101335633487588e-02 6.648804274670299481e+23
7.088273755995382064e-02 6.648806130733535105e+23
7.094467415412984701e-02 6.648806582744373212e+23
7.105944407760415860e-02 6.648808170314976083e+23
7.107344331473816612e-02 6.648808220441358201e+23
7.109228746615101069e-02 6.648808238778033877e+23
7.111264631777396150e-02 6.648808960947136003e+23
7.112255173209240666e-02 6.648809066428613557e+23
7.113202743144429741e-02 6.648809240721976753e+23
7.114677781176574622e-02 6.648809330177677732e+23
7.116495379184077652e-02 6.648809744073107744e+23
7.119810028965281590e-02 6.647648136411343330e+23
7.123478158990241560e-02 6.647648384623885418e+23
7.125170201901660783e-02 6.647648639903735795e+23
7.130313610759508869e-02 6.647681397304232981e+23
7.132947085664721742e-02 6.647682152644630523e+23
7.141412039674381595e-02 6.647683452685093679e+23
7.141422686267556719e-02 6.647683466370666054e+23
7.145344081008679626e-02 6.647684347656237639e+23
7.146030507081191363e-02 6.647684266659135179e+23
7.146230051162832941e-02 6.647684364185113262e+23
7.150701903319214847e-02 6.647684669339327812e+23
7.151773006701760138e-02 6.647684812242986950e+23
7.153439886292481398e-02 6.647685021573442437e+23
7.159659337795167000e-02 6.647718480740192868e+23
7.160616818305737263e-02 6.647718235274181702e+23
7.161426301518891702e-02 6.647718324188720828e+23
7.162490465335817624e-02 6.647718646034497651e+23
7.164027666148332918e-02 6.647718955694456360e+23
7.165324455357506561e-02 6.647719108038132834e+23
7.167889028088886283e-02 6.647719587158015313e+23
7.168843708818092852e-02 6.647719853598915344e+23
7.172218415367577482e-02 6.647720276762457968e+23
7.174267823292954094e-02 6.647720715375737496e+23
7.174930315101733791e-02 6.647720769722637678e+23
7.175538294132827177e-02 6.647720800631247686e+23
7.175680412954889287e-02 6.647720850151823324e+23
7.175681111544753021e-02 6.647720850151823324e+23
7.175821923525486923e-02 6.647720979183666882e+23
7.176055854570517756e-02 6.647720946490292610e+23
7.176466452440180555e-02 6.647720945089415207e+23
7.177302285621638134e-02 6.647720950385379660e+23
7.183433167898169158e-02 6.647721401698638574e+23
7.184692005339693432e-02 6.647721893672617289e+23
7.184927714298904033e-02 6.647722050401480873e+23
7.185662063728545657e-02 6.647722279042536136e+23
7.187930375933219984e-02 6.647722446257020134e+23
7.189017695221742998e-02 6.647722647809220055e+23
7.192493609408588673e-02 6.647723202319146665e+23
7.193035338419385971e-02 6.647723242107217694e+23
7.194305040250029148e-02 6.647723136297338887e+23
7.194613170929653467e-02 6.647722962531674164e+23
7.198864432661708501e-02 6.647723964205901147e+23
7.204947742411471623e-02 6.647724269021430683e+23
7.206373929173749693e-02 6.647724665928869174e+23
7.213843260997308826e-02 6.647725560107741993e+23
7.214601264268898084e-02 6.647725979330485693e+23
7.217896460365756661e-02 6.647726557555027251e+23
7.219174320649034138e-02 6.647726612439705657e+23
7.220110035557920913e-02 6.647726879327780235e+23
7.221660303475067877e-02 6.647727045608840333e+23
7.224012393499482099e-02 6.647726864378843229e+23
7.224939904922343670e-02 6.647727011108135769e+23
7.226244707269746659e-02 6.647726815896742364e+23
7.226643640128894985e-02 6.647726967608098989e+23
7.226980941289480598e-02 6.647727020582059188e+23
7.228446995605114500e-02 6.647727507714840692e+23
7.229546902351779991e-02 6.647727809130961327e+23
7.231016656128619324e-02 6.647727627709754963e+23
7.231446775124993065e-02 6.647727658918920071e+23
7.231961402389153193e-02 6.647727610634666875e+23
7.239836679699289401e-02 6.647728369092747623e+23
7.240568467808362885e-02 6.647728190169781465e+23
7.245738589985123435e-02 6.647729470770606579e+23
7.246251800338522620e-02 6.647729581980688696e+23
