2.958695010887875398e-02 1.187600307072112617e+25
2.959763674454440538e-02 1.198899934501705580e+25
2.961721607178756377e-02 1.219624847920722803e+25
2.962790270745322210e-02 1.230910223371855478e+25
2.964748203469637355e-02 1.251499751912258051e+25
2.965816867036203536e-02 1.262730520973841329e+25
2.970985464234507378e-02 1.316874686140536010e+25
2.973122058402159415e-02 1.339181532287098346e+25
2.976947419491149383e-02 1.379055003416331529e+25
2.978908137284027105e-02 1.399448394596391883e+25
2.985529476441212832e-02 1.467868643502675354e+25
2.988407695148445967e-02 1.497526590163940509e+25
2.990593562967788430e-02 1.520042886943284014e+25
2.991999407531852756e-02 1.534427811347813253e+25
2.999999505753821877e-02 1.616242961253373186e+25
3.003693331894734600e-02 1.654118183891522633e+25
3.003925440599973865e-02 1.656425510999128091e+25
3.004312107284850750e-02 1.660302939622741939e+25
3.004544215990090361e-02 1.662662790982992938e+25
3.004930882674968287e-02 1.666654526876857755e+25
3.005162991380207552e-02 1.668997469500613560e+25
3.005829289044901695e-02 1.675829914624354087e+25
3.007582791742182196e-02 1.693655305095767975e+25
3.011181264727544327e-02 1.730279059686278809e+25
3.015874856777743876e-02 1.777971509719778289e+25
3.019571347716315871e-02 1.815438318644245295e+25
3.021681462672469454e-02 1.836809970695476910e+25
3.025173607456176431e-02 1.872041279048424110e+25
3.027162336620890098e-02 1.892122771352786822e+25
3.032109846652435853e-02 1.942057340745032806e+25
3.034650869898377831e-02 1.967691068258574415e+25
3.035319074320813951e-02 1.974539335699358084e+25
3.035522124821634152e-02 1.976580306958320208e+25
3.038449816464035627e-02 2.005940274884064023e+25
3.038764549940183371e-02 2.009177865662104084e+25
3.039540521636460366e-02 2.017028515971720753e+25
3.044765176739943485e-02 2.069505720247143168e+25
3.045294106990127994e-02 2.074920755160915549e+25
3.045835410894605008e-02 2.080376464994962939e+25
3.047204162894049523e-02 2.094128324773577975e+25
3.051705463157506487e-02 2.139346164710314858e+25
3.052907008849858536e-02 2.151357051574640298e+25
3.054979014385264882e-02 2.172163385714176519e+25
3.055795287447755568e-02 2.180359918675981018e+25
3.059886365144302497e-02 2.221426927006370032e+25
3.060697059360467306e-02 2.229584297625853925e+25
3.061222479090832879e-02 2.234821993412542234e+25
3.061581773425905637e-02 2.238423897062160744e+25
3.070435944458411656e-02 2.327105640589259114e+25
3.072605268425553440e-02 2.348906212752213919e+25
3.074242365327964008e-02 2.365292772188950201e+25
3.076806678200067618e-02 2.390934351550209578e+25
3.077773684602023302e-02 2.400579522802286202e+25
3.079804048560379551e-02 2.420912446267828145e+25
3.087262251565095483e-02 2.495584611804414920e+25
3.091270839264056297e-02 2.535658022983900918e+25
3.092107182613644534e-02 2.544023000381852336e+25
3.092207217594751187e-02 2.544979013124117074e+25
3.093616956119999914e-02 2.559011577309990720e+25
3.096707759983750863e-02 2.589896898074672140e+25
3.098491051599781831e-02 2.607720671475422384e+25
3.098857925261115989e-02 2.611382233164049065e+25
3.100641216877147999e-02 2.629201270798245147e+25
3.101500311573375523e-02 2.637794627287442169e+25
3.102966265378947347e-02 2.652496640283562702e+25
3.106285501946410774e-02 2.685642275015925126e+25
3.108133565966300638e-02 2.704160360368143933e+25
3.109738750939504762e-02 2.720013603867287839e+25
3.112190571868065150e-02 2.744631532702373279e+25
3.113042095428242978e-02 2.753134871961963885e+25
3.114153006970654669e-02 2.764219538122937265e+25
3.118418300454446623e-02 2.806829749106561431e+25
3.120139094649014566e-02 2.824035565716554812e+25
3.122303102397994135e-02 2.845502472668643337e+25
3.125333350300278645e-02 2.875862270499558361e+25
3.127000913157795131e-02 2.892494828317302633e+25
3.129421144784274439e-02 2.916716444602493757e+25
3.132173937322334234e-02 2.944188974647552503e+25
3.132461117291353292e-02 2.947037372283088043e+25
3.132941186481397189e-02 2.951868494446319263e+25
3.135037213191005367e-02 2.972785382421678598e+25
3.135517282381048570e-02 2.977613486902466160e+25
3.137613309090658137e-02 2.998540075399814163e+25
3.138093378280701340e-02 3.003294087384020194e+25
3.143540351092154878e-02 3.057620886633580123e+25
3.145715067444656426e-02 3.079358405165906630e+25
3.146272129689565294e-02 3.084965923292247132e+25
3.152513977325332312e-02 3.147345399728918119e+25
3.155858528904002813e-02 3.180941863510674255e+25
3.160124598650214389e-02 3.223507669894459880e+25
3.164372719635824560e-02 3.266109114984060517e+25
3.167485196137839049e-02 3.297121472872721079e+25
3.173593872011822026e-02 3.358201244702036486e+25
3.174534129855770964e-02 3.367685164014680196e+25
3.175059076289555443e-02 3.372974295335789839e+25
3.177601768568315971e-02 3.398513784035918130e+25
3.178126715002100450e-02 3.403773236147411907e+25
3.180669407280860284e-02 3.429355927371687980e+25
3.181194353714644762e-02 3.434577305944608895e+25
3.187668200845960448e-02 3.499427717254789771e+25
3.187845811260468787e-02 3.501262936330784875e+25
3.189840595800090550e-02 3.521155989170604747e+25
3.194451779551551324e-02 3.567567888361920680e+25
3.195674759009923399e-02 3.579893567254976063e+25
3.202559853788268518e-02 3.649058415259827411e+25
3.204730524655990259e-02 3.671010247075085353e+25
3.208308051099562769e-02 3.707153685639917231e+25
3.214932985027787321e-02 3.774219601642719896e+25
3.217370414706590548e-02 3.798958212648907229e+25
3.217805176397380701e-02 3.803373136030952416e+25
3.219376060350586516e-02 3.819304796955282599e+25
3.219810822041378057e-02 3.823738417315070852e+25
3.221381705994583178e-02 3.839762285504953741e+25
3.221816467685374719e-02 3.844134592929222981e+25
3.226431963947461873e-02 3.891300045722360021e+25
3.231390441366950583e-02 3.942152053722798419e+25
3.231902554607320177e-02 3.947317312321865184e+25
3.233397727736303517e-02 3.962852890226503610e+25
3.235828719511046198e-02 3.987924516312514227e+25
3.236710782543218007e-02 3.997105959698937951e+25
3.241419942832078627e-02 4.046077405467715297e+25
3.244174100885444806e-02 4.075352115742528892e+25
3.245872239622515920e-02 4.093431136715592465e+25
3.250398501658258166e-02 4.142496265583350659e+25
3.251079655129394952e-02 4.150060000541354892e+25
3.252846747934290406e-02 4.169797860722008229e+25
3.256898928626893869e-02 4.216320733041179322e+25
3.257019303343046401e-02 4.217580618344679511e+25
3.259798269327520565e-02 4.251433455891265927e+25
3.260234066821984800e-02 4.256866611707526867e+25
3.262751582471651313e-02 4.288861053491235750e+25
3.264863393295576455e-02 4.317347505101366700e+25
3.266522735385851695e-02 4.341042972940159093e+25
3.267435241859499573e-02 4.354399171039691841e+25
3.270570469365265132e-02 4.404054502842378512e+25
3.272535532371349115e-02 4.438106241451921425e+25
3.274136116210257796e-02 4.468287278036361630e+25
3.276989355097496837e-02 4.528147193628813175e+25
3.283176500681680987e-02 4.694356354515114888e+25
3.285887361883060853e-02 4.788827357105806872e+25
3.289888422604129309e-02 4.958686600547073319e+25
3.290058620744327339e-02 4.966929004009291747e+25
3.290674655831699741e-02 4.997030656882406234e+25
3.300807643339397079e-02 5.615685694299428100e+25
3.302631570325333804e-02 5.739319295841274732e+25
3.305179608862363755e-02 5.912646548629583072e+25
3.307219994872691998e-02 6.049618215884981180e+25
3.307941556074741468e-02 6.097101842115040163e+25
3.310145190317462238e-02 6.240125024744199868e+25
3.312702032015409082e-02 6.400443929473726974e+25
3.313654178840429870e-02 6.458447318942347500e+25
3.316663527204653794e-02 6.635763747898456908e+25
3.318195587309385325e-02 6.722358996563436959e+25
3.321652883240822779e-02 6.909647598627828764e+25
3.323518794862873049e-02 7.005816647824762775e+25
3.324913655933749851e-02 7.076449159022575110e+25
3.326245984301307718e-02 7.143170145546395230e+25
3.329641259536701703e-02 7.305848432278051978e+25
3.332041481244842063e-02 7.418665309046895805e+25
3.333132272431536119e-02 7.468105947078328241e+25
3.333494993023784075e-02 7.484451711067181725e+25
3.334005463118407120e-02 7.506988639996074416e+25
3.334148070463280322e-02 7.513225746335627606e+25
3.334558321517862994e-02 7.531621152761321334e+25
3.334684302844348469e-02 7.537431531058051675e+25
3.342057090814402193e-02 7.850147432403944405e+25
3.342612910533865334e-02 7.872778618292823107e+25
3.342780361615926149e-02 7.879293076504257045e+25
3.343208519215008778e-02 7.896926810069802527e+25
3.343916218400584672e-02 7.925031728247024790e+25
3.346452955048442174e-02 8.024814325174089886e+25
3.346873134841544389e-02 8.040788496719388476e+25
3.347243355503209949e-02 8.055247903082324275e+25
3.350937829580073052e-02 8.191189834086823971e+25
3.357840253987121049e-02 8.423663099849676294e+25
3.359245280259384042e-02 8.469855851968085220e+25
3.361164555131495452e-02 8.528825430687358797e+25
3.365581732751283389e-02 8.654986304441458408e+25
3.369227552925802699e-02 8.751634537595558556e+25
3.370606217605161270e-02 8.786159446372041258e+25
3.371920839740378401e-02 8.818052883518579783e+25
3.372859060588527524e-02 8.840440222534693736e+25
3.373664273192159002e-02 8.859156476979791023e+25
3.376132224800544590e-02 8.913468783135896225e+25
3.380482872957524948e-02 9.005040909829981623e+25
3.381320681450367821e-02 9.021811204638058125e+25
3.382037142501091720e-02 9.035160273119327790e+25
3.383303423762942796e-02 9.059752093241575856e+25
3.384785409528000277e-02 9.086596790852121335e+25
3.385730897888150626e-02 9.102745148078400522e+25
3.389222989962843019e-02 9.160819583247914230e+25
3.390625742185069541e-02 9.183255421722171618e+25
3.391397302942449760e-02 9.195243517505636634e+25
3.392791362845636038e-02 9.215820214112238897e+25
3.393574121226702878e-02 9.227168879197891959e+25
3.396698735591872909e-02 9.270209304914092781e+25
3.399414937489837057e-02 9.305272188331691062e+25
3.400405684631157416e-02 9.315802356594987242e+25
3.400441888770378007e-02 9.316821046022594543e+25
3.401459106702259955e-02 9.329559245071480383e+25
3.401812111675845546e-02 9.333739965936424065e+25
3.403956550305631268e-02 9.358279676283242240e+25
3.404302355423118737e-02 9.362057760128118388e+25
3.410208634183239246e-02 9.423373412563482564e+25
3.410728916669845262e-02 9.428010781145966638e+25
3.411476176166102631e-02 9.434985509907062903e+25
3.414909058064281161e-02 9.463315444403380538e+25
3.422010683121384095e-02 9.513172544771309155e+25
3.422767919905977257e-02 9.517772759162651361e+25
3.423511643981846236e-02 9.521638957007155921e+25
3.425515760705444279e-02 9.534287096177581894e+25
3.434359726839045918e-02 9.572493566693832409e+25
3.434806923142109253e-02 9.573911708180455887e+25
3.435145455726684727e-02 9.575028379480129455e+25
3.435478250377109466e-02 9.575450902960977827e+25
3.435825876585649891e-02 9.576658815502260388e+25
3.436152257373104729e-02 9.578123060848678018e+25
3.445260932974236051e-02 9.597761755248002656e+25
3.445291752018767722e-02 9.597505698655880577e+25
3.445610477785766151e-02 9.597114906403783103e+25
3.447183009288974642e-02 9.598629534762410410e+25
3.447913407875426856e-02 9.598477528550076032e+25
3.455251237985172003e-02 9.595643366865887290e+25
3.455937132695208192e-02 9.594790758992006593e+25
3.457946150063960500e-02 9.593317149525223256e+25
3.461173358515672732e-02 9.586291341872064656e+25
3.465195908395638652e-02 9.573861374748798919e+25
3.465922629904673313e-02 9.572087833687288663e+25
3.467009393117241600e-02 9.567733250828248625e+25
3.467736114626276261e-02 9.565067310227309673e+25
3.472239421379759439e-02 9.545578940315004158e+25
3.474905153692198212e-02 9.532770185574950701e+25
3.476892072422789470e-02 9.521318887015092565e+25
3.478310798840123647e-02 9.512342794760050320e+25
3.484343875057183126e-02 9.468971253319858248e+25
3.485548456980078896e-02 9.458949940638187871e+25
3.488274662684021782e-02 9.435944004574595430e+25
3.488885483053971726e-02 9.430991237514500440e+25
3.496127354605838011e-02 9.359309715979196214e+25
3.496191760267960275e-02 9.358011843096286380e+25
3.496217443091836213e-02 9.357401168932238744e+25
3.497908862764723126e-02 9.338125960639085824e+25
3.497934545588598371e-02 9.338553556357843549e+25
3.499625965261484589e-02 9.318093372870127512e+25
3.507832400986458238e-02 9.209167841234365535e+25
3.507840135635213741e-02 9.208977230078938862e+25
3.509004580220866087e-02 9.191134333181047841e+25
3.509989942827415610e-02 9.176136240590719846e+25
3.510082203194277856e-02 9.174250170984414819e+25
3.519690178954822113e-02 9.002942742227013349e+25
3.519755578259665257e-02 9.001468490772364264e+25
3.520335364402053802e-02 8.990465310276918249e+25
3.524148731046516936e-02 8.910817940584207294e+25
3.524486276151543585e-02 8.903100174568846562e+25
3.524694849343778386e-02 8.898475606901745562e+25
3.524847975084764024e-02 8.895164127362523897e+25
3.524889672312182809e-02 8.894323674473346189e+25
3.525259433403342413e-02 8.885837091604488669e+25
3.530761105876795147e-02 8.754360201671089074e+25
3.530954243081386307e-02 8.749456877419884454e+25
3.531199422265084154e-02 8.743880188392002620e+25
3.531543066144868931e-02 8.734927264740472975e+25
3.531620151249758449e-02 8.733044340628221938e+25
3.533700915449738272e-02 8.677435062335840201e+25
3.537361292688442210e-02 8.574994275211632154e+25
3.538271855001932226e-02 8.548386758759304385e+25
3.539100301467274640e-02 8.523610860828770419e+25
3.539281512705353544e-02 8.517743834761055913e+25
3.541144052180535823e-02 8.461265523141806778e+25
3.541924615702488066e-02 8.436791675869416199e+25
3.541988673404407317e-02 8.434637747704598084e+25
3.542400173345803399e-02 8.421431330181329359e+25
3.544318139072264590e-02 8.358457660368655132e+25
3.552322854719924816e-02 8.075687825544103309e+25
3.553240253984348701e-02 8.040317483776838561e+25
3.554173690287389109e-02 8.004481143203565715e+25
3.559714096477577944e-02 7.781532676501373217e+25
3.562721093737360872e-02 7.654114033629262009e+25
3.563325673561643092e-02 7.628032203396686981e+25
3.563920873860766669e-02 7.601993251335679616e+25
3.564630416821421705e-02 7.570977429086103576e+25
3.565604856542949064e-02 7.527935859576544540e+25
3.570108097306158579e-02 7.321588203360606784e+25
3.571314495750355783e-02 7.263815525565375164e+25
3.573146071143568775e-02 7.176404133463531655e+25
3.573850356849808674e-02 7.142494459597338303e+25
3.579053243416613350e-02 6.875159206077373592e+25
3.579541712750015231e-02 6.849389462065927698e+25
3.581835350544562008e-02 6.723462286679005605e+25
3.582095857156668284e-02 6.708523355626637697e+25
3.586936119752279217e-02 6.424763432698565019e+25
3.587736426362910652e-02 6.375527628944487840e+25
3.587763113011868676e-02 6.373604510922750764e+25
3.589558983002844039e-02 6.260126342768427227e+25
3.589586450336156032e-02 6.258790242160459725e+25
3.589644588357852190e-02 6.254460066124058754e+25
3.594435329803934848e-02 5.939482563976787798e+25
3.595037575386387380e-02 5.898784857567338910e+25
3.595693045726694459e-02 5.854082768926593877e+25
3.597529352194004520e-02 5.728899514233106338e+25
3.598033739645427331e-02 5.694374628719900819e+25
3.599529086020732127e-02 5.593922228351438897e+25
3.603670477559674235e-02 5.318384751475587069e+25
3.604047141358501100e-02 5.294613700003159398e+25
3.605729070285125515e-02 5.192313397177580126e+25
3.608833995360908459e-02 5.021971149467978698e+25
3.609434292937609146e-02 4.991902039474504505e+25
3.610219452139232232e-02 4.954061031050660080e+25
3.610551300321502427e-02 4.938398764555864893e+25
3.611297478284244966e-02 4.904604583716605640e+25
3.613238879857201546e-02 4.822909990312359505e+25
3.614185395500808806e-02 4.786238662002235257e+25
3.614437999471101920e-02 4.776664425297749166e+25
3.621657747302119146e-02 4.560045316172435521e+25
3.622102990587300342e-02 4.549256867827322454e+25
3.622805673736551046e-02 4.532905701724163649e+25
3.623465323786938252e-02 4.518279078826084483e+25
3.623745534633487225e-02 4.512093803491935119e+25
3.624639379679188422e-02 4.493278745204968121e+25
3.627763131484945669e-02 4.433116956003002840e+25
3.631270510055140122e-02 4.374426687862496024e+25
3.632596062368449036e-02 4.354139790514863763e+25
3.633557108952972792e-02 4.339983866803360413e+25
3.634711095299374140e-02 4.323443236792444778e+25
3.641043488824398378e-02 4.241128912589406936e+25
3.641200038136644529e-02 4.239172021942699197e+25
3.641334729676946880e-02 4.237421877368738485e+25
3.641463293187056222e-02 4.235920134760909772e+25
3.641667646703165839e-02 4.233341990811457079e+25
3.647851859029139360e-02 4.161731738177215843e+25
3.648775760141739072e-02 4.151486825705541903e+25
3.650696774869337941e-02 4.130396552816965500e+25
3.653839991202662701e-02 4.096530963762670272e+25
3.656243476731287773e-02 4.070974463950183043e+25
3.663037229613988477e-02 3.999822609283467360e+25
3.663344542302413021e-02 3.996663166803609859e+25
3.666627784828342673e-02 3.962874523016389669e+25
3.668860516554361267e-02 3.939885473141946989e+25
3.668965521248594708e-02 3.938723318294971360e+25
3.670304932429228895e-02 3.925106808175225749e+25
3.672136790393359246e-02 3.906275991449817742e+25
3.675208407734310845e-02 3.875015720571175456e+25
3.678868069944516567e-02 3.837858333669979151e+25
3.679228517687277433e-02 3.834184341151406379e+25
3.680734894727165363e-02 3.818765692820385303e+25
3.681095342469926923e-02 3.815175970707022889e+25
3.682601719509817628e-02 3.799945910235424543e+25
3.690260009490573673e-02 3.722296925588434210e+25
3.691487728788771933e-02 3.709867298564363138e+25
3.695360662848085759e-02 3.670763014860241354e+25
3.696195842782455665e-02 3.662479924394690655e+25
3.703599688050392830e-02 3.587732993988944396e+25
3.704594464430753520e-02 3.577729379110064213e+25
3.708965518502009562e-02 3.533807022325613359e+25
3.709789966055092314e-02 3.525522929153688463e+25
3.716891875792095040e-02 3.454113114773608384e+25
3.717701200072733719e-02 3.445965327674343235e+25
3.718049840190786048e-02 3.442480397409818260e+25
3.720124621199312476e-02 3.421797228490910090e+25
3.720473261317364805e-02 3.418045955696341307e+25
3.722548042325888457e-02 3.397282164030521413e+25
3.724914664579936224e-02 3.373444408084436535e+25
3.725616178558817382e-02 3.366409822295419932e+25
3.727085925205236155e-02 3.351787555016592533e+25
3.730979835495926850e-02 3.312985102288976888e+25
3.739430524649284271e-02 3.228292711552786214e+25
3.740071156414986192e-02 3.221929636320100118e+25
3.740910384266422223e-02 3.213395382999848750e+25
3.743581299286426883e-02 3.186793722446927964e+25
3.747157222122792647e-02 3.150895817760244818e+25
3.747396076799516806e-02 3.148493933630229420e+25
3.755501759549363661e-02 3.067755757595469430e+25
3.758051441789134889e-02 3.042197566202739930e+25
3.761540356517135975e-02 3.007126827017567862e+25
3.761627680888388059e-02 3.006308538760869425e+25
3.762992073061161014e-02 2.992605220691286906e+25
3.764293797519293466e-02 2.979618921198542933e+25
3.764403627319133638e-02 2.978601823828696942e+25
3.766881493366028982e-02 2.954039216131238679e+25
3.766930192841992653e-02 2.953636923818923271e+25
3.769608035651460243e-02 2.926798137571368078e+25
3.769817107697161912e-02 2.924690097391488849e+25
3.770170809523270411e-02 2.921216162530628633e+25
3.770268133919264797e-02 2.920183151663944536e+25
3.774219051470576597e-02 2.880923318657763784e+25
3.776547777516362642e-02 2.857495275445673294e+25
3.782315472025830905e-02 2.799978909016636740e+25
3.782765846440198226e-02 2.795491839588410140e+25
3.785294376376658471e-02 2.770293771837998315e+25
3.787925564922160065e-02 2.744106267924856665e+25
3.789122960277273300e-02 2.732015247075895007e+25
3.792829614754449769e-02 2.694972461913647064e+25
3.794540164038200797e-02 2.677849290535468212e+25
3.798871617362898495e-02 2.634558231232164260e+25
3.799153334141783245e-02 2.631678668589775984e+25
3.800468190620457515e-02 2.618719247364211495e+25
3.807186919660518476e-02 2.551319513186573370e+25
3.807665639308287220e-02 2.546611307574715195e+25
3.809784120471389202e-02 2.525513747384334042e+25
3.809995438033461634e-02 2.523348302859864892e+25
3.812113919196564310e-02 2.502179785087512869e+25
3.812325236758635355e-02 2.500107783563325259e+25
3.813567330102622666e-02 2.487681396601764263e+25
3.820473576142847938e-02 2.418571831091976731e+25
3.824496831802966929e-02 2.378294543421689685e+25
3.826829771906362782e-02 2.354828311965427530e+25
3.834065475246106053e-02 2.282537764921822505e+25
3.834093690983767649e-02 2.282137471183727816e+25
3.834101729944650733e-02 2.282075244762334426e+25
3.840767813485685550e-02 2.215343645552371182e+25
3.841976572204407886e-02 2.203238007210433559e+25
3.846263197274833734e-02 2.160181097154473295e+25
3.847551601944646654e-02 2.147161158088001030e+25
3.849678289752339611e-02 2.125740518969364938e+25
3.850966694422153919e-02 2.112907568572734699e+25
3.853093382229848263e-02 2.091538088240812299e+25
3.853855972980732569e-02 2.083913566596413212e+25
3.853970473592025631e-02 2.082741830446644741e+25
3.857481583044732737e-02 2.047490677363493046e+25
3.858150033668458767e-02 2.040754636829554360e+25
3.858565894871146540e-02 2.036491869736478445e+25
3.865637006588391877e-02 1.965339659267951196e+25
3.873212053157187168e-02 1.888787955303205603e+25
3.873954872607747457e-02 1.881330231129027548e+25
3.879019004321916653e-02 1.830116408799669092e+25
3.882427952365822416e-02 1.795560585829898112e+25
3.888274072645916263e-02 1.736172613259664698e+25
3.890143365665563180e-02 1.717186855836250119e+25
3.898057909644900287e-02 1.636687609965345626e+25
3.899195352306446954e-02 1.624944442276296211e+25
3.899247661918241875e-02 1.624418631278793025e+25
3.899296551248540577e-02 1.623865373467871241e+25
3.899405010790239767e-02 1.622676030245664555e+25
3.899781027571368880e-02 1.618922414458741376e+25
3.901024608714602493e-02 1.606305196966033019e+25
3.901532269329640451e-02 1.601141946032721131e+25
3.902178068754500601e-02 1.594585713967162737e+25
3.902685729369538559e-02 1.589420396836738002e+25
3.907623253508809430e-02 1.538500634116375787e+25
3.914963011060277470e-02 1.463148193031747475e+25
3.915919290216885590e-02 1.453262044628495856e+25
3.918974509223949187e-02 1.421709347782698802e+25
3.921578600588804253e-02 1.394750424685229501e+25
3.930289915359740094e-02 1.303829961955794352e+25
3.930811892980926037e-02 1.298429261679562473e+25
3.935263289078357735e-02 1.251686022117508713e+25
3.936241632300525178e-02 1.241379773644104131e+25
3.945616819659202718e-02 1.141882934942400297e+25
3.947695018604027023e-02 1.119731883984995388e+25
3.947729147437778474e-02 1.119322281677229251e+25
3.949807346382605555e-02 1.096909238090855865e+25
3.949841475216355619e-02 1.096568856831699032e+25
3.950202611813379699e-02 1.092697609520843739e+25
3.951804358632342307e-02 1.075445237077755362e+25
3.955161399217255180e-02 1.038951337448029229e+25
3.958964501900866240e-02 9.971408175975466581e+24
3.959369404506462436e-02 9.927036672574456683e+24
3.964201576392940851e-02 9.391842840784838003e+24
3.965528065966677368e-02 9.241512454897710481e+24
3.969990771039826061e-02 8.740809350396059052e+24
3.971569600692829299e-02 8.560552743189851752e+24
3.976471578304604376e-02 7.998111535411818746e+24
3.978464067081011191e-02 7.766791507047872429e+24
3.981017040178785188e-02 7.468021475514438918e+24
3.982325052739706106e-02 7.315113054882488090e+24
3.984392365712480927e-02 7.072106954039589413e+24
3.985311967734314620e-02 6.964336369831949965e+24
3.987251451637619654e-02 6.735514158377571705e+24
3.990081146547289070e-02 6.404468920574422773e+24
3.990963575965032761e-02 6.300353577137386914e+24
3.993123668191442266e-02 6.049061350776705965e+24
3.994932445209043587e-02 5.840376691089267663e+24
3.995450550987919569e-02 5.780566589618153566e+24
3.995795540469765372e-02 5.741563391708778753e+24
3.997808817497786049e-02 5.513571443003653890e+24
4.002842026576249046e-02 4.966640338540179717e+24
4.003024995816494708e-02 4.948158572707948456e+24
4.004761536205218159e-02 4.766654943683183278e+24
4.005309812071349701e-02 4.710333768804199804e+24
4.005719011967514426e-02 4.669668656955751259e+24
4.005835929189277556e-02 4.657945149671489476e+24
4.007965556315355032e-02 4.449032545824666173e+24
4.010241213201232863e-02 4.235267410634747914e+24
4.015362408052534915e-02 3.798197720778500001e+24
4.016102207501802412e-02 3.740415296503902036e+24
4.016595165796954525e-02 3.701889749438918778e+24
4.018224069813227523e-02 3.580443412079963181e+24
4.018448157763132578e-02 3.563888269349442225e+24
4.020073496804444507e-02 3.448711570981111128e+24
4.020505891751356697e-02 3.419203338615839032e+24
4.023262751149658117e-02 3.240647927938437712e+24
4.028022537687161314e-02 2.967734543527040233e+24
4.032053566042041737e-02 2.767036071672750784e+24
4.036160666958719945e-02 2.592682780668309507e+24
4.040679510097545252e-02 2.427932109020115891e+24
4.042191235629588597e-02 2.377745177245672752e+24
4.047802312197038010e-02 2.212302320864688341e+24
4.051815442166082498e-02 2.112224617441790773e+24
4.054620833483466719e-02 2.049951776819564102e+24
4.054932930094112126e-02 2.042314352185050917e+24
4.058886811071333450e-02 1.962568139313334442e+24
4.062048678645216460e-02 1.905170532216049311e+24
4.065013861344757978e-02 1.856033581413122395e+24
4.070468886447622253e-02 1.776082519942976672e+24
4.072618544875679369e-02 1.747307437082400799e+24
4.076362064102335286e-02 1.701188517974980134e+24
4.117850535580021287e-02 1.369939876776882666e+24
4.129525924180538210e-02 1.311581004272845877e+24
4.145938352029911872e-02 1.246061861138321818e+24
4.156021615065540881e-02 1.212252894625117438e+24
4.175577689167997431e-02 1.155616173491253282e+24
4.178179469328330981e-02 1.148843012056547185e+24
4.187093245468304081e-02 1.126249016431195248e+24
4.196833352710942211e-02 1.103270430305462834e+24
4.233304842755970798e-02 1.033443096726499622e+24
4.244825436393129259e-02 1.014960293843057856e+24
4.250431439315308091e-02 1.005622711065083612e+24
4.268180590633781357e-02 9.826917603174655617e+23
4.270407021782147983e-02 9.789494993345617813e+23
4.271951629065481176e-02 9.774078492464468522e+23
4.290788485029352339e-02 9.544900421852136494e+23
4.299077821737834482e-02 9.460874230248019224e+23
4.302437774794171804e-02 9.417031354892418317e+23
4.307280885546271865e-02 9.376366595758225233e+23
4.314782781032958786e-02 9.312130629018622299e+23
4.326204014410186399e-02 9.207168891888662206e+23
4.342227664086726474e-02 9.089519267442320338e+23
4.359885821432347291e-02 8.967787796370800498e+23
4.366598530755920471e-02 8.929453375872315687e+23
4.392519594910790359e-02 8.797434855945061741e+23
4.398996987798538261e-02 8.756484316639818752e+23
4.425153368389234815e-02 8.657052675010582660e+23
4.439254203181528663e-02 8.614972190775665880e+23
4.444587145686427349e-02 8.605815267550210367e+23
4.448088028026275093e-02 8.591573280450771325e+23
4.453661010355500910e-02 8.567760264186921642e+23
4.457866932921104169e-02 8.560421592666343096e+23
4.464020922983621270e-02 8.549837086770830770e+23
4.471959686116237787e-02 8.534872481332922522e+23
4.483454700280814498e-02 8.504542833942536703e+23
4.496993433091546477e-02 8.484618176390381416e+23
4.501243673446990445e-02 8.476924774554971941e+23
4.506895531685029682e-02 8.470510935792795464e+23
4.507019419804583066e-02 8.470633912115635096e+23
4.518296542162214546e-02 8.458856696874247232e+23
4.518348918957957455e-02 8.458884826767221819e+23
4.525109274968902584e-02 8.451064417767163901e+23
4.529670380377936317e-02 8.441573491446778115e+23
4.530411448523953555e-02 8.440735494516362004e+23
4.535480114787665551e-02 8.432598499519016322e+23
4.535581403350641416e-02 8.432489888426986245e+23
4.539883343006904243e-02 8.427018434510773174e+23
4.541763266973994351e-02 8.426209961706754786e+23
4.541812893603320439e-02 8.426745869961951508e+23
4.547828597716744442e-02 8.408937987746233970e+23
4.548005826888360664e-02 8.408092009493277096e+23
4.549434648087605920e-02 8.403119443312192300e+23
4.551107844408752712e-02 8.398233727383790787e+23
4.553973099320714202e-02 8.386917732710103216e+23
4.556452963607411644e-02 8.376108182445065880e+23
4.561759771323385670e-02 8.351146176760764254e+23
4.565205263923256124e-02 8.327959825475266423e+23
4.567964061659258307e-02 8.307416288060849961e+23
4.569452206526250504e-02 8.295634602932466478e+23
4.570761821707851336e-02 8.286546500549755986e+23
4.573483999092924773e-02 8.257748616982642137e+23
4.575582171889634037e-02 8.235294118489112130e+23
4.577544526435621541e-02 8.212455760812670819e+23
4.580047064155999548e-02 8.183451501585252745e+23
4.581389175709935091e-02 8.163376130642386186e+23
4.583649918683146279e-02 8.127417101691067124e+23
4.584775676569632918e-02 8.109202739042956115e+23
4.587533693121056966e-02 8.065697519041896126e+23
4.590785431092300056e-02 8.008899382414279369e+23
4.593721900750386000e-02 7.954311250482162230e+23
4.594558648823144492e-02 7.937147593380882316e+23
4.599906894255571810e-02 7.821060642255420575e+23
4.600168567226188554e-02 7.818062963231087709e+23
4.604468783460752973e-02 7.767475067214332040e+23
4.605265111382417231e-02 7.757595573898377439e+23
4.608043978813974179e-02 7.725697083626103190e+23
4.609551703360078440e-02 7.706663240250507552e+23
4.613000390858008892e-02 7.663072827664410356e+23
