2.958695010887875398e-02 2.651386728997904041e+25
2.959763674454440538e-02 2.676613804180059861e+25
2.961721607178756377e-02 2.722883378320495622e+25
2.962790270745322210e-02 2.748078635133186239e+25
2.964748203469637355e-02 2.794045954649026196e+25
2.965816867036203536e-02 2.819119299522022150e+25
2.970985464234507378e-02 2.939999296118622372e+25
2.973122058402159415e-02 2.989800627033539453e+25
2.976947419491149383e-02 3.078820469525492407e+25
2.978908137284027105e-02 3.124349900981884458e+25
2.985529476441212832e-02 3.277102084535266160e+25
2.988407695148445967e-02 3.343315174732314970e+25
2.990593562967788430e-02 3.393584116362449822e+25
2.991999407531852756e-02 3.425699296418497510e+25
2.999999505753821877e-02 3.608356375220689727e+25
3.003693331894734600e-02 3.692915011779770465e+25
3.003925440599973865e-02 3.698066253692840985e+25
3.004312107284850750e-02 3.706722838524502177e+25
3.004544215990090361e-02 3.711991343885218740e+25
3.004930882674968287e-02 3.720903126343099751e+25
3.005162991380207552e-02 3.726133881966583846e+25
3.005829289044901695e-02 3.741387712935949778e+25
3.007582791742182196e-02 3.781183933511191500e+25
3.011181264727544327e-02 3.862948594897802330e+25
3.015874856777743876e-02 3.969424762371504096e+25
3.019571347716315871e-02 4.053071591574962848e+25
3.021681462672469454e-02 4.100785047314442210e+25
3.025173607456176431e-02 4.179440991521458238e+25
3.027162336620890098e-02 4.224274090606203703e+25
3.032109846652435853e-02 4.335755919915217885e+25
3.034650869898377831e-02 4.392984706894945610e+25
3.035319074320813951e-02 4.408273862107138559e+25
3.035522124821634152e-02 4.412830449102521234e+25
3.038449816464035627e-02 4.478378284455828493e+25
3.038764549940183371e-02 4.485606394097776948e+25
3.039540521636460366e-02 4.503133427342578000e+25
3.044765176739943485e-02 4.620291836854351217e+25
3.045294106990127994e-02 4.632381217123353530e+25
3.045835410894605008e-02 4.644561406517302607e+25
3.047204162894049523e-02 4.675263233002662647e+25
3.051705463157506487e-02 4.776214689577729996e+25
3.052907008849858536e-02 4.803029692802177062e+25
3.054979014385264882e-02 4.849481043418966247e+25
3.055795287447755568e-02 4.867780279794139102e+25
3.059886365144302497e-02 4.959464763483834967e+25
3.060697059360467306e-02 4.977676567653325039e+25
3.061222479090832879e-02 4.989370028009136544e+25
3.061581773425905637e-02 4.997411487317828716e+25
3.070435944458411656e-02 5.195398635620729794e+25
3.072605268425553440e-02 5.244069680437198741e+25
3.074242365327964008e-02 5.280653627077660789e+25
3.076806678200067618e-02 5.337899943777208675e+25
3.077773684602023302e-02 5.359433349357399252e+25
3.079804048560379551e-02 5.404827783130145215e+25
3.087262251565095483e-02 5.571537734054824946e+25
3.091270839264056297e-02 5.661003954343283092e+25
3.092107182613644534e-02 5.679679252715838760e+25
3.092207217594751187e-02 5.681813606744539401e+25
3.093616956119999914e-02 5.713142122128907580e+25
3.096707759983750863e-02 5.782095396378299865e+25
3.098491051599781831e-02 5.821888006753143956e+25
3.098857925261115989e-02 5.830062656102674142e+25
3.100641216877147999e-02 5.869844693602125337e+25
3.101500311573375523e-02 5.889029861561176163e+25
3.102966265378947347e-02 5.921852960347918647e+25
3.106285501946410774e-02 5.995852516940036711e+25
3.108133565966300638e-02 6.037195219110725054e+25
3.109738750939504762e-02 6.072588506915554953e+25
3.112190571868065150e-02 6.127549464303501089e+25
3.113042095428242978e-02 6.146533663576058218e+25
3.114153006970654669e-02 6.171280825232825118e+25
3.118418300454446623e-02 6.266410598573424149e+25
3.120139094649014566e-02 6.304823584484877888e+25
3.122303102397994135e-02 6.352749702320960861e+25
3.125333350300278645e-02 6.420529716069393912e+25
3.127000913157795131e-02 6.457662868387520523e+25
3.129421144784274439e-02 6.511739034967283124e+25
3.132173937322334234e-02 6.573073055520322385e+25
3.132461117291353292e-02 6.579432268844799196e+25
3.132941186481397189e-02 6.590218029949265666e+25
3.135037213191005367e-02 6.636916198443189749e+25
3.135517282381048570e-02 6.647695222398019112e+25
3.137613309090658137e-02 6.694415047871471613e+25
3.138093378280701340e-02 6.705028656019676074e+25
3.143540351092154878e-02 6.826316393854678453e+25
3.145715067444656426e-02 6.874846667779800619e+25
3.146272129689565294e-02 6.887365778012749355e+25
3.152513977325332312e-02 7.026631585849712284e+25
3.155858528904002813e-02 7.101637644510177420e+25
3.160124598650214389e-02 7.196668281999258066e+25
3.164372719635824560e-02 7.291778484972509860e+25
3.167485196137839049e-02 7.361015376989923990e+25
3.173593872011822026e-02 7.497379518721601591e+25
3.174534129855770964e-02 7.518552919973537127e+25
3.175059076289555443e-02 7.530361213153320665e+25
3.177601768568315971e-02 7.587379606521123220e+25
3.178126715002100450e-02 7.599121639139675244e+25
3.180669407280860284e-02 7.656236484653139454e+25
3.181194353714644762e-02 7.667893515883880080e+25
3.187668200845960448e-02 7.812675829481060853e+25
3.187845811260468787e-02 7.816773062766307346e+25
3.189840595800090550e-02 7.861185459798219003e+25
3.194451779551551324e-02 7.964802723091314914e+25
3.195674759009923399e-02 7.992320517826976705e+25
3.202559853788268518e-02 8.146735062200037682e+25
3.204730524655990259e-02 8.195743802988241719e+25
3.208308051099562769e-02 8.276436130933771370e+25
3.214932985027787321e-02 8.426164687569247587e+25
3.217370414706590548e-02 8.481395074924379905e+25
3.217805176397380701e-02 8.491251648055131798e+25
3.219376060350586516e-02 8.526820007322337576e+25
3.219810822041378057e-02 8.536718322542674756e+25
3.221381705994583178e-02 8.572492539896428857e+25
3.221816467685374719e-02 8.582253970423468620e+25
3.226431963947461873e-02 8.687553585945699427e+25
3.231390441366950583e-02 8.801083650304829934e+25
3.231902554607320177e-02 8.812615390431262284e+25
3.233397727736303517e-02 8.847299471341412642e+25
3.235828719511046198e-02 8.903273334223299675e+25
3.236710782543218007e-02 8.923771440385565056e+25
3.241419942832078627e-02 9.033103040241053954e+25
3.244174100885444806e-02 9.098460532939407755e+25
3.245872239622515920e-02 9.138822998362013704e+25
3.250398501658258166e-02 9.248363751146586947e+25
3.251079655129394952e-02 9.265250229190484480e+25
3.252846747934290406e-02 9.309316149589665927e+25
3.256898928626893869e-02 9.413181166849017909e+25
3.257019303343046401e-02 9.415993934037972573e+25
3.259798269327520565e-02 9.491572362057366744e+25
3.260234066821984800e-02 9.503702198302254271e+25
3.262751582471651313e-02 9.575131649711710075e+25
3.264863393295576455e-02 9.638729309119451444e+25
3.266522735385851695e-02 9.691630818714166215e+25
3.267435241859499573e-02 9.721449307495169993e+25
3.270570469365265132e-02 9.832307722688729585e+25
3.272535532371349115e-02 9.908330208880355165e+25
3.274136116210257796e-02 9.975711127774387785e+25
3.276989355097496837e-02 1.010935186958075894e+26
3.283176500681680987e-02 1.048042348465980135e+26
3.285887361883060853e-02 1.069133549049807688e+26
3.289888422604129309e-02 1.107055612712710317e+26
3.290058620744327339e-02 1.108895777207149016e+26
3.290674655831699741e-02 1.115616146222758851e+26
3.300807643339397079e-02 1.253734480203403728e+26
3.302631570325333804e-02 1.281336400556197765e+26
3.305179608862363755e-02 1.320032717469799784e+26
3.307219994872691998e-02 1.350612438540932372e+26
3.307941556074741468e-02 1.361213434167688473e+26
3.310145190317462238e-02 1.393144191229614929e+26
3.312702032015409082e-02 1.428936318808239083e+26
3.313654178840429870e-02 1.441885912740173953e+26
3.316663527204653794e-02 1.481472836426622187e+26
3.318195587309385325e-02 1.500805729157728928e+26
3.321652883240822779e-02 1.542618998468660708e+26
3.323518794862873049e-02 1.564089297830883847e+26
3.324913655933749851e-02 1.579858416614764593e+26
3.326245984301307718e-02 1.594754264773446941e+26
3.329641259536701703e-02 1.631073138101535941e+26
3.332041481244842063e-02 1.656260161759923081e+26
3.333132272431536119e-02 1.667298071649083186e+26
3.333494993023784075e-02 1.670947358494225826e+26
3.334005463118407120e-02 1.675978858907841978e+26
3.334148070463280322e-02 1.677371329160836581e+26
3.334558321517862994e-02 1.681478210596667495e+26
3.334684302844348469e-02 1.682775411333073140e+26
3.342057090814402193e-02 1.752591054446370006e+26
3.342612910533865334e-02 1.757643598274279699e+26
3.342780361615926149e-02 1.759097988945227844e+26
3.343208519215008778e-02 1.763034822486665704e+26
3.343916218400584672e-02 1.769309408872399641e+26
3.346452955048442174e-02 1.791586453774724276e+26
3.346873134841544389e-02 1.795152780446446465e+26
3.347243355503209949e-02 1.798380926984265257e+26
3.350937829580073052e-02 1.828730753450662338e+26
3.357840253987121049e-02 1.880631761637197935e+26
3.359245280259384042e-02 1.890944562113197707e+26
3.361164555131495452e-02 1.904109863412750487e+26
3.365581732751283389e-02 1.932276011980441084e+26
3.369227552925802699e-02 1.953853291946943054e+26
3.370606217605161270e-02 1.961561178559915930e+26
3.371920839740378401e-02 1.968681573832079955e+26
3.372859060588527524e-02 1.973679677427925850e+26
3.373664273192159002e-02 1.977858190049518350e+26
3.376132224800544590e-02 1.989983728171923479e+26
3.380482872957524948e-02 2.010427737858749637e+26
3.381320681450367821e-02 2.014171803677516409e+26
3.382037142501091720e-02 2.017152060827784814e+26
3.383303423762942796e-02 2.022642327647364577e+26
3.384785409528000277e-02 2.028635562464663457e+26
3.385730897888150626e-02 2.032240777102390072e+26
3.389222989962843019e-02 2.045206232399937837e+26
3.390625742185069541e-02 2.050215163781786625e+26
3.391397302942449760e-02 2.052891575864517056e+26
3.392791362845636038e-02 2.057485443015384693e+26
3.393574121226702878e-02 2.060019098477226456e+26
3.396698735591872909e-02 2.069628123756349317e+26
3.399414937489837057e-02 2.077456116335781026e+26
3.400405684631157416e-02 2.079807037623282877e+26
3.400441888770378007e-02 2.080034465960633522e+26
3.401459106702259955e-02 2.082878342958460115e+26
3.401812111675845546e-02 2.083811713198374874e+26
3.403956550305631268e-02 2.089290346207725659e+26
3.404302355423118737e-02 2.090133825391933188e+26
3.410208634183239246e-02 2.103822901288370793e+26
3.410728916669845262e-02 2.104858220786142897e+26
3.411476176166102631e-02 2.106415369533266135e+26
3.414909058064281161e-02 2.112740192120450720e+26
3.422010683121384095e-02 2.123871079647990515e+26
3.422767919905977257e-02 2.124898104256604338e+26
3.423511643981846236e-02 2.125761255403628623e+26
3.425515760705444279e-02 2.128585026009911672e+26
3.434359726839045918e-02 2.137114842685684422e+26
3.434806923142109253e-02 2.137431451017675239e+26
3.435145455726684727e-02 2.137680754377677849e+26
3.435478250377109466e-02 2.137775085201400223e+26
3.435825876585649891e-02 2.138044758699070496e+26
3.436152257373104729e-02 2.138371659985942126e+26
3.445260932974236051e-02 2.142756112690326143e+26
3.445291752018767722e-02 2.142698946567440588e+26
3.445610477785766151e-02 2.142611699925150500e+26
3.447183009288974642e-02 2.142949849512216384e+26
3.447913407875426856e-02 2.142915913242024449e+26
3.455251237985172003e-02 2.142283170167835419e+26
3.455937132695208192e-02 2.142092820502869643e+26
3.457946150063960500e-02 2.141763828621707668e+26
3.461173358515672732e-02 2.140195276214982531e+26
3.465195908395638652e-02 2.137420213786436685e+26
3.465922629904673313e-02 2.137024260433011560e+26
3.467009393117241600e-02 2.136052074492426423e+26
3.467736114626276261e-02 2.135456887753458454e+26
3.472239421379759439e-02 2.131105995864822455e+26
3.474905153692198212e-02 2.128246366898664356e+26
3.476892072422789470e-02 2.125689797917037581e+26
3.478310798840123647e-02 2.123685833134017554e+26
3.484343875057183126e-02 2.114002884344390178e+26
3.485548456980078896e-02 2.111765568024069373e+26
3.488274662684021782e-02 2.106629359040882960e+26
3.488885483053971726e-02 2.105523624999148109e+26
3.496127354605838011e-02 2.089520308558369833e+26
3.496191760267960275e-02 2.089230550891454588e+26
3.496217443091836213e-02 2.089094214333883626e+26
3.497908862764723126e-02 2.084790912015953416e+26
3.497934545588598371e-02 2.084886375246160874e+26
3.499625965261484589e-02 2.080318520326483405e+26
3.507832400986458238e-02 2.056000262093161129e+26
3.507840135635213741e-02 2.055957707044515172e+26
3.509004580220866087e-02 2.051974176573059787e+26
3.509989942827415610e-02 2.048625765203013381e+26
3.510082203194277856e-02 2.048204689197787595e+26
3.519690178954822113e-02 2.009959309742457620e+26
3.519755578259665257e-02 2.009630174533877414e+26
3.520335364402053802e-02 2.007173650515493143e+26
3.524148731046516936e-02 1.989391912160024437e+26
3.524486276151543585e-02 1.987668876025861637e+26
3.524694849343778386e-02 1.986636414406841392e+26
3.524847975084764024e-02 1.985897107346689050e+26
3.524889672312182809e-02 1.985709471352763497e+26
3.525259433403342413e-02 1.983814792386114906e+26
3.530761105876795147e-02 1.954461812298933092e+26
3.530954243081386307e-02 1.953367116651810511e+26
3.531199422265084154e-02 1.952122088403277117e+26
3.531543066144868931e-02 1.950123296145800207e+26
3.531620151249758449e-02 1.949702922390365231e+26
3.533700915449738272e-02 1.937287827697846829e+26
3.537361292688442210e-02 1.914417326379197661e+26
3.538271855001932226e-02 1.908477043634736789e+26
3.539100301467274640e-02 1.902945680374108893e+26
3.539281512705353544e-02 1.901635832693505054e+26
3.541144052180535823e-02 1.889026721258246745e+26
3.541924615702488066e-02 1.883562792563175010e+26
3.541988673404407317e-02 1.883081915577398318e+26
3.542400173345803399e-02 1.880133506082884984e+26
3.544318139072264590e-02 1.866074268166801699e+26
3.552322854719924816e-02 1.802944258511718609e+26
3.553240253984348701e-02 1.795047624068245330e+26
3.554173690287389109e-02 1.787046952681929037e+26
3.559714096477577944e-02 1.737272411263015123e+26
3.562721093737360872e-02 1.708825458426919053e+26
3.563325673561643092e-02 1.703002538187152807e+26
3.563920873860766669e-02 1.697189190748461119e+26
3.564630416821421705e-02 1.690264728104494860e+26
3.565604856542949064e-02 1.680655447466840034e+26
3.570108097306158579e-02 1.634587133506828986e+26
3.571314495750355783e-02 1.621689047297506387e+26
3.573146071143568775e-02 1.602173945798841592e+26
3.573850356849808674e-02 1.594603413956569529e+26
3.579053243416613350e-02 1.534919264315272755e+26
3.579541712750015231e-02 1.529166019138842401e+26
3.581835350544562008e-02 1.501052045090449956e+26
3.582095857156668284e-02 1.497716841877710076e+26
3.586936119752279217e-02 1.434365789297746747e+26
3.587736426362910652e-02 1.423373609851577251e+26
3.587763113011868676e-02 1.422944262572197093e+26
3.589558983002844039e-02 1.397609601767244565e+26
3.589586450336156032e-02 1.397311309538351670e+26
3.589644588357852190e-02 1.396344572562541832e+26
3.594435329803934848e-02 1.326024013921836097e+26
3.595037575386387380e-02 1.316938014348548912e+26
3.595693045726694459e-02 1.306958013160542485e+26
3.597529352194004520e-02 1.279010123731958276e+26
3.598033739645427331e-02 1.271302242312707587e+26
3.599529086020732127e-02 1.248875659897960148e+26
3.603670477559674235e-02 1.187360316202611143e+26
3.604047141358501100e-02 1.182053290755816593e+26
3.605729070285125515e-02 1.159214153373184095e+26
3.608833995360908459e-02 1.121184256197765972e+26
3.609434292937609146e-02 1.114471152569218653e+26
3.610219452139232232e-02 1.106022927430146378e+26
3.610551300321502427e-02 1.102526235374438663e+26
3.611297478284244966e-02 1.094981488022024063e+26
3.613238879857201546e-02 1.076742695072170949e+26
3.614185395500808806e-02 1.068555607819331158e+26
3.614437999471101920e-02 1.066418103810331315e+26
3.621657747302119146e-02 1.018056628273523474e+26
3.622102990587300342e-02 1.015648044456484837e+26
3.622805673736551046e-02 1.011997551558398851e+26
3.623465323786938252e-02 1.008732072957337552e+26
3.623745534633487225e-02 1.007351174277875707e+26
3.624639379679188422e-02 1.003150603124824972e+26
3.627763131484945669e-02 9.897191339060231741e+25
3.631270510055140122e-02 9.766161903202556291e+25
3.632596062368449036e-02 9.720870225401544732e+25
3.633557108952972792e-02 9.689266302696090730e+25
3.634711095299374140e-02 9.652338384531855124e+25
3.641043488824398378e-02 9.468566870031699798e+25
3.641200038136644529e-02 9.464197997890471690e+25
3.641334729676946880e-02 9.460290698376696197e+25
3.641463293187056222e-02 9.456937970694379255e+25
3.641667646703165839e-02 9.451182114435687308e+25
3.647851859029139360e-02 9.291308062056329267e+25
3.648775760141739072e-02 9.268435699330891719e+25
3.650696774869337941e-02 9.221350438933759292e+25
3.653839991202662701e-02 9.145743542448125541e+25
3.656243476731287773e-02 9.088687170781216682e+25
3.663037229613988477e-02 8.929836518509692513e+25
3.663344542302413021e-02 8.922782879485917452e+25
3.666627784828342673e-02 8.847347767785751458e+25
3.668860516554361267e-02 8.796023377375672404e+25
3.668965521248594708e-02 8.793428799113037601e+25
3.670304932429228895e-02 8.763029148614431231e+25
3.672136790393359246e-02 8.720988255465816180e+25
3.675208407734310845e-02 8.651197883281829233e+25
3.678868069944516567e-02 8.568241856723328625e+25
3.679228517687277433e-02 8.560039454822714973e+25
3.680734894727165363e-02 8.525616425995787639e+25
3.681095342469926923e-02 8.517602162674323906e+25
3.682601719509817628e-02 8.483600167208950700e+25
3.690260009490573673e-02 8.310244294536385604e+25
3.691487728788771933e-02 8.282494429556991091e+25
3.695360662848085759e-02 8.195191842694756253e+25
3.696195842782455665e-02 8.176699361658555497e+25
3.703599688050392830e-02 8.009822493801549731e+25
3.704594464430753520e-02 7.987488841979172110e+25
3.708965518502009562e-02 7.889429626848720156e+25
3.709789966055092314e-02 7.870934907212707019e+25
3.716891875792095040e-02 7.711508344901149031e+25
3.717701200072733719e-02 7.693317936496836698e+25
3.718049840190786048e-02 7.685537627070563748e+25
3.720124621199312476e-02 7.639361249957221028e+25
3.720473261317364805e-02 7.630986315347324836e+25
3.722548042325888457e-02 7.584629943264424321e+25
3.724914664579936224e-02 7.531410767208183317e+25
3.725616178558817382e-02 7.515705645449421100e+25
3.727085925205236155e-02 7.483060583624156177e+25
3.730979835495926850e-02 7.396431851968439780e+25
3.739430524649284271e-02 7.207351165708139061e+25
3.740071156414986192e-02 7.193145230308053556e+25
3.740910384266422223e-02 7.174092013596704783e+25
3.743581299286426883e-02 7.114702259815762625e+25
3.747157222122792647e-02 7.034558100531034076e+25
3.747396076799516806e-02 7.029195754567313463e+25
3.755501759549363661e-02 6.848943082519871442e+25
3.758051441789134889e-02 6.791882934305156844e+25
3.761540356517135975e-02 6.713585470094433232e+25
3.761627680888388059e-02 6.711758593986778187e+25
3.762992073061161014e-02 6.681165139698603287e+25
3.764293797519293466e-02 6.652172471069372320e+25
3.764403627319133638e-02 6.649901742058101930e+25
3.766881493366028982e-02 6.595064292326035274e+25
3.766930192841992653e-02 6.594166151349831670e+25
3.769608035651460243e-02 6.534247000669905544e+25
3.769817107697161912e-02 6.529540678408728441e+25
3.770170809523270411e-02 6.521784916860513573e+25
3.770268133919264797e-02 6.519478660042360953e+25
3.774219051470576597e-02 6.431828800323627029e+25
3.776547777516362642e-02 6.379524331768176204e+25
3.782315472025830905e-02 6.251115699767143181e+25
3.782765846440198226e-02 6.241098056394698570e+25
3.785294376376658471e-02 6.184841905150063596e+25
3.787925564922160065e-02 6.126376780147399620e+25
3.789122960277273300e-02 6.099382873141779642e+25
3.792829614754449769e-02 6.016682701637495863e+25
3.794540164038200797e-02 5.978454226013793871e+25
3.798871617362898495e-02 5.881804419229922099e+25
3.799153334141783245e-02 5.875375628215547720e+25
3.800468190620457515e-02 5.846442966881297093e+25
3.807186919660518476e-02 5.695969141761740404e+25
3.807665639308287220e-02 5.685457799002892496e+25
3.809784120471389202e-02 5.638356269286418964e+25
3.809995438033461634e-02 5.633521788488711938e+25
3.812113919196564310e-02 5.586261841844106587e+25
3.812325236758635355e-02 5.581635977977246553e+25
3.813567330102622666e-02 5.553893346627955747e+25
3.820473576142847938e-02 5.399602223665470433e+25
3.824496831802966929e-02 5.309680837260650272e+25
3.826829771906362782e-02 5.257291111231797835e+25
3.834065475246106053e-02 5.095898262057694418e+25
3.834093690983767649e-02 5.095004583014705002e+25
3.834101729944650733e-02 5.094865658911152353e+25
3.840767813485685550e-02 4.945883483969188719e+25
3.841976572204407886e-02 4.918856942561217066e+25
3.846263197274833734e-02 4.822729887591282382e+25
3.847551601944646654e-02 4.793662116660131075e+25
3.849678289752339611e-02 4.745839294454984698e+25
3.850966694422153919e-02 4.717188986599442531e+25
3.853093382229848263e-02 4.669480379359655839e+25
3.853855972980732569e-02 4.652458191506824507e+25
3.853970473592025631e-02 4.649842222429061417e+25
3.857481583044732737e-02 4.571141973706416702e+25
3.858150033668458767e-02 4.556103371588749936e+25
3.858565894871146540e-02 4.546586496220847421e+25
3.865637006588391877e-02 4.387735049636084677e+25
3.873212053157187168e-02 4.216828919905169179e+25
3.873954872607747457e-02 4.200179117102727923e+25
3.879019004321916653e-02 4.085841281235641640e+25
3.882427952365822416e-02 4.008693397419476851e+25
3.888274072645916263e-02 3.876106295906842531e+25
3.890143365665563180e-02 3.833719488659757559e+25
3.898057909644900287e-02 3.654000242107759491e+25
3.899195352306446954e-02 3.627782937507928529e+25
3.899247661918241875e-02 3.626609033885949870e+25
3.899296551248540577e-02 3.625373853657287901e+25
3.899405010790239767e-02 3.622718575766695577e+25
3.899781027571368880e-02 3.614338410279226369e+25
3.901024608714602493e-02 3.586169738676876925e+25
3.901532269329640451e-02 3.574642480782547371e+25
3.902178068754500601e-02 3.560005311524712183e+25
3.902685729369538559e-02 3.548473440725582191e+25
3.907623253508809430e-02 3.434792110036283144e+25
3.914963011060277470e-02 3.266563404412673460e+25
3.915919290216885590e-02 3.244492003333801375e+25
3.918974509223949187e-02 3.174048773190315445e+25
3.921578600588804253e-02 3.113861410014655139e+25
3.930289915359740094e-02 2.910876190966895046e+25
3.930811892980926037e-02 2.898818813610226202e+25
3.935263289078357735e-02 2.794461813692300334e+25
3.936241632300525178e-02 2.771452514783095250e+25
3.945616819659202718e-02 2.549320037761489809e+25
3.947695018604027023e-02 2.499866528664042304e+25
3.947729147437778474e-02 2.498952067698225353e+25
3.949807346382605555e-02 2.448913644826094664e+25
3.949841475216355619e-02 2.448153723875679599e+25
3.950202611813379699e-02 2.439510939184901824e+25
3.951804358632342307e-02 2.400994014675075800e+25
3.955161399217255180e-02 2.319519262041440571e+25
3.958964501900866240e-02 2.226174845666145327e+25
3.959369404506462436e-02 2.216268649561786163e+25
3.964201576392940851e-02 2.096783515065106963e+25
3.965528065966677368e-02 2.063221382415069825e+25
3.969990771039826061e-02 1.951436503313376314e+25
3.971569600692829299e-02 1.911193167766765918e+25
3.976471578304604376e-02 1.785624898173351093e+25
3.978464067081011191e-02 1.733981356978503914e+25
3.981017040178785188e-02 1.667279210430502962e+25
3.982325052739706106e-02 1.633141516535696131e+25
3.984392365712480927e-02 1.578888991718664974e+25
3.985311967734314620e-02 1.554828582231000676e+25
3.987251451637619654e-02 1.503742693182859840e+25
3.990081146547289070e-02 1.429834919192800889e+25
3.990963575965032761e-02 1.406590563456707888e+25
3.993123668191442266e-02 1.350488112941989937e+25
3.994932445209043587e-02 1.303898049403102049e+25
3.995450550987919569e-02 1.290545096522249894e+25
3.995795540469765372e-02 1.281837405829903374e+25
3.997808817497786049e-02 1.230936877768141801e+25
4.002842026576249046e-02 1.108831328894871112e+25
4.003024995816494708e-02 1.104705167220660866e+25
4.004761536205218159e-02 1.064183426791830307e+25
4.005309812071349701e-02 1.051609397053149717e+25
4.005719011967514426e-02 1.042530674409314348e+25
4.005835929189277556e-02 1.039913333248465515e+25
4.007965556315355032e-02 9.932723798382028589e+24
4.010241213201232863e-02 9.455480705930006557e+24
4.015362408052534915e-02 8.479697212462600039e+24
4.016102207501802412e-02 8.350694590851212298e+24
4.016595165796954525e-02 8.264684067188061650e+24
4.018224069813227523e-02 7.993548058249128091e+24
4.018448157763132578e-02 7.956587739601610031e+24
4.020073496804444507e-02 7.699449064226164155e+24
4.020505891751356697e-02 7.633570219890252045e+24
4.023262751149658117e-02 7.234934884466095865e+24
4.028022537687161314e-02 6.625639886879297309e+24
4.032053566042041737e-02 6.177568880105000092e+24
4.036160666958719945e-02 5.788315021234440155e+24
4.040679510097545252e-02 5.420499568422587136e+24
4.042191235629588597e-02 5.308454325440624841e+24
4.047802312197038010e-02 4.939093529997655834e+24
4.051815442166082498e-02 4.715664238690703608e+24
4.054620833483466719e-02 4.576636501573691115e+24
4.054932930094112126e-02 4.559585507050451437e+24
4.058886811071333450e-02 4.381547450533615197e+24
4.062048678645216460e-02 4.253403955717065274e+24
4.065013861344757978e-02 4.143702856325115681e+24
4.070468886447622253e-02 3.965207463412809423e+24
4.072618544875679369e-02 3.900965418011495118e+24
4.076362064102335286e-02 3.798002249862035678e+24
4.117850535580021287e-02 3.058470400438966680e+24
4.129525924180538210e-02 2.928180824670008603e+24
4.145938352029911872e-02 2.781905528389811063e+24
4.156021615065540881e-02 2.706425045015774557e+24
4.175577689167997431e-02 2.579980272250043809e+24
4.178179469328330981e-02 2.564858795561996134e+24
4.187093245468304081e-02 2.514416386651895689e+24
4.196833352710942211e-02 2.463115357115686016e+24
4.233304842755970798e-02 2.307221774806656911e+24
4.244825436393129259e-02 2.265957842679744151e+24
4.250431439315308091e-02 2.245111146194369304e+24
4.268180590633781357e-02 2.193916465189757175e+24
4.270407021782147983e-02 2.185561649923833490e+24
4.271951629065481176e-02 2.182119826444364569e+24
4.290788485029352339e-02 2.130954489457919060e+24
4.299077821737834482e-02 2.112195153632777736e+24
4.302437774794171804e-02 2.102406976765055224e+24
4.307280885546271865e-02 2.093328332769710825e+24
4.314782781032958786e-02 2.078987279455634128e+24
4.326204014410186399e-02 2.055553961149075991e+24
4.342227664086726474e-02 2.029287998089012105e+24
4.359885821432347291e-02 2.002110739089590783e+24
4.366598530755920471e-02 1.993552356657571048e+24
4.392519594910790359e-02 1.964078453634816446e+24
4.398996987798538261e-02 1.954936007437064591e+24
4.425153368389234815e-02 1.932737314240944144e+24
4.439254203181528663e-02 1.923342600900781130e+24
4.444587145686427349e-02 1.921298264168485834e+24
4.448088028026275093e-02 1.918118657667351813e+24
4.453661010355500910e-02 1.912802262873886436e+24
4.457866932921104169e-02 1.911163861389955102e+24
4.464020922983621270e-02 1.908800808651717607e+24
4.471959686116237787e-02 1.905459872840392072e+24
4.483454700280814498e-02 1.898688601722696682e+24
4.496993433091546477e-02 1.894240304787832340e+24
4.501243673446990445e-02 1.892522707584939236e+24
4.506895531685029682e-02 1.891090780091640143e+24
4.507019419804583066e-02 1.891118235257587943e+24
4.518296542162214546e-02 1.888488901864748426e+24
4.518348918957957455e-02 1.888495182020820735e+24
4.525109274968902584e-02 1.886749229116903307e+24
4.529670380377936317e-02 1.884630323715370155e+24
4.530411448523953555e-02 1.884443235860920863e+24
4.535480114787665551e-02 1.882626603253047824e+24
4.535581403350641416e-02 1.882602355172617342e+24
4.539883343006904243e-02 1.881380820145005446e+24
4.541763266973994351e-02 1.881200323382602898e+24
4.541812893603320439e-02 1.881319968000188545e+24
4.547828597716744442e-02 1.877344252834245910e+24
4.548005826888360664e-02 1.877155383211769106e+24
4.549434648087605920e-02 1.876045228411563733e+24
4.551107844408752712e-02 1.874954463312386177e+24
4.553973099320714202e-02 1.872428100587921787e+24
4.556452963607411644e-02 1.870014804539901353e+24
4.561759771323385670e-02 1.864441889043288747e+24
4.565205263923256124e-02 1.859265399338076811e+24
4.567964061659258307e-02 1.854678933422677311e+24
4.569452206526250504e-02 1.852048602696896376e+24
4.570761821707851336e-02 1.850019630054494861e+24
4.573483999092924773e-02 1.843590333144468061e+24
4.575582171889634037e-02 1.838577234041896490e+24
4.577544526435621541e-02 1.833478436014337567e+24
4.580047064155999548e-02 1.827003064098081087e+24
4.581389175709935091e-02 1.822521119424630909e+24
4.583649918683146279e-02 1.814493054701138392e+24
4.584775676569632918e-02 1.810426591063164039e+24
4.587533693121056966e-02 1.800713794608065461e+24
4.590785431092300056e-02 1.788033276345961773e+24
4.593721900750386000e-02 1.775846154468888504e+24
4.594558648823144492e-02 1.772014267006871713e+24
4.599906894255571810e-02 1.746097171937539876e+24
4.600168567226188554e-02 1.745427922268763898e+24
4.604468783460752973e-02 1.734133873559971937e+24
4.605265111382417231e-02 1.731928217943539444e+24
4.608043978813974179e-02 1.724806689967568411e+24
4.609551703360078440e-02 1.720557271249300476e+24
4.613000390858008892e-02 1.710825452455405306e+24
