5.372819622196681882e-02 2.265880860484138508e+24
5.374563927391001056e-02 2.263454610075434311e+24
5.376098048925480322e-02 2.258412343716725182e+24
5.376112498882834601e-02 2.258424315457408697e+24
5.377646620417317336e-02 2.256574218159308302e+24
5.377661070374670227e-02 2.256564374216553521e+24
5.377868019017016665e-02 2.256169731333714835e+24
5.386647187486359040e-02 2.241571487800804298e+24
5.391270155855695800e-02 2.233263764747112350e+24
5.391858365338129261e-02 2.233649474083936988e+24
5.393796262571359107e-02 2.227457825034732611e+24
5.398690573613934562e-02 2.220858338211457770e+24
5.399601704538293384e-02 2.219553333564384974e+24
5.399721089566348470e-02 2.218953873535517151e+24
5.406560731511056428e-02 2.210305728972816470e+24
5.406644076493246492e-02 2.210531763227500369e+24
5.410428929289054500e-02 2.204900873450190990e+24
5.413261921690918493e-02 2.200743309541767345e+24
5.413322651391847679e-02 2.200497333619346660e+24
5.414139774081272449e-02 2.199670210113752697e+24
5.416122472370387547e-02 2.196881960412451682e+24
5.418554284520639419e-02 2.194700591012582326e+24
5.418990365119718405e-02 2.193719820875718225e+24
5.420249561835878416e-02 2.192636742724308959e+24
5.421652080353819847e-02 2.191538238099152473e+24
5.424044078037172645e-02 2.188676621136621415e+24
5.430270948371548889e-02 2.182591036110952636e+24
5.430523744544193954e-02 2.182846337205707769e+24
5.432090367755351701e-02 2.179160841447057601e+24
5.433601056253151845e-02 2.178887478805535555e+24
5.433988970817349440e-02 2.178364421420371637e+24
5.438932059072937308e-02 2.171835299483388001e+24
5.443357112737635256e-02 2.166938918939558423e+24
5.444619217874410722e-02 2.165622866126094140e+24
5.448227423067433794e-02 2.164616048104878029e+24
5.451083206793360530e-02 2.161564665729659032e+24
5.451367382321020000e-02 2.161633345167678838e+24
5.451501069269758942e-02 2.161634213489233627e+24
5.451694786412805693e-02 2.162225726745219556e+24
5.453558755590280638e-02 2.160543710248201301e+24
5.457213226721129712e-02 2.156750541266370483e+24
5.458265237858425656e-02 2.155399894372459313e+24
5.460201178532347877e-02 2.153500318501141121e+24
5.462209832178635538e-02 2.151754471656988260e+24
5.463199240173963189e-02 2.152392782374272166e+24
5.463861733698918699e-02 2.152062725377752551e+24
5.464587738541257927e-02 2.151592908052534535e+24
5.465207848057125617e-02 2.151165311780097008e+24
5.466295858732871799e-02 2.149927852146304624e+24
5.468671156576762615e-02 2.148229670596376569e+24
5.475541863619233507e-02 2.143730597886747480e+24
5.475656266463675703e-02 2.143165409924915000e+24
5.476225941740592296e-02 2.142580810098782748e+24
5.480395718743644173e-02 2.139951178040503263e+24
5.484516713283060091e-02 2.138431805286558980e+24
5.484665680360178291e-02 2.138443387935419879e+24
5.484896757176364185e-02 2.138496104837384025e+24
5.485894513090958102e-02 2.136924886662273305e+24
5.486884966677506997e-02 2.136992494112994121e+24
5.487061964485560189e-02 2.136334825464982300e+24
5.487413149151602193e-02 2.136422892360515369e+24
5.489547172546071357e-02 2.135725463721599174e+24
5.489590576300552860e-02 2.135713153122900883e+24
5.494549770250581333e-02 2.133489849646891609e+24
5.494658163312483856e-02 2.133506065457681158e+24
5.497250206516526849e-02 2.133053516901070131e+24
5.498904653055335795e-02 2.130533239602110530e+24
5.498979264110494258e-02 2.130528599747388030e+24
5.501934294276747406e-02 2.130008882454958667e+24
5.504135358657875898e-02 2.128318482156603132e+24
5.508149616926832220e-02 2.123958481375111269e+24
5.512386374526954264e-02 2.122891782081656562e+24
5.513000032365294317e-02 2.122933452638143151e+24
5.513776460145383695e-02 2.121955471588698704e+24
5.519451439805503346e-02 2.121028787577520214e+24
5.522344591199736252e-02 2.118645413941768704e+24
5.523707836688684925e-02 2.117772368758218091e+24
5.526390069784375969e-02 2.118021392574739724e+24
5.530947622946873893e-02 2.115073389144609653e+24
5.531553754344055440e-02 2.115133510254936134e+24
5.531572797001626379e-02 2.115133517242483389e+24
5.531744994541879651e-02 2.114522516952128630e+24
5.534509780844040772e-02 2.114104146104075663e+24
5.535712035279635734e-02 2.114707310705151375e+24
5.538455874435657678e-02 2.113784237175344646e+24
5.538605404807951660e-02 2.113185950388099847e+24
5.540829064386048469e-02 2.112483657883006972e+24
5.542228739603507343e-02 2.112048203860177190e+24
5.542306407794894696e-02 2.112048193028286312e+24
5.542462762997844156e-02 2.112045334641776569e+24
5.544530433379105810e-02 2.110345560643702809e+24
5.545163583362382881e-02 2.109797119788361804e+24
5.548430921904680402e-02 2.110516841456208466e+24
5.550450315787842925e-02 2.109419660133388186e+24
5.551039951130148226e-02 2.108949207504627255e+24
5.551289610396731994e-02 2.108967708043757174e+24
5.551633512267132448e-02 2.109570508869146583e+24
5.551974938370332624e-02 2.109576318843303211e+24
5.552324955341483848e-02 2.109627954367789294e+24
5.553029313518174914e-02 2.109037337294397881e+24
5.554987356425714756e-02 2.107187159670242058e+24
5.558287011370522529e-02 2.106586848725683904e+24
5.558775690478249404e-02 2.106586093167395423e+24
5.560916905916675479e-02 2.103961965354647747e+24
5.561061981377310448e-02 2.103952010494775132e+24
5.564941798564862485e-02 2.105503824484969352e+24
5.565125922784928264e-02 2.104861089616300572e+24
5.566318478742211806e-02 2.104874152209856594e+24
5.566622123055380705e-02 2.103946134446704989e+24
5.569927789495075082e-02 2.103536641923919360e+24
5.570348533547184872e-02 2.103504517211559517e+24
5.571713563409057268e-02 2.103749480189720648e+24
5.572129282304828790e-02 2.103764232092630253e+24
5.574913780425286985e-02 2.104262816311473779e+24
5.575515852520379623e-02 2.104263557494258149e+24
5.576067232400208629e-02 2.104272792587403830e+24
5.577986869954220522e-02 2.103847318914320308e+24
5.587088378166953778e-02 2.099192052018653358e+24
5.592313783135586386e-02 2.098176202186541895e+24
5.600397458579158688e-02 2.096330386763275143e+24
5.603571713111874658e-02 2.096211090327910230e+24
5.604028711767566895e-02 2.096220253838796642e+24
5.605003801976831540e-02 2.094884383453683116e+24
5.605353525168939310e-02 2.094968950841824671e+24
5.605791797027508822e-02 2.094961721228168759e+24
5.606831631013632633e-02 2.094412018901629673e+24
5.617804613574559069e-02 2.092343204875867435e+24
5.618849024241973772e-02 2.092678408745237447e+24
5.621805141522520644e-02 2.092154253994661580e+24
5.629822684347467882e-02 2.089549429868333642e+24
5.639266914796467467e-02 2.089392532979266414e+24
5.641198707968692050e-02 2.088824117107862977e+24
5.648052761284474976e-02 2.088256105772930327e+24
5.654138607636386565e-02 2.087583610970178887e+24
5.660898996051214743e-02 2.083532265153941339e+24
5.667414420883940679e-02 2.084259219718205799e+24
5.669774140281759467e-02 2.083409487002390615e+24
5.684436459894889881e-02 2.081561171423048820e+24
5.688519216862000794e-02 2.080833427080888336e+24
5.693292811788013691e-02 2.082078894583332007e+24
5.702223083906191037e-02 2.079956237840993074e+24
5.713028753613195315e-02 2.079227965126065019e+24
5.727235742789635320e-02 2.079585739033707408e+24
5.730113666799502986e-02 2.077396312711477292e+24
5.752248401673080297e-02 2.075376629760836520e+24
5.752767098208402818e-02 2.075376583584977401e+24
5.754770811187626123e-02 2.075015543996692883e+24
5.775009151608134078e-02 2.074396819315166814e+24
5.777261060556523192e-02 2.075020120083144196e+24
5.799665604579901101e-02 2.072199633494471589e+24
5.804151133163992088e-02 2.072755929032603109e+24
5.812760407931610862e-02 2.072641562270193236e+24
5.822098559601367879e-02 2.071759390708167625e+24
5.824295766486909526e-02 2.071759373482338533e+24
5.824833113973420379e-02 2.072355550792777392e+24
5.834282320758872598e-02 2.070693112015738735e+24
5.844531514622833268e-02 2.069602101232685111e+24
5.845515094782849363e-02 2.069084461448762453e+24
5.849114489706255804e-02 2.068775099056701672e+24
5.866000150642578653e-02 2.069025144305371981e+24
5.875769831876186816e-02 2.068814504613035794e+24
5.888094627878625448e-02 2.068693792391279367e+24
5.896675333913111577e-02 2.068317334605200783e+24
5.910706502592538020e-02 2.067513554817745485e+24
5.920234855052649431e-02 2.067622336550620187e+24
5.924596147145649860e-02 2.068579193418589839e+24
5.927632543478144472e-02 2.068706013651815438e+24
5.945744031407055458e-02 2.067992698916453434e+24
5.968951279950227701e-02 2.066696894934828685e+24
5.976370755037929000e-02 2.066831230321675616e+24
5.977072967977334339e-02 2.066841132724502915e+24
5.987452303796115399e-02 2.066792318313521822e+24
5.989168612696343236e-02 2.066833212290565140e+24
5.989196183331642331e-02 2.066833216172000637e+24
5.989211229848052931e-02 2.066833208408748734e+24
5.989502324121868254e-02 2.066833222900382855e+24
6.011597913429270884e-02 2.066097325913235069e+24
6.016486163070547399e-02 2.066249775498387796e+24
6.017391026454099734e-02 2.066249716019989269e+24
6.019067371530772287e-02 2.066249767070052691e+24
6.042309964893834151e-02 2.064634631360091720e+24
6.042388449823154345e-02 2.064634587863012562e+24
6.042470261265289744e-02 2.064634605641390002e+24
6.042901939736580741e-02 2.064634560725442628e+24
6.065532063031075366e-02 2.064796908006067094e+24
6.066824836981983549e-02 2.064796963250832606e+24
6.067549496076479754e-02 2.064796996110336481e+24
6.069021581658920472e-02 2.064797055684673840e+24
6.069596767299597490e-02 2.064797106139154147e+24
6.073168728533869659e-02 2.064853470379758078e+24
6.073313685471361939e-02 2.064853497401567370e+24
6.073737075604826452e-02 2.064853475317146987e+24
6.074020587036621510e-02 2.064853491012122765e+24
6.078370290823817412e-02 2.064853378246717295e+24
6.087632814121966135e-02 2.064803990267939382e+24
6.093409712473503437e-02 2.065106635692771239e+24
6.094279851490402855e-02 2.065106637859774439e+24
6.094730126038376550e-02 2.065106558657566729e+24
6.096482381587702698e-02 2.065106576324891884e+24
6.098802397070221537e-02 2.065106565793569260e+24
6.103046690784871831e-02 2.065207675500987368e+24
6.104403865971746307e-02 2.065207741015528101e+24
6.109379570522810443e-02 2.064679008333903736e+24
6.110424768581701471e-02 2.064679004929463280e+24
6.111248664161467864e-02 2.064679061361680680e+24
6.115975018796574597e-02 2.064673259986261717e+24
6.116156154161504072e-02 2.064673243423185002e+24
6.118024546175426792e-02 2.064668641945886420e+24
6.125010270830046066e-02 2.064755970311816537e+24
6.125048289090397058e-02 2.064755973186304199e+24
6.125399379125493621e-02 2.064756033592054080e+24
6.132317339534585493e-02 2.064862303073364422e+24
6.132709444214619332e-02 2.064934471395521491e+24
6.133910608073637333e-02 2.064983148088356105e+24
6.134198857670174893e-02 2.064983088511518807e+24
6.137600623396338023e-02 2.064551092305074051e+24
6.143186388034271167e-02 2.064811702142999659e+24
6.144351559238624833e-02 2.064821773953725253e+24
6.145731702422104620e-02 2.064821747678972909e+24
6.148005114633178780e-02 2.064503568234725736e+24
6.149856128666984084e-02 2.064503706587833737e+24
6.150187353351672936e-02 2.064503727594770037e+24
6.154964188419559390e-02 2.064535716043573665e+24
6.158409605870018150e-02 2.064795870715967691e+24
6.158909037625635158e-02 2.064810800508210181e+24
6.162758616532241357e-02 2.064865091879070192e+24
6.163921903667757274e-02 2.064865088735874881e+24
6.165021048206589110e-02 2.064865038599061898e+24
6.165118234998989005e-02 2.064865053898396832e+24
6.165128710928102079e-02 2.064865060340450223e+24
6.165282506803353851e-02 2.064865049456806331e+24
6.166462604812696785e-02 2.064881701679339059e+24
6.167746551495652263e-02 2.064382797320992716e+24
6.168056649021368132e-02 2.064382807299676260e+24
6.168304822331018011e-02 2.064382803894078311e+24
6.169707117189237450e-02 2.063703769855281815e+24
6.176373416366867652e-02 2.064270376279689998e+24
6.176499091385326962e-02 2.064519221354249891e+24
6.177338145750522341e-02 2.064540085919815987e+24
6.180000753680512521e-02 2.064587070725088550e+24
6.181143615607912617e-02 2.064587135050454038e+24
6.181469653353930532e-02 2.064587114879336090e+24
6.186950588160258779e-02 2.063492295653299954e+24
6.187547434626904791e-02 2.063492277893452614e+24
6.189629906530254300e-02 2.063593625005102914e+24
6.192141030036546478e-02 2.063593637900030329e+24
6.195477819575019585e-02 2.063593905500583342e+24
6.195604430333870316e-02 2.063593903421876884e+24
6.198262773584829743e-02 2.063634514541676182e+24
6.198365499989585969e-02 2.063634572299186809e+24
6.200729177316796625e-02 2.063688190594101562e+24
6.200732806522004509e-02 2.063688192375645406e+24
6.200780794609974528e-02 2.063688218281526900e+24
6.204449061059350012e-02 2.063677731613722748e+24
6.208748751794692516e-02 2.063279494061712499e+24
6.208920840053872015e-02 2.063279504869395330e+24
6.209334077855411388e-02 2.063279483319901850e+24
6.209751372752928683e-02 2.063289467387244832e+24
6.209941127709684566e-02 2.063289457708272158e+24
6.210371763873608064e-02 2.063289464432391889e+24
6.210686779317730472e-02 2.063289426274824663e+24
6.210928772715337137e-02 2.063289471718229992e+24
6.211033734527292988e-02 2.063289431579924781e+24
6.211266153923116623e-02 2.063289408041002717e+24
6.218957123898252726e-02 2.063331333019090595e+24
6.221595361368744553e-02 2.063385034620308518e+24
6.223424458918539598e-02 2.063385029393470758e+24
6.224194356665390532e-02 2.063385007899346117e+24
6.228392145173630712e-02 2.063385241776523785e+24
6.231441367584105578e-02 2.063385333052224404e+24
6.232975802696005818e-02 2.063385419116362313e+24
6.233904779702597460e-02 2.063385594920495288e+24
6.234626599639268851e-02 2.063385631538671610e+24
6.236930457126913657e-02 2.063385564962720173e+24
6.238564363052848116e-02 2.063426189948496311e+24
6.242078250237988180e-02 2.063436368052330703e+24
6.242379846663375503e-02 2.063480467848671898e+24
6.247040890150846321e-02 2.063021495308461290e+24
6.248554246777109772e-02 2.062516723212353133e+24
6.250204291454056205e-02 2.062516704881289369e+24
6.253805199624416777e-02 2.062516828468857616e+24
6.253883116782886498e-02 2.062516858473073139e+24
6.255517417248847301e-02 2.062516894490403937e+24
6.259679610560861529e-02 2.062506725605289228e+24
6.259976700093843049e-02 2.062506740458464301e+24
6.259996121088304277e-02 2.062506749581329173e+24
6.260058628460665742e-02 2.062506733787987638e+24
6.260174083063219097e-02 2.062506742506787892e+24
6.260802886999974892e-02 2.062506786251828128e+24
6.263215703655149180e-02 2.062506934419582794e+24
6.263732329243518193e-02 2.062506934827429399e+24
6.264902005780749461e-02 2.062507008624487070e+24
6.265418631369115698e-02 2.062500230623304605e+24
6.268287533756192187e-02 2.062500397786900757e+24
6.270053036890547993e-02 2.062500243770091588e+24
6.271879190631184098e-02 2.062500211329646060e+24
6.273328521570878391e-02 2.062510251594716797e+24
6.274237373327341827e-02 2.062510253010901195e+24
6.276295353408409272e-02 2.062510307401280136e+24
6.276559980700029129e-02 2.062510345338932152e+24
6.276687331048819152e-02 2.062510321794359254e+24
6.282575163689975428e-02 2.062097294767423052e+24
6.284276073402920992e-02 2.062097277629491271e+24
6.285634250904750808e-02 2.062141375334962392e+24
6.290128541142858687e-02 2.062141331915900778e+24
6.290293386961824662e-02 2.062141355912477377e+24
6.290458716599325872e-02 2.062141351790303326e+24
6.295025916453945991e-02 2.062141721121963349e+24
6.295834758232898842e-02 2.062141654139604658e+24
6.297856176050913024e-02 2.062170642395426114e+24
6.298437995715036597e-02 2.062170652890147563e+24
6.299231135584072716e-02 2.062170699639853505e+24
6.301319696604604226e-02 2.062170881750496340e+24
6.303955350022036330e-02 2.062224449644669954e+24
6.305864132790159338e-02 2.062224327267520665e+24
6.306596450402503218e-02 2.062224297312516340e+24
6.307313083306625989e-02 2.062224266318588687e+24
6.312458716644379908e-02 2.061782780992790576e+24
6.318268781992851524e-02 2.061783204857213343e+24
6.320137248893085979e-02 2.061783474214101427e+24
6.321588286745601082e-02 2.061783614878337773e+24
6.325617863359457582e-02 2.061783502549575858e+24
6.330633646974903606e-02 2.061783369931787063e+24
6.334573264978002327e-02 2.061810359983717382e+24
6.334590974028427024e-02 2.061810352428959566e+24
6.336356547462471123e-02 2.061810513422962703e+24
6.338780104018286454e-02 2.061810802418070399e+24
6.340845583353142689e-02 2.061811010522031134e+24
6.341437759303933386e-02 2.061810924758667100e+24
6.344756235709707315e-02 2.061871391052623574e+24
6.346149380465132550e-02 2.061871294204276441e+24
6.347821132038158898e-02 2.061871244278493455e+24
6.349002194836295132e-02 2.061871345130651783e+24
6.349831461166197122e-02 2.061871299004355781e+24
6.350514334905181524e-02 2.061871307348124591e+24
6.351676206798698154e-02 2.061871317503732871e+24
6.358096992634434952e-02 2.061863057720906898e+24
6.358108899622494370e-02 2.061863049475995887e+24
6.358188385069205029e-02 2.061936510508989206e+24
6.362518055886642876e-02 2.061470771714027013e+24
6.364005989754725756e-02 2.061470763798802792e+24
6.369424134110761304e-02 2.061460575649127941e+24
6.369814426944502006e-02 2.061460656560544193e+24
6.373173167134964234e-02 2.061772551445101438e+24
6.373711778300257536e-02 2.061772620134280400e+24
6.375550720381940872e-02 2.061772658263100605e+24
6.378197838220386884e-02 2.061772767887289133e+24
6.381664672049472409e-02 2.061844938891994459e+24
6.382683099232272506e-02 2.061411191925203404e+24
6.384471800282708054e-02 2.061411106592712636e+24
6.385354936325955688e-02 2.061411137769779843e+24
6.388500810202905889e-02 2.061411296109916515e+24
6.389591265457915392e-02 2.061411317592605269e+24
6.392402030195125373e-02 2.061421346265288690e+24
6.397536288534230731e-02 2.061431561030774943e+24
6.400845999609303116e-02 2.061431646195941837e+24
6.401508894043642095e-02 2.061431628756578782e+24
6.404493772834728149e-02 2.061431612107223959e+24
6.407891948902511015e-02 2.061431773178014669e+24
6.412944593628384926e-02 2.061432176758751081e+24
6.414516977884375526e-02 2.061432115841001371e+24
6.416585515474330925e-02 2.061432162933490263e+24
6.418693886980673946e-02 2.061432327485183658e+24
6.419487444667514031e-02 2.061432349582920050e+24
6.424061414888171395e-02 2.061677160290517936e+24
6.425631533907535942e-02 2.061677241422509213e+24
6.426393581512306052e-02 2.061677257352725450e+24
6.428176475610335172e-02 2.061687397523593368e+24
6.429451183717188600e-02 2.061687511320370004e+24
6.438044869490316957e-02 2.061679697447740261e+24
6.438890586760780133e-02 2.061679779664986559e+24
6.441322236297354620e-02 2.061679887828486237e+24
6.441424261622094583e-02 2.061679865760933533e+24
6.442413909831663787e-02 2.061679983493287219e+24
6.445375870795543027e-02 2.061680061940125340e+24
6.445565390668320238e-02 2.061680068405757297e+24
6.451474620010780314e-02 2.061680052664039390e+24
6.453102038343316860e-02 2.061680147283110055e+24
6.457085326313573292e-02 2.061693868937149233e+24
6.457256599243205164e-02 2.061693885780657516e+24
6.459927652153900357e-02 2.061694071396580733e+24
6.460849226542467183e-02 2.061694171471634254e+24
6.461017270257077283e-02 2.061694222235197856e+24
6.466935010476158874e-02 2.061694511237939855e+24
6.467987473490802164e-02 2.061694498793311307e+24
6.469137316788478587e-02 2.061771369388262587e+24
6.470019956166211950e-02 2.061822732367043865e+24
6.474636816157881836e-02 2.061822858269325412e+24
6.475073289820434952e-02 2.061822857640709703e+24
6.475764461308168574e-02 2.061822794239479443e+24
6.478790968760771152e-02 2.061378146948266485e+24
6.483769505452914583e-02 2.061624061752850503e+24
6.484845304485570283e-02 2.061623985418191399e+24
6.486406783983941771e-02 2.061624090664823631e+24
6.489589253830362059e-02 2.061623993884547433e+24
6.489710840831548755e-02 2.061623969883850350e+24
6.494617319150705614e-02 2.061624187047903937e+24
6.500274060593172476e-02 2.061648059157293027e+24
6.502008398656829169e-02 2.061648279768222151e+24
6.502787984653912723e-02 2.061648284472727732e+24
6.503322009216751243e-02 2.061648215339022070e+24
6.503437781917349725e-02 2.061648216783358100e+24
6.504284718805039556e-02 2.061648280897989944e+24
6.504650451454556392e-02 2.061648346602210391e+24
6.504764046233793562e-02 2.061648362635256467e+24
6.507651649501793034e-02 2.061903594198597871e+24
6.513009794856243484e-02 2.061903689583742257e+24
6.515516372447810456e-02 2.061903905208353669e+24
6.515866527272953790e-02 2.061903943524054074e+24
6.516670582689747249e-02 2.061903938360965977e+24
6.523192867205124257e-02 2.061904264862390712e+24
6.526067865859079553e-02 2.061904409834207331e+24
6.526169881265064809e-02 2.061904418422102619e+24
6.526457650370116881e-02 2.061904427308429146e+24
6.533409241740384399e-02 2.061904617403507720e+24
6.534792068996103653e-02 2.061904720631718461e+24
6.535584424244238189e-02 2.061904739357849960e+24
6.536688742823244802e-02 2.061904729893232661e+24
6.537409249467605876e-02 2.061904778800768559e+24
6.538177211087593810e-02 2.061904715942558261e+24
6.547935868893596523e-02 2.061894908546751259e+24
6.548576851614511252e-02 2.061951024642034172e+24
6.551716478048175141e-02 2.061951180610302267e+24
6.562715380006299559e-02 2.061498699374126940e+24
6.563434552613002515e-02 2.061498769139717049e+24
6.564074666511685030e-02 2.061498790346258196e+24
6.564989886161579080e-02 2.061481430457916420e+24
6.566840422433083135e-02 2.061481496515527850e+24
6.567533088966409638e-02 2.061481451752062552e+24
6.569320148324363229e-02 2.061481535650355023e+24
6.570362283282575599e-02 2.061565039800553851e+24
6.573545553197437941e-02 2.061565074201920921e+24
6.576626202873146754e-02 2.061565159647688767e+24
6.580930495706574512e-02 2.061565537324817870e+24
6.583073820535979837e-02 2.061565578231768951e+24
6.584316012015151154e-02 2.061613194119311255e+24
6.584840864263999394e-02 2.061613229331583989e+24
6.587626830783051279e-02 2.061613554090469356e+24
6.590390984638032357e-02 2.061613554992489530e+24
6.591584677114857571e-02 2.061613559350962749e+24
6.595877920658160809e-02 2.061737118590131316e+24
6.597295017735252398e-02 2.061737129351880278e+24
6.597696791970561470e-02 2.061737125562414795e+24
6.598134424396333297e-02 2.061737151051850890e+24
6.598871011173156054e-02 2.061737384999177723e+24
6.607159459090908293e-02 2.061737682583713472e+24
6.609448834950648610e-02 2.061737839406651873e+24
6.618274992778518107e-02 2.061738028056346446e+24
6.621865750303905507e-02 2.061738100506828523e+24
6.625747809153718915e-02 2.061738454851823742e+24
6.628016842793636731e-02 2.061738377085874839e+24
6.635936413570141246e-02 2.061738537930092603e+24
6.636028001100703622e-02 2.061738565929044267e+24
6.638949975335010911e-02 2.061728698174994018e+24
6.639208482594320671e-02 2.061728737681503097e+24
6.643031022016564202e-02 2.061726626388898533e+24
6.648982847726801759e-02 2.061740255159953761e+24
6.649184872788807543e-02 2.061740288787144386e+24
6.659561801271576820e-02 2.061986457982390896e+24
6.660486332334408788e-02 2.061986586359211407e+24
6.662616823330992644e-02 2.061996665592916363e+24
6.667293480495165015e-02 2.062079259974087687e+24
6.674840953396181387e-02 2.062122714146230952e+24
6.690076121390052533e-02 2.062198472413169108e+24
6.708187287020028755e-02 2.062199121072604588e+24
6.712858762284941438e-02 2.062199397459122553e+24
6.735273382276185661e-02 2.061840357008345271e+24
6.735641403179828957e-02 2.061840395864659116e+24
6.735950407386075145e-02 2.061840430111934571e+24
6.737224317805566576e-02 2.061840574465471857e+24
6.761321078634401072e-02 2.062082018414329040e+24
6.767425916156262489e-02 2.062133745494196765e+24
6.788607015634551267e-02 2.061733900974499335e+24
6.793853393193712009e-02 2.061734178469114567e+24
6.800352031952515419e-02 2.061734345814700026e+24
6.826385707753021559e-02 2.061737195754807884e+24
6.833278147748768350e-02 2.061737370742700041e+24
6.855298708829420107e-02 2.061370370751136839e+24
6.856517632237688065e-02 2.061370538779235014e+24
6.856793407848135735e-02 2.061370506367715823e+24
6.878285365974885768e-02 2.061636630453650098e+24
6.880308667947500345e-02 2.061636744336277225e+24
6.894870906880601336e-02 2.061710218776200742e+24
6.903823928046869118e-02 2.062032391433887723e+24
6.914784763243411736e-02 2.062084401164371276e+24
6.936702603491677610e-02 2.061945998770623364e+24
6.944926489350336518e-02 2.061583141405983324e+24
6.945927840690253874e-02 2.061583149296650801e+24
6.946979200721023484e-02 2.061583148103948583e+24
6.954278365401937723e-02 2.061343257532574865e+24
6.961739183969321842e-02 2.061343362750395919e+24
6.975229232473230401e-02 2.061343995231985870e+24
6.979348805597399008e-02 2.061344030755963439e+24
6.984996150165320716e-02 2.061397010993874156e+24
6.990169520597243336e-02 2.061397113792942502e+24
6.999015004613187707e-02 2.061459534137635910e+24
7.002706648857037752e-02 2.061501995515408888e+24
7.022722263936452547e-02 2.061503051947695151e+24
7.028139809210401379e-02 2.061503177033569182e+24
7.037534928397101708e-02 2.061503441949801994e+24
7.042410021594469605e-02 2.061503769376739836e+24
7.047872573315713818e-02 2.061504032811778283e+24
7.050086916656549130e-02 2.061128181282571528e+24
7.050098586609000739e-02 2.061128186503236346e+24
7.052158977511042981e-02 2.061128302367623661e+24
7.055105873059212829e-02 2.061128480541672613e+24
7.057264067563473464e-02 2.061128561439762119e+24
7.067533618226358449e-02 2.061128955966218113e+24
7.076101335633487588e-02 2.061129325147837212e+24
7.088273755995382064e-02 2.061129900527445583e+24
7.094467415412984701e-02 2.061130040650807839e+24
7.105944407760415860e-02 2.061130532797683952e+24
7.107344331473816612e-02 2.061130548336867576e+24
7.109228746615101069e-02 2.061130554021232901e+24
7.111264631777396150e-02 2.061130777893659795e+24
7.112255173209240666e-02 2.061130810592913340e+24
7.113202743144429741e-02 2.061130864623863112e+24
7.114677781176574622e-02 2.061130892355125033e+24
7.116495379184077652e-02 2.061131020662716846e+24
7.119810028965281590e-02 2.060770922287564751e+24
7.123478158990241560e-02 2.060770999233452194e+24
7.125170201901660783e-02 2.060771078370212924e+24
7.130313610759508869e-02 2.060781233164368327e+24
7.132947085664721742e-02 2.060781467319884304e+24
7.141412039674381595e-02 2.060781870332430902e+24
7.141422686267556719e-02 2.060781874574959332e+24
7.145344081008679626e-02 2.060782147773480376e+24
7.146030507081191363e-02 2.060782122664380277e+24
7.146230051162832941e-02 2.060782152897435147e+24
7.150701903319214847e-02 2.060782247495230961e+24
7.151773006701760138e-02 2.060782291795373709e+24
7.153439886292481398e-02 2.060782356687808562e+24
7.159659337795167000e-02 2.060792729029502564e+24
7.160616818305737263e-02 2.060792652935044069e+24
7.161426301518891702e-02 2.060792680498553694e+24
7.162490465335817624e-02 2.060792780270739544e+24
7.164027666148332918e-02 2.060792876265330394e+24
7.165324455357506561e-02 2.060792923491873537e+24
7.167889028088886283e-02 2.060793072019031334e+24
7.168843708818092852e-02 2.060793154615706049e+24
7.172218415367577482e-02 2.060793285796402813e+24
7.174267823292954094e-02 2.060793421766529546e+24
7.174930315101733791e-02 2.060793438614067314e+24
7.175538294132827177e-02 2.060793448195736161e+24
7.175680412954889287e-02 2.060793463547111334e+24
7.175681111544753021e-02 2.060793463547111334e+24
7.175821923525486923e-02 2.060793503546986797e+24
7.176055854570517756e-02 2.060793493412042947e+24
7.176466452440180555e-02 2.060793492977776656e+24
7.177302285621638134e-02 2.060793494619515825e+24
7.183433167898169158e-02 2.060793634526627283e+24
7.184692005339693432e-02 2.060793787038556953e+24
7.184927714298904033e-02 2.060793835624502342e+24
7.185662063728545657e-02 2.060793906503233084e+24
7.187930375933219984e-02 2.060793958339718171e+24
7.189017695221742998e-02 2.060794020820904160e+24
7.192493609408588673e-02 2.060794192718987449e+24
7.193035338419385971e-02 2.060794205053290904e+24
7.194305040250029148e-02 2.060794172252219790e+24
7.194613170929653467e-02 2.060794118384869886e+24
7.198864432661708501e-02 2.060794428903883257e+24
7.204947742411471623e-02 2.060794523396683227e+24
7.206373929173749693e-02 2.060794646438002232e+24
7.213843260997308826e-02 2.060794923633445343e+24
7.214601264268898084e-02 2.060795053592501474e+24
7.217896460365756661e-02 2.060795232842102847e+24
7.219174320649034138e-02 2.060795249856353260e+24
7.220110035557920913e-02 2.060795332591660661e+24
7.221660303475067877e-02 2.060795384138787627e+24
7.224012393499482099e-02 2.060795327957482485e+24
7.224939904922343670e-02 2.060795373443560730e+24
7.226244707269746659e-02 2.060795312928036586e+24
7.226643640128894985e-02 2.060795359958555542e+24
7.226980941289480598e-02 2.060795376380481110e+24
7.228446995605114500e-02 2.060795527391644786e+24
7.229546902351779991e-02 2.060795620830643659e+24
7.231016656128619324e-02 2.060795564590063673e+24
7.231446775124993065e-02 2.060795574264914520e+24
7.231961402389153193e-02 2.060795559296790285e+24
7.239836679699289401e-02 2.060795794418796310e+24
7.240568467808362885e-02 2.060795738952678653e+24
7.245738589985123435e-02 2.060796135938929526e+24
7.246251800338522620e-02 2.060796170414064002e+24
