4.615339587673790434e-02 3.906629095469089691e+23
4.615932832970772587e-02 3.902751256503865437e+23
4.617002247475686383e-02 3.896029307943708546e+23
4.617616030507337016e-02 3.890114859324125951e+23
4.617969121775202662e-02 3.887822734594030961e+23
4.619066237533344527e-02 3.878250948372960557e+23
4.622822240087005180e-02 3.854943529202350199e+23
4.624261671302341142e-02 3.846192371809519623e+23
4.624645640497912491e-02 3.843833243587039608e+23
4.624812187069417269e-02 3.842724242077646974e+23
4.625001403953733770e-02 3.841558091139807005e+23
4.628601144927690925e-02 3.822434650137037101e+23
4.628639477170115590e-02 3.822245117525864753e+23
4.628679363834439786e-02 3.821953580879101706e+23
4.628725755685678123e-02 3.821649123753507150e+23
4.629708740723586374e-02 3.815066514044064608e+23
4.635642397463233394e-02 3.773475392011562679e+23
4.636883862192179434e-02 3.765220105618414381e+23
4.640222780348757237e-02 3.743184940939539697e+23
4.640901514702253094e-02 3.738723759106771072e+23
4.642535003940710669e-02 3.727972677210548491e+23
4.642694293016714352e-02 3.726841200189294521e+23
4.651770788567549664e-02 3.666126437729878399e+23
4.652874973648608165e-02 3.658391895337525408e+23
4.655382151143495212e-02 3.641860158243560615e+23
4.655411055728795461e-02 3.641757993717522298e+23
4.660627377715448327e-02 3.606956507424655357e+23
4.661920711318656707e-02 3.597927075454574920e+23
4.662391154712163671e-02 3.594850790347746040e+23
4.666977781842274881e-02 3.560206364774574305e+23
4.668779633466606932e-02 3.549986327818088177e+23
4.670345378445025369e-02 3.539054652024776483e+23
4.670872254175681415e-02 3.535329602045817274e+23
4.674723901667928588e-02 3.509618425341510901e+23
4.674889656212766892e-02 3.508176120629012149e+23
4.676693172715863656e-02 3.495912177631685069e+23
4.676845978891127492e-02 3.494844145271710270e+23
4.678189970660695529e-02 3.484268179120837613e+23
4.680940512131596259e-02 3.464517744321213309e+23
4.685523462545814616e-02 3.431170426679112090e+23
4.691500934812325996e-02 3.390642707902437125e+23
4.691750846919081480e-02 3.388593565088414884e+23
4.693014335092850209e-02 3.379761352234269745e+23
4.698173273741796524e-02 3.337536521272875161e+23
4.698862485327533201e-02 3.332189965847219216e+23
4.701652059713398030e-02 3.312956519492970611e+23
4.701961234498983067e-02 3.310802422689401185e+23
4.704750808884845120e-02 3.289919700661243562e+23
4.710187527726885509e-02 3.249702119513635926e+23
4.710855131079379893e-02 3.244749858445748276e+23
4.714386233089388339e-02 3.218171367761959149e+23
4.715874156641459980e-02 3.206734528906287057e+23
4.720885183957985315e-02 3.168557091735348949e+23
4.723969569594906742e-02 3.146453668395803581e+23
4.724564490752729273e-02 3.141905237112080973e+23
4.726626782259458343e-02 3.126346865277130926e+23
4.726965792770410763e-02 3.123732892642100170e+23
4.727049221467467810e-02 3.123041172375942946e+23
4.734470038264309427e-02 3.063635012614066998e+23
4.734819551921523595e-02 3.060826062595118701e+23
4.737415414776884048e-02 3.041084774560322782e+23
4.738002333013673767e-02 3.036232417956857989e+23
4.738069441929509962e-02 3.035469875869789538e+23
4.738243634203193749e-02 3.034117461101569292e+23
4.738824186677689787e-02 3.029515721694581233e+23
4.738998357313110865e-02 3.028292823579967609e+23
4.739075785313461714e-02 3.027662935469828562e+23
4.739644793800813771e-02 3.023392399368390789e+23
4.740054808118990964e-02 3.020411874252361763e+23
4.740262295097573408e-02 3.018805122053299902e+23
4.742244768189358278e-02 3.004090095074206024e+23
4.751612402351983871e-02 2.927571744526595869e+23
4.760049218467445054e-02 2.862020651363723578e+23
4.760098455926575073e-02 2.861596347239835873e+23
4.762250064625782320e-02 2.840357880735825343e+23
4.765224932225497340e-02 2.817801536032768954e+23
4.767844631050212334e-02 2.796465185822779376e+23
4.776838842481774539e-02 2.724037030265662262e+23
4.778837462099012195e-02 2.707384330088475190e+23
4.779367062202206223e-02 2.703049176359162043e+23
4.782179459301944685e-02 2.680031942595629579e+23
4.783449334931417357e-02 2.668462599606750727e+23
4.787536955032457853e-02 2.635638663687484641e+23
4.791145922999815593e-02 2.603874640247416884e+23
4.791472265010562198e-02 2.601039033365078370e+23
4.791673949993545401e-02 2.599350145377845830e+23
4.794951105009114672e-02 2.572105751362191407e+23
4.794996786983782289e-02 2.571716507966457942e+23
4.795373588003574994e-02 2.568638190712467436e+23
4.797633927635619466e-02 2.549348355841154676e+23
4.798798909326066481e-02 2.538415470209259232e+23
4.800347682352656964e-02 2.526496133879843384e+23
4.801300475165085763e-02 2.518467825085183951e+23
4.803408967438958788e-02 2.500548829896860720e+23
4.804950867925258245e-02 2.487459651677174115e+23
4.809294903300177088e-02 2.450367846716638117e+23
4.810641705917972910e-02 2.436426292500158113e+23
4.812696882221439987e-02 2.418990637344383734e+23
4.816725167901651089e-02 2.384806680718240970e+23
4.818194610931984811e-02 2.372482511594860336e+23
4.820377436317955372e-02 2.353833775377527928e+23
4.822582964491344687e-02 2.335940861034121365e+23
4.823270606184618808e-02 2.329940089951993966e+23
4.823893235598800816e-02 2.324571923268016559e+23
4.824408182659216393e-02 2.320166500547991311e+23
4.825362416014638417e-02 2.311842158057458814e+23
4.828148406193169540e-02 2.287889651925956858e+23
4.833207474949537119e-02 2.241452680657091502e+23
4.833400882539419519e-02 2.239812631873172894e+23
4.833483452062105334e-02 2.239183170125059756e+23
4.836355595829047727e-02 2.213918918204631275e+23
4.836438165351736318e-02 2.213197380008210439e+23
4.839310309118678710e-02 2.187670797721943493e+23
4.839573899959546954e-02 2.185365886991643118e+23
4.846605627292344814e-02 2.125021155536970879e+23
4.846868144299558423e-02 2.122714947013933185e+23
4.846872492110190778e-02 2.122716268454035325e+23
4.852903368034416909e-02 2.068249227245891428e+23
4.853073451076046763e-02 2.066757763739364434e+23
4.861667725399347606e-02 1.989074809881471316e+23
4.862101380014817453e-02 1.985205009571321102e+23
4.866240341680196785e-02 1.946948040269491119e+23
4.866770616278877359e-02 1.941825713756154741e+23
4.875874851360362250e-02 1.860571537683975976e+23
4.877330267919444823e-02 1.848164614712099351e+23
4.877681458819625032e-02 1.845074429294915092e+23
4.878658169288054708e-02 1.835935083665682627e+23
4.879009360188237693e-02 1.832673739824956650e+23
4.879986070656663899e-02 1.823630702449499570e+23
4.880337261556844802e-02 1.820393384702367414e+23
4.889695869857322436e-02 1.733307668049843632e+23
4.889721398626852011e-02 1.733061384878396214e+23
4.889723561941289320e-02 1.733019107700242131e+23
4.893922717234146236e-02 1.692760798896358917e+23
4.894617842224591175e-02 1.686109247279062298e+23
4.902267702075458616e-02 1.612728004662913254e+23
4.903333042341759263e-02 1.603588950080162911e+23
4.907910973232704199e-02 1.561546782952679727e+23
4.909784920355073773e-02 1.543517276863007755e+23
4.914814005524065915e-02 1.494841476698571895e+23
4.916843644390787166e-02 1.475267474026356256e+23
4.917750308707655865e-02 1.466460889284926935e+23
4.919779947574375034e-02 1.446721109071138233e+23
4.924000402789981135e-02 1.402228609550760710e+23
4.925351441406787545e-02 1.389961733146080413e+23
4.926011626893651157e-02 1.383536773343530524e+23
4.926026626469737907e-02 1.383381225352025877e+23
4.927056600542539799e-02 1.371191309827884775e+23
4.927256919709139399e-02 1.369254987665479209e+23
4.927260240459802737e-02 1.369243364125632595e+23
4.928764711153826167e-02 1.355483329708500294e+23
4.937006557345034741e-02 1.275540762730588589e+23
4.937816273145882728e-02 1.267414229283541373e+23
4.937870757223857682e-02 1.266880503900936046e+23
4.946716670823204237e-02 1.178287095276117290e+23
4.947745430427361729e-02 1.167778932136935403e+23
4.948349662978514946e-02 1.161594172976587331e+23
4.948647649179582775e-02 1.158539552702640790e+23
4.948842328857317591e-02 1.156503044528870292e+23
4.952861922146280238e-02 1.114902408523948145e+23
4.954894391402449305e-02 1.093631698378052621e+23
4.954904209493041917e-02 1.093512177928133400e+23
4.956649008660456157e-02 1.076622263843573832e+23
4.956881237288641995e-02 1.074167824479652948e+23
4.959306054799541424e-02 1.047441900993334173e+23
4.960886007780794527e-02 1.030436501414988522e+23
4.963860158382340376e-02 9.980513343430092810e+22
4.966478464426803824e-02 9.697754280326110957e+22
4.967927025326018819e-02 9.541706024534105129e+22
4.968857356113791368e-02 9.437848697463128877e+22
4.972536702105398443e-02 9.040564988955138510e+22
4.974417625504238410e-02 8.828422568653320146e+22
4.976439081407482007e-02 8.600187857573994771e+22
4.977358810664242461e-02 8.495447256211510002e+22
4.979006377425482938e-02 8.306243004903002944e+22
4.981795736370819155e-02 7.987494858036789379e+22
4.983869902080405312e-02 7.748644675050295788e+22
4.987534503354236481e-02 7.322786612126642550e+22
4.989155398737173813e-02 7.133233977291012728e+22
4.993502467481782808e-02 6.633275507629771404e+22
4.994720534090309888e-02 6.493852236155698807e+22
4.995109219855831811e-02 6.449908075090659823e+22
4.997326868294177382e-02 6.200495057056592141e+22
4.999812664771411536e-02 5.935481385214311976e+22
5.000539755611733278e-02 5.848877053319737403e+22
5.000593741006109649e-02 5.844756392272627080e+22
5.006031198934868254e-02 5.275677896961445121e+22
5.013110508211973682e-02 4.604406445097249617e+22
5.013315762607023496e-02 4.586503900736618339e+22
5.013477685693761704e-02 4.573369242565763242e+22
5.017947071498012751e-02 4.216793695059041059e+22
5.022396025393720959e-02 3.912189164411718468e+22
5.026237785359442822e-02 3.681013997623398367e+22
5.027019717519165543e-02 3.637941505158922056e+22
5.029862944061155861e-02 3.478825600533061540e+22
5.030312033426087570e-02 3.457421153476555466e+22
5.030610640574187387e-02 3.442643665857168802e+22
5.031148836509133360e-02 3.418199580952348538e+22
5.031393863665581390e-02 3.406213064047464546e+22
5.036939716801234340e-02 3.180582318912298392e+22
5.038155536188206746e-02 3.132396965234561830e+22
5.049570928864642594e-02 2.779015666068021156e+22
5.053537089979343033e-02 2.669568289456242714e+22
5.057876439109610517e-02 2.573208107822036602e+22
5.066784938323351528e-02 2.415251510430613373e+22
5.074853854586161561e-02 2.307647850309159066e+22
5.075717052937876034e-02 2.297106408291554873e+22
5.076486812058739889e-02 2.287623626915664678e+22
5.093980829934892374e-02 2.092380306854756168e+22
5.105952668219407992e-02 2.027514123070176074e+22
5.110514323694812650e-02 1.998944876357906491e+22
5.114990750309139633e-02 1.980588500705051935e+22
5.121455175373335750e-02 1.910839786030442847e+22
5.127693223517896387e-02 1.894103287977036952e+22
5.139552110654931061e-02 1.845094064920343871e+22
5.149425936907656848e-02 1.802194436908519313e+22
5.157649045936527066e-02 1.769773136262140946e+22
5.165499625484643725e-02 1.736955713318069836e+22
5.175745981218122377e-02 1.684301603012126284e+22
5.189497986660806389e-02 1.640442503469507124e+22
5.207270652002912725e-02 1.616435866780083998e+22
5.214868657909133010e-02 1.597697787386404012e+22
5.234514321696810690e-02 1.539656725044136195e+22
5.239858994645338330e-02 1.529287227918257016e+22
5.247400972468441865e-02 1.510380409905976915e+22
5.272785110441590567e-02 1.461026366096049753e+22
5.280492668049039523e-02 1.448872702124032315e+22
5.314119274862828812e-02 1.399409151821131180e+22
5.314621695867779300e-02 1.398814401998928373e+22
5.323709638938473043e-02 1.396794916562769700e+22
5.350648933929481182e-02 1.383343464108573642e+22
5.355453439284064976e-02 1.381171944932248859e+22
5.391596618724921186e-02 1.333471755118305503e+22
5.396787603705303221e-02 1.335268967040384867e+22
5.428242366241523009e-02 1.313833675181406762e+22
5.429478737302975005e-02 1.313367036517536498e+22
5.436426134842307217e-02 1.311732585746898144e+22
5.446903230884760083e-02 1.311676388487718345e+22
5.448767753287803856e-02 1.311097040263860506e+22
5.464327724466545161e-02 1.308203503452809907e+22
5.468781099019572739e-02 1.308256253862793236e+22
5.475879378136670750e-02 1.308720689679938303e+22
5.478790966630497222e-02 1.297095684541330856e+22
5.487803844057073666e-02 1.299014022180626445e+22
5.490183875750270087e-02 1.298915855914537216e+22
5.505040498622217754e-02 1.302789423361392063e+22
5.505598654205832998e-02 1.302494400504037114e+22
5.506355290961990195e-02 1.302742457118318448e+22
5.516040027033994320e-02 1.294993671165849266e+22
5.529068683596528866e-02 1.310810685519636201e+22
5.534756083238129287e-02 1.311721640380195039e+22
5.537144615961529792e-02 1.313123290520848066e+22
5.548272156968658830e-02 1.319211329784269242e+22
5.548546665433153058e-02 1.319170251047137654e+22
5.549956168842332116e-02 1.320077436056711568e+22
5.551581021663681836e-02 1.316556812764439380e+22
5.552122634251210886e-02 1.318455574479320279e+22
5.559539199965524842e-02 1.318543116158485135e+22
5.563292249860239680e-02 1.319263489468771231e+22
5.564168130903651005e-02 1.318968479529074845e+22
5.565658091228684740e-02 1.308281359602751950e+22
5.568718558856763229e-02 1.285824034751024778e+22
5.568905407686366993e-02 1.285708585681019732e+22
5.569752106226380506e-02 1.285341363653475461e+22
5.573622590978675323e-02 1.290835583752956438e+22
5.576755240143619480e-02 1.284201626691179433e+22
5.578552964824635280e-02 1.291509465022990385e+22
5.580649162080757175e-02 1.286349297752900790e+22
5.584711743803536660e-02 1.274896982939720797e+22
5.586337343003964367e-02 1.269192860785536139e+22
5.587793119183059876e-02 1.264114297721960006e+22
5.589105544303243911e-02 1.254958344881010482e+22
5.591572340972591343e-02 1.237801647594474675e+22
5.595919445864310643e-02 1.215715445624002314e+22
5.602383537859220025e-02 1.192745823455466121e+22
5.603822344440204800e-02 1.191774480844061042e+22
5.604202525925353756e-02 1.191545322087812537e+22
5.604700652712092668e-02 1.191373692581498480e+22
5.605240903169874528e-02 1.200945437100224807e+22
5.605540047039921092e-02 1.200563463801062136e+22
5.605766761312122592e-02 1.200198703725292185e+22
5.607658817052754013e-02 1.199511885114241974e+22
5.613135335152313193e-02 1.194020504178942122e+22
5.617008980003258822e-02 1.202467101879172491e+22
5.618683645775780083e-02 1.190958280896578113e+22
5.619692114605541466e-02 1.189885223891140556e+22
5.620830051432848529e-02 1.188780413903224544e+22
5.622118104622370743e-02 1.188012543794003470e+22
5.623215955653605019e-02 1.186969635199944281e+22
5.626232241785628779e-02 1.182061544163345485e+22
5.628524767713385252e-02 1.179118253388022887e+22
5.629610500401558554e-02 1.177754296826866329e+22
5.630627573865638197e-02 1.176726181173228942e+22
5.633833734528215925e-02 1.185816685957127917e+22
5.639994438757606893e-02 1.176605243575826907e+22
5.643358174416340800e-02 1.172611876089354833e+22
5.645074395942568241e-02 1.170038601592143767e+22
5.646648024309144920e-02 1.157200674636040451e+22
5.651786830032157899e-02 1.150610679094593349e+22
5.652603574860488173e-02 1.149605390961260836e+22
5.657381049815426999e-02 1.151736579830971577e+22
5.664003031979473329e-02 1.141105877349445088e+22
5.673821181468315100e-02 1.125755558492591096e+22
5.674485594117372605e-02 1.124748517569839550e+22
5.678619976926627816e-02 1.117277622672533383e+22
5.678695613317021051e-02 1.117197660980575941e+22
5.679458818489434985e-02 1.115707992948098046e+22
5.679662397819622982e-02 1.115148202055585235e+22
5.680638198401446320e-02 1.113276922971193501e+22
5.680841777731631542e-02 1.112827672075196957e+22
5.681817578313454881e-02 1.110728508328439395e+22
5.682021157643640102e-02 1.110435648242452739e+22
5.684895601882854893e-02 1.105594697943141791e+22
5.691064301376895507e-02 1.083565329027369533e+22
5.693205109162501748e-02 1.079230973419442720e+22
5.694297990754075556e-02 1.076829036787524017e+22
5.701736498448683327e-02 1.071399773109095498e+22
5.702375223809778848e-02 1.059414828586637250e+22
5.706157389369475447e-02 1.051681246154612277e+22
5.706561575132979014e-02 1.050868876000590037e+22
5.706620256455772339e-02 1.050767877023898744e+22
5.713360581490762452e-02 1.034704189276812424e+22
5.713664100764066778e-02 1.034055038033932478e+22
5.715878457958327441e-02 1.028451915084413377e+22
5.716181977231631073e-02 1.027810880405400191e+22
5.717979894952322090e-02 1.023274790233209360e+22
5.719965681074608288e-02 1.018696577681767321e+22
5.722790362990687330e-02 1.012295161627972259e+22
5.725665674596967097e-02 1.015079132040128994e+22
5.730545591160567803e-02 1.003191266397106523e+22
5.737704424064892644e-02 9.723104956567766696e+21
5.740059364804284137e-02 9.764479009428422525e+21
5.744311110491990419e-02 9.653396362970202636e+21
5.747293385109871616e-02 9.569906213249976631e+21
5.755443167055177695e-02 9.329349290175609438e+21
5.756907540769222453e-02 9.287379816884955251e+21
5.762956546387016515e-02 9.106103713152448332e+21
5.766456592737033426e-02 9.002328872597927756e+21
5.767111740984016965e-02 8.984002522832240116e+21
5.769113003169382831e-02 8.924078154667001905e+21
5.769586822713929086e-02 8.905826720816124920e+21
5.772927790458459024e-02 8.810449441019396096e+21
5.773861289702832134e-02 8.782886236804083614e+21
5.774697090070736449e-02 8.756955244733314105e+21
5.776412155191176789e-02 8.702728313656365285e+21
5.781058728997652552e-02 8.550649141430234120e+21
5.783200019628204763e-02 8.480050742199540777e+21
5.792969430587605745e-02 8.151968820800637633e+21
5.795323945808886906e-02 8.074036963546943717e+21
5.800597388735423410e-02 7.888874390256839819e+21
5.802999564355570267e-02 7.708461420981982855e+21
5.811241771104475734e-02 7.415583664532287914e+21
5.814445670574996256e-02 7.304216520066121859e+21
5.820136048473193574e-02 7.096705043766593978e+21
5.821876807224194567e-02 7.037009046267902296e+21
5.823492957938616182e-02 6.973799900936605270e+21
5.824228744706999583e-02 6.946767316040107950e+21
5.824872589351543645e-02 6.921783377577286566e+21
5.825920725789143079e-02 6.854410872857577914e+21
5.826928710035164660e-02 6.816243407878663176e+21
5.827893476549963342e-02 6.777642549097260909e+21
5.828909562054159638e-02 6.764252508221696115e+21
5.833436116064859289e-02 6.585711112770288615e+21
5.838361046309172714e-02 6.391365961236053230e+21
5.841590163412491155e-02 6.268400047425588298e+21
5.845742298445093243e-02 6.088813928675406774e+21
5.852849727319447276e-02 5.857071840734979555e+21
5.855731949919417562e-02 5.734550530237101244e+21
5.860419826395197457e-02 5.422357410748354789e+21
5.862575034836026849e-02 5.328717689915568030e+21
5.872229795569069294e-02 4.980473804094770774e+21
5.873102853529664491e-02 4.937476231273181610e+21
5.873436031934205909e-02 4.922027360373137474e+21
5.873683331415188030e-02 4.925309671860889190e+21
5.874844195940943231e-02 4.864999519517751116e+21
5.875573243475937929e-02 4.828355587123535938e+21
5.875819728919525614e-02 4.815044072469049639e+21
5.876829557570382306e-02 4.763989074436697358e+21
5.877715701384156333e-02 4.713982798506109698e+21
5.879688077398220747e-02 4.613095431251978879e+21
5.881378897117930937e-02 4.526599647733783986e+21
5.885530252005072988e-02 4.308139623646831837e+21
5.886343107843137329e-02 4.267112790983774831e+21
5.890114335459026990e-02 4.053551085135485993e+21
5.890387501408793358e-02 4.039459664211705594e+21
5.894504923374774275e-02 3.816565546451461997e+21
5.896639051217505284e-02 3.677621343592132379e+21
5.896905486704116101e-02 3.661867194472110490e+21
5.899890085318110905e-02 3.503697884346517029e+21
5.902374460170474457e-02 3.378285072850152849e+21
5.904043841854152153e-02 3.301034092926247895e+21
5.904594453894928402e-02 3.275925987037000761e+21
5.906934994591872545e-02 3.170509309127388299e+21
5.907491472326543980e-02 3.145669732841711731e+21
5.909331082290771031e-02 3.061259174111866782e+21
5.911384748256976601e-02 2.966440438378919363e+21
5.911827198404542155e-02 2.946539376992769802e+21
5.913011111639505241e-02 2.897042541955494969e+21
5.914495338168005573e-02 2.837853497541199397e+21
5.916243169360619475e-02 2.771158645480539816e+21
5.922517153018362623e-02 2.510650178382289437e+21
5.923141937926797163e-02 2.490951304855467590e+21
5.924006008218253572e-02 2.466677632877676462e+21
5.924218966938445824e-02 2.460629569570667495e+21
5.930390904278785152e-02 2.296346208277615870e+21
5.933761865132199803e-02 2.205303373315376415e+21
5.933873809729414694e-02 2.203042162286344536e+21
5.937747232659096319e-02 2.124542103030968877e+21
5.939330552402040386e-02 2.098383908149810954e+21
5.939474587427942542e-02 2.096078543220526809e+21
5.944574271318164849e-02 2.017403397841285546e+21
5.945366582740160832e-02 2.008798011308602294e+21
5.945396808817545592e-02 2.008441938451734462e+21
5.953810083782463958e-02 1.900602220108474483e+21
5.958725253072292422e-02 1.871213634490629882e+21
5.962612769687981873e-02 1.804321015193214648e+21
5.965382867375947779e-02 1.777443782840054448e+21
5.966839581391304020e-02 1.767993743069938975e+21
5.969120165522194543e-02 1.748557270520419582e+21
5.970631793460304260e-02 1.737721390995019661e+21
5.977747162422761273e-02 1.695458809785545392e+21
5.988272825071360578e-02 1.636211369980029829e+21
5.989710113966294908e-02 1.592103869745994924e+21
5.990136817395218249e-02 1.590440488773007442e+21
5.997246106912008240e-02 1.563717386470204113e+21
6.008599341286627316e-02 1.550632360933580341e+21
6.010401856794201497e-02 1.515666703522184036e+21
6.011213212805881917e-02 1.513652685200737698e+21
6.011647330315725984e-02 1.512579497866273227e+21
6.015891191613277622e-02 1.496626877714001297e+21
6.018431314335635773e-02 1.487196392500031914e+21
6.029430340228041085e-02 1.455999799879752221e+21
6.031237558997794290e-02 1.474591233631125766e+21
6.033188889260971549e-02 1.469527531862302130e+21
6.036308410045724410e-02 1.462543900843058659e+21
6.054349949486422661e-02 1.395402875687835533e+21
6.062517410641517224e-02 1.379192048527979315e+21
6.074049212510033297e-02 1.355595519912051212e+21
6.082080391824990634e-02 1.342997559570235654e+21
6.085555802589993901e-02 1.338572325372662907e+21
6.093241541193757799e-02 1.315989944353714078e+21
6.097032461220071309e-02 1.310972579712666960e+21
6.107527524738276536e-02 1.295559188710705857e+21
6.122378367124506338e-02 1.273904962107261321e+21
6.125350306131813888e-02 1.280069798902751822e+21
6.145461486272418145e-02 1.245157389964048597e+21
6.146401759395135611e-02 1.244839586754522776e+21
6.196855186988787373e-02 1.174841813443818291e+21
6.238728637350938327e-02 1.103221533102688043e+21
6.262673509457132581e-02 1.097135152720202695e+21
6.280907412623928932e-02 1.084028439668836008e+21
6.308132754280962318e-02 1.068022497046128493e+21
6.308697165874582735e-02 1.067824237472919192e+21
6.308980049017123837e-02 1.065612372215345709e+21
6.368591161364266229e-02 1.022764260057758433e+21
6.389522938075027636e-02 1.010236776493397180e+21
6.397452344540863201e-02 1.006197770877357261e+21
6.401713790098867429e-02 1.007294968326833177e+21
6.407378315063752550e-02 1.001915586999812227e+21
6.426299136113446109e-02 9.960667237215469568e+20
6.459663228045173233e-02 8.644385117236479918e+20
6.495176383945221177e-02 9.124820031865386435e+20
6.497475449892380073e-02 9.120945347774365041e+20
6.522799562650481719e-02 8.897981532712425226e+20
6.552895811801451309e-02 8.671918448029201859e+20
6.559555483723111813e-02 8.580552573369875169e+20
6.567610164333827216e-02 8.503936352135096566e+20
6.570409803382175340e-02 8.502337509715559055e+20
6.572135621086860890e-02 8.518834192664247665e+20
6.598821178806529852e-02 8.009290036463459369e+20
6.631758956700777030e-02 7.783195620001989263e+20
6.654158684207800434e-02 7.630855939422544200e+20
6.656354537284210615e-02 7.646126376951471145e+20
6.722165094989325518e-02 7.637954318778478100e+20
6.730141279034503043e-02 7.562018219097536594e+20
6.733546002834731037e-02 7.515286253295963996e+20
6.740972490413255080e-02 7.486531710159146189e+20
6.754736859617933853e-02 7.367332083003217674e+20
6.765386458284373961e-02 7.246923137937571840e+20
6.816992491210246974e-02 7.559441043463239107e+20
6.835731778419820714e-02 7.656813593590649324e+20
6.837744368407686069e-02 6.639129878634962616e+20
6.899999999999996414e-02 6.899317411499375329e+20
