5.372819622196681882e-02 4.020111204084533093e+23
5.374563927391001056e-02 4.015806566262625387e+23
5.376098048925480322e-02 4.006860609819754438e+23
5.376112498882834601e-02 4.006881850004836838e+23
5.377646620417317336e-02 4.003599419314648436e+23
5.377661070374670227e-02 4.003581954254922255e+23
5.377868019017016665e-02 4.002881781398284230e+23
5.386647187486359040e-02 3.976981671904414290e+23
5.391270155855695800e-02 3.962242163260755532e+23
5.391858365338129261e-02 3.962926486277708747e+23
5.393796262571359107e-02 3.951941302480726225e+23
5.398690573613934562e-02 3.940232535536212105e+23
5.399601704538293384e-02 3.937917204710773836e+23
5.399721089566348470e-02 3.936853646595038978e+23
5.406560731511056428e-02 3.921510164306366845e+23
5.406644076493246492e-02 3.921911192822747654e+23
5.410428929289054500e-02 3.911920904508160889e+23
5.413261921690918493e-02 3.904544581444824612e+23
5.413322651391847679e-02 3.904108172550204041e+23
5.414139774081272449e-02 3.902640695362846426e+23
5.416122472370387547e-02 3.897693800731526352e+23
5.418554284520639419e-02 3.893823629215623912e+23
5.418990365119718405e-02 3.892083553166336857e+23
5.420249561835878416e-02 3.890161962897724618e+23
5.421652080353819847e-02 3.888213003078897165e+23
5.424044078037172645e-02 3.883135940726020542e+23
5.430270948371548889e-02 3.872338935035311224e+23
5.430523744544193954e-02 3.872791888590533936e+23
5.432090367755351701e-02 3.866253105792937676e+23
5.433601056253151845e-02 3.865768107557966976e+23
5.433988970817349440e-02 3.864840102519771067e+23
5.438932059072937308e-02 3.853256176502541061e+23
5.443357112737635256e-02 3.844569049731241775e+23
5.444619217874410722e-02 3.842234117320253207e+23
5.448227423067433794e-02 3.840447827282607022e+23
5.451083206793360530e-02 3.835034084358837617e+23
5.451367382321020000e-02 3.835155934974673494e+23
5.451501069269758942e-02 3.835157475545175441e+23
5.451694786412805693e-02 3.836206934547739391e+23
5.453558755590280638e-02 3.833222711730436403e+23
5.457213226721129712e-02 3.826492895794925677e+23
5.458265237858425656e-02 3.824096586789600446e+23
5.460201178532347877e-02 3.820726371534040046e+23
5.462209832178635538e-02 3.817628901326675488e+23
5.463199240173963189e-02 3.818761388083145007e+23
5.463861733698918699e-02 3.818175803089324343e+23
5.464587738541257927e-02 3.817342256221990389e+23
5.465207848057125617e-02 3.816583617674110818e+23
5.466295858732871799e-02 3.814388124775460918e+23
5.468671156576762615e-02 3.811375222025581505e+23
5.475541863619233507e-02 3.803392996250450678e+23
5.475656266463675703e-02 3.802390243414941505e+23
5.476225941740592296e-02 3.801353050175013252e+23
5.480395718743644173e-02 3.796687573942566105e+23
5.484516713283060091e-02 3.793991912604954735e+23
5.484665680360178291e-02 3.794012462465843190e+23
5.484896757176364185e-02 3.794105992453195815e+23
5.485894513090958102e-02 3.791318347303805004e+23
5.486884966677506997e-02 3.791438296006685822e+23
5.487061964485560189e-02 3.790271464534405074e+23
5.487413149151602193e-02 3.790427712252284355e+23
5.489547172546071357e-02 3.789190338860659497e+23
5.489590576300552860e-02 3.789168497475871687e+23
5.494549770250581333e-02 3.785223926792625985e+23
5.494658163312483856e-02 3.785252696779510430e+23
5.497250206516526849e-02 3.784449788050030356e+23
5.498904653055335795e-02 3.779978328326075423e+23
5.498979264110494258e-02 3.779970096325760532e+23
5.501934294276747406e-02 3.779048017258552471e+23
5.504135358657875898e-02 3.776048919955015383e+23
5.508149616926832220e-02 3.768313434697535492e+23
5.512386374526954264e-02 3.766420903693009247e+23
5.513000032365294317e-02 3.766494835325485974e+23
5.513776460145383695e-02 3.764759707657117746e+23
5.519451439805503346e-02 3.763115590863104728e+23
5.522344591199736252e-02 3.758887024735149841e+23
5.523707836688684925e-02 3.757338073603051513e+23
5.526390069784375969e-02 3.757779890051721850e+23
5.530947622946873893e-02 3.752549561385359340e+23
5.531553754344055440e-02 3.752656227871427301e+23
5.531572797001626379e-02 3.752656240268683300e+23
5.531744994541879651e-02 3.751572207495468328e+23
5.534509780844040772e-02 3.750829936636025729e+23
5.535712035279635734e-02 3.751900067379862244e+23
5.538455874435657678e-02 3.750262356278590099e+23
5.538605404807951660e-02 3.749200879720570542e+23
5.540829064386048469e-02 3.747954876888965993e+23
5.542228739603507343e-02 3.747182297171050910e+23
5.542306407794894696e-02 3.747182277953174110e+23
5.542462762997844156e-02 3.747177206622272650e+23
5.544530433379105810e-02 3.744161478561176056e+23
5.545163583362382881e-02 3.743188438333963664e+23
5.548430921904680402e-02 3.744465363873689124e+23
5.550450315787842925e-02 3.742518751849319760e+23
5.551039951130148226e-02 3.741684077830533546e+23
5.551289610396731994e-02 3.741716901367711437e+23
5.551633512267132448e-02 3.742786386703085155e+23
5.551974938370332624e-02 3.742796694721747715e+23
5.552324955341483848e-02 3.742888306136165112e+23
5.553029313518174914e-02 3.741840437134986408e+23
5.554987356425714756e-02 3.738557863930836015e+23
5.558287011370522529e-02 3.737492796125969729e+23
5.558775690478249404e-02 3.737491455619324633e+23
5.560916905916675479e-02 3.732835744983804931e+23
5.561061981377310448e-02 3.732818083135646503e+23
5.564941798564862485e-02 3.735571301505352398e+23
5.565125922784928264e-02 3.734430965448033205e+23
5.566318478742211806e-02 3.734454141017257473e+23
5.566622123055380705e-02 3.732807657889080206e+23
5.569927789495075082e-02 3.732081138897049585e+23
5.570348533547184872e-02 3.732024143439627739e+23
5.571713563409057268e-02 3.732458755175071141e+23
5.572129282304828790e-02 3.732484927906049383e+23
5.574913780425286985e-02 3.733369512810444101e+23
5.575515852520379623e-02 3.733370827812145988e+23
5.576067232400208629e-02 3.733387212654841388e+23
5.577986869954220522e-02 3.732632340009052935e+23
5.587088378166953778e-02 3.724372995516722745e+23
5.592313783135586386e-02 3.722570681298460449e+23
5.600397458579158688e-02 3.719295847482983176e+23
5.603571713111874658e-02 3.719084192517027088e+23
5.604028711767566895e-02 3.719100450358924673e+23
5.605003801976831540e-02 3.716730357740176167e+23
5.605353525168939310e-02 3.716880396654611446e+23
5.605791797027508822e-02 3.716867569920709063e+23
5.606831631013632633e-02 3.715892291599428957e+23
5.617804613574559069e-02 3.712221815102101887e+23
5.618849024241973772e-02 3.712816531644527380e+23
5.621805141522520644e-02 3.711886579667720942e+23
5.629822684347467882e-02 3.707265117508093891e+23
5.639266914796467467e-02 3.706986752059754026e+23
5.641198707968692050e-02 3.705978272287904131e+23
5.648052761284474976e-02 3.704970510242046248e+23
5.654138607636386565e-02 3.703777374301691440e+23
5.660898996051214743e-02 3.696589502692216317e+23
5.667414420883940679e-02 3.697879260790138581e+23
5.669774140281759467e-02 3.696371670487879773e+23
5.684436459894889881e-02 3.693092400911615126e+23
5.688519216862000794e-02 3.691801241594885927e+23
5.693292811788013691e-02 3.694010942002433685e+23
5.702223083906191037e-02 3.690244938104759606e+23
5.713028753613195315e-02 3.688952841352452852e+23
5.727235742789635320e-02 3.689587601511172916e+23
5.730113666799502986e-02 3.685703135455596752e+23
5.752248401673080297e-02 3.682119826994802050e+23
5.752767098208402818e-02 3.682119745069877937e+23
5.754770811187626123e-02 3.681479190961634285e+23
5.775009151608134078e-02 3.680381453623429148e+23
5.777261060556523192e-02 3.681487309824687719e+23
5.799665604579901101e-02 3.676483220715769357e+23
5.804151133163992088e-02 3.677470196670490403e+23
5.812760407931610862e-02 3.677267287898492261e+23
5.822098559601367879e-02 3.675702144804575573e+23
5.824295766486909526e-02 3.675702114242633851e+23
5.824833113973420379e-02 3.676759848180496193e+23
5.834282320758872598e-02 3.673810360027692621e+23
5.844531514622833268e-02 3.671874695735174339e+23
5.845515094782849363e-02 3.670956302570152390e+23
5.849114489706255804e-02 3.670407433810030069e+23
5.866000150642578653e-02 3.670851062477017401e+23
5.875769831876186816e-02 3.670477346893866792e+23
5.888094627878625448e-02 3.670263180048803226e+23
5.896675333913111577e-02 3.669595271073491342e+23
5.910706502592538020e-02 3.668169210160276497e+23
5.920234855052649431e-02 3.668362210008923017e+23
5.924596147145649860e-02 3.670059859290804789e+23
5.927632543478144472e-02 3.670284862930404654e+23
5.945744031407055458e-02 3.669019304528947582e+23
5.968951279950227701e-02 3.666720297464774336e+23
5.976370755037929000e-02 3.666958634441444740e+23
5.977072967977334339e-02 3.666976203220658946e+23
5.987452303796115399e-02 3.666889597007610742e+23
5.989168612696343236e-02 3.666962150837858976e+23
5.989196183331642331e-02 3.666962157724278005e+23
5.989211229848052931e-02 3.666962143950767517e+23
5.989502324121868254e-02 3.666962169661730912e+23
6.011597913429270884e-02 3.665656545974853231e+23
6.016486163070547399e-02 3.665927021045282243e+23
6.017391026454099734e-02 3.665926915519100119e+23
6.019067371530772287e-02 3.665927006091786532e+23
6.042309964893834151e-02 3.663061442735414685e+23
6.042388449823154345e-02 3.663061365563173875e+23
6.042470261265289744e-02 3.663061397105460673e+23
6.042901939736580741e-02 3.663061317415862356e+23
6.065532063031075366e-02 3.663349352913749064e+23
6.066824836981983549e-02 3.663349450928645420e+23
6.067549496076479754e-02 3.663349509227768468e+23
6.069021581658920472e-02 3.663349614924180950e+23
6.069596767299597490e-02 3.663349704440189309e+23
6.073168728533869659e-02 3.663449705512227591e+23
6.073313685471361939e-02 3.663449753454153103e+23
6.073737075604826452e-02 3.663449714272116723e+23
6.074020587036621510e-02 3.663449742118037225e+23
6.078370290823817412e-02 3.663449542050389395e+23
6.087632814121966135e-02 3.663361918217071687e+23
6.093409712473503437e-02 3.663898869777268453e+23
6.094279851490402855e-02 3.663898873621947351e+23
6.094730126038376550e-02 3.663898733101900439e+23
6.096482381587702698e-02 3.663898764447155613e+23
6.098802397070221537e-02 3.663898745762543965e+23
6.103046690784871831e-02 3.664078133953124284e+23
6.104403865971746307e-02 3.664078250188591942e+23
6.109379570522810443e-02 3.663140176076036112e+23
6.110424768581701471e-02 3.663140170035900124e+23
6.111248664161467864e-02 3.663140270157592024e+23
6.115975018796574597e-02 3.663129977394739869e+23
6.116156154161504072e-02 3.663129948008638725e+23
6.118024546175426792e-02 3.663121784097302055e+23
6.125010270830046066e-02 3.663276721520729381e+23
6.125048289090397058e-02 3.663276726620623880e+23
6.125399379125493621e-02 3.663276833792120062e+23
6.132317339534585493e-02 3.663465376420248934e+23
6.132709444214619332e-02 3.663593416991825178e+23
6.133910608073637333e-02 3.663679778866201205e+23
6.134198857670174893e-02 3.663679673165358867e+23
6.137600623396338023e-02 3.662913228282948265e+23
6.143186388034271167e-02 3.663375600576047455e+23
6.144351559238624833e-02 3.663393469917652184e+23
6.145731702422104620e-02 3.663393423301162975e+23
6.148005114633178780e-02 3.662828911383951914e+23
6.149856128666984084e-02 3.662829156849145023e+23
6.150187353351672936e-02 3.662829194119520987e+23
6.154964188419559390e-02 3.662885947819002419e+23
6.158409605870018150e-02 3.663347512560344839e+23
6.158909037625635158e-02 3.663374000901418081e+23
6.162758616532241357e-02 3.663470324301334902e+23
6.163921903667757274e-02 3.663470318724712455e+23
6.165021048206589110e-02 3.663470229772282322e+23
6.165118234998989005e-02 3.663470256916266253e+23
6.165128710928102079e-02 3.663470268345715125e+23
6.165282506803353851e-02 3.663470249036021991e+23
6.166462604812696785e-02 3.663499793301812617e+23
6.167746551495652263e-02 3.662614640407973326e+23
6.168056649021368132e-02 3.662614658112086218e+23
6.168304822331018011e-02 3.662614652069888645e+23
6.169707117189237450e-02 3.661409914259129175e+23
6.176373416366867652e-02 3.662415183721789894e+23
6.176499091385326962e-02 3.662856683047622048e+23
6.177338145750522341e-02 3.662893700825244489e+23
6.180000753680512521e-02 3.662977060963637118e+23
6.181143615607912617e-02 3.662977175089279266e+23
6.181469653353930532e-02 3.662977139301807869e+23
6.186950588160258779e-02 3.661034718094323687e+23
6.187547434626904791e-02 3.661034686584910166e+23
6.189629906530254300e-02 3.661214495976549138e+23
6.192141030036546478e-02 3.661214518854660150e+23
6.195477819575019585e-02 3.661214993629816795e+23
6.195604430333870316e-02 3.661214989941792131e+23
6.198262773584829743e-02 3.661287041928540203e+23
6.198365499989585969e-02 3.661287144401539464e+23
6.200729177316796625e-02 3.661382273634461611e+23
6.200732806522004509e-02 3.661382276795265618e+23
6.200780794609974528e-02 3.661382322757310528e+23
6.204449061059350012e-02 3.661363717378951526e+23
6.208748751794692516e-02 3.660657166883440684e+23
6.208920840053872015e-02 3.660657186058369153e+23
6.209334077855411388e-02 3.660657147825395723e+23
6.209751372752928683e-02 3.660674861493269404e+23
6.209941127709684566e-02 3.660674844320902991e+23
6.210371763873608064e-02 3.660674856250782662e+23
6.210686779317730472e-02 3.660674788551879410e+23
6.210928772715337137e-02 3.660674869177273255e+23
6.211033734527292988e-02 3.660674797964150587e+23
6.211266153923116623e-02 3.660674756201544847e+23
6.218957123898252726e-02 3.660749139227189025e+23
6.221595361368744553e-02 3.660844416261610086e+23
6.223424458918539598e-02 3.660844406988175070e+23
6.224194356665390532e-02 3.660844368853438279e+23
6.228392145173630712e-02 3.660844783796818836e+23
6.231441367584105578e-02 3.660844945737571547e+23
6.232975802696005818e-02 3.660845098432026053e+23
6.233904779702597460e-02 3.660845410342580508e+23
6.234626599639268851e-02 3.660845475310301977e+23
6.236930457126913657e-02 3.660845357191687119e+23
6.238564363052848116e-02 3.660917433779357577e+23
6.242078250237988180e-02 3.660935491705517124e+23
6.242379846663375503e-02 3.661013733279665813e+23
6.247040890150846321e-02 3.660199427159943419e+23
6.248554246777109772e-02 3.659303863763612278e+23
6.250204291454056205e-02 3.659303831240760959e+23
6.253805199624416777e-02 3.659304050509031900e+23
6.253883116782886498e-02 3.659304103742322225e+23
6.255517417248847301e-02 3.659304167644027442e+23
6.259679610560861529e-02 3.659286126073662375e+23
6.259976700093843049e-02 3.659286152426069070e+23
6.259996121088304277e-02 3.659286168611798280e+23
6.260058628460665742e-02 3.659286140591345741e+23
6.260174083063219097e-02 3.659286156060189209e+23
6.260802886999974892e-02 3.659286233672358151e+23
6.263215703655149180e-02 3.659286496550627102e+23
6.263732329243518193e-02 3.659286497274239165e+23
6.264902005780749461e-02 3.659286628204501218e+23
6.265418631369115698e-02 3.659274602718534797e+23
6.268287533756192187e-02 3.659274899299095366e+23
6.270053036890547993e-02 3.659274626043474073e+23
6.271879190631184098e-02 3.659274568487836708e+23
6.273328521570878391e-02 3.659292381861355517e+23
6.274237373327341827e-02 3.659292384373937558e+23
6.276295353408409272e-02 3.659292480873002382e+23
6.276559980700029129e-02 3.659292548181750805e+23
6.276687331048819152e-02 3.659292506409111619e+23
6.282575163689975428e-02 3.658559716522606104e+23
6.284276073402920992e-02 3.658559686116608605e+23
6.285634250904750808e-02 3.658637923981145051e+23
6.290128541142858687e-02 3.658637846947347143e+23
6.290293386961824662e-02 3.658637889521909068e+23
6.290458716599325872e-02 3.658637882208372990e+23
6.295025916453945991e-02 3.658638537474212543e+23
6.295834758232898842e-02 3.658638418634539784e+23
6.297856176050913024e-02 3.658689849410993395e+23
6.298437995715036597e-02 3.658689868030666479e+23
6.299231135584072716e-02 3.658689950973695812e+23
6.301319696604604226e-02 3.658690274073224591e+23
6.303955350022036330e-02 3.658785313885467863e+23
6.305864132790159338e-02 3.658785096764718150e+23
6.306596450402503218e-02 3.658785043618743840e+23
6.307313083306625989e-02 3.658784988629515863e+23
6.312458716644379908e-02 3.658001708212785722e+23
6.318268781992851524e-02 3.658002460230307996e+23
6.320137248893085979e-02 3.658002938121555353e+23
6.321588286745601082e-02 3.658003187687144345e+23
6.325617863359457582e-02 3.658002988394162988e+23
6.330633646974903606e-02 3.658002753104547341e+23
6.334573264978002327e-02 3.658050638680547593e+23
6.334590974028427024e-02 3.658050625276943847e+23
6.336356547462471123e-02 3.658050910911476930e+23
6.338780104018286454e-02 3.658051423644715676e+23
6.340845583353142689e-02 3.658051792861432308e+23
6.341437759303933386e-02 3.658051640700621449e+23
6.344756235709707315e-02 3.658158919609261134e+23
6.346149380465132550e-02 3.658158747781545381e+23
6.347821132038158898e-02 3.658158659203541101e+23
6.349002194836295132e-02 3.658158838134801244e+23
6.349831461166197122e-02 3.658158756297817257e+23
6.350514334905181524e-02 3.658158771101269628e+23
6.351676206798698154e-02 3.658158789119284232e+23
6.358096992634434952e-02 3.658144134665882965e+23
6.358108899622494370e-02 3.658144120037818268e+23
6.358188385069205029e-02 3.658274454128610593e+23
6.362518055886642876e-02 3.657448143363367428e+23
6.364005989754725756e-02 3.657448129320210840e+23
6.369424134110761304e-02 3.657430053570799364e+23
6.369814426944502006e-02 3.657430197123298540e+23
6.373173167134964234e-02 3.657983559015265353e+23
6.373711778300257536e-02 3.657983680883157820e+23
6.375550720381940872e-02 3.657983748531071085e+23
6.378197838220386884e-02 3.657983943025606934e+23
6.381664672049472409e-02 3.658111988356531062e+23
6.382683099232272506e-02 3.657342437286422879e+23
6.384471800282708054e-02 3.657342285890061840e+23
6.385354936325955688e-02 3.657342341204221540e+23
6.388500810202905889e-02 3.657342622130253112e+23
6.389591265457915392e-02 3.657342660244706920e+23
6.392402030195125373e-02 3.657360453051088309e+23
6.397536288534230731e-02 3.657378576022094857e+23
6.400845999609303116e-02 3.657378727121603191e+23
6.401508894043642095e-02 3.657378696180788311e+23
6.404493772834728149e-02 3.657378666641616546e+23
6.407891948902511015e-02 3.657378952412363846e+23
6.412944593628384926e-02 3.657379668442700086e+23
6.414516977884375526e-02 3.657379560362830400e+23
6.416585515474330925e-02 3.657379643914021734e+23
6.418693886980673946e-02 3.657379935860566262e+23
6.419487444667514031e-02 3.657379975066232344e+23
6.424061414888171395e-02 3.657814316644231125e+23
6.425631533907535942e-02 3.657814460588078997e+23
6.426393581512306052e-02 3.657814488851370329e+23
6.428176475610335172e-02 3.657832479477100267e+23
6.429451183717188600e-02 3.657832681374618244e+23
6.438044869490316957e-02 3.657818818052203123e+23
6.438890586760780133e-02 3.657818963921498926e+23
6.441322236297354620e-02 3.657819155824482378e+23
6.441424261622094583e-02 3.657819116672369170e+23
6.442413909831663787e-02 3.657819325552361105e+23
6.445375870795543027e-02 3.657819464732246016e+23
6.445565390668320238e-02 3.657819476203529883e+23
6.451474620010780314e-02 3.657819448274662153e+23
6.453102038343316860e-02 3.657819616147215672e+23
6.457085326313573292e-02 3.657843961017278535e+23
6.457256599243205164e-02 3.657843990900927480e+23
6.459927652153900357e-02 3.657844320219488374e+23
6.460849226542467183e-02 3.657844497772019051e+23
6.461017270257077283e-02 3.657844587836406151e+23
6.466935010476158874e-02 3.657845100583211625e+23
6.467987473490802164e-02 3.657845078504025600e+23
6.469137316788478587e-02 3.657981461817640050e+23
6.470019956166211950e-02 3.658072589683222139e+23
6.474636816157881836e-02 3.658072813058241488e+23
6.475073289820434952e-02 3.658072811942949211e+23
6.475764461308168574e-02 3.658072699456898749e+23
6.478790968760771152e-02 3.657283809101513994e+23
6.483769505452914583e-02 3.657720109561271739e+23
6.484845304485570283e-02 3.657719974128812902e+23
6.486406783983941771e-02 3.657720160856711071e+23
6.489589253830362059e-02 3.657719989149766443e+23
6.489710840831548755e-02 3.657719946567890994e+23
6.494617319150705614e-02 3.657720331858947531e+23
6.500274060593172476e-02 3.657762685601402218e+23
6.502008398656829169e-02 3.657763077007903639e+23
6.502787984653912723e-02 3.657763085354598798e+23
6.503322009216751243e-02 3.657762962698028198e+23
6.503437781917349725e-02 3.657762965260560037e+23
6.504284718805039556e-02 3.657763079012323269e+23
6.504650451454556392e-02 3.657763195584335168e+23
6.504764046233793562e-02 3.657763224030066644e+23
6.507651649501793034e-02 3.658216054223091867e+23
6.513009794856243484e-02 3.658216223454779733e+23
6.515516372447810456e-02 3.658216606014575298e+23
6.515866527272953790e-02 3.658216673994039236e+23
6.516670582689747249e-02 3.658216664833726276e+23
6.523192867205124257e-02 3.658217244110441540e+23
6.526067865859079553e-02 3.658217501318506747e+23
6.526169881265064809e-02 3.658217516555093148e+23
6.526457650370116881e-02 3.658217532321168485e+23
6.533409241740384399e-02 3.658217869586630191e+23
6.534792068996103653e-02 3.658218052733449724e+23
6.535584424244238189e-02 3.658218085957239036e+23
6.536688742823244802e-02 3.658218069165175871e+23
6.537409249467605876e-02 3.658218155936607518e+23
6.538177211087593810e-02 3.658218044413970565e+23
6.547935868893596523e-02 3.658200644195606573e+23
6.548576851614511252e-02 3.658300205009818993e+23
6.551716478048175141e-02 3.658300481727714086e+23
6.562715380006299559e-02 3.657497692437730495e+23
6.563434552613002515e-02 3.657497816215403658e+23
6.564074666511685030e-02 3.657497853839905716e+23
6.564989886161579080e-02 3.657467054038002392e+23
6.566840422433083135e-02 3.657467171236986906e+23
6.567533088966409638e-02 3.657467091817939316e+23
6.569320148324363229e-02 3.657467240669746980e+23
6.570362283282575599e-02 3.657615393194295972e+23
6.573545553197437941e-02 3.657615454228991065e+23
6.576626202873146754e-02 3.657615605826303558e+23
6.580930495706574512e-02 3.657616275898623433e+23
6.583073820535979837e-02 3.657616348475488815e+23
6.584316012015151154e-02 3.657700828275963006e+23
6.584840864263999394e-02 3.657700890749353360e+23
6.587626830783051279e-02 3.657701466934467279e+23
6.590390984638032357e-02 3.657701468534840544e+23
6.591584677114857571e-02 3.657701476267602341e+23
6.595877920658160809e-02 3.657920694272582295e+23
6.597295017735252398e-02 3.657920713366003023e+23
6.597696791970561470e-02 3.657920706642755841e+23
6.598134424396333297e-02 3.657920751865946251e+23
6.598871011173156054e-02 3.657921166933780867e+23
6.607159459090908293e-02 3.657921694906342043e+23
6.609448834950648610e-02 3.657921973140595472e+23
6.618274992778518107e-02 3.657922307841673134e+23
6.621865750303905507e-02 3.657922436382850233e+23
6.625747809153718915e-02 3.657923065059446515e+23
6.628016842793636731e-02 3.657922927087615109e+23
6.635936413570141246e-02 3.657923212456368905e+23
6.636028001100703622e-02 3.657923262131933136e+23
6.638949975335010911e-02 3.657905754826363036e+23
6.639208482594320671e-02 3.657905824918563665e+23
6.643031022016564202e-02 3.657902079076832683e+23
6.648982847726801759e-02 3.657926259154513392e+23
6.649184872788807543e-02 3.657926318815653113e+23
6.659561801271576820e-02 3.658363070613680575e+23
6.660486332334408788e-02 3.658363298379007441e+23
6.662616823330992644e-02 3.658381180890416016e+23
6.667293480495165015e-02 3.658527719308642883e+23
6.674840953396181387e-02 3.658604815420490483e+23
6.690076121390052533e-02 3.658739225248927675e+23
6.708187287020028755e-02 3.658740376096308420e+23
6.712858762284941438e-02 3.658740866459501257e+23
6.735273382276185661e-02 3.658103859208111406e+23
6.735641403179828957e-02 3.658103928146734822e+23
6.735950407386075145e-02 3.658103988908027732e+23
6.737224317805566576e-02 3.658104245019144199e+23
6.761321078634401072e-02 3.658532613315503241e+23
6.767425916156262489e-02 3.658624387166879644e+23
6.788607015634551267e-02 3.657914985599675306e+23
6.793853393193712009e-02 3.657915477928839762e+23
6.800352031952515419e-02 3.657915774832281209e+23
6.826385707753021559e-02 3.657920831177663279e+23
6.833278147748768350e-02 3.657921141640035293e+23
6.855298708829420107e-02 3.657270012622751327e+23
6.856517632237688065e-02 3.657270310737112497e+23
6.856793407848135735e-02 3.657270253232810728e+23
6.878285365974885768e-02 3.657742408869148979e+23
6.880308667947500345e-02 3.657742610918958443e+23
6.894870906880601336e-02 3.657872968796247362e+23
6.903823928046869118e-02 3.658444565446983995e+23
6.914784763243411736e-02 3.658536840775271008e+23
6.936702603491677610e-02 3.658291288141187651e+23
6.944926489350336518e-02 3.657647508945863547e+23
6.945927840690253874e-02 3.657647522945415481e+23
6.946979200721023484e-02 3.657647520829334754e+23
6.954278365401937723e-02 3.657221908525292401e+23
6.961739183969321842e-02 3.657222095202077104e+23
6.975229232473230401e-02 3.657223217346828273e+23
6.979348805597399008e-02 3.657223280373259420e+23
6.984996150165320716e-02 3.657317277569552975e+23
6.990169520597243336e-02 3.657317459954982852e+23
6.999015004613187707e-02 3.657428205727821102e+23
7.002706648857037752e-02 3.657503540430330963e+23
7.022722263936452547e-02 3.657505414745668316e+23
7.028139809210401379e-02 3.657505636672228064e+23
7.037534928397101708e-02 3.657506106684900827e+23
7.042410021594469605e-02 3.657506687603656580e+23
7.047872573315713818e-02 3.657507154988413338e+23
7.050086916656549130e-02 3.656840321630123611e+23
7.050098586609000739e-02 3.656840330892590354e+23
7.052158977511042981e-02 3.656840536458450635e+23
7.055105873059212829e-02 3.656840852573688147e+23
7.057264067563473464e-02 3.656840996102560306e+23
7.067533618226358449e-02 3.656841696068864563e+23
7.076101335633487588e-02 3.656842351068512780e+23
7.088273755995382064e-02 3.656843371903288816e+23
7.094467415412984701e-02 3.656843620509264674e+23
7.105944407760415860e-02 3.656844493673079945e+23
7.107344331473816612e-02 3.656844521242590446e+23
7.109228746615101069e-02 3.656844531327762201e+23
7.111264631777396150e-02 3.656844928520781121e+23
7.112255173209240666e-02 3.656844986535582032e+23
7.113202743144429741e-02 3.656845082396935481e+23
7.114677781176574622e-02 3.656845131597564913e+23
7.116495379184077652e-02 3.656845359240069136e+23
7.119810028965281590e-02 3.656206475026081797e+23
7.123478158990241560e-02 3.656206611542985650e+23
7.125170201901660783e-02 3.656206751946901343e+23
7.130313610759508869e-02 3.656224768517188553e+23
7.132947085664721742e-02 3.656225183954389686e+23
7.141412039674381595e-02 3.656225898976629993e+23
7.141422686267556719e-02 3.656225906503696410e+23
7.145344081008679626e-02 3.656226391210777022e+23
7.146030507081191363e-02 3.656226346662376306e+23
7.146230051162832941e-02 3.656226400301663178e+23
7.150701903319214847e-02 3.656226568136466618e+23
7.151773006701760138e-02 3.656226646733484982e+23
7.153439886292481398e-02 3.656226761865229930e+23
7.159659337795167000e-02 3.656245164406946157e+23
7.160616818305737263e-02 3.656245029400647398e+23
7.161426301518891702e-02 3.656245078303642978e+23
7.162490465335817624e-02 3.656245255318819559e+23
7.164027666148332918e-02 3.656245425631796312e+23
7.165324455357506561e-02 3.656245509420832868e+23
7.167889028088886283e-02 3.656245772936758166e+23
7.168843708818092852e-02 3.656245919479243116e+23
7.172218415367577482e-02 3.656246152219174917e+23
7.174267823292954094e-02 3.656246393456513620e+23
7.174930315101733791e-02 3.656246423347300265e+23
7.175538294132827177e-02 3.656246440347029796e+23
7.175680412954889287e-02 3.656246467583348813e+23
7.175681111544753021e-02 3.656246467583348813e+23
7.175821923525486923e-02 3.656246538550867804e+23
7.176055854570517756e-02 3.656246520569523497e+23
7.176466452440180555e-02 3.656246519799035220e+23
7.177302285621638134e-02 3.656246522711808221e+23
7.183433167898169158e-02 3.656246770934095859e+23
7.184692005339693432e-02 3.656247041519780259e+23
7.184927714298904033e-02 3.656247127720651003e+23
7.185662063728545657e-02 3.656247253473232673e+23
7.187930375933219984e-02 3.656247345441202294e+23
7.189017695221742998e-02 3.656247456294918894e+23
7.192493609408588673e-02 3.656247761275382556e+23
7.193035338419385971e-02 3.656247783158839540e+23
7.194305040250029148e-02 3.656247724963389621e+23
7.194613170929653467e-02 3.656247629392271943e+23
7.198864432661708501e-02 3.656248180313099065e+23
7.204947742411471623e-02 3.656248347961625747e+23
7.206373929173749693e-02 3.656248566260727923e+23
7.213843260997308826e-02 3.656249058059088780e+23
7.214601264268898084e-02 3.656249288631611640e+23
7.217896460365756661e-02 3.656249606655109161e+23
7.219174320649034138e-02 3.656249636841671413e+23
7.220110035557920913e-02 3.656249783630121088e+23
7.221660303475067877e-02 3.656249875084706557e+23
7.224012393499482099e-02 3.656249775408204124e+23
7.224939904922343670e-02 3.656249856109308847e+23
7.226244707269746659e-02 3.656249748743047977e+23
7.226643640128894985e-02 3.656249832184296201e+23
7.226980941289480598e-02 3.656249861319977263e+23
7.228446995605114500e-02 3.656250129243004742e+23
7.229546902351779991e-02 3.656250295021871762e+23
7.231016656128619324e-02 3.656250195240201014e+23
7.231446775124993065e-02 3.656250212405251219e+23
7.231961402389153193e-02 3.656250185848912767e+23
7.239836679699289401e-02 3.656250603000862815e+23
7.240568467808362885e-02 3.656250504593223912e+23
7.245738589985123435e-02 3.656251208923677322e+23
7.246251800338522620e-02 3.656251270089234029e+23
