4.615339587673790434e-02 1.793497573777606915e+24
4.615932832970772587e-02 1.791717290305709106e+24
4.617002247475686383e-02 1.788631299294281213e+24
4.617616030507337016e-02 1.785916026720687332e+24
4.617969121775202662e-02 1.784863731384237305e+24
4.619066237533344527e-02 1.780469406022498423e+24
4.622822240087005180e-02 1.769769163764208675e+24
4.624261671302341142e-02 1.765751580036163806e+24
4.624645640497912491e-02 1.764668523919257740e+24
4.624812187069417269e-02 1.764159390641690595e+24
4.625001403953733770e-02 1.763624020432399672e+24
4.628601144927690925e-02 1.754844606017095047e+24
4.628639477170115590e-02 1.754757592778290051e+24
4.628679363834439786e-02 1.754623750770368988e+24
4.628725755685678123e-02 1.754483977088490294e+24
4.629708740723586374e-02 1.751461956172211869e+24
4.635642397463233394e-02 1.732367823028182686e+24
4.636883862192179434e-02 1.728577890446302224e+24
4.640222780348757237e-02 1.718461731796680335e+24
4.640901514702253094e-02 1.716413640790400062e+24
4.642535003940710669e-02 1.711477909533104871e+24
4.642694293016714352e-02 1.710958457995986284e+24
4.651770788567549664e-02 1.683084822631100480e+24
4.652874973648608165e-02 1.679533959772215487e+24
4.655382151143495212e-02 1.671944378757277825e+24
4.655411055728795461e-02 1.671897475805163693e+24
4.660627377715448327e-02 1.655920407688364822e+24
4.661920711318656707e-02 1.651775072163174508e+24
4.662391154712163671e-02 1.650362775616137292e+24
4.666977781842274881e-02 1.634457815664619904e+24
4.668779633466606932e-02 1.629765882057944581e+24
4.670345378445025369e-02 1.624747242492801671e+24
4.670872254175681415e-02 1.623037103708592467e+24
4.674723901667928588e-02 1.611233320250806041e+24
4.674889656212766892e-02 1.610571170600898102e+24
4.676693172715863656e-02 1.604940898391550056e+24
4.676845978891127492e-02 1.604450573831222996e+24
4.678189970660695529e-02 1.599595238371662187e+24
4.680940512131596259e-02 1.590527982079646712e+24
4.685523462545814616e-02 1.575218512961908081e+24
4.691500934812325996e-02 1.556612581714907137e+24
4.691750846919081480e-02 1.555671837878485330e+24
4.693014335092850209e-02 1.551617044228406134e+24
4.698173273741796524e-02 1.532231987667458687e+24
4.698862485327533201e-02 1.529777429958293224e+24
4.701652059713398030e-02 1.520947518510133288e+24
4.701961234498983067e-02 1.519958591041096028e+24
4.704750808884845120e-02 1.510371512173892645e+24
4.710187527726885509e-02 1.491907964916826391e+24
4.710855131079379893e-02 1.489634424268273203e+24
4.714386233089388339e-02 1.477432467043628278e+24
4.715874156641459980e-02 1.472181912571265465e+24
4.720885183957985315e-02 1.454654978716045127e+24
4.723969569594906742e-02 1.444507486130798626e+24
4.724564490752729273e-02 1.442419340271493178e+24
4.726626782259458343e-02 1.435276625234270412e+24
4.726965792770410763e-02 1.434076572843682547e+24
4.727049221467467810e-02 1.433759010052833888e+24
4.734470038264309427e-02 1.406486153831894275e+24
4.734819551921523595e-02 1.405196589002937868e+24
4.737415414776884048e-02 1.396133533239685872e+24
4.738002333013673767e-02 1.393905858251967101e+24
4.738069441929509962e-02 1.393555781865488322e+24
4.738243634203193749e-02 1.392934899877007862e+24
4.738824186677689787e-02 1.390822280937376932e+24
4.738998357313110865e-02 1.390260858839306208e+24
4.739075785313461714e-02 1.389971682670789951e+24
4.739644793800813771e-02 1.388011116520587504e+24
4.740054808118990964e-02 1.386642782975909761e+24
4.740262295097573408e-02 1.385905136861206012e+24
4.742244768189358278e-02 1.379149594112833998e+24
4.751612402351983871e-02 1.344020680202952320e+24
4.760049218467445054e-02 1.313926736952692583e+24
4.760098455926575073e-02 1.313731942643610520e+24
4.762250064625782320e-02 1.303981547854669120e+24
4.765224932225497340e-02 1.293626124128386223e+24
4.767844631050212334e-02 1.283830790173557235e+24
4.776838842481774539e-02 1.250579649422454667e+24
4.778837462099012195e-02 1.242934539018850192e+24
4.779367062202206223e-02 1.240944307397815410e+24
4.782179459301944685e-02 1.230377294326657446e+24
4.783449334931417357e-02 1.225065909548358056e+24
4.787536955032457853e-02 1.209996724322259381e+24
4.791145922999815593e-02 1.195414136843100301e+24
4.791472265010562198e-02 1.194112334372309022e+24
4.791673949993545401e-02 1.193336980523190187e+24
4.794951105009114672e-02 1.180829315262405044e+24
4.794996786983782289e-02 1.180650616976905427e+24
4.795373588003574994e-02 1.179237388187382187e+24
4.797633927635619466e-02 1.170381592364327545e+24
4.798798909326066481e-02 1.165362399862973906e+24
4.800347682352656964e-02 1.159890335509317492e+24
4.801300475165085763e-02 1.156204608420716111e+24
4.803408967438958788e-02 1.147978153239103018e+24
4.804950867925258245e-02 1.141969025059281017e+24
4.809294903300177088e-02 1.124940499254449959e+24
4.810641705917972910e-02 1.118540053643033733e+24
4.812696882221439987e-02 1.110535495677952811e+24
4.816725167901651089e-02 1.094841938080830503e+24
4.818194610931984811e-02 1.089184018949845767e+24
4.820377436317955372e-02 1.080622546193672435e+24
4.822582964491344687e-02 1.072408064277059364e+24
4.823270606184618808e-02 1.069653162446245461e+24
4.823893235598800816e-02 1.067188683708873885e+24
4.824408182659216393e-02 1.065166192319433774e+24
4.825362416014638417e-02 1.061344559127850021e+24
4.828148406193169540e-02 1.050348171739739384e+24
4.833207474949537119e-02 1.029029363174827098e+24
4.833400882539419519e-02 1.028276431070115668e+24
4.833483452062105334e-02 1.027987450614941080e+24
4.836355595829047727e-02 1.016388852383603206e+24
4.836438165351736318e-02 1.016057600488424327e+24
4.839310309118678710e-02 1.004338568840853028e+24
4.839573899959546954e-02 1.003280404422305688e+24
4.846605627292344814e-02 9.755766633158215205e+23
4.846868144299558423e-02 9.745179031188685571e+23
4.846872492110190778e-02 9.745185096676464960e+23
4.852903368034416909e-02 9.495131660656974433e+23
4.853073451076046763e-02 9.488284481088064984e+23
4.861667725399347606e-02 9.131648818779489651e+23
4.862101380014817453e-02 9.113882903746118827e+23
4.866240341680196785e-02 8.938248500898567375e+23
4.866770616278877359e-02 8.914732348077775163e+23
4.875874851360362250e-02 8.541701519352210213e+23
4.877330267919444823e-02 8.484742416811987242e+23
4.877681458819625032e-02 8.470555645705311213e+23
4.878658169288054708e-02 8.428597709452900250e+23
4.879009360188237693e-02 8.413625165265030097e+23
4.879986070656663899e-02 8.372109375219822116e+23
4.880337261556844802e-02 8.357247132909907529e+23
4.889695869857322436e-02 7.957444224867221237e+23
4.889721398626852011e-02 7.956313560171738563e+23
4.889723561941289320e-02 7.956119469635923534e+23
4.893922717234146236e-02 7.771297105194559681e+23
4.894617842224591175e-02 7.740760414749419593e+23
4.902267702075458616e-02 7.403873571765096756e+23
4.903333042341759263e-02 7.361916969178603601e+23
4.907910973232704199e-02 7.168905061667201362e+23
4.909784920355073773e-02 7.086133179864354946e+23
4.914814005524065915e-02 6.862666853438943102e+23
4.916843644390787166e-02 6.772804326307568592e+23
4.917750308707655865e-02 6.732374070351373659e+23
4.919779947574375034e-02 6.641750473433375918e+23
4.924000402789981135e-02 6.437489328180129159e+23
4.925351441406787545e-02 6.381173174146442419e+23
4.926011626893651157e-02 6.351676748491717461e+23
4.926026626469737907e-02 6.350962641393421428e+23
4.927056600542539799e-02 6.294999816858213894e+23
4.927256919709139399e-02 6.286110331816558807e+23
4.927260240459802737e-02 6.286056969125407710e+23
4.928764711153826167e-02 6.222885857947623096e+23
4.937006557345034741e-02 5.855876563343398740e+23
4.937816273145882728e-02 5.818568368417786309e+23
4.937870757223857682e-02 5.816118081782374633e+23
4.946716670823204237e-02 5.409393542730438253e+23
4.947745430427361729e-02 5.361151495865068348e+23
4.948349662978514946e-02 5.332757812278272595e+23
4.948647649179582775e-02 5.318734319068588550e+23
4.948842328857317591e-02 5.309384888851611171e+23
4.952861922146280238e-02 5.118400039174668246e+23
4.954894391402449305e-02 5.020748086687827262e+23
4.954904209493041917e-02 5.020199379033752234e+23
4.956649008660456157e-02 4.942659271178261522e+23
4.956881237288641995e-02 4.931391157084066278e+23
4.959306054799541424e-02 4.808694804843138227e+23
4.960886007780794527e-02 4.730624517588400304e+23
4.963860158382340376e-02 4.581947081197692398e+23
4.966478464426803824e-02 4.452134896507312081e+23
4.967927025326018819e-02 4.380494520442357075e+23
4.968857356113791368e-02 4.332814539988625481e+23
4.972536702105398443e-02 4.150425106592517902e+23
4.974417625504238410e-02 4.053032400274761712e+23
4.976439081407482007e-02 3.948251861852371120e+23
4.977358810664242461e-02 3.900166380983242048e+23
4.979006377425482938e-02 3.813304386991208404e+23
4.981795736370819155e-02 3.666969938695674910e+23
4.983869902080405312e-02 3.557315939391757636e+23
4.987534503354236481e-02 3.361808280166253095e+23
4.989155398737173813e-02 3.274786347143815296e+23
4.993502467481782808e-02 3.045259846878771796e+23
4.994720534090309888e-02 2.981251858853199725e+23
4.995109219855831811e-02 2.961077483884829496e+23
4.997326868294177382e-02 2.846574179665498341e+23
4.999812664771411536e-02 2.724908755564639845e+23
5.000539755611733278e-02 2.685149463514944561e+23
5.000593741006109649e-02 2.683257704337361223e+23
5.006031198934868254e-02 2.421998692001534318e+23
5.013110508211973682e-02 2.113823789254462302e+23
5.013315762607023496e-02 2.105604886190814784e+23
5.013477685693761704e-02 2.099574878840858482e+23
5.017947071498012751e-02 1.935874137510825207e+23
5.022396025393720959e-02 1.796032842136531040e+23
5.026237785359442822e-02 1.689902336882099502e+23
5.027019717519165543e-02 1.670128129815774516e+23
5.029862944061155861e-02 1.597079403624516289e+23
5.030312033426087570e-02 1.587252808316918610e+23
5.030610640574187387e-02 1.580468593243822238e+23
5.031148836509133360e-02 1.569246526850170849e+23
5.031393863665581390e-02 1.563743620817059096e+23
5.036939716801234340e-02 1.460158513150534007e+23
5.038155536188206746e-02 1.438037040182000762e+23
5.049570928864642594e-02 1.275802792194755254e+23
5.053537089979343033e-02 1.225556471021762029e+23
5.057876439109610517e-02 1.181318361016696748e+23
5.066784938323351528e-02 1.108801882319202938e+23
5.074853854586161561e-02 1.059401992430939558e+23
5.075717052937876034e-02 1.054562510972332550e+23
5.076486812058739889e-02 1.050209051092565329e+23
5.093980829934892374e-02 9.605745593086268932e+22
5.105952668219407992e-02 9.307950448764939928e+22
5.110514323694812650e-02 9.176791420909680538e+22
5.114990750309139633e-02 9.092518792694385869e+22
5.121455175373335750e-02 8.772308521111878684e+22
5.127693223517896387e-02 8.695472457778148567e+22
5.139552110654931061e-02 8.470474956946568276e+22
5.149425936907656848e-02 8.273526087846222784e+22
5.157649045936527066e-02 8.124682256193820190e+22
5.165499625484643725e-02 7.974019905347337060e+22
5.175745981218122377e-02 7.732288889985221368e+22
5.189497986660806389e-02 7.530934488770100697e+22
5.207270652002912725e-02 7.420720446365740984e+22
5.214868657909133010e-02 7.334694826285646375e+22
5.234514321696810690e-02 7.068231102067417232e+22
5.239858994645338330e-02 7.020624912943297855e+22
5.247400972468441865e-02 6.933824337867425448e+22
5.272785110441590567e-02 6.707240379155804376e+22
5.280492668049039523e-02 6.651442668511861460e+22
5.314119274862828812e-02 6.424353185135567097e+22
5.314621695867779300e-02 6.421622646866130135e+22
5.323709638938473043e-02 6.412349285882764093e+22
5.350648933929481182e-02 6.350587975573581490e+22
5.355453439284064976e-02 6.340617340583538380e+22
5.391596618724921186e-02 6.121617886673510387e+22
5.396787603705303221e-02 6.129866609673143058e+22
5.428242366241523009e-02 6.031443444791070268e+22
5.429478737302975005e-02 6.029300379337787179e+22
5.436426134842307217e-02 6.021792473224615192e+22
5.446903230884760083e-02 6.021527207754572025e+22
5.448767753287803856e-02 6.018866094685431005e+22
5.464327724466545161e-02 6.005569190395603268e+22
5.468781099019572739e-02 6.005807210256636104e+22
5.475879378136670750e-02 6.007932019419578053e+22
5.478790966630497222e-02 5.954559506112104838e+22
5.487803844057073666e-02 5.963355532838403100e+22
5.490183875750270087e-02 5.962901728536324316e+22
5.505040498622217754e-02 5.980662337039976995e+22
5.505598654205832998e-02 5.979306952382099541e+22
5.506355290961990195e-02 5.980444346299595725e+22
5.516040027033994320e-02 5.944851438881350038e+22
5.529068683596528866e-02 6.017433141095990034e+22
5.534756083238129287e-02 6.021597319707687387e+22
5.537144615961529792e-02 6.028023802233847022e+22
5.548272156968658830e-02 6.055925679808565792e+22
5.548546665433153058e-02 6.055735776330511286e+22
5.549956168842332116e-02 6.059893277088022947e+22
5.551581021663681836e-02 6.043721501208058685e+22
5.552122634251210886e-02 6.052435490036508944e+22
5.559539199965524842e-02 6.052789441373922342e+22
5.563292249860239680e-02 6.056067294477981372e+22
5.564168130903651005e-02 6.054705602482918759e+22
5.565658091228684740e-02 6.005628885231103220e+22
5.568718558856763229e-02 5.902500212631702340e+22
5.568905407686366993e-02 5.901968286930797226e+22
5.569752106226380506e-02 5.900273773285947002e+22
5.573622590978675323e-02 5.925453986730433787e+22
5.576755240143619480e-02 5.894958745238700766e+22
5.578552964824635280e-02 5.928483876580104759e+22
5.580649162080757175e-02 5.904763452612195385e+22
5.584711743803536660e-02 5.852121953827426612e+22
5.586337343003964367e-02 5.825906416830033953e+22
5.587793119183059876e-02 5.802564891718383252e+22
5.589105544303243911e-02 5.760505991283686035e+22
5.591572340972591343e-02 5.681692578123009019e+22
5.595919445864310643e-02 5.580204594307885171e+22
5.602383537859220025e-02 5.474603751416978945e+22
5.603822344440204800e-02 5.470110001305144735e+22
5.604202525925353756e-02 5.469048608318711398e+22
5.604700652712092668e-02 5.468248311092154571e+22
5.605240903169874528e-02 5.512178320645853649e+22
5.605540047039921092e-02 5.510417437786542755e+22
5.605766761312122592e-02 5.508737195670941729e+22
5.607658817052754013e-02 5.505537569381107840e+22
5.613135335152313193e-02 5.480190465423855059e+22
5.617008980003258822e-02 5.518870874035660102e+22
5.618683645775780083e-02 5.465992986879951530e+22
5.619692114605541466e-02 5.461041582274025567e+22
5.620830051432848529e-02 5.455941065489480103e+22
5.622118104622370743e-02 5.452383961245208386e+22
5.623215955653605019e-02 5.447568962995020104e+22
5.626232241785628779e-02 5.424962089151241388e+22
5.628524767713385252e-02 5.411393810084311912e+22
5.629610500401558554e-02 5.405105547016925925e+22
5.630627573865638197e-02 5.400361028248913576e+22
5.633833734528215925e-02 5.442017503449335202e+22
5.639994438757606893e-02 5.399582503189949396e+22
5.643358174416340800e-02 5.381170629532608941e+22
5.645074395942568241e-02 5.369316940311071765e+22
5.646648024309144920e-02 5.310342458096286800e+22
5.651786830032157899e-02 5.279969753175811319e+22
5.652603574860488173e-02 5.275335905575738278e+22
5.657381049815426999e-02 5.285010900318363530e+22
5.664003031979473329e-02 5.236056614279403117e+22
5.673821181468315100e-02 5.165364648347134276e+22
5.674485594117372605e-02 5.160726606017323441e+22
5.678619976926627816e-02 5.126336578015597691e+22
5.678695613317021051e-02 5.125967639661394474e+22
5.679458818489434985e-02 5.119112091672486556e+22
5.679662397819622982e-02 5.116537441546092203e+22
5.680638198401446320e-02 5.107924922433484410e+22
5.680841777731631542e-02 5.105857947552381403e+22
5.681817578313454881e-02 5.096199235095790354e+22
5.682021157643640102e-02 5.094850206047185089e+22
5.684895601882854893e-02 5.072562279155366049e+22
5.691064301376895507e-02 4.971291324776956350e+22
5.693205109162501748e-02 4.951345731989663226e+22
5.694297990754075556e-02 4.940294487477236164e+22
5.701736498448683327e-02 4.915206097164278379e+22
5.702375223809778848e-02 4.860170563152634708e+22
5.706157389369475447e-02 4.824583152714655151e+22
5.706561575132979014e-02 4.820844914190710525e+22
5.706620256455772339e-02 4.820380039323850480e+22
5.713360581490762452e-02 4.746485746690231894e+22
5.713664100764066778e-02 4.743499089947143648e+22
5.715878457958327441e-02 4.717727204094692767e+22
5.716181977231631073e-02 4.714777648380191860e+22
5.717979894952322090e-02 4.693913787038261733e+22
5.719965681074608288e-02 4.672852320660952501e+22
5.722790362990687330e-02 4.643402431466948893e+22
5.725665674596967097e-02 4.656120991977833706e+22
5.730545591160567803e-02 4.601438622295847128e+22
5.737704424064892644e-02 4.459512080876804506e+22
5.740059364804284137e-02 4.478455335347727578e+22
5.744311110491990419e-02 4.427365977073651810e+22
5.747293385109871616e-02 4.388971456943352919e+22
5.755443167055177695e-02 4.278356901309909985e+22
5.756907540769222453e-02 4.259057632688404955e+22
5.762956546387016515e-02 4.175703602402452465e+22
5.766456592737033426e-02 4.127985495308236331e+22
5.767111740984016965e-02 4.119557849627756593e+22
5.769113003169382831e-02 4.092003703238321347e+22
5.769586822713929086e-02 4.083614063227054745e+22
5.772927790458459024e-02 4.039754626124745173e+22
5.773861289702832134e-02 4.027080371046610633e+22
5.774697090070736449e-02 4.015157418811572460e+22
5.776412155191176789e-02 3.990225009831134731e+22
5.781058728997652552e-02 3.920305479936946418e+22
5.783200019628204763e-02 3.887847890330681187e+22
5.792969430587605745e-02 3.737015002301178524e+22
5.795323945808886906e-02 3.701185304816132083e+22
5.800597388735423410e-02 3.616063530260816409e+22
5.802999564355570267e-02 3.533184754978705428e+22
5.811241771104475734e-02 3.398545950540880780e+22
5.814445670574996256e-02 3.347347606663075568e+22
5.820136048473193574e-02 3.251955256513633504e+22
5.821876807224194567e-02 3.224510371091076193e+22
5.823492957938616182e-02 3.195455881125992333e+22
5.824228744706999583e-02 3.183028975984285686e+22
5.824872589351543645e-02 3.171545017276320396e+22
5.825920725789143079e-02 3.140591268610127901e+22
5.826928710035164660e-02 3.123046329857181588e+22
5.827893476549963342e-02 3.105303525530731440e+22
5.828909562054159638e-02 3.099133743361848613e+22
5.833436116064859289e-02 3.017065554163408883e+22
5.838361046309172714e-02 2.927731749131615889e+22
5.841590163412491155e-02 2.871206300506510905e+22
5.845742298445093243e-02 2.788665903412066386e+22
5.852849727319447276e-02 2.682110690612424265e+22
5.855731949919417562e-02 2.625795165761613228e+22
5.860419826395197457e-02 2.482358872625181727e+22
5.862575034836026849e-02 2.439319023164494080e+22
5.872229795569069294e-02 2.279209268088306192e+22
5.873102853529664491e-02 2.259447919206205489e+22
5.873436031934205909e-02 2.252347146533081606e+22
5.873683331415188030e-02 2.253847956535750794e+22
5.874844195940943231e-02 2.226131542364805032e+22
5.875573243475937929e-02 2.209290506589873740e+22
5.875819728919525614e-02 2.203173323532189198e+22
5.876829557570382306e-02 2.179709437724262505e+22
5.877715701384156333e-02 2.156729767128035072e+22
5.879688077398220747e-02 2.110364157182937242e+22
5.881378897117930937e-02 2.070612129265909078e+22
5.885530252005072988e-02 1.970215077880658081e+22
5.886343107843137329e-02 1.951360245006545296e+22
5.890114335459026990e-02 1.853220297989183819e+22
5.890387501408793358e-02 1.846744140782967036e+22
5.894504923374774275e-02 1.744312286629405393e+22
5.896639051217505284e-02 1.680471533838604960e+22
5.896905486704116101e-02 1.673232248409131529e+22
5.899890085318110905e-02 1.600544827856554400e+22
5.902374460170474457e-02 1.542912569112143489e+22
5.904043841854152153e-02 1.507409754952890843e+22
5.904594453894928402e-02 1.495870945366186236e+22
5.906934994591872545e-02 1.447424643991866232e+22
5.907491472326543980e-02 1.436009347659934885e+22
5.909331082290771031e-02 1.397219813812690380e+22
5.911384748256976601e-02 1.353649442729914217e+22
5.911827198404542155e-02 1.344504731883391261e+22
5.913011111639505241e-02 1.321759251287069898e+22
5.914495338168005573e-02 1.294559860238140100e+22
5.916243169360619475e-02 1.263911024984266585e+22
5.922517153018362623e-02 1.144219335133032874e+22
5.923141937926797163e-02 1.135167418552996699e+22
5.924006008218253572e-02 1.124012253441971297e+22
5.924218966938445824e-02 1.121232872996320838e+22
5.930390904278785152e-02 1.045740572084883004e+22
5.933761865132199803e-02 1.003910831110670307e+22
5.933873809729414694e-02 1.002871664243968154e+22
5.937747232659096319e-02 9.667999405063945585e+21
5.939330552402040386e-02 9.547786728993124778e+21
5.939474587427942542e-02 9.537191852506083230e+21
5.944574271318164849e-02 9.175650916253885792e+21
5.945366582740160832e-02 9.136095391107779658e+21
5.945396808817545592e-02 9.134458512756898267e+21
5.953810083782463958e-02 8.638928201336910512e+21
5.958725253072292422e-02 8.503798311068909961e+21
5.962612769687981873e-02 8.196556218182097961e+21
5.965382867375947779e-02 8.073071989730328969e+21
5.966839581391304020e-02 8.029641248469516550e+21
5.969120165522194543e-02 7.940341517366295790e+21
5.970631793460304260e-02 7.890552052885915435e+21
5.977747162422761273e-02 7.696348758435998728e+21
5.988272825071360578e-02 7.424138316878667842e+21
5.989710113966294908e-02 7.221619976852099564e+21
5.990136817395218249e-02 7.213975700819337544e+21
5.997246106912008240e-02 7.091183205985805140e+21
6.008599341286627316e-02 7.030968315935949062e+21
6.010401856794201497e-02 6.870423608287190581e+21
6.011213212805881917e-02 6.861168648217532826e+21
6.011647330315725984e-02 6.856236951506445664e+21
6.015891191613277622e-02 6.782957938957016367e+21
6.018431314335635773e-02 6.739639465226294788e+21
6.029430340228041085e-02 6.596326392847360066e+21
6.031237558997794290e-02 6.681664724630173123e+21
6.033188889260971549e-02 6.658404095709528719e+21
6.036308410045724410e-02 6.626321592910375551e+21
6.054349949486422661e-02 6.317978208259358589e+21
6.062517410641517224e-02 6.243517942755509666e+21
6.074049212510033297e-02 6.135141000494576566e+21
6.082080391824990634e-02 6.077276228849437245e+21
6.085555802589993901e-02 6.056948744848052060e+21
6.093241541193757799e-02 5.953251861948066169e+21
6.097032461220071309e-02 5.930206307837204759e+21
6.107527524738276536e-02 5.859416723328821363e+21
6.122378367124506338e-02 5.759970104250167460e+21
6.125350306131813888e-02 5.788266062333335306e+21
6.145461486272418145e-02 5.627949815769871679e+21
6.146401759395135611e-02 5.626489318577683825e+21
6.196855186988787373e-02 5.305068976221005545e+21
6.238728637350938327e-02 4.976229326885636538e+21
6.262673509457132581e-02 4.948270911149536444e+21
6.280907412623928932e-02 4.888087630231866704e+21
6.308132754280962318e-02 4.814591592975187313e+21
6.308697165874582735e-02 4.813681237352657191e+21
6.308980049017123837e-02 4.803526686580559315e+21
6.368591161364266229e-02 4.606790812818248040e+21
6.389522938075027636e-02 4.549271751168571736e+21
6.397452344540863201e-02 4.530726653549880017e+21
6.401713790098867429e-02 4.535762459481283232e+21
6.407378315063752550e-02 4.511064732287622447e+21
6.426299136113446109e-02 4.484208024412877226e+21
6.459663228045173233e-02 3.879907165957760483e+21
6.495176383945221177e-02 4.100463283435772838e+21
6.497475449892380073e-02 4.098684008877918257e+21
6.522799562650481719e-02 3.996319194771086639e+21
6.552895811801451309e-02 3.892531790044809134e+21
6.559555483723111813e-02 3.850584966255160066e+21
6.567610164333827216e-02 3.815409963917969981e+21
6.570409803382175340e-02 3.814675791187182879e+21
6.572135621086860890e-02 3.822249010519949181e+21
6.598821178806529852e-02 3.588318068474175816e+21
6.631758956700777030e-02 3.484516964494466351e+21
6.654158684207800434e-02 3.414576421670307758e+21
6.656354537284210615e-02 3.421586668578865152e+21
6.722165094989325518e-02 3.417830547493008441e+21
6.730141279034503043e-02 3.382968209667770548e+21
6.733546002834731037e-02 3.361513232071348716e+21
6.740972490413255080e-02 3.348311764579924836e+21
6.754736859617933853e-02 3.293587144110498644e+21
6.765386458284373961e-02 3.238308059507720192e+21
6.816992491210246974e-02 3.381779023299037102e+21
6.835731778419820714e-02 3.426480691248874127e+21
6.837744368407686069e-02 2.959271256707049718e+21
6.899999999999996414e-02 3.115364172443019117e+21
