4.615339587673790434e-02 2.663611038555801660e+23
4.615932832970772587e-02 2.660967059973821306e+23
4.617002247475686383e-02 2.656383918133651356e+23
4.617616030507337016e-02 2.652351342169947279e+23
4.617969121775202662e-02 2.650788531369483289e+23
4.619066237533344527e-02 2.644262318208849103e+23
4.622822240087005180e-02 2.628370911998822035e+23
4.624261671302341142e-02 2.622404219912478513e+23
4.624645640497912491e-02 2.620795724989065698e+23
4.624812187069417269e-02 2.620039588275416361e+23
4.625001403953733770e-02 2.619244486174098126e+23
4.628601144927690925e-02 2.606205791020092039e+23
4.628639477170115590e-02 2.606076564718268323e+23
4.628679363834439786e-02 2.605877789894635254e+23
4.628725755685678123e-02 2.605670205653247265e+23
4.629708740723586374e-02 2.601182066781439908e+23
4.635642397463233394e-02 2.572824507607860505e+23
4.636883862192179434e-02 2.567195908252425100e+23
4.640222780348757237e-02 2.552171945506734678e+23
4.640901514702253094e-02 2.549130233263969754e+23
4.642535003940710669e-02 2.541799956617576694e+23
4.642694293016714352e-02 2.541028495652650599e+23
4.651770788567549664e-02 2.499632102032806070e+23
4.652874973648608165e-02 2.494358554619891050e+23
4.655382151143495212e-02 2.483086925265013194e+23
4.655411055728795461e-02 2.483017267763861636e+23
4.660627377715448327e-02 2.459289001270048425e+23
4.661920711318656707e-02 2.453132575160382123e+23
4.662391154712163671e-02 2.451035109832595163e+23
4.666977781842274881e-02 2.427413927520114332e+23
4.668779633466606932e-02 2.420445727193657843e+23
4.670345378445025369e-02 2.412992317716879890e+23
4.670872254175681415e-02 2.410452512865041514e+23
4.674723901667928588e-02 2.392922179263449604e+23
4.674889656212766892e-02 2.391938790278874687e+23
4.676693172715863656e-02 2.383577017581209723e+23
4.676845978891127492e-02 2.382848814242788341e+23
4.678189970660695529e-02 2.375637933143983852e+23
4.680940512131596259e-02 2.362171737544914454e+23
4.685523462545814616e-02 2.339434946671771994e+23
4.691500934812325996e-02 2.311802432399559119e+23
4.691750846919081480e-02 2.310405290457073074e+23
4.693014335092850209e-02 2.304383331596935774e+23
4.698173273741796524e-02 2.275593692313221511e+23
4.698862485327533201e-02 2.271948316022530648e+23
4.701652059713398030e-02 2.258834612413741085e+23
4.701961234498983067e-02 2.257365911119135873e+23
4.704750808884845120e-02 2.243127701325236499e+23
4.710187527726885509e-02 2.215706642202462981e+23
4.710855131079379893e-02 2.212330102880431243e+23
4.714386233089388339e-02 2.194208416892078145e+23
4.715874156641459980e-02 2.186410577290523134e+23
4.720885183957985315e-02 2.160380523786281073e+23
4.723969569594906742e-02 2.145310018390913031e+23
4.724564490752729273e-02 2.142208817375112352e+23
4.726626782259458343e-02 2.131600843638396860e+23
4.726965792770410763e-02 2.129818590736223369e+23
4.727049221467467810e-02 2.129346963552302185e+23
4.734470038264309427e-02 2.088842788817424771e+23
4.734819551921523595e-02 2.086927596873088049e+23
4.737415414776884048e-02 2.073467636524166026e+23
4.738002333013673767e-02 2.070159213501918636e+23
4.738069441929509962e-02 2.069639298660972636e+23
4.738243634203193749e-02 2.068717198270172349e+23
4.738824186677689787e-02 2.065579650634387544e+23
4.738998357313110865e-02 2.064745857077532070e+23
4.739075785313461714e-02 2.064316388144929204e+23
4.739644793800813771e-02 2.061404660623287203e+23
4.740054808118990964e-02 2.059372485789736134e+23
4.740262295097573408e-02 2.058276973624035587e+23
4.742244768189358278e-02 2.048244007449151427e+23
4.751612402351983871e-02 1.996072435633917830e+23
4.760049218467445054e-02 1.951378537096089635e+23
4.760098455926575073e-02 1.951089238956616796e+23
4.762250064625782320e-02 1.936608473334851316e+23
4.765224932225497340e-02 1.921229157086461637e+23
4.767844631050212334e-02 1.906681654033037771e+23
4.776838842481774539e-02 1.857298849914869116e+23
4.778837462099012195e-02 1.845944742484666336e+23
4.779367062202206223e-02 1.842988957582786004e+23
4.782179459301944685e-02 1.827295398232373959e+23
4.783449334931417357e-02 1.819407213896137745e+23
4.787536955032457853e-02 1.797027270564110433e+23
4.791145922999815593e-02 1.775369993446333329e+23
4.791472265010562198e-02 1.773436626118155258e+23
4.791673949993545401e-02 1.772285112226213433e+23
4.794951105009114672e-02 1.753709399351645700e+23
4.794996786983782289e-02 1.753444006287744896e+23
4.795373588003574994e-02 1.751345154786773424e+23
4.797633927635619466e-02 1.738193001732102653e+23
4.798798909326066481e-02 1.730738765159334349e+23
4.800347682352656964e-02 1.722611949721693895e+23
4.801300475165085763e-02 1.717138105922472934e+23
4.803408967438958788e-02 1.704920615751801792e+23
4.804950867925258245e-02 1.695996180887177873e+23
4.809294903300177088e-02 1.670706327466059130e+23
4.810641705917972910e-02 1.661200726582290977e+23
4.812696882221439987e-02 1.649312786255186892e+23
4.816725167901651089e-02 1.626005555393801801e+23
4.818194610931984811e-02 1.617602717350227576e+23
4.820377436317955372e-02 1.604887676568481164e+23
4.822582964491344687e-02 1.592687968981515942e+23
4.823270606184618808e-02 1.588596536261191643e+23
4.823893235598800816e-02 1.584936424575037394e+23
4.824408182659216393e-02 1.581932728921090991e+23
4.825362416014638417e-02 1.576257043721414152e+23
4.828148406193169540e-02 1.559925798023420130e+23
4.833207474949537119e-02 1.528264241952807138e+23
4.833400882539419519e-02 1.527146027420052829e+23
4.833483452062105334e-02 1.526716849211506877e+23
4.836355595829047727e-02 1.509491231629691647e+23
4.836438165351736318e-02 1.508999274006530763e+23
4.839310309118678710e-02 1.491594794749709433e+23
4.839573899959546954e-02 1.490023265464799168e+23
4.846605627292344814e-02 1.448879151190782708e+23
4.846868144299558423e-02 1.447306737023758662e+23
4.846872492110190778e-02 1.447307638105204284e+23
4.852903368034416909e-02 1.410171036943637786e+23
4.853073451076046763e-02 1.409154130556561297e+23
4.861667725399347606e-02 1.356188505295570380e+23
4.862101380014817453e-02 1.353550006290007280e+23
4.866240341680196785e-02 1.327465720973244383e+23
4.866770616278877359e-02 1.323973227170691799e+23
4.875874851360362250e-02 1.268572678548811028e+23
4.877330267919444823e-02 1.260113417057672721e+23
4.877681458819625032e-02 1.258006473410444064e+23
4.878658169288054708e-02 1.251775104165544544e+23
4.879009360188237693e-02 1.249551461621401366e+23
4.879986070656663899e-02 1.243385756760984949e+23
4.880337261556844802e-02 1.241178495620684364e+23
4.889695869857322436e-02 1.181801897192602783e+23
4.889721398626852011e-02 1.181633976941005840e+23
4.889723561941289320e-02 1.181605151579354505e+23
4.893922717234146236e-02 1.154156316059805050e+23
4.894617842224591175e-02 1.149621169148774098e+23
4.902267702075458616e-02 1.099588524033602769e+23
4.903333042341759263e-02 1.093357353451185924e+23
4.907910973232704199e-02 1.064692251927339074e+23
4.909784920355073773e-02 1.052399412040100133e+23
4.914814005524065915e-02 1.019211380025368343e+23
4.916843644390787166e-02 1.005865474457128896e+23
4.917750308707655865e-02 9.998609871651117361e+22
4.919779947574375034e-02 9.864020514694201816e+22
4.924000402789981135e-02 9.560662673937252168e+22
4.925351441406787545e-02 9.477024915384489633e+22
4.926011626893651157e-02 9.433218388367241957e+22
4.926026626469737907e-02 9.432157834243018745e+22
4.927056600542539799e-02 9.349044800910157414e+22
4.927256919709139399e-02 9.335842609685425920e+22
4.927260240459802737e-02 9.335763358345078191e+22
4.928764711153826167e-02 9.241944980923699587e+22
4.937006557345034741e-02 8.696882234357806898e+22
4.937816273145882728e-02 8.641474068286050350e+22
4.937870757223857682e-02 8.637835033291592093e+22
4.946716670823204237e-02 8.033789290459833985e+22
4.947745430427361729e-02 7.962142745913990526e+22
4.948349662978514946e-02 7.919973948106131636e+22
4.948647649179582775e-02 7.899146999866670973e+22
4.948842328857317591e-02 7.885261722471072635e+22
4.952861922146280238e-02 7.601621121371728144e+22
4.954894391402449305e-02 7.456593601733866186e+22
4.954904209493041917e-02 7.455778689694050550e+22
4.956649008660456157e-02 7.340620226873335480e+22
4.956881237288641995e-02 7.323885418438162435e+22
4.959306054799541424e-02 7.141663272344899027e+22
4.960886007780794527e-02 7.025717404882279648e+22
4.963860158382340376e-02 6.804909517103157373e+22
4.966478464426803824e-02 6.612119308259902987e+22
4.967927025326018819e-02 6.505722806062872003e+22
4.968857356113791368e-02 6.434911014969912852e+22
4.972536702105398443e-02 6.164035842894497369e+22
4.974417625504238410e-02 6.019393327657588149e+22
4.976439081407482007e-02 5.863778802806281994e+22
4.977358810664242461e-02 5.792364776776727423e+22
4.979006377425482938e-02 5.663361915598390533e+22
4.981795736370819155e-02 5.446033697246393716e+22
4.983869902080405312e-02 5.283181345530409753e+22
4.987534503354236481e-02 4.992823658623442878e+22
4.989155398737173813e-02 4.863583262619735373e+22
4.993502467481782808e-02 4.522702587020827846e+22
4.994720534090309888e-02 4.427641293540065437e+22
4.995109219855831811e-02 4.397679374504524199e+22
4.997326868294177382e-02 4.227625092788354495e+22
4.999812664771411536e-02 4.046934003024109398e+22
5.000539755611733278e-02 3.987885622018356072e+22
5.000593741006109649e-02 3.985076081415562461e+22
5.006031198934868254e-02 3.597068236690840932e+22
5.013110508211973682e-02 3.139383405449992104e+22
5.013315762607023496e-02 3.127177132025194113e+22
5.013477685693761704e-02 3.118221687870814002e+22
5.017947071498012751e-02 2.875102128472389059e+22
5.022396025393720959e-02 2.667417331517095097e+22
5.026237785359442822e-02 2.509797977390690022e+22
5.027019717519165543e-02 2.480430384260285727e+22
5.029862944061155861e-02 2.371942321419324070e+22
5.030312033426087570e-02 2.357348387554416237e+22
5.030610640574187387e-02 2.347272832109474585e+22
5.031148836509133360e-02 2.330606418764420560e+22
5.031393863665581390e-02 2.322433798112499938e+22
5.036939716801234340e-02 2.168594727923030268e+22
5.038155536188206746e-02 2.135741091106725770e+22
5.049570928864642594e-02 1.894799390230588686e+22
5.053537089979343033e-02 1.820176201540673575e+22
5.057876439109610517e-02 1.754476101285134834e+22
5.066784938323351528e-02 1.646778457401116223e+22
5.074853854586161561e-02 1.573412350081280613e+22
5.075717052937876034e-02 1.566225004367215539e+22
5.076486812058739889e-02 1.559759472636294752e+22
5.093980829934892374e-02 1.426639078960818815e+22
5.105952668219407992e-02 1.382412170160509236e+22
5.110514323694812650e-02 1.362933157220402070e+22
5.114990750309139633e-02 1.350417462174348109e+22
5.121455175373335750e-02 1.302861543681448057e+22
5.127693223517896387e-02 1.291450323564273598e+22
5.139552110654931061e-02 1.258034998538269622e+22
5.149425936907656848e-02 1.228785303281123669e+22
5.157649045936527066e-02 1.206679923103633716e+22
5.165499625484643725e-02 1.184304455796481275e+22
5.175745981218122377e-02 1.148403995305645074e+22
5.189497986660806389e-02 1.118500175658057571e+22
5.207270652002912725e-02 1.102132169854769168e+22
5.214868657909133010e-02 1.089356277610520877e+22
5.234514321696810690e-02 1.049783046067387682e+22
5.239858994645338330e-02 1.042713002662868445e+22
5.247400972468441865e-02 1.029822087175211267e+22
5.272785110441590567e-02 9.961719598755604333e+21
5.280492668049039523e-02 9.878854899124506984e+21
5.314119274862828812e-02 9.541609463375718253e+21
5.314621695867779300e-02 9.537554435929723109e+21
5.323709638938473043e-02 9.523787066230196666e+21
5.350648933929481182e-02 9.432078744850867945e+21
5.355453439284064976e-02 9.417274162036489585e+21
5.391596618724921186e-02 9.092056421956880171e+21
5.396787603705303221e-02 9.104312012374778315e+21
5.428242366241523009e-02 8.958176196463689728e+21
5.429478737302975005e-02 8.954995251283966820e+21
5.436426134842307217e-02 8.943855071096284905e+21
5.446903230884760083e-02 8.943478348817910202e+21
5.448767753287803856e-02 8.939529468340994048e+21
5.464327724466545161e-02 8.919812273945853297e+21
5.468781099019572739e-02 8.920175615240965194e+21
5.475879378136670750e-02 8.923348756523722473e+21
5.478790966630497222e-02 8.844090168072082555e+21
5.487803844057073666e-02 8.857179389577808314e+21
5.490183875750270087e-02 8.856512849227302306e+21
5.505040498622217754e-02 8.882943550607550579e+21
5.505598654205832998e-02 8.880932883123077644e+21
5.506355290961990195e-02 8.882625428870619202e+21
5.516040027033994320e-02 8.829809575708020703e+21
5.529068683596528866e-02 8.937681894559060066e+21
5.534756083238129287e-02 8.943908839840848806e+21
5.537144615961529792e-02 8.953472958120983527e+21
5.548272156968658830e-02 8.995024633264158540e+21
5.548546665433153058e-02 8.994745715916446630e+21
5.549956168842332116e-02 9.000937539400111227e+21
5.551581021663681836e-02 8.976941188517098160e+21
5.552122634251210886e-02 8.989889996831091327e+21
5.559539199965524842e-02 8.990529354431891243e+21
5.563292249860239680e-02 8.995466966198512517e+21
5.564168130903651005e-02 8.993462028116423606e+21
5.565658091228684740e-02 8.920606927749191303e+21
5.568718558856763229e-02 8.767514620274171445e+21
5.568905407686366993e-02 8.766729159500242092e+21
5.569752106226380506e-02 8.764233020404693729e+21
5.573622590978675323e-02 8.801731936157086777e+21
5.576755240143619480e-02 8.756535275793701405e+21
5.578552964824635280e-02 8.806383146318502560e+21
5.580649162080757175e-02 8.771227270691630875e+21
5.584711743803536660e-02 8.693200867851092623e+21
5.586337343003964367e-02 8.654334317689306087e+21
5.587793119183059876e-02 8.619731058488541970e+21
5.589105544303243911e-02 8.557326040605143335e+21
5.591572340972591343e-02 8.440391600792851710e+21
5.595919445864310643e-02 8.289885590317556564e+21
5.602383537859220025e-02 8.133406905981135225e+21
5.603822344440204800e-02 8.126814600437094679e+21
5.604202525925353756e-02 8.125260435610200441e+21
5.604700652712092668e-02 8.124101187894115303e+21
5.605240903169874528e-02 8.189374600771907092e+21
5.605540047039921092e-02 8.186776686377878684e+21
5.605766761312122592e-02 8.184294702617501630e+21
5.607658817052754013e-02 8.179653054956559139e+21
5.613135335152313193e-02 8.142332924230613598e+21
5.617008980003258822e-02 8.200009448526460223e+21
5.618683645775780083e-02 8.121577373284263002e+21
5.619692114605541466e-02 8.114283313761980776e+21
5.620830051432848529e-02 8.106775713576031093e+21
5.622118104622370743e-02 8.101568485768041595e+21
5.623215955653605019e-02 8.094481757750627926e+21
5.626232241785628779e-02 8.061083313163148984e+21
5.628524767713385252e-02 8.041064951997416866e+21
5.629610500401558554e-02 8.031788695948339708e+21
5.630627573865638197e-02 8.024800554829767246e+21
5.633833734528215925e-02 8.086849679514871529e+21
5.639994438757606893e-02 8.024173851290038698e+21
5.643358174416340800e-02 7.997016067969127547e+21
5.645074395942568241e-02 7.979506475284411974e+21
5.646648024309144920e-02 7.892007697724732342e+21
5.651786830032157899e-02 7.847181029101796327e+21
5.652603574860488173e-02 7.840343327042792587e+21
5.657381049815426999e-02 7.854970830789219975e+21
5.664003031979473329e-02 7.782621411657748840e+21
5.673821181468315100e-02 7.678155125561106629e+21
5.674485594117372605e-02 7.671302059352515412e+21
5.678619976926627816e-02 7.620445506801066050e+21
5.678695613317021051e-02 7.619901945151836127e+21
5.679458818489434985e-02 7.609759842003651133e+21
5.679662397819622982e-02 7.605947251387030045e+21
5.680638198401446320e-02 7.593207711201024279e+21
5.680841777731631542e-02 7.590148628556989596e+21
5.681817578313454881e-02 7.575855325389252461e+21
5.682021157643640102e-02 7.573862570445632438e+21
5.684895601882854893e-02 7.540912413800302379e+21
5.691064301376895507e-02 7.390832787710746296e+21
5.693205109162501748e-02 7.361321973435978482e+21
5.694297990754075556e-02 7.344966550808388698e+21
5.701736498448683327e-02 7.308093393320517042e+21
5.702375223809778848e-02 7.226390040048386966e+21
5.706157389369475447e-02 7.173734822822007538e+21
5.706561575132979014e-02 7.168203662875393262e+21
5.706620256455772339e-02 7.167516094783313412e+21
5.713360581490762452e-02 7.058121525439776162e+21
5.713664100764066778e-02 7.053701220416223183e+21
5.715878457958327441e-02 7.015541046657788412e+21
5.716181977231631073e-02 7.011176224835827139e+21
5.717979894952322090e-02 6.980282968454178275e+21
5.719965681074608288e-02 6.949106257722168312e+21
5.722790362990687330e-02 6.905514794903395107e+21
5.725665674596967097e-02 6.924551697671654474e+21
5.730545591160567803e-02 6.843592222035442401e+21
5.737704424064892644e-02 6.633179501309492986e+21
5.740059364804284137e-02 6.661434447297494647e+21
5.744311110491990419e-02 6.585778086332647604e+21
5.747293385109871616e-02 6.528910536119763862e+21
5.755443167055177695e-02 6.365051340043126309e+21
5.756907540769222453e-02 6.336463670429305799e+21
5.762956546387016515e-02 6.212983128644751720e+21
5.766456592737033426e-02 6.142294916099274179e+21
5.767111740984016965e-02 6.129812246704137699e+21
5.769113003169382831e-02 6.088993190818702426e+21
5.769586822713929086e-02 6.076558399547984839e+21
5.772927790458459024e-02 6.011592760746009690e+21
5.773861289702832134e-02 5.992817599897303777e+21
5.774697090070736449e-02 5.975153566205740057e+21
5.776412155191176789e-02 5.938213725142610084e+21
5.781058728997652552e-02 5.834613197055856738e+21
5.783200019628204763e-02 5.786519132987485848e+21
5.792969430587605745e-02 5.563016056047737504e+21
5.795323945808886906e-02 5.509926677568438665e+21
5.800597388735423410e-02 5.383781651187709772e+21
5.802999564355570267e-02 5.260819612100504584e+21
5.811241771104475734e-02 5.061290868505230442e+21
5.814445670574996256e-02 4.985421370370503475e+21
5.820136048473193574e-02 4.844047668455331070e+21
5.821876807224194567e-02 4.803380405097005580e+21
5.823492957938616182e-02 4.760314934199085695e+21
5.824228744706999583e-02 4.741898238741109015e+21
5.824872589351543645e-02 4.724876193193712943e+21
5.825920725789143079e-02 4.678961345101789397e+21
5.826928710035164660e-02 4.652958101108370178e+21
5.827893476549963342e-02 4.626658385255856603e+21
5.828909562054159638e-02 4.617548780654869086e+21
5.833436116064859289e-02 4.495905910212726882e+21
5.838361046309172714e-02 4.363496838317538804e+21
5.841590163412491155e-02 4.279721051179039850e+21
5.845742298445093243e-02 4.157359299078977487e+21
5.852849727319447276e-02 3.999499113421996032e+21
5.855731949919417562e-02 3.916021316418687468e+21
5.860419826395197457e-02 3.703260965070827422e+21
5.862575034836026849e-02 3.639460629255987659e+21
5.872229795569069294e-02 3.402229093493265400e+21
5.873102853529664491e-02 3.372931665127333691e+21
5.873436031934205909e-02 3.362405730819926655e+21
5.873683331415188030e-02 3.364649048386494792e+21
5.874844195940943231e-02 3.323553806493540155e+21
5.875573243475937929e-02 3.298585380143454749e+21
5.875819728919525614e-02 3.289514652975753069e+21
5.876829557570382306e-02 3.254726579251349291e+21
5.877715701384156333e-02 3.220651100918512091e+21
5.879688077398220747e-02 3.151907798542586479e+21
5.881378897117930937e-02 3.092971147550532305e+21
5.885530252005072988e-02 2.944113318759258128e+21
5.886343107843137329e-02 2.916158011065139986e+21
5.890114335459026990e-02 2.770632562815301321e+21
5.890387501408793358e-02 2.761030902118975275e+21
5.894504923374774275e-02 2.609149075073001849e+21
5.896639051217505284e-02 2.514461116205327974e+21
5.896905486704116101e-02 2.503725586531163308e+21
5.899890085318110905e-02 2.395947849415701561e+21
5.902374460170474457e-02 2.310489068699525054e+21
5.904043841854152153e-02 2.257851254999423910e+21
5.904594453894928402e-02 2.240742641893022368e+21
5.906934994591872545e-02 2.168912348171188568e+21
5.907491472326543980e-02 2.151986616306220925e+21
5.909331082290771031e-02 2.094467114009260720e+21
5.911384748256976601e-02 2.029853376069531599e+21
5.911827198404542155e-02 2.016291837842284085e+21
5.913011111639505241e-02 1.982563430608574874e+21
5.914495338168005573e-02 1.942230513568016761e+21
5.916243169360619475e-02 1.896783186866166825e+21
5.922517153018362623e-02 1.719247618753978958e+21
5.923141937926797163e-02 1.705823960998228525e+21
5.924006008218253572e-02 1.689283780842307453e+21
5.924218966938445824e-02 1.685162555358665769e+21
5.930390904278785152e-02 1.573214352733324968e+21
5.933761865132199803e-02 1.511168758574366851e+21
5.933873809729414694e-02 1.509627967842369667e+21
5.937747232659096319e-02 1.456134493990073401e+21
5.939330552402040386e-02 1.438310240480149373e+21
5.939474587427942542e-02 1.436739389233198268e+21
5.944574271318164849e-02 1.383128301273077514e+21
5.945366582740160832e-02 1.377265332085888385e+21
5.945396808817545592e-02 1.377022748323426337e+21
5.953810083782463958e-02 1.303535361012276920e+21
5.958725253072292422e-02 1.283516258084958503e+21
5.962612769687981873e-02 1.237920427586601615e+21
5.965382867375947779e-02 1.219603308811795562e+21
5.966839581391304020e-02 1.213164217275038564e+21
5.969120165522194543e-02 1.199918160040405762e+21
5.970631793460304260e-02 1.192533863992026464e+21
5.977747162422761273e-02 1.163734383955755794e+21
5.988272825071360578e-02 1.123357083545971851e+21
5.989710113966294908e-02 1.093285986837861106e+21
5.990136817395218249e-02 1.092152558591687262e+21
5.997246106912008240e-02 1.073941934108062646e+21
6.008599341286627316e-02 1.065032972515650437e+21
6.010401856794201497e-02 1.041194572720222241e+21
6.011213212805881917e-02 1.039822156832160350e+21
6.011647330315725984e-02 1.039090862733601276e+21
6.015891191613277622e-02 1.028217796338036769e+21
6.018431314335635773e-02 1.021790044283775877e+21
6.029430340228041085e-02 1.000527823287686791e+21
6.031237558997794290e-02 1.013204974935005856e+21
6.033188889260971549e-02 1.009753659116347720e+21
6.036308410045724410e-02 1.004993978761145483e+21
6.054349949486422661e-02 9.592253145739012342e+20
6.062517410641517224e-02 9.481758300521217393e+20
6.074049212510033297e-02 9.320914899870171791e+20
6.082080391824990634e-02 9.235045129252431462e+20
6.085555802589993901e-02 9.204883388368709222e+20
6.093241541193757799e-02 9.050933187440843162e+20
6.097032461220071309e-02 9.016733886130218598e+20
6.107527524738276536e-02 8.911667489344168919e+20
6.122378367124506338e-02 8.764055191325717299e+20
6.125350306131813888e-02 8.806093704975131607e+20
6.145461486272418145e-02 8.568086940065688453e+20
6.146401759395135611e-02 8.565921421625954140e+20
6.196855186988787373e-02 8.088723180078649836e+20
6.238728637350938327e-02 7.600436273244494889e+20
6.262673509457132581e-02 7.558952753910185984e+20
6.280907412623928932e-02 7.469599037961616753e+20
6.308132754280962318e-02 7.360480201916552315e+20
6.308697165874582735e-02 7.359128577367399465e+20
6.308980049017123837e-02 7.344047747399478149e+20
6.368591161364266229e-02 7.051922870283467489e+20
6.389522938075027636e-02 6.966513989905315267e+20
6.397452344540863201e-02 6.938977432987773174e+20
6.401713790098867429e-02 6.946459501232728310e+20
6.407378315063752550e-02 6.909783209616501637e+20
6.426299136113446109e-02 6.869909122678846915e+20
6.459663228045173233e-02 5.972450866649277399e+20
6.495176383945221177e-02 6.300026492404030505e+20
6.497475449892380073e-02 6.297385054267601060e+20
6.522799562650481719e-02 6.145367951636602552e+20
6.552895811801451309e-02 5.991237483890809242e+20
6.559555483723111813e-02 5.928943970530978693e+20
6.567610164333827216e-02 5.876706693789357179e+20
6.570409803382175340e-02 5.875616714587771372e+20
6.572135621086860890e-02 5.886864681426935480e+20
6.598821178806529852e-02 5.539451624590692188e+20
6.631758956700777030e-02 5.385299187412120371e+20
6.654158684207800434e-02 5.281433687005263299e+20
6.656354537284210615e-02 5.291845590092458230e+20
6.722165094989325518e-02 5.286277634056179548e+20
6.730141279034503043e-02 5.234503698299276493e+20
6.733546002834731037e-02 5.202641665043755172e+20
6.740972490413255080e-02 5.183036753836595610e+20
6.754736859617933853e-02 5.101765304437237350e+20
6.765386458284373961e-02 5.019668679710001725e+20
6.816992491210246974e-02 5.232751874770947277e+20
6.835731778419820714e-02 5.299143299511058432e+20
6.837744368407686069e-02 4.605268121431804477e+20
6.899999999999996414e-02 4.750200067315623526e+20
