1.085581403350643209e-02 1.192216784199666096e+24
1.089883343006906209e-02 1.191443209306672300e+24
1.091763266973996664e-02 1.191328904242641234e+24
1.091812893603322926e-02 1.191404672940421388e+24
1.097828597716746929e-02 1.188886927643840472e+24
1.098005826888362284e-02 1.188767320070792952e+24
1.099434648087608234e-02 1.188064279997014451e+24
1.101107844408754505e-02 1.187373519093882700e+24
1.103973099320716689e-02 1.185773621283867121e+24
1.106452963607413437e-02 1.184245326474756097e+24
1.111759771323387463e-02 1.180716104356368237e+24
1.115205263923258090e-02 1.177437931073249439e+24
1.117964061659260100e-02 1.174533408725467870e+24
1.119452206526252123e-02 1.172867669899808283e+24
1.120761821707853129e-02 1.171582759850560094e+24
1.123483999092926566e-02 1.167511207254099652e+24
1.125582171889636524e-02 1.164336506113023086e+24
1.127544526435623334e-02 1.161107533488479722e+24
1.130047064156002035e-02 1.157006802585451902e+24
1.131389175709936884e-02 1.154168471474721257e+24
1.133649918683147899e-02 1.149084449339281729e+24
1.134775676569635232e-02 1.146509234544173438e+24
1.137533693121059453e-02 1.140358303602040510e+24
1.140785431092301849e-02 1.132327970347840201e+24
1.143721900750387793e-02 1.124610095776699597e+24
1.144558648823146285e-02 1.122183433659492942e+24
1.149906894255573776e-02 1.105770625768967522e+24
1.150168567226191041e-02 1.105346802620642175e+24
1.154468783460755460e-02 1.098194495362116346e+24
1.155265111382418851e-02 1.096797695401483104e+24
1.158043978813975972e-02 1.092287766621535227e+24
1.159551703360080926e-02 1.089596690174441666e+24
1.163000390858010512e-02 1.083433713515036978e+24
1.165339587673792227e-02 1.079561274090177755e+24
1.165932832970775594e-02 1.078489566782017535e+24
1.167002247475688002e-02 1.076632115048057118e+24
1.167616030507337768e-02 1.074977653106001299e+24
1.167969121775204282e-02 1.074357526809311936e+24
1.169066237533346667e-02 1.071719648503570023e+24
1.172822240087007320e-02 1.065296065356212883e+24
1.174261671302342935e-02 1.062866912670080007e+24
1.174645640497914631e-02 1.062200626180276567e+24
1.174812187069419755e-02 1.061904812693895925e+24
1.175001403953736777e-02 1.061589030046261672e+24
1.178601144927692718e-02 1.056294873435299872e+24
1.178639477170117383e-02 1.056242497556025696e+24
1.178679363834442273e-02 1.056161933963803121e+24
1.178725755685679916e-02 1.056077799914916406e+24
1.179708740723588861e-02 1.054258753284732887e+24
1.185642397463236054e-02 1.042765411494126865e+24
1.186883862192182094e-02 1.040484135374397941e+24
1.190222780348759030e-02 1.034394910635086550e+24
1.190901514702254888e-02 1.033162102126888232e+24
1.192535003940712462e-02 1.030191134799146122e+24
1.192694293016716839e-02 1.029878461055518433e+24
1.201770788567552151e-02 1.013100468821919216e+24
1.202874973648610478e-02 1.010963096008001745e+24
1.205382151143497699e-02 1.006394695445186924e+24
1.205411055728797948e-02 1.006366463135006446e+24
1.210627377715450814e-02 9.967493779041876821e+23
1.211920711318659194e-02 9.942541738163860312e+23
1.212391154712166158e-02 9.934040694010103936e+23
1.216977781842276500e-02 9.838303879536848939e+23
1.218779633466608725e-02 9.810061699428550024e+23
1.220345378445027336e-02 9.779852974813671389e+23
1.220872254175683208e-02 9.769559127019490671e+23
1.224723901667931075e-02 9.698508549147745510e+23
1.224889656212769379e-02 9.694522867911705913e+23
1.226693172715865449e-02 9.660632539660626732e+23
1.226845978891129285e-02 9.657681126316172871e+23
1.228189970660697843e-02 9.628455378080189299e+23
1.230940512131598052e-02 9.573876791882479672e+23
1.235523462545816409e-02 9.481724419096999499e+23
1.241500934812327789e-02 9.369729634784047404e+23
1.241750846919083273e-02 9.364067009996971185e+23
1.243014335092852696e-02 9.339659968043099798e+23
1.248173273741798317e-02 9.222975385490578746e+23
1.248862485327536381e-02 9.208307224594992731e+23
1.251652059713399302e-02 9.154791318611854434e+23
1.251961234498985207e-02 9.149138699549777792e+23
1.254750808884846913e-02 9.091385897303937038e+23
1.260187527726887649e-02 8.980293456401108681e+23
1.260855131079382727e-02 8.966312266218288762e+23
1.264386233089390826e-02 8.893113074588831952e+23
1.265874156641462987e-02 8.861526189775044865e+23
1.270885183957987281e-02 8.755798108798780042e+23
1.273969569594909056e-02 8.694979145410843593e+23
1.274564490752730372e-02 8.682230954520116818e+23
1.276626782259460136e-02 8.639053842642202201e+23
1.276965792770412902e-02 8.632013864454231698e+23
1.277049221467470991e-02 8.630239058991338026e+23
1.284470038264310526e-02 8.465652417806040763e+23
1.284819551921525388e-02 8.458401983405617851e+23
1.287415414776886882e-02 8.403613986379986413e+23
1.288002333013674866e-02 8.390055916147763577e+23
1.288069441929512622e-02 8.388458470689150054e+23
1.288243634203195022e-02 8.384676284822472140e+23
1.288824186677691060e-02 8.371796499085055859e+23
1.288998357313113526e-02 8.368226571259731520e+23
1.289075785313463854e-02 8.366656004512204309e+23
1.289644793800816432e-02 8.354674485136291885e+23
1.290054808118992757e-02 8.346784240928810693e+23
1.290262295097575895e-02 8.342091338430196534e+23
1.292244768189360071e-02 8.301525662135481061e+23
1.301612402351985838e-02 8.090073985741183454e+23
1.310049218467447540e-02 7.908929340366652231e+23
1.310098455926576866e-02 7.907756813790586885e+23
1.312250064625784113e-02 7.849066203611200005e+23
1.315224932225499826e-02 7.786733741922432372e+23
1.317844631050214994e-02 7.727772630935353793e+23
1.326838842481776332e-02 7.527623845509977405e+23
1.328837462099013988e-02 7.481605587387068155e+23
1.329367062202208710e-02 7.469625774563401505e+23
1.332179459301946478e-02 7.406019690963010249e+23
1.333449334931419150e-02 7.374048840841311300e+23
1.337536955032460166e-02 7.283342806004401093e+23
1.341145922999817906e-02 7.195565750625138796e+23
1.341472265010564685e-02 7.187729803242230849e+23
1.341673949993547194e-02 7.183062711251180276e+23
1.344951105009116465e-02 7.107775247968453400e+23
1.344996786983784082e-02 7.106699608340803596e+23
1.345373588003576960e-02 7.098192951959868943e+23
1.347633927635621259e-02 7.044887207648935962e+23
1.348798909326068274e-02 7.014675151981398123e+23
1.350347682352659451e-02 6.981737123080999000e+23
1.351300475165087556e-02 6.959551604358025052e+23
1.353408967438960581e-02 6.910034053861032308e+23
1.354950867925260038e-02 6.873863273004193106e+23
1.359294903300179574e-02 6.771363366618887063e+23
1.360641705917974703e-02 6.732837125324869877e+23
1.362696882221442474e-02 6.684655242057779826e+23
1.366725167901652882e-02 6.590190917425215150e+23
1.368194610931986605e-02 6.556134171267288290e+23
1.370377436317957859e-02 6.504600047275091249e+23
1.372582964491347174e-02 6.455154567772132407e+23
1.373270606184620601e-02 6.438571970726248369e+23
1.373893235598802609e-02 6.423737519236435170e+23
1.374408182659218880e-02 6.411563524869428483e+23
1.375362416014640210e-02 6.388559945293338404e+23
1.378148406193171333e-02 6.322369325087709903e+23
1.383207474949539259e-02 6.194101648421409102e+23
1.383400882539422352e-02 6.189504338499039815e+23
1.383483452062107127e-02 6.187789254325725068e+23
1.386355595829049520e-02 6.117957789726824737e+23
1.386438165351737764e-02 6.115841907994218715e+23
1.389310309118680503e-02 6.045455882446216521e+23
1.389573899959547880e-02 6.039136230823848281e+23
1.396605627292345740e-02 5.872264889134612690e+23
1.396868144299559002e-02 5.865947613181709365e+23
1.396872492110192571e-02 5.865919870006964655e+23
1.402903368034418875e-02 5.715461382679471524e+23
1.403073451076048035e-02 5.711291026840250252e+23
1.411667725399350093e-02 5.496590194485892303e+23
1.412101380014820634e-02 5.485827561710915315e+23
1.416240341680199445e-02 5.380249074563911285e+23
1.416770616278879499e-02 5.365955771253763395e+23
1.425874851360364737e-02 5.141536509752270180e+23
1.427330267919446269e-02 5.107212783152445774e+23
1.427681458819628560e-02 5.098718911582810837e+23
1.428658169288056154e-02 5.073468893502188584e+23
1.429009360188238618e-02 5.064432621064116156e+23
1.429986070656667947e-02 5.039401599679245865e+23
1.430337261556847810e-02 5.030457838324039864e+23
1.439695869857324229e-02 4.789644778347998887e+23
1.439721398626854151e-02 4.789079338479941572e+23
1.439723561941290766e-02 4.788991808681688097e+23
1.443922717234149937e-02 4.677725621070907950e+23
1.444617842224591754e-02 4.659388000370557473e+23
1.452267702075461450e-02 4.456677671369972363e+23
1.453333042341760535e-02 4.431344765138389099e+23
1.457910973232706686e-02 4.315256619682701110e+23
1.459784920355076260e-02 4.265383046993053315e+23
1.464814005524069790e-02 4.130892911406338131e+23
1.466843644390791214e-02 4.076715995591075693e+23
1.467750308707658005e-02 4.052385629293326442e+23
1.469779947574378215e-02 3.997882412998208279e+23
1.474000402789981193e-02 3.874882428019782021e+23
1.475351441406789338e-02 3.841004497946402997e+23
1.476011626893653644e-02 3.823270828222145962e+23
1.476026626469739700e-02 3.822840985286995073e+23
1.477056600542541592e-02 3.789155246913659024e+23
1.477256919709141192e-02 3.783804393689221704e+23
1.477260240459804530e-02 3.783772273056019131e+23
1.478764711153828654e-02 3.745747647209365611e+23
1.487006557345036534e-02 3.524833514430493339e+23
1.487816273145885215e-02 3.502376568868737196e+23
1.487870757223859475e-02 3.500901666349387623e+23
1.496716670823206724e-02 3.256081710826704161e+23
1.497745430427363522e-02 3.227043344913358159e+23
1.498349662978517433e-02 3.209952317105860856e+23
1.498647649179584394e-02 3.201511147141503113e+23
1.498842328857319384e-02 3.195883438832715500e+23
1.502861922146282725e-02 3.080923808278293932e+23
1.504894391402451098e-02 3.022144107035948944e+23
1.504904209493044230e-02 3.021813823072288983e+23
1.506649008660457950e-02 2.975140057502348162e+23
1.506881237288643961e-02 2.968357434452842528e+23
1.509306054799543391e-02 2.894502741554656214e+23
1.510886007780797187e-02 2.847509844287609907e+23
1.513860158382342343e-02 2.758016340655857048e+23
1.516478464426806311e-02 2.679878410044772429e+23
1.517927025326020612e-02 2.636755873312460610e+23
1.518857356113793161e-02 2.608055832487245759e+23
1.522536702105400236e-02 2.498270044909253857e+23
1.524417625504240204e-02 2.439646391207714619e+23
1.526439081407484320e-02 2.376575775460981599e+23
1.527358810664244254e-02 2.347631651181274847e+23
1.529006377425484557e-02 2.295346755620424552e+23
1.531795736370820948e-02 2.207263567695084341e+23
1.533869902080407105e-02 2.141259465623018647e+23
1.537534503354238795e-02 2.023577415222536071e+23
1.539155398737175606e-02 1.971196247374911420e+23
1.543502467481784601e-02 1.833037214399538544e+23
1.544720534090311681e-02 1.794508845305700758e+23
1.545109219855833604e-02 1.782365270920134320e+23
1.547326868294179349e-02 1.713442223753118351e+23
1.549812664771413849e-02 1.640208076972949861e+23
1.550539755611735071e-02 1.616275742144471195e+23
1.550593741006111442e-02 1.615137034359228208e+23
1.556031198934870220e-02 1.457877243549558201e+23
1.563110508211976168e-02 1.272377341976294122e+23
1.563315762607025983e-02 1.267430132812296592e+23
1.563477685693763497e-02 1.263800486884228695e+23
1.567947071498014544e-02 1.165264002724149424e+23
1.572396025393722752e-02 1.081089248679716161e+23
1.576237785359445309e-02 1.017206049826358920e+23
1.577019717519168029e-02 1.005303349584700941e+23
1.579862944061157654e-02 9.613330859500677104e+22
1.580312033426089363e-02 9.554181575405919325e+22
1.580610640574189180e-02 9.513345307971188215e+22
1.581148836509135847e-02 9.445796256186221619e+22
1.581393863665583183e-02 9.412672581405147293e+22
1.586939716801236480e-02 8.789162117767798299e+22
1.588155536188208539e-02 8.656006198998843838e+22
1.599570928864644387e-02 7.679468583308127057e+22
1.603537089979344826e-02 7.377020582349703322e+22
1.607876439109612310e-02 7.110737849703618472e+22
1.616784938323353321e-02 6.674238952124347685e+22
1.624853854586163354e-02 6.376885883297911643e+22
1.625717052937878174e-02 6.347755560409563031e+22
1.626486812058742376e-02 6.321550750465663592e+22
1.643980829934894861e-02 5.782013297674127462e+22
1.655952668219409438e-02 5.602761303459696214e+22
1.660514323694814443e-02 5.523812682577603881e+22
1.664990750309142120e-02 5.473086420619248219e+22
1.671455175373337543e-02 5.280342059106602005e+22
1.677693223517897833e-02 5.234092109977098387e+22
1.689552110654933201e-02 5.098659276335578769e+22
1.699425936907658641e-02 4.980109771007852544e+22
1.707649045936528859e-02 4.890516165420800331e+22
1.715499625484645518e-02 4.799827932629837021e+22
1.725745981218124864e-02 4.654322701671298656e+22
1.739497986660808182e-02 4.533121447340895581e+22
1.757270652002915212e-02 4.466780427050258583e+22
1.764868657909134803e-02 4.414999054734649092e+22
1.784514321696812483e-02 4.254606635845111356e+22
1.789858994645340817e-02 4.225951094845696744e+22
1.797400972468443658e-02 4.173703285628354744e+22
1.822785110441592360e-02 4.037315893104588567e+22
1.830492668049042010e-02 4.003729687479498834e+22
1.864119274862830605e-02 3.867038313461632205e+22
1.864621695867781093e-02 3.865394729300058649e+22
1.873709638938475530e-02 3.859813040043035984e+22
1.900648933929482975e-02 3.822637778278738716e+22
1.905453439284067463e-02 3.816636300899916343e+22
1.941596618724922979e-02 3.684815162343325434e+22
1.946787603705305361e-02 3.689780556192515778e+22
1.978242366241524802e-02 3.630538371497822519e+22
1.979478737302977492e-02 3.629248479956736305e+22
1.986426134842309010e-02 3.624729716527367979e+22
1.996903230884762570e-02 3.624570850897508801e+22
1.998767753287806342e-02 3.622969198025794755e+22
2.014327724466546954e-02 3.614966817652516638e+22
2.018781099019574532e-02 3.615110549433757991e+22
2.025879378136672543e-02 3.616390354667493235e+22
2.028790966630499362e-02 3.584264152320904790e+22
2.037803844057075459e-02 3.589559957657351514e+22
2.040183875750271880e-02 3.589287146104933057e+22
2.055040498622219547e-02 3.599980305421401326e+22
2.055598654205834791e-02 3.599164564386128855e+22
2.056355290961992682e-02 3.599849353160829383e+22
2.066040027033996460e-02 3.578426988824433053e+22
2.079068683596530659e-02 3.622119776158899765e+22
2.084756083238131080e-02 3.624628310961082807e+22
2.087144615961531585e-02 3.628497535435668036e+22
2.098272156968661317e-02 3.645297826056305115e+22
2.098546665433155198e-02 3.645183663068212206e+22
2.099956168842334256e-02 3.647686999969346303e+22
2.101581021663683629e-02 3.637953699909376724e+22
2.102122634251213373e-02 3.643199255749166996e+22
2.109539199965526635e-02 3.643417624803711281e+22
2.113292249860241473e-02 3.645393914931507836e+22
2.114168130903652798e-02 3.644575083088748898e+22
2.115658091228686880e-02 3.615035755209911016e+22
2.118718558856765022e-02 3.552962671676132373e+22
2.118905407686369480e-02 3.552642700949204658e+22
2.119752106226382299e-02 3.551623677930577383e+22
2.123622590978677116e-02 3.566785215901036708e+22
2.126755240143621273e-02 3.548433555934625451e+22
2.128552964824637767e-02 3.568616076320912179e+22
2.130649162080758968e-02 3.554341413372415915e+22
2.134711743803539147e-02 3.522662080936684185e+22
2.136337343003966854e-02 3.506885296265511515e+22
2.137793119183061669e-02 3.492838231775926813e+22
2.139105544303245704e-02 3.467524432708407552e+22
2.141572340972593136e-02 3.420089605139138714e+22
2.145919445864312436e-02 3.359011097767965203e+22
2.152383537859222165e-02 3.295463270435797336e+22
2.153822344440207287e-02 3.292762158216992575e+22
2.154202525925355896e-02 3.292124309246034156e+22
2.154700652712094461e-02 3.291643956142133582e+22
2.155240903169876321e-02 3.318085516723702307e+22
2.155540047039922885e-02 3.317029095660973353e+22
2.155766761312126467e-02 3.316020696239443018e+22
2.157658817052755806e-02 3.314097535966017434e+22
2.163135335152315680e-02 3.298855486997251123e+22
2.167008980003260615e-02 3.322149182093870812e+22
2.168683645775781876e-02 3.290325007665907053e+22
2.169692114605543953e-02 3.287347387430593574e+22
2.170830051432851016e-02 3.284280381934148151e+22
2.172118104622372536e-02 3.282142786024087801e+22
2.173215955653606812e-02 3.279247494921082162e+22
2.176232241785630919e-02 3.265647957314909713e+22
2.178524767713387392e-02 3.257486990327363194e+22
2.179610500401560347e-02 3.253704825273739274e+22
2.180627573865639990e-02 3.250851673432527575e+22
2.183833734528218065e-02 3.275934543055943211e+22
2.189994438757609380e-02 3.250407810448686789e+22
2.193358174416342940e-02 3.239333861356122984e+22
2.195074395942570034e-02 3.232203198387762233e+22
2.196648024309146713e-02 3.196708718757580426e+22
2.201786830032160386e-02 3.178439606629670951e+22
2.202603574860490659e-02 3.175652420211435792e+22
2.207381049815428792e-02 3.181488190712376931e+22
2.214003031979475469e-02 3.152037698052737204e+22
2.223821181468316893e-02 3.109510427319614413e+22
2.224485594117375092e-02 3.106720288933794126e+22
2.228619976926633425e-02 3.086062400963912663e+22
2.228695613317022844e-02 3.085808184010758265e+22
2.229458818489438165e-02 3.081662106551849687e+22
2.229662397819624775e-02 3.080144033480717841e+22
2.230638198401447767e-02 3.074992078259408287e+22
2.230841777731634029e-02 3.073671309719784286e+22
2.231817578313457021e-02 3.067866148234746187e+22
2.232021157643640855e-02 3.067113762316436583e+22
2.234895601882856339e-02 3.053718994569838723e+22
2.241064301376899381e-02 2.992735877983009715e+22
2.243205109162502847e-02 2.980705518157249800e+22
2.244297990754075267e-02 2.974084463449141045e+22
2.251736498448687548e-02 2.959004844771389945e+22
2.252375223809780988e-02 2.925928568943577924e+22
2.256157389369477934e-02 2.904458600569446911e+22
2.256561575132980113e-02 2.902235940931419452e+22
2.256620256455772397e-02 2.901973226471729555e+22
2.263360581490763204e-02 2.857367309833100853e+22
2.263664100764067530e-02 2.855605058740390828e+22
2.265878457958330275e-02 2.840082633061712894e+22
2.266181977231634601e-02 2.838402609135807889e+22
2.267979894952323883e-02 2.825837320332413344e+22
2.269965681074610428e-02 2.813164578260010821e+22
2.272790362990689123e-02 2.795444611377767907e+22
2.275665674596969237e-02 2.803107220054589047e+22
2.280545591160570290e-02 2.770204002713559735e+22
2.287704424064895131e-02 2.684791324714927443e+22
2.290059364804286623e-02 2.696199526445950488e+22
2.294311110491992212e-02 2.665457508290484240e+22
2.297293385109873409e-02 2.642353868349057794e+22
2.305443167055179834e-02 2.575791200058812976e+22
2.306907540769224246e-02 2.564177865963629812e+22
2.312956546387018308e-02 2.514019129508822935e+22
2.316456592737035219e-02 2.485304563545174704e+22
2.317111740984020146e-02 2.480221252058791648e+22
2.319113003169383236e-02 2.463650451270992606e+22
2.319586822713932961e-02 2.458610506906139519e+22
2.322927790458461511e-02 2.432230051737498760e+22
2.323861289702833927e-02 2.424554406980959705e+22
2.324697090070738242e-02 2.417409754704439463e+22
2.326412155191178582e-02 2.402406309352918798e+22
2.331058728997655038e-02 2.360330834996933689e+22
2.333200019628206556e-02 2.340798771036748461e+22
2.342969430587607538e-02 2.250031489315710068e+22
2.345323945808888699e-02 2.228470246961408115e+22
2.350597388735425550e-02 2.177245622028297935e+22
2.352999564355572060e-02 2.127364198863668144e+22
2.361241771104477874e-02 2.046341066738912513e+22
2.364445670574998049e-02 2.015531049586754008e+22
2.370136048473195367e-02 1.958125402568692387e+22
2.371876807224196707e-02 1.941609806519504732e+22
2.373492957938617975e-02 1.924066577999450237e+22
2.374228744707000682e-02 1.916676903626479554e+22
2.374872589351546825e-02 1.909747866983763594e+22
2.375920725789143484e-02 1.891115893826498907e+22
2.376928710035165759e-02 1.880573008851718950e+22
2.377893476549965482e-02 1.869870406832178489e+22
2.378909562054161431e-02 1.866159123812349641e+22
2.383436116064861082e-02 1.816771008871881769e+22
2.388361046309174507e-02 1.763010633582312109e+22
2.391590163412492948e-02 1.728994314141359617e+22
2.395742298445095383e-02 1.679321140778717990e+22
2.402849727319449763e-02 1.615200526284881081e+22
2.405731949919419355e-02 1.581309922292516101e+22
2.410419826395199250e-02 1.494983549772828036e+22
2.412575034836029336e-02 1.469082164236127306e+22
2.422229795569071781e-02 1.372733145363246586e+22
2.423102853529666284e-02 1.360840572307616720e+22
2.423436031934208049e-02 1.356556085137665897e+22
2.423683331415188436e-02 1.357461767769110557e+22
2.424844195940946065e-02 1.340777244930429315e+22
2.425573243475940416e-02 1.330641714282950663e+22
2.425819728919527754e-02 1.326982960176040824e+22
2.426829557570385834e-02 1.312906684239459857e+22
2.427715701384159860e-02 1.299020036638481842e+22
2.429688077398222887e-02 1.271120603268879326e+22
2.431378897117932730e-02 1.247197359969573378e+22
2.435530252005074781e-02 1.186776826611898725e+22
2.436343107843140163e-02 1.175429717471923064e+22
2.440114335459028783e-02 1.116366880980376696e+22
2.440387501408795151e-02 1.112469449630575231e+22
2.444504923374776068e-02 1.050824011880355961e+22
2.446639051217507771e-02 1.012402148942678904e+22
2.446905486704117894e-02 1.008045343439279096e+22
2.449890085318112698e-02 9.643006827855626633e+21
2.452374460170476250e-02 9.296163070062069023e+21
2.454043841854153946e-02 9.082502406762743726e+21
2.454594453894930889e-02 9.013059969087449334e+21
2.456934994591874338e-02 8.721502751958954410e+21
2.457491472326545773e-02 8.652803519345606001e+21
2.459331082290773518e-02 8.419358884288698253e+21
2.461384748256978394e-02 8.157139735789815464e+21
2.461827198404544642e-02 8.102104131411631931e+21
2.463011111639507034e-02 7.965216416856564302e+21
2.464495338168007366e-02 7.801524020806997246e+21
2.466243169360621962e-02 7.617072347849801335e+21
2.472517153018364416e-02 6.896716221308358099e+21
2.473141937926798956e-02 6.842239205519631843e+21
2.474006008218256059e-02 6.775105417081561022e+21
2.474218966938448311e-02 6.758378543295149113e+21
2.480390904278787639e-02 6.304046256221055877e+21
2.483761865132201596e-02 6.052296570267106279e+21
2.483873809729416834e-02 6.046042687034802307e+21
2.487747232659097765e-02 5.828952559109362680e+21
2.489330552402042873e-02 5.756606470586921648e+21
2.489474587427944335e-02 5.750230325899707810e+21
2.494574271318166989e-02 5.532646593727309021e+21
2.495366582740162625e-02 5.508842338492459516e+21
2.495396808817547385e-02 5.507857292861692183e+21
2.503810083782465751e-02 5.209632048466670649e+21
2.508725253072293868e-02 5.128316451282413945e+21
2.512612769687983666e-02 4.943393986063518138e+21
2.515382867375950265e-02 4.869075381386605494e+21
2.516839581391305466e-02 4.842938236372192854e+21
2.519120165522197030e-02 4.789193597803166695e+21
2.520631793460306400e-02 4.759228549565129949e+21
2.527747162422763066e-02 4.642351538355245679e+21
2.538272825071362718e-02 4.478523090286285947e+21
2.539710113966297395e-02 4.356623836511307039e+21
2.540136817395220042e-02 4.352023381818847265e+21
2.547246106912010033e-02 4.278122911374879752e+21
2.558599341286629109e-02 4.241893542880135348e+21
2.560401856794203637e-02 4.145259034152973369e+21
2.561213212805883710e-02 4.139689163488288047e+21
2.561647330315727777e-02 4.136721154998589194e+21
2.565891191613279415e-02 4.092616922276486971e+21
2.568431314335637566e-02 4.066544860929718747e+21
2.579430340228043572e-02 3.980290561573015519e+21
2.581237558997796083e-02 4.031659791642619019e+21
2.583188889260973342e-02 4.017660016597260567e+21
2.586308410045726550e-02 3.998350933290850451e+21
2.604349949486425148e-02 3.812761230457571377e+21
2.612517410641519017e-02 3.767945505063127482e+21
2.624049212510035090e-02 3.702715354329134399e+21
2.632080391824993121e-02 3.667887951651959996e+21
2.635555802589996388e-02 3.655653505035014767e+21
2.643241541193759592e-02 3.593237742997620654e+21
2.647032461220073102e-02 3.579367168097406943e+21
2.657527524738278329e-02 3.536759860297157575e+21
2.672378367124508131e-02 3.476903660705680982e+21
2.675350306131815681e-02 3.493936558898123637e+21
2.695461486272419938e-02 3.397441341343878087e+21
2.696401759395137057e-02 3.396562388601996313e+21
2.746855186988789166e-02 3.203097038505247769e+21
2.788728637350940467e-02 3.005162512339923108e+21
2.812673509457134374e-02 2.988335301431706255e+21
2.830907412623930725e-02 2.952110418122516726e+21
2.858132754280964111e-02 2.907872472698330808e+21
2.858697165874584875e-02 2.907324519881664627e+21
2.858980049017126671e-02 2.901212192794519536e+21
2.918591161364268369e-02 2.782793502011101807e+21
2.939522938075030123e-02 2.748171736525004341e+21
2.947452344540864994e-02 2.737009138007197352e+21
2.951713790098869222e-02 2.740040491356119368e+21
2.957378315063754343e-02 2.725174334992446128e+21
2.976299136113447902e-02 2.709009024484815405e+21
3.009663228045174332e-02 2.345262643888145826e+21
3.045176383945222970e-02 2.478022936949274706e+21
3.047475449892381866e-02 2.476951986014338417e+21
3.072799562650484900e-02 2.415335922954479337e+21
3.102895811801453102e-02 2.352863530570646553e+21
3.109555483723113606e-02 2.327614625153080099e+21
3.117610164333829009e-02 2.306441843720845263e+21
3.120409803382177133e-02 2.305999940214029812e+21
3.122135621086862683e-02 2.310558521958461080e+21
3.148821178806531645e-02 2.169748734912001737e+21
3.181758956700778823e-02 2.107268020604737946e+21
3.204158684207803615e-02 2.065168969406880678e+21
3.206354537284212408e-02 2.069388682355026690e+21
3.272165094989328005e-02 2.067128245932114313e+21
3.280141279034504836e-02 2.046143619543535976e+21
3.283546002834732830e-02 2.033229293918747361e+21
3.290972490413256873e-02 2.025282982880632898e+21
3.304736859617936340e-02 1.992342682221239337e+21
3.315386458284375060e-02 1.959068552464265118e+21
3.366992491210249461e-02 2.045428480052252377e+21
3.385731778419822507e-02 2.072335917342154818e+21
3.387744368407688556e-02 1.791108228873403761e+21
3.449999999999998207e-02 1.881003274972911632e+21
