3.798657578004648733e-02 4.391570125512854596e+23
3.799866978288088393e-02 4.391569897890087761e+23
3.805474252889039927e-02 4.391502783600243497e+23
3.807092421170966967e-02 4.391502256761914733e+23
3.810597910603904376e-02 4.391473472118105425e+23
3.810874363894528605e-02 4.391473390193232985e+23
3.816521329754218872e-02 4.391362870030073489e+23
3.816648664238408983e-02 4.391362920584496074e+23
3.819023618054245839e-02 4.393546071361059815e+23
3.819265656494742062e-02 4.393546016922478188e+23
3.819571870799248758e-02 4.393546075390861870e+23
3.821773401894745098e-02 4.393546227497507152e+23
3.824850698118791720e-02 4.393006764281069432e+23
3.827686819417427944e-02 4.393006604327902763e+23
3.827759850295161387e-02 4.393006590996879937e+23
3.827802476832845024e-02 4.393006595925767629e+23
3.831538720169690854e-02 4.394417475651959049e+23
3.831716760582933035e-02 4.394417472360800772e+23
3.832833341446628683e-02 4.394303091894534579e+23
3.835797490126322679e-02 4.394114090290866081e+23
3.836156262962543001e-02 4.394114026821429190e+23
3.836466077062419822e-02 4.394113973796147487e+23
3.841176061995208585e-02 4.393966556652845463e+23
3.841428015885443165e-02 4.393966516149871087e+23
3.843150835629813300e-02 4.393850924400528683e+23
3.844282050909814119e-02 4.393414118478710498e+23
3.845621238552668353e-02 4.393414130824777868e+23
3.845962447450576582e-02 4.393414021454611423e+23
3.846286228406701341e-02 4.393414036812430657e+23
3.849276836060785967e-02 4.393135765477065732e+23
3.854258039123203972e-02 4.394025730042039726e+23
3.855995599812703928e-02 4.394025673916997582e+23
3.856432267801757074e-02 4.394025738721577402e+23
3.857036428119023364e-02 4.394025675770415557e+23
3.857143914670273233e-02 4.394025661251201438e+23
3.859000870211429929e-02 4.393851092769847514e+23
3.860215686594953288e-02 4.393850876516257738e+23
3.861451855220715546e-02 4.393850765840690341e+23
3.861476601562929822e-02 4.393850771373817520e+23
3.864440516529790010e-02 4.394850347819273311e+23
3.865626907016776054e-02 4.394850346776808915e+23
3.865738032528564377e-02 4.394850357440535582e+23
3.865981351232918029e-02 4.394850385801883702e+23
3.867057469583960044e-02 4.394850352975329205e+23
3.868569053496788424e-02 4.394850497113936395e+23
3.872595958777417385e-02 4.394096212870747977e+23
3.872924384308909507e-02 4.394096205525896219e+23
3.873521263340740789e-02 4.394118675200422539e+23
3.877218363238407739e-02 4.394118722775871243e+23
3.880411649341834746e-02 4.394118297290358569e+23
3.880879237351223671e-02 4.394118295836620856e+23
3.881045401176517334e-02 4.394118267716763984e+23
3.885824483629819054e-02 4.394139936462621408e+23
3.892371936968747753e-02 4.395153918360262940e+23
3.893239812630558405e-02 4.395153944279755721e+23
3.898459553077360251e-02 4.395154067314718980e+23
3.898711377212505519e-02 4.395154020712044802e+23
3.898941807067708709e-02 4.395154056685578208e+23
3.905752632527585699e-02 4.395124599033428842e+23
3.914513710145332143e-02 4.394838284611921107e+23
3.915354484575652577e-02 4.394838319560557876e+23
3.917900547645342124e-02 4.394306015782633849e+23
3.924363706293718113e-02 4.395168591550142281e+23
3.933773073350831789e-02 4.395050272198083467e+23
3.933923982580920381e-02 4.395050211525434655e+23
3.934125539890481055e-02 4.395050175532863807e+23
3.937690108049151511e-02 4.394957744808989169e+23
3.951538057221459788e-02 4.394392116367239277e+23
3.960686048423662370e-02 4.394223266810802775e+23
3.978781439941280612e-02 4.398673469075978537e+23
4.003356344291906371e-02 4.397829526194303502e+23
4.005553729963430565e-02 4.398984410097443563e+23
4.007038565287949355e-02 4.398984529670620232e+23
4.028666833061024521e-02 4.399037058234787645e+23
4.031069752410385704e-02 4.399037010503320899e+23
4.041229768964339081e-02 4.399780533512315957e+23
4.056585774857341536e-02 4.402149436330208720e+23
4.069462344540770299e-02 4.402738605141383971e+23
4.082101797304298063e-02 4.402218994792668542e+23
4.085635872397015700e-02 4.401988192296097337e+23
4.096392379754755508e-02 4.402290238863250660e+23
4.115888943620754636e-02 4.404009179599372991e+23
4.120399534253511853e-02 4.402899157829746793e+23
4.127567841809461763e-02 4.403841190115778012e+23
4.142771237077180063e-02 4.404355431438358550e+23
4.146142014844494267e-02 4.404071175944525704e+23
4.157537167537020406e-02 4.404300887828680294e+23
4.175646538525779744e-02 4.410662616413744493e+23
4.175885625384143096e-02 4.410662603866461260e+23
4.176395086068232509e-02 4.410662693115758861e+23
4.207340179934930535e-02 4.413608213737771987e+23
4.212438460511958721e-02 4.415996214300388664e+23
4.213363727407445219e-02 4.415996272626733752e+23
4.232897453691088913e-02 4.415617756817775269e+23
4.238126730496034889e-02 4.416475081060093683e+23
4.245391533341582452e-02 4.417815262440194803e+23
4.249355357619689216e-02 4.418449613966851850e+23
4.263415839749239850e-02 4.422012279648563872e+23
4.268132847814948283e-02 4.422388472944489325e+23
4.280145999150165859e-02 4.424797320493682341e+23
4.291370535304448591e-02 4.427478445316970958e+23
4.303634990768639285e-02 4.430501560976747811e+23
4.321494240154889754e-02 4.433293870487217321e+23
4.330515851757471557e-02 4.436268615057825124e+23
4.339394412542779689e-02 4.437279587020412834e+23
4.348402354697788325e-02 4.442514661356057091e+23
4.350345935065064173e-02 4.444695982122557506e+23
4.355169550723087674e-02 4.444276729688025129e+23
4.359579365263344802e-02 4.446436584035991526e+23
4.359602571868786275e-02 4.446436604082074251e+23
4.363557365967973140e-02 4.446721344534141962e+23
4.367980292125205055e-02 4.448154850851371751e+23
4.374794564828330540e-02 4.451876022696917850e+23
4.379278613963199368e-02 4.453208231553748833e+23
4.384277455924007888e-02 4.455544367164779785e+23
4.393616815974474982e-02 4.459666811651848531e+23
4.400718389630341176e-02 4.461468075893487095e+23
4.406117276315333481e-02 4.465425168620985097e+23
4.410262009120995141e-02 4.469220802695214295e+23
4.410431618693613082e-02 4.469219161612983059e+23
4.410440354425240045e-02 4.469219166550126483e+23
4.410477255796947660e-02 4.469219134236254179e+23
4.417303703297310175e-02 4.470644533183407341e+23
4.418695368701474474e-02 4.470438921503016621e+23
4.418925402453990209e-02 4.470438919245634155e+23
4.421675411600814454e-02 4.475664428100264835e+23
4.423626850057902488e-02 4.477968353891531662e+23
4.427041934271779694e-02 4.477182562707541621e+23
4.429537637071710721e-02 4.476642831152356472e+23
4.432264012783181800e-02 4.477600645655842469e+23
4.433220368756032176e-02 4.477405065313357262e+23
4.437772352597181558e-02 4.480414065705810731e+23
4.440433193628115505e-02 4.481215937720727487e+23
4.441095151068131380e-02 4.482270269623694661e+23
4.442684974636320477e-02 4.483868227500542620e+23
4.442980268877731037e-02 4.484755891774353792e+23
4.444729730897949149e-02 4.485407512911888295e+23
4.449638711371036587e-02 4.492839555684046513e+23
4.450040860737988074e-02 4.492839499909938094e+23
4.450645243621995095e-02 4.494158782777833428e+23
4.450743046975689371e-02 4.494097590529836240e+23
4.450879520469794293e-02 4.494097619694900247e+23
4.455906044513438524e-02 4.495587552140366751e+23
4.458326015942886550e-02 4.498564713041777341e+23
4.458362370580384176e-02 4.498564735730265547e+23
4.458913328417837829e-02 4.498351700412358197e+23
4.460697349947981977e-02 4.500776417167099948e+23
4.461072055119522789e-02 4.500257970118620957e+23
4.465034492542311467e-02 4.501256728053890102e+23
4.465951750692533778e-02 4.502562255796848285e+23
4.467667456455989838e-02 4.502305917745946784e+23
4.469351623782074484e-02 4.506355827703814124e+23
4.469749321959421567e-02 4.506222494481024056e+23
4.469930254074315490e-02 4.506068662094271779e+23
4.472119227422517024e-02 4.508322071723717553e+23
4.472248267503042829e-02 4.508330521390541638e+23
4.474396921526551524e-02 4.508699137980675423e+23
4.479039174462880885e-02 4.514262610600325252e+23
4.480830091841435381e-02 4.514010154172008565e+23
4.484040438461992656e-02 4.514104473550524535e+23
4.486030442966738169e-02 4.516905924445601456e+23
4.489364554215109077e-02 4.522609607171520227e+23
4.494829433142399217e-02 4.528383552380186468e+23
4.495663829823813573e-02 4.529759867786952725e+23
4.499745784169450341e-02 4.534311849955392414e+23
4.499987837513675509e-02 4.534305495624242765e+23
4.500032700321453943e-02 4.534305480065629112e+23
4.506286439292499918e-02 4.541639103119939737e+23
4.508044905385626133e-02 4.544459423032987290e+23
4.508724497354932997e-02 4.544492692865216519e+23
4.510302091925286888e-02 4.545456665290541378e+23
4.510981683894593058e-02 4.547471481723022884e+23
4.512559278464946949e-02 4.548818579111296746e+23
4.513238870434254507e-02 4.549968112592233274e+23
4.518557712542653482e-02 4.555452458506538367e+23
4.522407288472615056e-02 4.560124168123111870e+23
4.524665985940800467e-02 4.562330761337429002e+23
4.528435609079854707e-02 4.569923077144309913e+23
4.530591829838121615e-02 4.573830737298158948e+23
4.537421844148364913e-02 4.581778832279484257e+23
4.537610592711605051e-02 4.580908483971202438e+23
4.538790948383121526e-02 4.584205603042682250e+23
4.542746461252507306e-02 4.590163942929291742e+23
4.543396239289875654e-02 4.591018605711269980e+23
4.549873346093556703e-02 4.600931302979807436e+23
4.551479528911475669e-02 4.607118762174681281e+23
4.552315419836936577e-02 4.610356113360805440e+23
4.554035007520111644e-02 4.610271317999555225e+23
4.554870898445572552e-02 4.610122887336954702e+23
4.556590486128746231e-02 4.612954399262959531e+23
4.557978557857086249e-02 4.617202576729659660e+23
4.560692581677129598e-02 4.622946360626378241e+23
4.565329055943584402e-02 4.633893582105297688e+23
4.565995214446358363e-02 4.635238807753420083e+23
4.566965198642127660e-02 4.637066959417862007e+23
4.568410052271808242e-02 4.639836315062407885e+23
4.571163656730574398e-02 4.645664731164007297e+23
4.575096995192923927e-02 4.654434729861715235e+23
4.576060616897513478e-02 4.655620728538395994e+23
4.577215528948088558e-02 4.657833803610867232e+23
4.582710253709188636e-02 4.671161419850686587e+23
4.584600306593060448e-02 4.677074530530981052e+23
4.585987710406940615e-02 4.682310762195371415e+23
4.586347666010005125e-02 4.683113614521445804e+23
4.588489971100381121e-02 4.687503998828783621e+23
4.589217496383321548e-02 4.691207821171201954e+23
4.589531703860418033e-02 4.692300732921458972e+23
4.594964326500550894e-02 4.707899686405274054e+23
4.595423719916251482e-02 4.709900882436280822e+23
4.595875964696513605e-02 4.711184608431121944e+23
4.597066391445970429e-02 4.714470964283884532e+23
4.600890807028409218e-02 4.725318714637970970e+23
4.603102925124827327e-02 4.732469298950966178e+23
4.605516796887380859e-02 4.738298685314369480e+23
4.605909624351386261e-02 4.741215261657640217e+23
4.607141235588683992e-02 4.746320539473020767e+23
4.608482612596409567e-02 4.753167237932053829e+23
4.610555283908154833e-02 4.758119494858169626e+23
4.611434934655565115e-02 4.761459164308828062e+23
4.615552676057159409e-02 4.774955345275019686e+23
4.618708245384359201e-02 4.787932093396968559e+23
4.619981724136496687e-02 4.791563190921003113e+23
4.622283097012234304e-02 4.802085746801632629e+23
4.624406033687056966e-02 4.810731915849440407e+23
4.625458853249949515e-02 4.818374509539843532e+23
4.627925588639501125e-02 4.827416930544449676e+23
4.633131259368905575e-02 4.850647679789855702e+23
4.636429359164262465e-02 4.865219405911477704e+23
4.638343010301986674e-02 4.878101786382280667e+23
4.641187401790827088e-02 4.897172878497726134e+23
4.642019550549741913e-02 4.898178823828181248e+23
4.642318532107907875e-02 4.899214563542082351e+23
4.644266408538074570e-02 4.909219663511678332e+23
4.644565390096241225e-02 4.911552533961491507e+23
4.645948451812897950e-02 4.917920784113728613e+23
4.646862256579891576e-02 4.922448367423988706e+23
4.653829320781800727e-02 4.967514333820190856e+23
4.655007419670074281e-02 4.974281171964531709e+23
4.659861999947458727e-02 5.004524570367854652e+23
4.659901529917410273e-02 5.004586507440225297e+23
4.660821073802379200e-02 5.012608114648796512e+23
4.665669193928217301e-02 5.050339079564153837e+23
4.667621699915350947e-02 5.064268319371264136e+23
4.670455863617110903e-02 5.087631830270218129e+23
4.673603351539065698e-02 5.112821659266496384e+23
4.675539935832026539e-02 5.129910943783042595e+23
4.680551950587062693e-02 5.176848115745919798e+23
4.683273728973014194e-02 5.205295870479827405e+23
4.683414905485807495e-02 5.206357645756520768e+23
4.686136683871758302e-02 5.232741774660457747e+23
4.686277860384550908e-02 5.233329362779335693e+23
4.688999638770501716e-02 5.265197178722416811e+23
4.689511428896320222e-02 5.271778749249635326e+23
4.695973499982647459e-02 5.344668126313604039e+23
4.697939642941080518e-02 5.371732457155726536e+23
4.702126278682933896e-02 5.429097819305741491e+23
4.707099457933272557e-02 5.504858588276141347e+23
4.709752014533242354e-02 5.539884178069336086e+23
4.714791892303746984e-02 5.629165171497474248e+23
4.715252918595365383e-02 5.637846989497293854e+23
4.716877277294549003e-02 5.663882149131867652e+23
4.724043461088365398e-02 5.808378236918672455e+23
4.725642296883168780e-02 5.846334061445077638e+23
4.726275167075483230e-02 5.859313264987443351e+23
4.727874002870285919e-02 5.899969221420125887e+23
4.728506873062600369e-02 5.913997359885403743e+23
4.730105708857404445e-02 5.953662541088979597e+23
4.731068864930618872e-02 5.978002380447834870e+23
4.733957818754405689e-02 6.050850823363299650e+23
4.739159328915309999e-02 6.202221595631661194e+23
4.739540147323720309e-02 6.213057698943932417e+23
4.745531736831141295e-02 6.411113819951142871e+23
4.751354268479145854e-02 6.632214701877754646e+23
4.754627031029200201e-02 6.777088568082817498e+23
4.755795225894417222e-02 6.832400676672068859e+23
4.759790303980898640e-02 7.024235295171794405e+23
4.768750718203886713e-02 7.563330971905862748e+23
4.770094733143091098e-02 7.659826192849903792e+23
4.770538389729689355e-02 7.691189929673523986e+23
4.772321007692785499e-02 7.824539102056236680e+23
4.772672639067897238e-02 7.849586841339880045e+23
4.775060461560377834e-02 8.041971432723559335e+23
4.775789006633369277e-02 8.106362124112889024e+23
4.778159459170298190e-02 8.316311594009500928e+23
4.778888004243291021e-02 8.383937191169279048e+23
4.780919806227491853e-02 8.585343835347335648e+23
4.784485230851882182e-02 8.974755292744941222e+23
4.785947518355543329e-02 9.150322647192385943e+23
4.789676578427096848e-02 9.646305929646678139e+23
4.792528135210346457e-02 1.007447934103158484e+24
4.796511339710776700e-02 1.077321290410411432e+24
4.797890591759984558e-02 1.104127811441173312e+24
4.800465152610905450e-02 1.159021692704821814e+24
4.804736655474006746e-02 1.266485375797870396e+24
4.808537448569671913e-02 1.382665157799434003e+24
4.809367829374920633e-02 1.411074845992616569e+24
4.809997005705462375e-02 1.433328971246623957e+24
4.810835122548532544e-02 1.464332483238157091e+24
4.811675297934024653e-02 1.496594185398381294e+24
4.812372692742203362e-02 1.525539760174998510e+24
4.814776560105771264e-02 1.631312271328034077e+24
4.822022662425367451e-02 2.058137949910634357e+24
4.822882689306476345e-02 2.121686564784459689e+24
4.823959323374262670e-02 2.207946533281719686e+24
4.827985350066692910e-02 2.586338179455800366e+24
4.835978733094494636e-02 3.714114068552190582e+24
4.836441344653238245e-02 3.798708210713858106e+24
4.836979661687129672e-02 3.901413300706240513e+24
4.841194140027617332e-02 4.826004584081515952e+24
4.850000000000000144e-02 7.441517044936606610e+24
4.851724137931776037e-02 8.024841576990360182e+24
4.858363144868202421e-02 1.027855942233141393e+25
4.858444258451041775e-02 1.030571469168703305e+25
4.861412162877326582e-02 1.126532257286641050e+25
4.861682648282967395e-02 1.135233086586904126e+25
4.867989704927920547e-02 1.323590009233151247e+25
4.868188433205903470e-02 1.329226224520687089e+25
4.871100187822877126e-02 1.409252389429641197e+25
4.871624409980820219e-02 1.423186220878198596e+25
4.877616264987638672e-02 1.574348557594227805e+25
4.877756749801270830e-02 1.577814200273478454e+25
4.879396018869820717e-02 1.616754293540496601e+25
4.879531077358184588e-02 1.619870739051825627e+25
4.881271823405150534e-02 1.660296105760216027e+25
4.883326765859558743e-02 1.706749537125132466e+25
4.884300427363710145e-02 1.728292902369205592e+25
4.886016414778834860e-02 1.765498997608072687e+25
4.888460751111112224e-02 1.817371711926910038e+25
4.890248616782201518e-02 1.854347018694882026e+25
4.890997817964504168e-02 1.869907107773221385e+25
4.891986398665561925e-02 1.889546610912680032e+25
4.892511801403548466e-02 1.900131039761789741e+25
4.892953282249313390e-02 1.908843580676921063e+25
4.893431958653469277e-02 1.918224884663074639e+25
4.895106749444624872e-02 1.950908472971240735e+25
4.897983977595671279e-02 2.005207490209945099e+25
4.899780879558618407e-02 2.037893123346869251e+25
4.901224547304207368e-02 2.063155479970453425e+25
4.905666423792124503e-02 2.137494487467554143e+25
4.905730604844704690e-02 2.138531705655912599e+25
4.906198218280968804e-02 2.146220461066437993e+25
4.907946258500047593e-02 2.173528450668399170e+25
4.908403424644794399e-02 2.180651768390689182e+25
4.910190588443767018e-02 2.208040611500878365e+25
4.915186728372204078e-02 2.278866002340096757e+25
4.916111637441478166e-02 2.291188361089741167e+25
4.921410889746179879e-02 2.357559522261082404e+25
4.921906511067646040e-02 2.363177441864657149e+25
4.922305548554463395e-02 2.367785990558665652e+25
4.923658261143427223e-02 2.383305442679984158e+25
4.923670339654548367e-02 2.383382785525238113e+25
4.924338431217274020e-02 2.390809174112404494e+25
4.924431744169627256e-02 2.391741132119093592e+25
4.924537919956073484e-02 2.392988808624631062e+25
4.925089817821161342e-02 2.398608300086598914e+25
4.925621161822275884e-02 2.404334064710003732e+25
4.926014904250246296e-02 2.408659683043836661e+25
4.934410003505793063e-02 2.490240568029417949e+25
4.934615344123727265e-02 2.491844233661467128e+25
4.934656454737201131e-02 2.492211730014378910e+25
4.937372818563310478e-02 2.515169833648129530e+25
4.937662408785645218e-02 2.517449222467820145e+25
4.945107774009994961e-02 2.572240048980463253e+25
4.945910708952086510e-02 2.577627733060921928e+25
4.949293054935279684e-02 2.598898556347224731e+25
4.950747747883979533e-02 2.607344653472526033e+25
4.956579318934931089e-02 2.639079764508715864e+25
4.957164963166972582e-02 2.641875665095867296e+25
4.958833027893806700e-02 2.650279308615951174e+25
4.959055650333648452e-02 2.651490063699294839e+25
4.960088023930295936e-02 2.656074427328230588e+25
4.960409507785799171e-02 2.657412086022856731e+25
4.961513789749396469e-02 2.662288071114767685e+25
4.967773883957419395e-02 2.686433069839411583e+25
4.968835499456904226e-02 2.690012598120069877e+25
4.970396086854499823e-02 2.695073886755457862e+25
4.970690074260940283e-02 2.696096519492585301e+25
4.978327035725527844e-02 2.717081225823189464e+25
4.978684951278267157e-02 2.717736549613867668e+25
4.979823946818250080e-02 2.720178550284987448e+25
4.979866358772483403e-02 2.720064342276248139e+25
4.981413346585965990e-02 2.723222697727671032e+25
4.988406457965158941e-02 2.734152794211679118e+25
4.988525253541772897e-02 2.734130047180174650e+25
4.988745511053215009e-02 2.734573954684736850e+25
4.988862041688783139e-02 2.734753350609590686e+25
4.989084058200113359e-02 2.734870103712662084e+25
4.990578133937998567e-02 2.737001868949557484e+25
4.993632596585498296e-02 2.739302489518819899e+25
4.996440131598789414e-02 2.740664846027526085e+25
4.998416568795816667e-02 2.740919398651532092e+25
4.998882232829936906e-02 2.740972987644373381e+25
4.999124110678768163e-02 2.741072795399277613e+25
5.003006567238524327e-02 2.740436375702257902e+25
5.008226676779698600e-02 2.738013258932763788e+25
5.008417211682891779e-02 2.737876265059800838e+25
5.009098415242350250e-02 2.737146074918563497e+25
5.010370143846315516e-02 2.735824131026379507e+25
5.015020461097276921e-02 2.729588590031126279e+25
5.017625427648086944e-02 2.725071387444455424e+25
5.018069105161301890e-02 2.724255340515707683e+25
5.018611960067290156e-02 2.723206745153883873e+25
5.018661202652222736e-02 2.722913001667446695e+25
5.019204057558213083e-02 2.722014314472399195e+25
5.019253300143146357e-02 2.721912335359681549e+25
5.027435787167503639e-02 2.702104426433137417e+25
5.028775128424126800e-02 2.697785806399798483e+25
5.030366166314723109e-02 2.692551343971634146e+25
5.030715227288459768e-02 2.691482089282218342e+25
5.038131453260376313e-02 2.663353396343324977e+25
5.039432828220630212e-02 2.657737874806828679e+25
5.041578414097769301e-02 2.648412809343062713e+25
5.042177154433772485e-02 2.645551025426030511e+25
5.048927450198811145e-02 2.609435733386815091e+25
5.050090528017132235e-02 2.602718408991851986e+25
5.051428417080729844e-02 2.594730201385433300e+25
5.051810499380199326e-02 2.592313216416715471e+25
5.053148388443796934e-02 2.583923696377622303e+25
5.055512785462138586e-02 2.568119791469167849e+25
5.056997109901977677e-02 2.558199831743820874e+25
5.059923472053030891e-02 2.536628229465269058e+25
5.061041297383744170e-02 2.528161115732172030e+25
5.061755581469837284e-02 2.522438912943232752e+25
5.062746961228328790e-02 2.514424638215852004e+25
5.063018106157074483e-02 2.512161397448867842e+25
5.064487137397698929e-02 2.499945309812393071e+25
5.067007765100389749e-02 2.477719574753330562e+25
5.071050962566071157e-02 2.439495278532966245e+25
5.072536887258897315e-02 2.424564511866602122e+25
5.076134735333451276e-02 2.386027769981714166e+25
5.078161366287697875e-02 2.363041891567989508e+25
5.080310802153873567e-02 2.337373325991910226e+25
5.081060627748400921e-02 2.328119310147886722e+25
5.081472978811948926e-02 2.323039591971714239e+25
5.081731233891489258e-02 2.319879319499835639e+25
5.083269581252436442e-02 2.299921351934586974e+25
5.086466566113179155e-02 2.256951492969042588e+25
5.086558003685673346e-02 2.255686322594372259e+25
5.090326438481454496e-02 2.201340660755570731e+25
5.091472302175870102e-02 2.183963382593680221e+25
5.096403366143169994e-02 2.104845805679438656e+25
5.096971808607234089e-02 2.095098104791008028e+25
5.104145239663744615e-02 1.966213555850852810e+25
5.105858205550056761e-02 1.933133613905594854e+25
5.106364570580329554e-02 1.923156077349508928e+25
5.107385613528794832e-02 1.903058704544413688e+25
5.108470480432528854e-02 1.881202263128326602e+25
5.112095394830351580e-02 1.806610676771655856e+25
5.116003248930746372e-02 1.722346486716417056e+25
5.116994988303937703e-02 1.700304471737697542e+25
5.117422268542969749e-02 1.690581248610040631e+25
5.117593499093177345e-02 1.686819393854845940e+25
5.117988027579364885e-02 1.677981666943137292e+25
5.118291777229776185e-02 1.671022118920681275e+25
5.118376700373855615e-02 1.669101944858317600e+25
5.119151979769581001e-02 1.651088934038502146e+25
5.124768363757569584e-02 1.516668720266692459e+25
5.127635445040355788e-02 1.443223048722675781e+25
5.128829923944844271e-02 1.411504887868102150e+25
5.129980089855166320e-02 1.380457527880027796e+25
5.132884019356538652e-02 1.299043413740160977e+25
5.137955653554813346e-02 1.146732115435819576e+25
5.138552893007056199e-02 1.127834074500038435e+25
5.140808199940752332e-02 1.055142611944152651e+25
5.141797436953637196e-02 1.022527493287370801e+25
5.148275862069270903e-02 8.022383343878938779e+24
5.149999999999999023e-02 7.438595594524730403e+24
5.152253967113981648e-02 6.698194367274865683e+24
5.152447029218210767e-02 6.636516258295900411e+24
5.154407156720533512e-02 6.027674284515143706e+24
5.158171167713521132e-02 4.980680602985109320e+24
5.160045282333913103e-02 4.525543163112299275e+24
5.160200553929547573e-02 4.489748622745480324e+24
5.160239091747882006e-02 4.481183538295665544e+24
5.160324583500257301e-02 4.461123958192577375e+24
5.164209683279390173e-02 3.674852534679327140e+24
5.166383277566763410e-02 3.311523689783137711e+24
5.170246244598971502e-02 2.781749173791799604e+24
5.172346231239143693e-02 2.545788123692459864e+24
5.174595387420008463e-02 2.327075539225847221e+24
5.175373350277760048e-02 2.258122231609461966e+24
5.177209701002431080e-02 2.108825704559091988e+24
5.180261031642569708e-02 1.897067655914944691e+24
5.181660924308570393e-02 1.811879022503878059e+24
5.182263171442990507e-02 1.777408516491000727e+24
5.183584736133631243e-02 1.706408679899508018e+24
5.183998319453472781e-02 1.684657702394077402e+24
5.184474946249157529e-02 1.660944310993314558e+24
5.188634621757783061e-02 1.478337923377273651e+24
5.189767265392297713e-02 1.435373462106991699e+24
5.189842655737434557e-02 1.432865581000992970e+24
5.190983193937881435e-02 1.392266923556275917e+24
5.191465036206424633e-02 1.375581603363638995e+24
5.195800578424866756e-02 1.245088119025371399e+24
5.196445013709807825e-02 1.227827750099060896e+24
5.196996998985373845e-02 1.213679531992256394e+24
5.200487723795949035e-02 1.131183748181031641e+24
5.200721173482373422e-02 1.126439468712108478e+24
5.200817846128748256e-02 1.124083685002581090e+24
5.202862363605161022e-02 1.082519366576089739e+24
5.208919200595405613e-02 9.783524313732336824e+23
5.210339045069063701e-02 9.574925052125441761e+23
5.210773289382684276e-02 9.513665892559193501e+23
5.211400643873319999e-02 9.424961119948740682e+23
5.217103260292937222e-02 8.728241247443882460e+23
5.219001940074827206e-02 8.523122165597757401e+23
5.219246796242122538e-02 8.500976758062156339e+23
5.219665881174120892e-02 8.457835703199167634e+23
5.220948034371345609e-02 8.332804117292949984e+23
5.221528370593778862e-02 8.277408749993297434e+23
5.225473773084849533e-02 7.929324171871359127e+23
5.228433776305790870e-02 7.699654825614104708e+23
5.229740985197411929e-02 7.602888671407792340e+23
5.229800716459769711e-02 7.598776196526633323e+23
5.229938664762930067e-02 7.589671071510577671e+23
5.231577535890474806e-02 7.471643998493427630e+23
5.239080332324783790e-02 7.015376882308531104e+23
5.239897573225835853e-02 6.972260547796902137e+23
5.241685433157641794e-02 6.877981536451793215e+23
5.243298088981439287e-02 6.799114297301366578e+23
5.244110652352527296e-02 6.761002368713668480e+23
5.250026508074438075e-02 6.509377458613772175e+23
5.257466088866440818e-02 6.234904209407353700e+23
5.257784030659340413e-02 6.221208737540890081e+23
5.258765124122088269e-02 6.195988663562753226e+23
5.258896553916095340e-02 6.188660541016665668e+23
5.259029378616808525e-02 6.181159576778168032e+23
5.259093108627005408e-02 6.179256330973190805e+23
5.259391990320247401e-02 6.169922323776552598e+23
5.266192192501627234e-02 5.970468254326106683e+23
5.266394997842886033e-02 5.962511339708288598e+23
5.266522762667639329e-02 5.959757637436248770e+23
5.272544943372076826e-02 5.807443750676812372e+23
5.273347024502588604e-02 5.789824665816720485e+23
5.273397931334529443e-02 5.788919439585024577e+23
5.273475591186488343e-02 5.787033602162571734e+23
5.274184120813590199e-02 5.768370716463504168e+23
5.274275092301408674e-02 5.767732399395114414e+23
5.282088721143131382e-02 5.607155890244777736e+23
5.287994813514096393e-02 5.502095597917362538e+23
5.288030519859646117e-02 5.501033204473592115e+23
5.289112258291184254e-02 5.480679765415270180e+23
5.289125382557973570e-02 5.480722054868255910e+23
5.290776049560691474e-02 5.452225962399367797e+23
5.291258460776905592e-02 5.446768359593418886e+23
5.292006557333093358e-02 5.432472198776820586e+23
5.297665552649846038e-02 5.351563171952749980e+23
5.298108022331043249e-02 5.347770350307258705e+23
5.298310916271664617e-02 5.344624743798324163e+23
5.301224732954575025e-02 5.304982976329858700e+23
5.304205588270625299e-02 5.263544655885887341e+23
5.305328036962467242e-02 5.252984409443275186e+23
5.309482331296736662e-02 5.202423416657666732e+23
5.309701765972860144e-02 5.202420571088517564e+23
5.310287575202581739e-02 5.198152050475060177e+23
5.310796255260627485e-02 5.191167925631874215e+23
5.313103506585307306e-02 5.160395062393431078e+23
5.316427354091797508e-02 5.133426016058284872e+23
5.317469989854920615e-02 5.123190091767874207e+23
5.318012308267075494e-02 5.113360250890384971e+23
5.321317627803112682e-02 5.082868452894806209e+23
5.321679573327697116e-02 5.076794375617523965e+23
5.323844145325448696e-02 5.059391567429675621e+23
5.327071002044184850e-02 5.036274689325016034e+23
5.329117923171819426e-02 5.019082589870568033e+23
5.330320532850471582e-02 5.008731350586897686e+23
5.333827182940976963e-02 4.981027861385596958e+23
5.336023043344503836e-02 4.966794349907943159e+23
5.338128019253321477e-02 4.950537329684597828e+23
5.342542714073905685e-02 4.920943751552068139e+23
5.342814520777978970e-02 4.918308364271642382e+23
5.343323632730520578e-02 4.913491374837993696e+23
5.344591811352074340e-02 4.908253678296252767e+23
5.344895714676725640e-02 4.905686111121529058e+23
5.354255906662473002e-02 4.844299716822181421e+23
5.354353262670918240e-02 4.844247591911639503e+23
5.354456138827596440e-02 4.843051378419792337e+23
5.363843952928046971e-02 4.795384609367230020e+23
5.365105761073035717e-02 4.789596010018060947e+23
5.365403931350927469e-02 4.789633194308427443e+23
5.366142363540161997e-02 4.784394350563492238e+23
5.372207136156810503e-02 4.753993192820693082e+23
5.372584157431108121e-02 4.751889725962741015e+23
