5.372819622196681882e-02 8.040222408169035315e+23
5.374563927391001056e-02 8.031613132525233326e+23
5.376098048925480322e-02 8.013721219639479349e+23
5.376112498882834601e-02 8.013763700009648175e+23
5.377646620417317336e-02 8.007198838629272713e+23
5.377661070374670227e-02 8.007163908509824377e+23
5.377868019017016665e-02 8.005763562796538931e+23
5.386647187486359040e-02 7.953963343808803079e+23
5.391270155855695800e-02 7.924484326521489588e+23
5.391858365338129261e-02 7.925852972555393334e+23
5.393796262571359107e-02 7.903882604961422922e+23
5.398690573613934562e-02 7.880465071072401393e+23
5.399601704538293384e-02 7.875834409421526197e+23
5.399721089566348470e-02 7.873707293190055138e+23
5.406560731511056428e-02 7.843020328612714900e+23
5.406644076493246492e-02 7.843822385645469806e+23
5.410428929289054500e-02 7.823841809016297619e+23
5.413261921690918493e-02 7.809089162889625065e+23
5.413322651391847679e-02 7.808216345100379897e+23
5.414139774081272449e-02 7.805281390725671378e+23
5.416122472370387547e-02 7.795387601463027203e+23
5.418554284520639419e-02 7.787647258431216954e+23
5.418990365119718405e-02 7.784167106332641502e+23
5.420249561835878416e-02 7.780323925795423734e+23
5.421652080353819847e-02 7.776426006157770170e+23
5.424044078037172645e-02 7.766271881452015583e+23
5.430270948371548889e-02 7.744677870070598289e+23
5.430523744544193954e-02 7.745583777181045055e+23
5.432090367755351701e-02 7.732506211585848508e+23
5.433601056253151845e-02 7.731536215115909793e+23
5.433988970817349440e-02 7.729680205039515290e+23
5.438932059072937308e-02 7.706512353005052593e+23
5.443357112737635256e-02 7.689138099462454022e+23
5.444619217874410722e-02 7.684468234640479570e+23
5.448227423067433794e-02 7.680895654565193911e+23
5.451083206793360530e-02 7.670068168717645707e+23
5.451367382321020000e-02 7.670311869949318802e+23
5.451501069269758942e-02 7.670314951090324038e+23
5.451694786412805693e-02 7.672413869095449254e+23
5.453558755590280638e-02 7.666445423460848648e+23
5.457213226721129712e-02 7.652985791589828537e+23
5.458265237858425656e-02 7.648193173579174049e+23
5.460201178532347877e-02 7.641452743068054591e+23
5.462209832178635538e-02 7.635257802653321449e+23
5.463199240173963189e-02 7.637522776166265856e+23
5.463861733698918699e-02 7.636351606178621843e+23
5.464587738541257927e-02 7.634684512443961988e+23
5.465207848057125617e-02 7.633167235348193450e+23
5.466295858732871799e-02 7.628776249550890965e+23
5.468671156576762615e-02 7.622750444051126771e+23
5.475541863619233507e-02 7.606785992500875855e+23
5.475656266463675703e-02 7.604780486829854824e+23
5.476225941740592296e-02 7.602706100349999660e+23
5.480395718743644173e-02 7.593375147885112077e+23
5.484516713283060091e-02 7.587983825209886654e+23
5.484665680360178291e-02 7.588024924931659535e+23
5.484896757176364185e-02 7.588211984906364786e+23
5.485894513090958102e-02 7.582636694607584507e+23
5.486884966677506997e-02 7.582876592013351510e+23
5.487061964485560189e-02 7.580542929068780620e+23
5.487413149151602193e-02 7.580855424504536498e+23
5.489547172546071357e-02 7.578380677721289466e+23
5.489590576300552860e-02 7.578336994951717873e+23
5.494549770250581333e-02 7.570447853585221099e+23
5.494658163312483856e-02 7.570505393558991332e+23
5.497250206516526849e-02 7.568899576100032526e+23
5.498904653055335795e-02 7.559956656652130714e+23
5.498979264110494258e-02 7.559940192651502273e+23
5.501934294276747406e-02 7.558096034517084809e+23
5.504135358657875898e-02 7.552097839909999896e+23
5.508149616926832220e-02 7.536626869395050851e+23
5.512386374526954264e-02 7.532841807385995678e+23
5.513000032365294317e-02 7.532989670650947788e+23
5.513776460145383695e-02 7.529519415314212675e+23
5.519451439805503346e-02 7.526231181726182613e+23
5.522344591199736252e-02 7.517774049470274182e+23
5.523707836688684925e-02 7.514676147206073499e+23
5.526390069784375969e-02 7.515559780103408803e+23
5.530947622946873893e-02 7.505099122770697205e+23
5.531553754344055440e-02 7.505312455742827759e+23
5.531572797001626379e-02 7.505312480537342441e+23
5.531744994541879651e-02 7.503144414990911154e+23
5.534509780844040772e-02 7.501659873272023273e+23
5.535712035279635734e-02 7.503800134759700329e+23
5.538455874435657678e-02 7.500524712557149327e+23
5.538605404807951660e-02 7.498401759441107529e+23
5.540829064386048469e-02 7.495909753777898431e+23
5.542228739603507343e-02 7.494364594342074977e+23
5.542306407794894696e-02 7.494364555906321377e+23
5.542462762997844156e-02 7.494354413244518456e+23
5.544530433379105810e-02 7.488322957122330637e+23
5.545163583362382881e-02 7.486376876667907196e+23
5.548430921904680402e-02 7.488930727747351405e+23
5.550450315787842925e-02 7.485037503698618045e+23
5.551039951130148226e-02 7.483368155661049644e+23
5.551289610396731994e-02 7.483433802735394688e+23
5.551633512267132448e-02 7.485572773406144809e+23
5.551974938370332624e-02 7.485593389443473956e+23
5.552324955341483848e-02 7.485776612272307406e+23
5.553029313518174914e-02 7.483680874269949999e+23
5.554987356425714756e-02 7.477115727861647871e+23
5.558287011370522529e-02 7.474985592251912615e+23
5.558775690478249404e-02 7.474982911238619739e+23
5.560916905916675479e-02 7.465671489967587045e+23
5.561061981377310448e-02 7.465636166271270188e+23
5.564941798564862485e-02 7.471142603010684664e+23
5.565125922784928264e-02 7.468861930896042251e+23
5.566318478742211806e-02 7.468908282034490788e+23
5.566622123055380705e-02 7.465615315778141621e+23
5.569927789495075082e-02 7.464162277794066958e+23
5.570348533547184872e-02 7.464048286879228635e+23
5.571713563409057268e-02 7.464917510350122149e+23
5.572129282304828790e-02 7.464969855812073266e+23
5.574913780425286985e-02 7.466739025620864042e+23
5.575515852520379623e-02 7.466741655624270500e+23
5.576067232400208629e-02 7.466774425309658617e+23
5.577986869954220522e-02 7.465264680018084396e+23
5.587088378166953778e-02 7.448745991033419989e+23
5.592313783135586386e-02 7.445141362596900766e+23
5.600397458579158688e-02 7.438591694965938166e+23
5.603571713111874658e-02 7.438168385034035386e+23
5.604028711767566895e-02 7.438200900717823845e+23
5.605003801976831540e-02 7.433460715480326833e+23
5.605353525168939310e-02 7.433760793309201417e+23
5.605791797027508822e-02 7.433735139841392624e+23
5.606831631013632633e-02 7.431784583198831070e+23
5.617804613574559069e-02 7.424443630204182300e+23
5.618849024241973772e-02 7.425633063289029258e+23
5.621805141522520644e-02 7.423773159335406988e+23
5.629822684347467882e-02 7.414530235016160939e+23
5.639266914796467467e-02 7.413973504119477182e+23
5.641198707968692050e-02 7.411956544575776049e+23
5.648052761284474976e-02 7.409941020484066995e+23
5.654138607636386565e-02 7.407554748603353352e+23
5.660898996051214743e-02 7.393179005384412501e+23
5.667414420883940679e-02 7.395758521580248975e+23
5.669774140281759467e-02 7.392743340975734045e+23
5.684436459894889881e-02 7.386184801823203409e+23
5.688519216862000794e-02 7.383602483189747695e+23
5.693292811788013691e-02 7.388021884004843211e+23
5.702223083906191037e-02 7.380489876209493711e+23
5.713028753613195315e-02 7.377905682704881544e+23
5.727235742789635320e-02 7.379175203022317646e+23
5.730113666799502986e-02 7.371406270911172030e+23
5.752248401673080297e-02 7.364239653989578598e+23
5.752767098208402818e-02 7.364239490139733057e+23
5.754770811187626123e-02 7.362958381923247094e+23
5.775009151608134078e-02 7.360762907246838164e+23
5.777261060556523192e-02 7.362974619649348595e+23
5.799665604579901101e-02 7.352966441431514554e+23
5.804151133163992088e-02 7.354940393340960674e+23
5.812760407931610862e-02 7.354534575796954994e+23
5.822098559601367879e-02 7.351404289609126988e+23
5.824295766486909526e-02 7.351404228485247570e+23
5.824833113973420379e-02 7.353519696360970912e+23
5.834282320758872598e-02 7.347620720055362425e+23
5.844531514622833268e-02 7.343749391470328545e+23
5.845515094782849363e-02 7.341912605140276593e+23
5.849114489706255804e-02 7.340814867620033294e+23
5.866000150642578653e-02 7.341702124954013328e+23
5.875769831876186816e-02 7.340954693787712110e+23
5.888094627878625448e-02 7.340526360097579608e+23
5.896675333913111577e-02 7.339190542146953156e+23
5.910706502592538020e-02 7.336338420320531519e+23
5.920234855052649431e-02 7.336724420017821875e+23
5.924596147145649860e-02 7.340119718581580050e+23
5.927632543478144472e-02 7.340569725860783808e+23
5.945744031407055458e-02 7.338038609057868321e+23
5.968951279950227701e-02 7.333440594929524513e+23
5.976370755037929000e-02 7.333917268882863979e+23
5.977072967977334339e-02 7.333952406441293733e+23
5.987452303796115399e-02 7.333779194015200009e+23
5.989168612696343236e-02 7.333924301675688425e+23
5.989196183331642331e-02 7.333924315448526483e+23
5.989211229848052931e-02 7.333924287901504163e+23
5.989502324121868254e-02 7.333924339323437664e+23
6.011597913429270884e-02 7.331313091949682303e+23
6.016486163070547399e-02 7.331854042090545695e+23
6.017391026454099734e-02 7.331853831038170709e+23
6.019067371530772287e-02 7.331854012183550246e+23
6.042309964893834151e-02 7.326122885470807896e+23
6.042388449823154345e-02 7.326122731126326276e+23
6.042470261265289744e-02 7.326122794210894503e+23
6.042901939736580741e-02 7.326122634831700553e+23
6.065532063031075366e-02 7.326698705827468600e+23
6.066824836981983549e-02 7.326698901857269365e+23
6.067549496076479754e-02 7.326699018455511435e+23
6.069021581658920472e-02 7.326699229848331029e+23
6.069596767299597490e-02 7.326699408880355802e+23
6.073168728533869659e-02 7.326899411024426996e+23
6.073313685471361939e-02 7.326899506908282046e+23
6.073737075604826452e-02 7.326899428544210629e+23
6.074020587036621510e-02 7.326899484236040897e+23
6.078370290823817412e-02 7.326899084100749262e+23
6.087632814121966135e-02 7.326723836434113846e+23
6.093409712473503437e-02 7.327797739554508720e+23
6.094279851490402855e-02 7.327797747243870543e+23
6.094730126038376550e-02 7.327797466203779404e+23
6.096482381587702698e-02 7.327797528894288408e+23
6.098802397070221537e-02 7.327797491525061087e+23
6.103046690784871831e-02 7.328156267906224410e+23
6.104403865971746307e-02 7.328156500377158382e+23
6.109379570522810443e-02 7.326280352152044039e+23
6.110424768581701471e-02 7.326280340071773404e+23
6.111248664161467864e-02 7.326280540315162572e+23
6.115975018796574597e-02 7.326259954789454237e+23
6.116156154161504072e-02 7.326259896017254634e+23
6.118024546175426792e-02 7.326243568194582636e+23
6.125010270830046066e-02 7.326553443041429233e+23
6.125048289090397058e-02 7.326553453241220916e+23
6.125399379125493621e-02 7.326553667584211938e+23
6.132317339534585493e-02 7.326930752840475051e+23
6.132709444214619332e-02 7.327186833983620828e+23
6.133910608073637333e-02 7.327359557732382278e+23
6.134198857670174893e-02 7.327359346330693576e+23
6.137600623396338023e-02 7.325826456565868344e+23
6.143186388034271167e-02 7.326751201152069408e+23
6.144351559238624833e-02 7.326786939835280209e+23
6.145731702422104620e-02 7.326786846602301790e+23
6.148005114633178780e-02 7.325657822767881011e+23
6.149856128666984084e-02 7.325658313698265887e+23
6.150187353351672936e-02 7.325658388239017816e+23
6.154964188419559390e-02 7.325771895637980679e+23
6.158409605870018150e-02 7.326695025120665519e+23
6.158909037625635158e-02 7.326748001802816030e+23
6.162758616532241357e-02 7.326940648602648330e+23
6.163921903667757274e-02 7.326940637449399409e+23
6.165021048206589110e-02 7.326940459544539143e+23
6.165118234998989005e-02 7.326940513832504320e+23
6.165128710928102079e-02 7.326940536691400722e+23
6.165282506803353851e-02 7.326940498072014453e+23
6.166462604812696785e-02 7.326999586603599732e+23
6.167746551495652263e-02 7.325229280815915781e+23
6.168056649021368132e-02 7.325229316224152303e+23
6.168304822331018011e-02 7.325229304139757157e+23
6.169707117189237450e-02 7.322819828518228821e+23
6.176373416366867652e-02 7.324830367443556971e+23
6.176499091385326962e-02 7.325713366095222622e+23
6.177338145750522341e-02 7.325787401650460793e+23
6.180000753680512521e-02 7.325954121927250076e+23
6.181143615607912617e-02 7.325954350178531688e+23
6.181469653353930532e-02 7.325954278603588895e+23
6.186950588160258779e-02 7.322069436188617846e+23
6.187547434626904791e-02 7.322069373169792146e+23
6.189629906530254300e-02 7.322428991953071432e+23
6.192141030036546478e-02 7.322429037709293456e+23
6.195477819575019585e-02 7.322429987259612114e+23
6.195604430333870316e-02 7.322429979883557418e+23
6.198262773584829743e-02 7.322574083857052221e+23
6.198365499989585969e-02 7.322574288803049400e+23
6.200729177316796625e-02 7.322764547268897722e+23
6.200732806522004509e-02 7.322764553590507076e+23
6.200780794609974528e-02 7.322764645514599580e+23
6.204449061059350012e-02 7.322727434757877552e+23
6.208748751794692516e-02 7.321314333766858551e+23
6.208920840053872015e-02 7.321314372116716831e+23
6.209334077855411388e-02 7.321314295650767287e+23
6.209751372752928683e-02 7.321349722986515991e+23
6.209941127709684566e-02 7.321349688641783165e+23
6.210371763873608064e-02 7.321349712501541165e+23
6.210686779317730472e-02 7.321349577103731977e+23
6.210928772715337137e-02 7.321349738354522351e+23
6.211033734527292988e-02 7.321349595928279699e+23
6.211266153923116623e-02 7.321349512403064193e+23
6.218957123898252726e-02 7.321498278454351207e+23
6.221595361368744553e-02 7.321688832523191986e+23
6.223424458918539598e-02 7.321688813976327322e+23
6.224194356665390532e-02 7.321688737706853741e+23
6.228392145173630712e-02 7.321689567593610829e+23
6.231441367584105578e-02 7.321689891475112224e+23
6.232975802696005818e-02 7.321690196864019894e+23
6.233904779702597460e-02 7.321690820685135515e+23
6.234626599639268851e-02 7.321690950620581137e+23
6.236930457126913657e-02 7.321690714383351420e+23
6.238564363052848116e-02 7.321834867558689653e+23
6.242078250237988180e-02 7.321870983411008746e+23
6.242379846663375503e-02 7.322027466559308809e+23
6.247040890150846321e-02 7.320398854319858652e+23
6.248554246777109772e-02 7.318607727527203082e+23
6.250204291454056205e-02 7.318607662481496416e+23
6.253805199624416777e-02 7.318608101018038300e+23
6.253883116782886498e-02 7.318608207484616264e+23
6.255517417248847301e-02 7.318608335288030724e+23
6.259679610560861529e-02 7.318572252147303276e+23
6.259976700093843049e-02 7.318572304852115322e+23
6.259996121088304277e-02 7.318572337223573743e+23
6.260058628460665742e-02 7.318572281182667323e+23
6.260174083063219097e-02 7.318572312120350233e+23
6.260802886999974892e-02 7.318572467344688116e+23
6.263215703655149180e-02 7.318572993101228702e+23
6.263732329243518193e-02 7.318572994548454172e+23
6.264902005780749461e-02 7.318573256408976935e+23
6.265418631369115698e-02 7.318549205437042750e+23
6.268287533756192187e-02 7.318549798598165230e+23
6.270053036890547993e-02 7.318549252086925330e+23
6.271879190631184098e-02 7.318549136975651941e+23
6.273328521570878391e-02 7.318584763722688218e+23
6.274237373327341827e-02 7.318584768747845588e+23
6.276295353408409272e-02 7.318584961745975236e+23
6.276559980700029129e-02 7.318585096363473424e+23
6.276687331048819152e-02 7.318585012818200421e+23
6.282575163689975428e-02 7.317119433045185365e+23
6.284276073402920992e-02 7.317119372233191708e+23
6.285634250904750808e-02 7.317275847962267285e+23
6.290128541142858687e-02 7.317275693894674153e+23
6.290293386961824662e-02 7.317275779043799345e+23
6.290458716599325872e-02 7.317275764416727189e+23
6.295025916453945991e-02 7.317277074948402268e+23
6.295834758232898842e-02 7.317276837269050040e+23
6.297856176050913024e-02 7.317379698821963973e+23
6.298437995715036597e-02 7.317379736061314167e+23
6.299231135584072716e-02 7.317379901947359412e+23
6.301319696604604226e-02 7.317380548146423682e+23
6.303955350022036330e-02 7.317570627770910224e+23
6.305864132790159338e-02 7.317570193529409456e+23
6.306596450402503218e-02 7.317570087237468889e+23
6.307313083306625989e-02 7.317569977259012936e+23
6.312458716644379908e-02 7.316003416425548627e+23
6.318268781992851524e-02 7.316004920460601228e+23
6.320137248893085979e-02 7.316005876243086547e+23
6.321588286745601082e-02 7.316006375374264530e+23
6.325617863359457582e-02 7.316005976788301817e+23
6.330633646974903606e-02 7.316005506209065153e+23
6.334573264978002327e-02 7.316101277361065658e+23
6.334590974028427024e-02 7.316101250553859507e+23
6.336356547462471123e-02 7.316101821822924331e+23
6.338780104018286454e-02 7.316102847289412561e+23
6.340845583353142689e-02 7.316103585722832404e+23
6.341437759303933386e-02 7.316103281401214712e+23
6.344756235709707315e-02 7.316317839218498108e+23
6.346149380465132550e-02 7.316317495563066603e+23
6.347821132038158898e-02 7.316317318407052675e+23
6.349002194836295132e-02 7.316317676269578328e+23
6.349831461166197122e-02 7.316317512595603645e+23
6.350514334905181524e-02 7.316317542202509728e+23
6.351676206798698154e-02 7.316317578238548330e+23
6.358096992634434952e-02 7.316288269331745798e+23
6.358108899622494370e-02 7.316288240075613720e+23
6.358188385069205029e-02 7.316548908257199711e+23
6.362518055886642876e-02 7.314896286726702645e+23
6.364005989754725756e-02 7.314896258640393494e+23
6.369424134110761304e-02 7.314860107141577253e+23
6.369814426944502006e-02 7.314860394246575604e+23
6.373173167134964234e-02 7.315967118030503863e+23
6.373711778300257536e-02 7.315967361766282085e+23
6.375550720381940872e-02 7.315967497062120696e+23
6.378197838220386884e-02 7.315967886051181655e+23
6.381664672049472409e-02 7.316223976713041991e+23
6.382683099232272506e-02 7.314684874572821598e+23
6.384471800282708054e-02 7.314684571780098178e+23
6.385354936325955688e-02 7.314684682408416237e+23
6.388500810202905889e-02 7.314685244260478039e+23
6.389591265457915392e-02 7.314685320489384312e+23
6.392402030195125373e-02 7.314720906102152458e+23
6.397536288534230731e-02 7.314757152044166897e+23
6.400845999609303116e-02 7.314757454243186250e+23
6.401508894043642095e-02 7.314757392361557831e+23
6.404493772834728149e-02 7.314757333283196853e+23
6.407891948902511015e-02 7.314757904824703532e+23
6.412944593628384926e-02 7.314759336885371986e+23
6.414516977884375526e-02 7.314759120725642010e+23
6.416585515474330925e-02 7.314759287828016624e+23
6.418693886980673946e-02 7.314759871721108364e+23
6.419487444667514031e-02 7.314759950132439186e+23
6.424061414888171395e-02 7.315628633288436749e+23
6.425631533907535942e-02 7.315628921176136520e+23
6.426393581512306052e-02 7.315628977702717840e+23
6.428176475610335172e-02 7.315664958954176376e+23
6.429451183717188600e-02 7.315665362749208301e+23
6.438044869490316957e-02 7.315637636104372691e+23
6.438890586760780133e-02 7.315637927842965640e+23
6.441322236297354620e-02 7.315638311648936570e+23
6.441424261622094583e-02 7.315638233344710153e+23
6.442413909831663787e-02 7.315638651104687313e+23
6.445375870795543027e-02 7.315638929464453109e+23
6.445565390668320238e-02 7.315638952407024869e+23
6.451474620010780314e-02 7.315638896549298805e+23
6.453102038343316860e-02 7.315639232294403158e+23
6.457085326313573292e-02 7.315687922034527542e+23
6.457256599243205164e-02 7.315687981801822749e+23
6.459927652153900357e-02 7.315688640438945878e+23
6.460849226542467183e-02 7.315688995544015286e+23
6.461017270257077283e-02 7.315689175672789485e+23
6.466935010476158874e-02 7.315690201166401776e+23
6.467987473490802164e-02 7.315690157008024355e+23
6.469137316788478587e-02 7.315962923635258625e+23
6.470019956166211950e-02 7.316145179366417435e+23
6.474636816157881836e-02 7.316145626116456133e+23
6.475073289820434952e-02 7.316145623885872921e+23
6.475764461308168574e-02 7.316145398913773339e+23
6.478790968760771152e-02 7.314567618203006513e+23
6.483769505452914583e-02 7.315440219122520660e+23
6.484845304485570283e-02 7.315439948257602988e+23
6.486406783983941771e-02 7.315440321713400667e+23
6.489589253830362059e-02 7.315439978299514096e+23
6.489710840831548755e-02 7.315439893135757830e+23
6.494617319150705614e-02 7.315440663717870903e+23
6.500274060593172476e-02 7.315525371202780277e+23
6.502008398656829169e-02 7.315526154015775067e+23
6.502787984653912723e-02 7.315526170709168069e+23
6.503322009216751243e-02 7.315525925396033579e+23
6.503437781917349725e-02 7.315525930521090547e+23
6.504284718805039556e-02 7.315526158024619694e+23
6.504650451454556392e-02 7.315526391168647519e+23
6.504764046233793562e-02 7.315526448060111813e+23
6.507651649501793034e-02 7.316432108446159575e+23
6.513009794856243484e-02 7.316432446909533966e+23
6.515516372447810456e-02 7.316433212029129122e+23
6.515866527272953790e-02 7.316433347988050286e+23
6.516670582689747249e-02 7.316433329667423024e+23
6.523192867205124257e-02 7.316434488220857580e+23
6.526067865859079553e-02 7.316435002636989335e+23
6.526169881265064809e-02 7.316435033110159452e+23
6.526457650370116881e-02 7.316435064642310127e+23
6.533409241740384399e-02 7.316435739173232197e+23
6.534792068996103653e-02 7.316436105466872605e+23
6.535584424244238189e-02 7.316436171914449886e+23
6.536688742823244802e-02 7.316436138330315502e+23
6.537409249467605876e-02 7.316436311873184166e+23
6.538177211087593810e-02 7.316436088827914287e+23
6.547935868893596523e-02 7.316401288391184959e+23
6.548576851614511252e-02 7.316600410019611143e+23
6.551716478048175141e-02 7.316600963455406697e+23
6.562715380006299559e-02 7.314995384875436831e+23
6.563434552613002515e-02 7.314995632430776446e+23
6.564074666511685030e-02 7.314995707679788614e+23
6.564989886161579080e-02 7.314934108075975256e+23
6.566840422433083135e-02 7.314934342473955022e+23
6.567533088966409638e-02 7.314934183635854473e+23
6.569320148324363229e-02 7.314934481339471144e+23
6.570362283282575599e-02 7.315230786388555706e+23
6.573545553197437941e-02 7.315230908457948576e+23
6.576626202873146754e-02 7.315231211652585640e+23
6.580930495706574512e-02 7.315232551797221365e+23
6.583073820535979837e-02 7.315232696950953471e+23
6.584316012015151154e-02 7.315401656551903194e+23
6.584840864263999394e-02 7.315401781498678534e+23
6.587626830783051279e-02 7.315402933868909056e+23
6.590390984638032357e-02 7.315402937069648877e+23
6.591584677114857571e-02 7.315402952535176496e+23
6.595877920658160809e-02 7.315841388545136405e+23
6.597295017735252398e-02 7.315841426731980544e+23
6.597696791970561470e-02 7.315841413285479470e+23
6.598134424396333297e-02 7.315841503731860290e+23
6.598871011173156054e-02 7.315842333867532207e+23
6.607159459090908293e-02 7.315843389812658584e+23
6.609448834950648610e-02 7.315843946281160074e+23
6.618274992778518107e-02 7.315844615683323451e+23
6.621865750303905507e-02 7.315844872765677649e+23
6.625747809153718915e-02 7.315846130118868871e+23
6.628016842793636731e-02 7.315845854175207400e+23
6.635936413570141246e-02 7.315846424912713650e+23
6.636028001100703622e-02 7.315846524263839427e+23
6.638949975335010911e-02 7.315811509652697886e+23
6.639208482594320671e-02 7.315811649837099144e+23
6.643031022016564202e-02 7.315804158153643891e+23
6.648982847726801759e-02 7.315852518308999940e+23
6.649184872788807543e-02 7.315852637631275357e+23
6.659561801271576820e-02 7.316726141227332964e+23
6.660486332334408788e-02 7.316726596757985354e+23
6.662616823330992644e-02 7.316762361780806531e+23
6.667293480495165015e-02 7.317055438617257580e+23
6.674840953396181387e-02 7.317209630840962175e+23
6.690076121390052533e-02 7.317478450497833874e+23
6.708187287020028755e-02 7.317480752192595364e+23
6.712858762284941438e-02 7.317481732918981039e+23
6.735273382276185661e-02 7.316207718416195969e+23
6.735641403179828957e-02 7.316207856293440116e+23
6.735950407386075145e-02 7.316207977816033990e+23
6.737224317805566576e-02 7.316208490038257527e+23
6.761321078634401072e-02 7.317065226630978297e+23
6.767425916156262489e-02 7.317248774333740498e+23
6.788607015634551267e-02 7.315829971199329137e+23
6.793853393193712009e-02 7.315830955857659392e+23
6.800352031952515419e-02 7.315831549664536916e+23
6.826385707753021559e-02 7.315841662355298373e+23
6.833278147748768350e-02 7.315842283280045085e+23
6.855298708829420107e-02 7.314540025245477152e+23
6.856517632237688065e-02 7.314540621474207545e+23
6.856793407848135735e-02 7.314540506465602665e+23
6.878285365974885768e-02 7.315484817738267089e+23
6.880308667947500345e-02 7.315485221837890042e+23
6.894870906880601336e-02 7.315745937592471907e+23
6.903823928046869118e-02 7.316889130893943830e+23
6.914784763243411736e-02 7.317073681550519199e+23
6.936702603491677610e-02 7.316582576282351142e+23
6.944926489350336518e-02 7.315295017891700251e+23
6.945927840690253874e-02 7.315295045890800091e+23
6.946979200721023484e-02 7.315295041658644007e+23
6.954278365401937723e-02 7.314443817050555275e+23
6.961739183969321842e-02 7.314444190404127364e+23
6.975229232473230401e-02 7.314446434693629702e+23
6.979348805597399008e-02 7.314446560746496024e+23
6.984996150165320716e-02 7.314634555139077765e+23
6.990169520597243336e-02 7.314634919909945571e+23
6.999015004613187707e-02 7.314856411455622071e+23
7.002706648857037752e-02 7.315007080860635082e+23
7.022722263936452547e-02 7.315010829491313815e+23
7.028139809210401379e-02 7.315011273344425258e+23
7.037534928397101708e-02 7.315012213369773469e+23
7.042410021594469605e-02 7.315013375207282290e+23
7.047872573315713818e-02 7.315014309976799833e+23
7.050086916656549130e-02 7.313680643260224404e+23
7.050098586609000739e-02 7.313680661785157892e+23
7.052158977511042981e-02 7.313681072916871743e+23
7.055105873059212829e-02 7.313681705147349451e+23
7.057264067563473464e-02 7.313681992205088399e+23
7.067533618226358449e-02 7.313683392137707651e+23
7.076101335633487588e-02 7.313684702137002744e+23
7.088273755995382064e-02 7.313686743806553474e+23
7.094467415412984701e-02 7.313687241018506530e+23
7.105944407760415860e-02 7.313688987346130363e+23
7.107344331473816612e-02 7.313689042485156732e+23
7.109228746615101069e-02 7.313689062655501586e+23
7.111264631777396150e-02 7.313689857041542110e+23
7.112255173209240666e-02 7.313689973071141247e+23
7.113202743144429741e-02 7.313690164793842776e+23
7.114677781176574622e-02 7.313690263195107008e+23
7.116495379184077652e-02 7.313690718480115454e+23
7.119810028965281590e-02 7.312412950052138092e+23
7.123478158990241560e-02 7.312413223085947140e+23
7.125170201901660783e-02 7.312413503893782554e+23
7.130313610759508869e-02 7.312449537034344894e+23
7.132947085664721742e-02 7.312450367908755213e+23
7.141412039674381595e-02 7.312451797953235827e+23
7.141422686267556719e-02 7.312451813007371346e+23
7.145344081008679626e-02 7.312452782421535254e+23
7.146030507081191363e-02 7.312452693324732480e+23
7.146230051162832941e-02 7.312452800603306223e+23
7.150701903319214847e-02 7.312453136272905051e+23
7.151773006701760138e-02 7.312453293466949832e+23
7.153439886292481398e-02 7.312453523730431675e+23
7.159659337795167000e-02 7.312490328813861444e+23
7.160616818305737263e-02 7.312490058801266609e+23
7.161426301518891702e-02 7.312490156607265822e+23
7.162490465335817624e-02 7.312490510637604222e+23
7.164027666148332918e-02 7.312490851263563096e+23
7.165324455357506561e-02 7.312491018841640235e+23
7.167889028088886283e-02 7.312491545873490830e+23
7.168843708818092852e-02 7.312491838958462074e+23
7.172218415367577482e-02 7.312492304438325674e+23
7.174267823292954094e-02 7.312492786913005766e+23
7.174930315101733791e-02 7.312492846694577713e+23
7.175538294132827177e-02 7.312492880694032749e+23
7.175680412954889287e-02 7.312492935166670783e+23
7.175681111544753021e-02 7.312492935166670783e+23
7.175821923525486923e-02 7.312493077101710106e+23
7.176055854570517756e-02 7.312493041139021492e+23
7.176466452440180555e-02 7.312493039598044940e+23
7.177302285621638134e-02 7.312493045423589598e+23
7.183433167898169158e-02 7.312493541868159506e+23
7.184692005339693432e-02 7.312494083039530991e+23
7.184927714298904033e-02 7.312494255441265767e+23
7.185662063728545657e-02 7.312494506946438501e+23
7.187930375933219984e-02 7.312494690882379087e+23
7.189017695221742998e-02 7.312494912589812287e+23
7.192493609408588673e-02 7.312495522550736927e+23
7.193035338419385971e-02 7.312495566317653580e+23
7.194305040250029148e-02 7.312495449926751056e+23
7.194613170929653467e-02 7.312495258784521068e+23
7.198864432661708501e-02 7.312496360626175313e+23
7.204947742411471623e-02 7.312496695923231362e+23
7.206373929173749693e-02 7.312497132521433030e+23
7.213843260997308826e-02 7.312498116118148033e+23
7.214601264268898084e-02 7.312498577263199120e+23
7.217896460365756661e-02 7.312499213310196848e+23
7.219174320649034138e-02 7.312499273683313298e+23
7.220110035557920913e-02 7.312499567260218016e+23
7.221660303475067877e-02 7.312499750169387614e+23
7.224012393499482099e-02 7.312499550816384089e+23
7.224939904922343670e-02 7.312499712218582798e+23
7.226244707269746659e-02 7.312499497486075822e+23
7.226643640128894985e-02 7.312499664368573612e+23
7.226980941289480598e-02 7.312499722639933052e+23
7.228446995605114500e-02 7.312500258485988009e+23
7.229546902351779991e-02 7.312500590043718023e+23
7.231016656128619324e-02 7.312500390480375185e+23
7.231446775124993065e-02 7.312500424810478279e+23
7.231961402389153193e-02 7.312500371697797347e+23
7.239836679699289401e-02 7.312501206001704155e+23
7.240568467808362885e-02 7.312501009186419638e+23
7.245738589985123435e-02 7.312502417847327801e+23
7.246251800338522620e-02 7.312502540178445241e+23
