2.958695010887875398e-02 2.292344776450068781e+25
2.959763674454440538e-02 2.314155685202349335e+25
2.961721607178756377e-02 2.354159587845084652e+25
2.962790270745322210e-02 2.375942986965311696e+25
2.964748203469637355e-02 2.415685565298498857e+25
2.965816867036203536e-02 2.437363561387560969e+25
2.970985464234507378e-02 2.541874391784376658e+25
2.973122058402159415e-02 2.584931792473093450e+25
2.976947419491149383e-02 2.661896864630791253e+25
2.978908137284027105e-02 2.701260852245817441e+25
2.985529476441212832e-02 2.833327844281992443e+25
2.988407695148445967e-02 2.890574578517431973e+25
2.990593562967788430e-02 2.934036267637000833e+25
2.991999407531852756e-02 2.961802517061543687e+25
2.999999505753821877e-02 3.119724783115501312e+25
3.003693331894734600e-02 3.192832770976987427e+25
3.003925440599973865e-02 3.197286448881171522e+25
3.004312107284850750e-02 3.204770787850479862e+25
3.004544215990090361e-02 3.209325849777122325e+25
3.004930882674968287e-02 3.217030828360815230e+25
3.005162991380207552e-02 3.221553252493796404e+25
3.005829289044901695e-02 3.234741460519896436e+25
3.007582791742182196e-02 3.269148609560232206e+25
3.011181264727544327e-02 3.339840973053463252e+25
3.015874856777743876e-02 3.431898492853163688e+25
3.019571347716315871e-02 3.504218147271208972e+25
3.021681462672469454e-02 3.545470405879610449e+25
3.025173607456176431e-02 3.613475024311094768e+25
3.027162336620890098e-02 3.652236974562908220e+25
3.032109846652435853e-02 3.748622306156493429e+25
3.034650869898377831e-02 3.798101361569043866e+25
3.035319074320813951e-02 3.811320110346736163e+25
3.035522124821634152e-02 3.815259659519978142e+25
3.038449816464035627e-02 3.871931225504262196e+25
3.038764549940183371e-02 3.878180528632419475e+25
3.039540521636460366e-02 3.893334109459159423e+25
3.044765176739943485e-02 3.994627317686547463e+25
3.045294106990127994e-02 4.005079594377849534e+25
3.045835410894605008e-02 4.015610383125028474e+25
3.047204162894049523e-02 4.042154670606856614e+25
3.051705463157506487e-02 4.129435617440446038e+25
3.052907008849858536e-02 4.152619422312409623e+25
3.054979014385264882e-02 4.192780485868740137e+25
3.055795287447755568e-02 4.208601700651943687e+25
3.059886365144302497e-02 4.287870577178042913e+25
3.060697059360467306e-02 4.303616199533386474e+25
3.061222479090832879e-02 4.313726170466585318e+25
3.061581773425905637e-02 4.320678682160790294e+25
3.070435944458411656e-02 4.491855070801700237e+25
3.072605268425553440e-02 4.533935244967296010e+25
3.074242365327964008e-02 4.565565115501197289e+25
3.076806678200067618e-02 4.615059326815863626e+25
3.077773684602023302e-02 4.633676750391057000e+25
3.079804048560379551e-02 4.672924021258266698e+25
3.087262251565095483e-02 4.817058666333026609e+25
3.091270839264056297e-02 4.894409669292876393e+25
3.092107182613644534e-02 4.910556021011286546e+25
3.092207217594751187e-02 4.912401347931991725e+25
3.093616956119999914e-02 4.939487460192211759e+25
3.096707759983750863e-02 4.999103311888731813e+25
3.098491051599781831e-02 5.033507339609561718e+25
3.098857925261115989e-02 5.040575005193202563e+25
3.100641216877147999e-02 5.074969891782299979e+25
3.101500311573375523e-02 5.091557068248747091e+25
3.102966265378947347e-02 5.119935372407610273e+25
3.106285501946410774e-02 5.183914155713363617e+25
3.108133565966300638e-02 5.219658366966325479e+25
3.109738750939504762e-02 5.250258813715039295e+25
3.112190571868065150e-02 5.297777141457943860e+25
3.113042095428242978e-02 5.314190563746199800e+25
3.114153006970654669e-02 5.335586547262492439e+25
3.118418300454446623e-02 5.417834163798547710e+25
3.120139094649014566e-02 5.451045391202091784e+25
3.122303102397994135e-02 5.492481513915690860e+25
3.125333350300278645e-02 5.551082984137180900e+25
3.127000913157795131e-02 5.583187688747682314e+25
3.129421144784274439e-02 5.629941041104233607e+25
3.132173937322334234e-02 5.682969413042098152e+25
3.132461117291353292e-02 5.688467482895700623e+25
3.132941186481397189e-02 5.697792672184391209e+25
3.135037213191005367e-02 5.738167130362452282e+25
3.135517282381048570e-02 5.747486494823649731e+25
3.137613309090658137e-02 5.787879677265226052e+25
3.138093378280701340e-02 5.797056025976974721e+25
3.143540351092154878e-02 5.901919382649505303e+25
3.145715067444656426e-02 5.943877848648091380e+25
3.146272129689565294e-02 5.954701662703936413e+25
3.152513977325332312e-02 6.075108559065381359e+25
3.155858528904002813e-02 6.139957547283898697e+25
3.160124598650214389e-02 6.222119452615072933e+25
3.164372719635824560e-02 6.304350148937604865e+25
3.167485196137839049e-02 6.364211211829106947e+25
3.173593872011822026e-02 6.482109376037553389e+25
3.174534129855770964e-02 6.500415545870420069e+25
3.175059076289555443e-02 6.510624799349029752e+25
3.177601768568315971e-02 6.559921951949292463e+25
3.178126715002100450e-02 6.570073917651020727e+25
3.180669407280860284e-02 6.619454461169027343e+25
3.181194353714644762e-02 6.629532936087483808e+25
3.187668200845960448e-02 6.754709311387832783e+25
3.187845811260468787e-02 6.758251710999125067e+25
3.189840595800090550e-02 6.796649929266933446e+25
3.194451779551551324e-02 6.886235688157684751e+25
3.195674759009923399e-02 6.910027114856491354e+25
3.202559853788268518e-02 7.043531356346787076e+25
3.204730524655990259e-02 7.085903496820858370e+25
3.208308051099562769e-02 7.155668738691866849e+25
3.214932985027787321e-02 7.285121553285387239e+25
3.217370414706590548e-02 7.332872825686997594e+25
3.217805176397380701e-02 7.341394654539753178e+25
3.219376060350586516e-02 7.372146465156848476e+25
3.219810822041378057e-02 7.380704383524589432e+25
3.221381705994583178e-02 7.411634175611738151e+25
3.221816467685374719e-02 7.420073745755065983e+25
3.226431963947461873e-02 7.511114038343762385e+25
3.231390441366950583e-02 7.609270239822458816e+25
3.231902554607320177e-02 7.619240390140293147e+25
3.233397727736303517e-02 7.649227668426434501e+25
3.235828719511046198e-02 7.697621737377259793e+25
3.236710782543218007e-02 7.715344058330368669e+25
3.241419942832078627e-02 7.809870337372117212e+25
3.244174100885444806e-02 7.866377336268470342e+25
3.245872239622515920e-02 7.901274051165717342e+25
3.250398501658258166e-02 7.995981160348069674e+25
3.251079655129394952e-02 8.010580927823723020e+25
3.252846747934290406e-02 8.048679588169291207e+25
3.256898928626893869e-02 8.138479551009349728e+25
3.257019303343046401e-02 8.140911422641496846e+25
3.259798269327520565e-02 8.206255271865692140e+25
3.260234066821984800e-02 8.216742526118657043e+25
3.262751582471651313e-02 8.278499239318018696e+25
3.264863393295576455e-02 8.333484715681063688e+25
3.266522735385851695e-02 8.379222479184687503e+25
3.267435241859499573e-02 8.405003047609889461e+25
3.270570469365265132e-02 8.500849385745299715e+25
3.272535532371349115e-02 8.566577160265839111e+25
3.274136116210257796e-02 8.624833579725418135e+25
3.276989355097496837e-02 8.740377137743495578e+25
3.283176500681680987e-02 9.061199471605434960e+25
3.285887361883060853e-02 9.243550476647152841e+25
3.289888422604129309e-02 9.571418318720680833e+25
3.290058620744327339e-02 9.587328074244903193e+25
3.290674655831699741e-02 9.645431264690066755e+25
3.300807643339397079e-02 1.083957936051423036e+26
3.302631570325333804e-02 1.107822096355504103e+26
3.305179608862363755e-02 1.141278287019066086e+26
3.307219994872691998e-02 1.167717004194108573e+26
3.307941556074741468e-02 1.176882448329379523e+26
3.310145190317462238e-02 1.204489248704755507e+26
3.312702032015409082e-02 1.235434525672557650e+26
3.313654178840429870e-02 1.246630528759097224e+26
3.316663527204653794e-02 1.280856723194961798e+26
3.318195587309385325e-02 1.297571620034747601e+26
3.321652883240822779e-02 1.333722675791747433e+26
3.323518794862873049e-02 1.352285538781271315e+26
3.324913655933749851e-02 1.365919256062641905e+26
3.326245984301307718e-02 1.378797958116008342e+26
3.329641259536701703e-02 1.410198650679679185e+26
3.332041481244842063e-02 1.431974931550147559e+26
3.333132272431536119e-02 1.441518124474817513e+26
3.333494993023784075e-02 1.444673237059556661e+26
3.334005463118407120e-02 1.449023388458652733e+26
3.334148070463280322e-02 1.450227295031506385e+26
3.334558321517862994e-02 1.453778036272760261e+26
3.334684302844348469e-02 1.454899574409404157e+26
3.342057090814402193e-02 1.515261015848678998e+26
3.342612910533865334e-02 1.519629361033056090e+26
3.342780361615926149e-02 1.520886802967258698e+26
3.343208519215008778e-02 1.524290523633159407e+26
3.343916218400584672e-02 1.529715426445609145e+26
3.346452955048442174e-02 1.548975788183308226e+26
3.346873134841544389e-02 1.552059174784772481e+26
3.347243355503209949e-02 1.554850176478822902e+26
3.350937829580073052e-02 1.581090130610176698e+26
3.357840253987121049e-02 1.625962877269669426e+26
3.359245280259384042e-02 1.634879152680876353e+26
3.361164555131495452e-02 1.646261652762333968e+26
3.365581732751283389e-02 1.670613635377198362e+26
3.369227552925802699e-02 1.689268992014188060e+26
3.370606217605161270e-02 1.695933102314723633e+26
3.371920839740378401e-02 1.702089277393534131e+26
3.372859060588527524e-02 1.706410554460609740e+26
3.373664273192159002e-02 1.710023226831216316e+26
3.376132224800544590e-02 1.720506764999126683e+26
3.380482872957524948e-02 1.738182315040168723e+26
3.381320681450367821e-02 1.741419371945847701e+26
3.382037142501091720e-02 1.743996052606913723e+26
3.383303423762942796e-02 1.748742845794504482e+26
3.384785409528000277e-02 1.753924496730084623e+26
3.385730897888150626e-02 1.757041505218823293e+26
3.389222989962843019e-02 1.768251221777730991e+26
3.390625742185069541e-02 1.772581860368122407e+26
3.391397302942449760e-02 1.774895841647893034e+26
3.392791362845636038e-02 1.778867622621911703e+26
3.393574121226702878e-02 1.781058178906536411e+26
3.396698735591872909e-02 1.789365982012119296e+26
3.399414937489837057e-02 1.796133933929478566e+26
3.400405684631157416e-02 1.798166501292543426e+26
3.400441888770378007e-02 1.798363132042542726e+26
3.401459106702259955e-02 1.800821900696819413e+26
3.401812111675845546e-02 1.801628877050049442e+26
3.403956550305631268e-02 1.806365611839196904e+26
3.404302355423118737e-02 1.807094869883850933e+26
3.410208634183239246e-02 1.818930216752216993e+26
3.410728916669845262e-02 1.819825336734634377e+26
3.411476176166102631e-02 1.821171621588866495e+26
3.414909058064281161e-02 1.826639957783822504e+26
3.422010683121384095e-02 1.836263537624951893e+26
3.422767919905977257e-02 1.837151485984444580e+26
3.423511643981846236e-02 1.837897752080270632e+26
3.425515760705444279e-02 1.840339137083535741e+26
3.434359726839045918e-02 1.847713874417539510e+26
3.434806923142109253e-02 1.847987608704563463e+26
3.435145455726684727e-02 1.848203152234560511e+26
3.435478250377109466e-02 1.848284709092559621e+26
3.435825876585649891e-02 1.848517864304073025e+26
3.436152257373104729e-02 1.848800497708326067e+26
3.445260932974236051e-02 1.852591222442181311e+26
3.445291752018767722e-02 1.852541797565102040e+26
3.445610477785766151e-02 1.852466365572283305e+26
3.447183009288974642e-02 1.852758724069432307e+26
3.447913407875426856e-02 1.852729383335776321e+26
3.455251237985172003e-02 1.852182324219605024e+26
3.455937132695208192e-02 1.852017751071777268e+26
3.457946150063960500e-02 1.851733310174547032e+26
3.461173358515672732e-02 1.850377165906283947e+26
3.465195908395638652e-02 1.847977893181719473e+26
3.465922629904673313e-02 1.847635558511585535e+26
3.467009393117241600e-02 1.846795022750447946e+26
3.467736114626276261e-02 1.846280434215734471e+26
3.472239421379759439e-02 1.842518725603817727e+26
3.474905153692198212e-02 1.840046338060262213e+26
3.476892072422789470e-02 1.837835971128323670e+26
3.478310798840123647e-02 1.836103376576390619e+26
3.484343875057183126e-02 1.827731660435685252e+26
3.485548456980078896e-02 1.825797314033814131e+26
3.488274662684021782e-02 1.821356633350609499e+26
3.488885483053971726e-02 1.820400634127068373e+26
3.496127354605838011e-02 1.806564433454866438e+26
3.496191760267960275e-02 1.806313913805349545e+26
3.496217443091836213e-02 1.806196039489951097e+26
3.497908862764723126e-02 1.802475476027720412e+26
3.497934545588598371e-02 1.802558011945507627e+26
3.499625965261484589e-02 1.798608720713028754e+26
3.507832400986458238e-02 1.777583559949645706e+26
3.507840135635213741e-02 1.777546767563834777e+26
3.509004580220866087e-02 1.774102673510522682e+26
3.509989942827415610e-02 1.771207692846946624e+26
3.510082203194277856e-02 1.770843637550777575e+26
3.519690178954822113e-02 1.737777319897985544e+26
3.519755578259665257e-02 1.737492755082245154e+26
3.520335364402053802e-02 1.735368885358107914e+26
3.524148731046516936e-02 1.719995090738881859e+26
3.524486276151543585e-02 1.718505382414605638e+26
3.524694849343778386e-02 1.717612733306528555e+26
3.524847975084764024e-02 1.716973540744131468e+26
3.524889672312182809e-02 1.716811313791056031e+26
3.525259433403342413e-02 1.715173205934540207e+26
3.530761105876795147e-02 1.689795108568485719e+26
3.530954243081386307e-02 1.688848652956952397e+26
3.531199422265084154e-02 1.687772222283789180e+26
3.531543066144868931e-02 1.686044099811223260e+26
3.531620151249758449e-02 1.685680651668521045e+26
3.533700915449738272e-02 1.674946767716051785e+26
3.537361292688442210e-02 1.655173313451755059e+26
3.538271855001932226e-02 1.650037443995790145e+26
3.539100301467274640e-02 1.645255119510226863e+26
3.539281512705353544e-02 1.644122647036412191e+26
3.541144052180535823e-02 1.633221019441782919e+26
3.541924615702488066e-02 1.628496997757687730e+26
3.541988673404407317e-02 1.628081239530415264e+26
3.542400173345803399e-02 1.625532093821721967e+26
3.544318139072264590e-02 1.613376711040596356e+26
3.552322854719924816e-02 1.558795556861814481e+26
3.553240253984348701e-02 1.551968258332826624e+26
3.554173690287389109e-02 1.545051011197017519e+26
3.559714096477577944e-02 1.502016772263630481e+26
3.562721093737360872e-02 1.477422010958394931e+26
3.563325673561643092e-02 1.472387611167960478e+26
3.563920873860766669e-02 1.467361487861790462e+26
3.564630416821421705e-02 1.461374712867769982e+26
3.565604856542949064e-02 1.453066688983457488e+26
3.570108097306158579e-02 1.413236792540416353e+26
3.571314495750355783e-02 1.402085322172364360e+26
3.573146071143568775e-02 1.385212890668988623e+26
3.573850356849808674e-02 1.378667535013952998e+26
3.579053243416613350e-02 1.327065613971915456e+26
3.579541712750015231e-02 1.322091454079990113e+26
3.581835350544562008e-02 1.297784580684921090e+26
3.582095857156668284e-02 1.294901019574021238e+26
3.586936119752279217e-02 1.240128755366380666e+26
3.587736426362910652e-02 1.230625100220585752e+26
3.587763113011868676e-02 1.230253893718633861e+26
3.589558983002844039e-02 1.208349968231865316e+26
3.589586450336156032e-02 1.208092069742315863e+26
3.589644588357852190e-02 1.207256245065340678e+26
3.594435329803934848e-02 1.146458262076292087e+26
3.595037575386387380e-02 1.138602658278859035e+26
3.595693045726694459e-02 1.129974115585403612e+26
3.597529352194004520e-02 1.105810836184555651e+26
3.598033739645427331e-02 1.099146730374419725e+26
3.599529086020732127e-02 1.079757080995764111e+26
3.603670477559674235e-02 1.026571940094769856e+26
3.604047141358501100e-02 1.021983574344093958e+26
3.605729070285125515e-02 1.002237236816195323e+26
3.608833995360908459e-02 9.693572215513063427e+25
3.609434292937609146e-02 9.635531840393551510e+25
3.610219452139232232e-02 9.562489893881471099e+25
3.610551300321502427e-02 9.532258077150994032e+25
3.611297478284244966e-02 9.467027449002404186e+25
3.613238879857201546e-02 9.309337884960959764e+25
3.614185395500808806e-02 9.238553693089877027e+25
3.614437999471101920e-02 9.220073189679333424e+25
3.621657747302119146e-02 8.801947932446276720e+25
3.622102990587300342e-02 8.781123718195309425e+25
3.622805673736551046e-02 8.749562165014620666e+25
3.623465323786938252e-02 8.721329381276906897e+25
3.623745534633487225e-02 8.709390361444273280e+25
3.624639379679188422e-02 8.673072923350838430e+25
3.627763131484945669e-02 8.556946679065092177e+25
3.631270510055140122e-02 8.443660812647465127e+25
3.632596062368449036e-02 8.404502382882196248e+25
3.633557108952972792e-02 8.377178158043181741e+25
3.634711095299374140e-02 8.345250895463732812e+25
3.641043488824398378e-02 8.186365106885493957e+25
3.641200038136644529e-02 8.182587852846692165e+25
3.641334729676946880e-02 8.179209666808714738e+25
3.641463293187056222e-02 8.176310954333351175e+25
3.641667646703165839e-02 8.171334536942976697e+25
3.647851859029139360e-02 8.033110095821853151e+25
3.648775760141739072e-02 8.013335032215279310e+25
3.650696774869337941e-02 7.972625900829662103e+25
3.653839991202662701e-02 7.907257438242269997e+25
3.656243476731287773e-02 7.857927450237763996e+25
3.663037229613988477e-02 7.720587823793835010e+25
3.663344542302413021e-02 7.714489365054422418e+25
3.666627784828342673e-02 7.649269424729134300e+25
3.668860516554361267e-02 7.604895212186292806e+25
3.668965521248594708e-02 7.602651983063340031e+25
3.670304932429228895e-02 7.576368951902935066e+25
3.672136790393359246e-02 7.540021096367574795e+25
3.675208407734310845e-02 7.479681503749026844e+25
3.678868069944516567e-02 7.407959105785735121e+25
3.679228517687277433e-02 7.400867445809021580e+25
3.680734894727165363e-02 7.371105868801842122e+25
3.681095342469926923e-02 7.364176870304995905e+25
3.682601719509817628e-02 7.334779311724887404e+25
3.690260009490573673e-02 7.184898713473692312e+25
3.691487728788771933e-02 7.160906642709756339e+25
3.695360662848085759e-02 7.085426281150448684e+25
3.696195842782455665e-02 7.069437990254219264e+25
3.703599688050392830e-02 6.925159031583372099e+25
3.704594464430753520e-02 6.905849728445263112e+25
3.708965518502009562e-02 6.821069365361925772e+25
3.709789966055092314e-02 6.805079139009553947e+25
3.716891875792095040e-02 6.667241590341573791e+25
3.717701200072733719e-02 6.651514466408302210e+25
3.718049840190786048e-02 6.644787740550007870e+25
3.720124621199312476e-02 6.604864414503236828e+25
3.720473261317364805e-02 6.597623585621634496e+25
3.722548042325888457e-02 6.557544638924051421e+25
3.724914664579936224e-02 6.511532226291040392e+25
3.725616178558817382e-02 6.497953839770151449e+25
3.727085925205236155e-02 6.469729463399670277e+25
3.730979835495926850e-02 6.394831705820662814e+25
3.739430524649284271e-02 6.231355695820987633e+25
3.740071156414986192e-02 6.219073480839328056e+25
3.740910384266422223e-02 6.202600387223912733e+25
3.743581299286426883e-02 6.151252995932863039e+25
3.747157222122792647e-02 6.081961691549531845e+25
3.747396076799516806e-02 6.077325496601623150e+25
3.755501759549363661e-02 5.921482040557296986e+25
3.758051441789134889e-02 5.872148787412121915e+25
3.761540356517135975e-02 5.804454104811440771e+25
3.761627680888388059e-02 5.802874618176660393e+25
3.762992073061161014e-02 5.776424027489281833e+25
3.764293797519293466e-02 5.751357449402946668e+25
3.764403627319133638e-02 5.749394214945246439e+25
3.766881493366028982e-02 5.701982669863180800e+25
3.766930192841992653e-02 5.701206152144150755e+25
3.769608035651460243e-02 5.649401053117456837e+25
3.769817107697161912e-02 5.645332045329051599e+25
3.770170809523270411e-02 5.638626543156982798e+25
3.770268133919264797e-02 5.636632591949556824e+25
3.774219051470576597e-02 5.560851984065976989e+25
3.776547777516362642e-02 5.515630412292870699e+25
3.782315472025830905e-02 5.404610449205720620e+25
3.782765846440198226e-02 5.395949361706382408e+25
3.785294376376658471e-02 5.347311230941458980e+25
3.787925564922160065e-02 5.296763258281515693e+25
3.789122960277273300e-02 5.273424776182263511e+25
3.792829614754449769e-02 5.201923586233550689e+25
3.794540164038200797e-02 5.168871883349320389e+25
3.798871617362898495e-02 5.085310071230491731e+25
3.799153334141783245e-02 5.079751845665850546e+25
3.800468190620457515e-02 5.054737148886559989e+25
3.807186919660518476e-02 4.924639987582938036e+25
3.807665639308287220e-02 4.915552055822406509e+25
3.809784120471389202e-02 4.874828858253846181e+25
3.809995438033461634e-02 4.870649046730711109e+25
3.812113919196564310e-02 4.829788884526481054e+25
3.812325236758635355e-02 4.825789439724803104e+25
3.813567330102622666e-02 4.801803623036650923e+25
3.820473576142847938e-02 4.668406089638016602e+25
3.824496831802966929e-02 4.590661557639783827e+25
3.826829771906362782e-02 4.545366273675906317e+25
3.834065475246106053e-02 4.405828706156464203e+25
3.834093690983767649e-02 4.405056046150513950e+25
3.834101729944650733e-02 4.404935934685982785e+25
3.840767813485685550e-02 4.276128429263181182e+25
3.841976572204407886e-02 4.252761732003484028e+25
3.846263197274833734e-02 4.169651882389812715e+25
3.847551601944646654e-02 4.144520372104710471e+25
3.849678289752339611e-02 4.103173557071733161e+25
3.850966694422153919e-02 4.078402978404218718e+25
3.853093382229848263e-02 4.037154911726739577e+25
3.853855972980732569e-02 4.022437811811821869e+25
3.853970473592025631e-02 4.020176088546592009e+25
3.857481583044732737e-02 3.952133165169472791e+25
3.858150033668458767e-02 3.939131040421405564e+25
3.858565894871146540e-02 3.930902908592614134e+25
3.865637006588391877e-02 3.793562595394854592e+25
3.873212053157187168e-02 3.645800004059414569e+25
3.873954872607747457e-02 3.631404862052580641e+25
3.879019004321916653e-02 3.532550274789085484e+25
3.882427952365822416e-02 3.465849500237131044e+25
3.888274072645916263e-02 3.351216902049987243e+25
3.890143365665563180e-02 3.314569974948336420e+25
3.898057909644900287e-02 3.159187709695472965e+25
3.899195352306446954e-02 3.136520665092629138e+25
3.899247661918241875e-02 3.135505727586089832e+25
3.899296551248540577e-02 3.134437811346684772e+25
3.899405010790239767e-02 3.132142102337017151e+25
3.899781027571368880e-02 3.124896750927032492e+25
3.901024608714602493e-02 3.100542586936488292e+25
3.901532269329640451e-02 3.090576311881652596e+25
3.902178068754500601e-02 3.077921259293616985e+25
3.902685729369538559e-02 3.067950995998129940e+25
3.907623253508809430e-02 2.969664012169142592e+25
3.914963011060277470e-02 2.824216277092826441e+25
3.915919290216885590e-02 2.805133711575903095e+25
3.918974509223949187e-02 2.744229668845056468e+25
3.921578600588804253e-02 2.692192677764044885e+25
3.930289915359740094e-02 2.516695040454743527e+25
3.930811892980926037e-02 2.506270432947996377e+25
3.935263289078357735e-02 2.416045110098487253e+25
3.936241632300525178e-02 2.396151653749010208e+25
3.945616819659202718e-02 2.204099616315303917e+25
3.947695018604027023e-02 2.161342936572960871e+25
3.947729147437778474e-02 2.160552308862891658e+25
3.949807346382605555e-02 2.117289922419344623e+25
3.949841475216355619e-02 2.116632907430935653e+25
3.950202611813379699e-02 2.109160499833346707e+25
3.951804358632342307e-02 2.075859408849322633e+25
3.955161399217255180e-02 2.005417695631740258e+25
3.958964501900866240e-02 1.924713668970076407e+25
3.959369404506462436e-02 1.916148936921100869e+25
3.964201576392940851e-02 1.812844081049524110e+25
3.965528065966677368e-02 1.783826820527736415e+25
3.969990771039826061e-02 1.687179477133025104e+25
3.971569600692829299e-02 1.652385759939954666e+25
3.976471578304604376e-02 1.543821526848484420e+25
3.978464067081011191e-02 1.499171381854763270e+25
3.981017040178785188e-02 1.441501817648851493e+25
3.982325052739706106e-02 1.411986936467458134e+25
3.984392365712480927e-02 1.365081107716946530e+25
3.985311967734314620e-02 1.344278878679654587e+25
3.987251451637619654e-02 1.300110870437838750e+25
3.990081146547289070e-02 1.236211440838847763e+25
3.990963575965032761e-02 1.216114758274472679e+25
3.993123668191442266e-02 1.167609514597915705e+25
3.994932445209043587e-02 1.127328522161136958e+25
3.995450550987919569e-02 1.115783781648937733e+25
3.995795540469765372e-02 1.108255257404106366e+25
3.997808817497786049e-02 1.064247509181709927e+25
4.002842026576249046e-02 9.586770867150424614e+24
4.003024995816494708e-02 9.551096761008841543e+24
4.004761536205218159e-02 9.200752546879521337e+24
4.005309812071349701e-02 9.092039581428593155e+24
4.005719011967514426e-02 9.013546458568884432e+24
4.005835929189277556e-02 8.990917363115396285e+24
4.007965556315355032e-02 8.587667453415136680e+24
4.010241213201232863e-02 8.175051029725528512e+24
4.015362408052534915e-02 7.331404884313681206e+24
4.016102207501802412e-02 7.219871367709420826e+24
4.016595165796954525e-02 7.145508102457163547e+24
4.018224069813227523e-02 6.911088428056710620e+24
4.018448157763132578e-02 6.879133152558635756e+24
4.020073496804444507e-02 6.656815339467957722e+24
4.020505891751356697e-02 6.599857588634277481e+24
4.023262751149658117e-02 6.255204121544239786e+24
4.028022537687161314e-02 5.728417821528750899e+24
4.032053566042041737e-02 5.341023096904640295e+24
4.036160666958719945e-02 5.004480698076725292e+24
4.040679510097545252e-02 4.686473587814434521e+24
4.042191235629588597e-02 4.589601138147531474e+24
4.047802312197038010e-02 4.270257950399012851e+24
4.051815442166082498e-02 4.077084708950409222e+24
4.054620833483466719e-02 3.956883644558536308e+24
4.054932930094112126e-02 3.942141638875922399e+24
4.058886811071333450e-02 3.788212902498451998e+24
4.062048678645216460e-02 3.677422172594176440e+24
4.065013861344757978e-02 3.582576430403306402e+24
4.070468886447622253e-02 3.428252288599456701e+24
4.072618544875679369e-02 3.372709686840212517e+24
4.076362064102335286e-02 3.283689447701061193e+24
4.117850535580021287e-02 2.644302536144494443e+24
4.129525924180538210e-02 2.531656340421650097e+24
4.145938352029911872e-02 2.405189157177184720e+24
4.156021615065540881e-02 2.339929989259575398e+24
4.175577689167997431e-02 2.230607946139399851e+24
4.178179469328330981e-02 2.217534169419151877e+24
4.187093245468304081e-02 2.173922503390218108e+24
4.196833352710942211e-02 2.129568488275444022e+24
4.233304842755970798e-02 1.994785495277568172e+24
4.244825436393129259e-02 1.959109387304708736e+24
4.250431439315308091e-02 1.941085680973979287e+24
4.268180590633781357e-02 1.896823613051270051e+24
4.270407021782147983e-02 1.889600179024577350e+24
4.271951629065481176e-02 1.886624435810916136e+24
4.290788485029352339e-02 1.842387738240087402e+24
4.299077821737834482e-02 1.826168729144030048e+24
4.302437774794171804e-02 1.817706034565327993e+24
4.307280885546271865e-02 1.809856790288190233e+24
4.314782781032958786e-02 1.797457754640558213e+24
4.326204014410186399e-02 1.777197698215441301e+24
4.342227664086726474e-02 1.754488584362937626e+24
4.359885821432347291e-02 1.730991579223882715e+24
4.366598530755920471e-02 1.723592144432770471e+24
4.392519594910790359e-02 1.698109499209836168e+24
4.398996987798538261e-02 1.690205092624800726e+24
4.425153368389234815e-02 1.671012472587765519e+24
4.439254203181528663e-02 1.662889960076220815e+24
4.444587145686427349e-02 1.661122460651977672e+24
4.448088028026275093e-02 1.658373425873211772e+24
4.453661010355500910e-02 1.653776959592426149e+24
4.457866932921104169e-02 1.652360425020084296e+24
4.464020922983621270e-02 1.650317369035297179e+24
4.471959686116237787e-02 1.647428851685820606e+24
4.483454700280814498e-02 1.641574523642135404e+24
4.496993433091546477e-02 1.637728600392846520e+24
4.501243673446990445e-02 1.636243594534321597e+24
4.506895531685029682e-02 1.635005573965966110e+24
4.507019419804583066e-02 1.635029311246299004e+24
4.518296542162214546e-02 1.632756033594840943e+24
4.518348918957957455e-02 1.632761463313777572e+24
4.525109274968902584e-02 1.631251941656103599e+24
4.529670380377936317e-02 1.629419971462181872e+24
4.530411448523953555e-02 1.629258218439775862e+24
4.535480114787665551e-02 1.627687588292389291e+24
4.535581403350641416e-02 1.627666623808674225e+24
4.539883343006904243e-02 1.626610505106874153e+24
4.541763266973994351e-02 1.626454450670243798e+24
4.541812893603320439e-02 1.626557893414304336e+24
4.547828597716744442e-02 1.623120556555470564e+24
4.548005826888360664e-02 1.622957263034188435e+24
4.549434648087605920e-02 1.621997441750349619e+24
4.551107844408752712e-02 1.621054384492347872e+24
4.553973099320714202e-02 1.618870133510189363e+24
4.556452963607411644e-02 1.616783638090087148e+24
4.561759771323385670e-02 1.611965388519251586e+24
4.565205263923256124e-02 1.607489882012093281e+24
4.567964061659258307e-02 1.603524500214834931e+24
4.569452206526250504e-02 1.601250360220529568e+24
4.570761821707851336e-02 1.599496144394236478e+24
4.573483999092924773e-02 1.593937481657663250e+24
4.575582171889634037e-02 1.589603239919091779e+24
4.577544526435621541e-02 1.585194904332643013e+24
4.580047064155999548e-02 1.579596405961963292e+24
4.581389175709935091e-02 1.575721391449441649e+24
4.583649918683146279e-02 1.568780460759319660e+24
4.584775676569632918e-02 1.565264664212875321e+24
4.587533693121056966e-02 1.556867142624095217e+24
4.590785431092300056e-02 1.545903778320320932e+24
4.593721900750386000e-02 1.535366996309103316e+24
4.594558648823144492e-02 1.532054010408870345e+24
4.599906894255571810e-02 1.509646522876108229e+24
4.600168567226188554e-02 1.509067900810395398e+24
4.604468783460752973e-02 1.499303255278821157e+24
4.605265111382417231e-02 1.497396282336029266e+24
4.608043978813974179e-02 1.491239128441823965e+24
4.609551703360078440e-02 1.487565152118824684e+24
4.613000390858008892e-02 1.479151184418488845e+24
