4.615339587673790434e-02 1.438349557516668225e+24
4.615932832970772587e-02 1.436921805582839872e+24
4.617002247475686383e-02 1.434446902205692965e+24
4.617616030507337016e-02 1.432269307533780194e+24
4.617969121775202662e-02 1.431425387605796053e+24
4.619066237533344527e-02 1.427901225975610222e+24
4.622822240087005180e-02 1.419319844563204079e+24
4.624261671302341142e-02 1.416097822351299749e+24
4.624645640497912491e-02 1.415229232891267878e+24
4.624812187069417269e-02 1.414820918126772606e+24
4.625001403953733770e-02 1.414391561870776023e+24
4.628601144927690925e-02 1.407350646269400599e+24
4.628639477170115590e-02 1.407280863404692758e+24
4.628679363834439786e-02 1.407173524774808506e+24
4.628725755685678123e-02 1.407061429059847335e+24
4.629708740723586374e-02 1.404637828382892654e+24
4.635642397463233394e-02 1.389324713198555238e+24
4.636883862192179434e-02 1.386285262627451575e+24
4.640222780348757237e-02 1.378172304530167338e+24
4.640901514702253094e-02 1.376529776263889043e+24
4.642535003940710669e-02 1.372571417935115230e+24
4.642694293016714352e-02 1.372154828128373793e+24
4.651770788567549664e-02 1.349800726717653794e+24
4.652874973648608165e-02 1.346953005281467722e+24
4.655382151143495212e-02 1.340866312191984506e+24
4.655411055728795461e-02 1.340828696961263868e+24
4.660627377715448327e-02 1.328015405929911240e+24
4.661920711318656707e-02 1.324690929221980228e+24
4.662391154712163671e-02 1.323558295468955641e+24
4.666977781842274881e-02 1.310802833591919912e+24
4.668779633466606932e-02 1.307039996165249951e+24
4.670345378445025369e-02 1.303015146976266326e+24
4.670872254175681415e-02 1.301643649656944264e+24
4.674723901667928588e-02 1.292177249942792823e+24
4.674889656212766892e-02 1.291646219072294818e+24
4.676693172715863656e-02 1.287130852662847474e+24
4.676845978891127492e-02 1.286737622108677287e+24
4.678189970660695529e-02 1.282843739521132867e+24
4.680940512131596259e-02 1.275571980143565811e+24
4.685523462545814616e-02 1.263294090102668744e+24
4.691500934812325996e-02 1.248372502999804120e+24
4.691750846919081480e-02 1.247618045126678791e+24
4.693014335092850209e-02 1.244366181189171787e+24
4.698173273741796524e-02 1.228819750821845315e+24
4.698862485327533201e-02 1.226851244294100958e+24
4.701652059713398030e-02 1.219769830773214593e+24
4.701961234498983067e-02 1.218976730592450733e+24
4.704750808884845120e-02 1.211288083792181020e+24
4.710187527726885509e-02 1.196480685685064092e+24
4.710855131079379893e-02 1.194657351249618096e+24
4.714386233089388339e-02 1.184871623937951059e+24
4.715874156641459980e-02 1.180660783538194392e+24
4.720885183957985315e-02 1.166604530730600518e+24
4.723969569594906742e-02 1.158466443272264163e+24
4.724564490752729273e-02 1.156791791775219152e+24
4.726626782259458343e-02 1.151063476194635502e+24
4.726965792770410763e-02 1.150101058013437977e+24
4.727049221467467810e-02 1.149846378960368282e+24
4.734470038264309427e-02 1.127974089889999871e+24
4.734819551921523595e-02 1.126939884510931507e+24
4.737415414776884048e-02 1.119671493800786875e+24
4.738002333013673767e-02 1.117884942693417372e+24
4.738069441929509962e-02 1.117604188377259964e+24
4.738243634203193749e-02 1.117106253353757268e+24
4.738824186677689787e-02 1.115411974920181650e+24
4.738998357313110865e-02 1.114961725552900253e+24
4.739075785313461714e-02 1.114729812006534430e+24
4.739644793800813771e-02 1.113157476879132845e+24
4.740054808118990964e-02 1.112060100558018660e+24
4.740262295097573408e-02 1.111468523024276955e+24
4.742244768189358278e-02 1.106050711934249673e+24
4.751612402351983871e-02 1.077878020519334701e+24
4.760049218467445054e-02 1.053743275733370957e+24
4.760098455926575073e-02 1.053587054562691512e+24
4.762250064625782320e-02 1.045767431454395965e+24
4.765224932225497340e-02 1.037462587286586932e+24
4.767844631050212334e-02 1.029606923947917678e+24
4.776838842481774539e-02 1.002940169322229511e+24
4.778837462099012195e-02 9.968089425606218707e+23
4.779367062202206223e-02 9.952128163188524764e+23
4.782179459301944685e-02 9.867382816514435868e+23
4.783449334931417357e-02 9.824786564881851236e+23
4.787536955032457853e-02 9.703934691441565101e+23
4.791145922999815593e-02 9.586985234713641558e+23
4.791472265010562198e-02 9.576545037303328885e+23
4.791673949993545401e-02 9.570326853370128001e+23
4.794951105009114672e-02 9.470017861165327518e+23
4.794996786983782289e-02 9.468584736401289862e+23
4.795373588003574994e-02 9.457250922086143099e+23
4.797633927635619466e-02 9.386229197617426522e+23
4.798798909326066481e-02 9.345976269915681383e+23
4.800347682352656964e-02 9.302091400355631606e+23
4.801300475165085763e-02 9.272532600885136924e+23
4.803408967438958788e-02 9.206558063405168046e+23
4.804950867925258245e-02 9.158366048335689176e+23
4.809294903300177088e-02 9.021800651828588959e+23
4.810641705917972910e-02 8.970470348093588651e+23
4.812696882221439987e-02 8.906275382238990052e+23
4.816725167901651089e-02 8.780416165595626099e+23
4.818194610931984811e-02 8.735040777370989956e+23
4.820377436317955372e-02 8.666379465339484116e+23
4.822582964491344687e-02 8.600500951191772778e+23
4.823270606184618808e-02 8.578407185345905112e+23
4.823893235598800816e-02 8.558642555108820045e+23
4.824408182659216393e-02 8.542422575688951016e+23
4.825362416014638417e-02 8.511773836032669626e+23
4.828148406193169540e-02 8.423584991961601655e+23
4.833207474949537119e-02 8.252612378307476345e+23
4.833400882539419519e-02 8.246574012263721976e+23
4.833483452062105334e-02 8.244256446396421751e+23
4.836355595829047727e-02 8.151237990764788056e+23
4.836438165351736318e-02 8.148581416308036044e+23
4.839310309118678710e-02 8.054597108487893560e+23
4.839573899959546954e-02 8.046110839860685470e+23
4.846605627292344814e-02 7.823932335026260987e+23
4.846868144299558423e-02 7.815441288359654908e+23
4.846872492110190778e-02 7.815446152822688160e+23
4.852903368034416909e-02 7.614908259793413498e+23
4.853073451076046763e-02 7.609416957708658897e+23
4.861667725399347606e-02 7.323402234248350254e+23
4.862101380014817453e-02 7.309154322942381827e+23
4.866240341680196785e-02 7.168299017195000861e+23
4.866770616278877359e-02 7.149439529262172508e+23
4.875874851360362250e-02 6.850276207537467215e+23
4.877330267919444823e-02 6.804596137799343753e+23
4.877681458819625032e-02 6.793218628892560143e+23
4.878658169288054708e-02 6.759569196595373607e+23
4.879009360188237693e-02 6.747561513254875593e+23
4.879986070656663899e-02 6.714266673252646687e+23
4.880337261556844802e-02 6.702347449819388938e+23
4.889695869857322436e-02 6.381713450989403085e+23
4.889721398626852011e-02 6.380806680350638452e+23
4.889723561941289320e-02 6.380651023576255148e+23
4.893922717234146236e-02 6.232427154232997241e+23
4.894617842224591175e-02 6.207937334377184273e+23
4.902267702075458616e-02 5.937760769967073798e+23
4.903333042341759263e-02 5.904112407381515950e+23
4.907910973232704199e-02 5.749320687309105628e+23
4.909784920355073773e-02 5.682939280370341606e+23
4.914814005524065915e-02 5.503723720086950689e+23
4.916843644390787166e-02 5.431655756109802593e+23
4.917750308707655865e-02 5.399231492866186706e+23
4.919779947574375034e-02 5.326553165999905167e+23
4.924000402789981135e-02 5.162739779160034173e+23
4.925351441406787545e-02 5.117575340981798966e+23
4.926011626893651157e-02 5.093919792758005034e+23
4.926026626469737907e-02 5.093347093028519291e+23
4.927056600542539799e-02 5.048466017610030844e+23
4.927256919709139399e-02 5.041336826968186018e+23
4.927260240459802737e-02 5.041294031150780640e+23
4.928764711153826167e-02 4.990632053330125301e+23
4.937006557345034741e-02 4.696297879643950762e+23
4.937816273145882728e-02 4.666377447117985551e+23
4.937870757223857682e-02 4.664412365863021351e+23
4.946716670823204237e-02 4.338227353501499329e+23
4.947745430427361729e-02 4.299538188592127096e+23
4.948349662978514946e-02 4.276767017518358289e+23
4.948647649179582775e-02 4.265520454165815487e+23
4.948842328857317591e-02 4.258022396618000984e+23
4.952861922146280238e-02 4.104856335212462316e+23
4.954894391402449305e-02 4.026541406103068454e+23
4.954904209493041917e-02 4.026101353437391812e+23
4.956649008660456157e-02 3.963915725017579981e+23
4.956881237288641995e-02 3.954878920981683267e+23
4.959306054799541424e-02 3.856478879817862365e+23
4.960886007780794527e-02 3.793868057797662133e+23
4.963860158382340376e-02 3.674631702247132753e+23
4.966478464426803824e-02 3.570524904488400983e+23
4.967927025326018819e-02 3.513070743736296795e+23
4.968857356113791368e-02 3.474832344990577181e+23
4.972536702105398443e-02 3.328559636289482129e+23
4.974417625504238410e-02 3.250452617133135359e+23
4.976439081407482007e-02 3.166420703347326289e+23
4.977358810664242461e-02 3.127857101144740457e+23
4.979006377425482938e-02 3.058195504332754282e+23
4.981795736370819155e-02 2.940838178469851221e+23
4.983869902080405312e-02 2.852897845243221597e+23
4.987534503354236481e-02 2.696104579165344990e+23
4.989155398737173813e-02 2.626314714380592428e+23
4.993502467481782808e-02 2.442239012419075362e+23
4.994720534090309888e-02 2.390905875248737985e+23
4.995109219855831811e-02 2.374726426574510736e+23
4.997326868294177382e-02 2.282897047017440317e+23
4.999812664771411536e-02 2.185323789224591984e+23
5.000539755611733278e-02 2.153437626000270940e+23
5.000593741006109649e-02 2.151920472663923632e+23
5.006031198934868254e-02 1.942395931924220273e+23
5.013110508211973682e-02 1.695245777926678947e+23
5.013315762607023496e-02 1.688654380844698682e+23
5.013477685693761704e-02 1.683818434642307260e+23
5.017947071498012751e-02 1.552533689914640407e+23
5.022396025393720959e-02 1.440383747023781841e+23
5.026237785359442822e-02 1.355269188244188609e+23
5.027019717519165543e-02 1.339410666701881753e+23
5.029862944061155861e-02 1.280827038163452538e+23
5.030312033426087570e-02 1.272946303767739640e+23
5.030610640574187387e-02 1.267505497887342802e+23
5.031148836509133360e-02 1.258505623367907677e+23
5.031393863665581390e-02 1.254092401978499505e+23
5.036939716801234340e-02 1.171019201439318713e+23
5.038155536188206746e-02 1.153278219002622362e+23
5.049570928864642594e-02 1.023169570526920306e+23
5.053537089979343033e-02 9.828730173316026650e+22
5.057876439109610517e-02 9.473949305775857441e+22
5.066784938323351528e-02 8.892381528822056695e+22
5.074853854586161561e-02 8.496204209372628884e+22
5.075717052937876034e-02 8.457392527082364967e+22
5.076486812058739889e-02 8.422478641556030803e+22
5.093980829934892374e-02 7.703627799103607197e+22
5.105952668219407992e-02 7.464802011880200182e+22
5.110514323694812650e-02 7.359615080516814478e+22
5.114990750309139633e-02 7.292030111178086469e+22
5.121455175373335750e-02 7.035227828686186716e+22
5.127693223517896387e-02 6.973606845170280353e+22
5.139552110654931061e-02 6.793163338712088157e+22
5.149425936907656848e-02 6.635214277482252127e+22
5.157649045936527066e-02 6.515844504312376354e+22
5.165499625484643725e-02 6.395016312428535847e+22
5.175745981218122377e-02 6.201152867966720881e+22
5.189497986660806389e-02 6.039670695023110364e+22
5.207270652002912725e-02 5.951281312293421528e+22
5.214868657909133010e-02 5.882290512640272341e+22
5.234514321696810690e-02 5.668592019276714266e+22
5.239858994645338330e-02 5.630412840785053064e+22
5.247400972468441865e-02 5.560800558636668971e+22
5.272785110441590567e-02 5.379084932811568710e+22
5.280492668049039523e-02 5.334336347907345193e+22
5.314119274862828812e-02 5.152215455182538932e+22
5.314621695867779300e-02 5.150025622849113293e+22
5.323709638938473043e-02 5.142588686054914523e+22
5.350648933929481182e-02 5.093057719506489993e+22
5.355453439284064976e-02 5.085061544216128546e+22
5.391596618724921186e-02 4.909428992608906196e+22
5.396787603705303221e-02 4.916044421664846171e+22
5.428242366241523009e-02 4.837111857548120975e+22
5.429478737302975005e-02 4.835393203940254076e+22
5.436426134842307217e-02 4.829372248546706090e+22
5.446903230884760083e-02 4.829159911737647956e+22
5.448767753287803856e-02 4.827025827743263202e+22
5.464327724466545161e-02 4.816362687372110227e+22
5.468781099019572739e-02 4.816553803574656631e+22
5.475879378136670750e-02 4.818258265055122424e+22
5.478790966630497222e-02 4.775454741157482856e+22
5.487803844057073666e-02 4.782509580773150949e+22
5.490183875750270087e-02 4.782145811416891785e+22
5.505040498622217754e-02 4.796390713323883069e+22
5.505598654205832998e-02 4.795303774691453724e+22
5.506355290961990195e-02 4.796216019924593672e+22
5.516040027033994320e-02 4.767672257181229515e+22
5.529068683596528866e-02 4.825883152342482682e+22
5.534756083238129287e-02 4.829223730004528569e+22
5.537144615961529792e-02 4.834378103065999206e+22
5.548272156968658830e-02 4.856757489928999063e+22
5.548546665433153058e-02 4.856605263600544435e+22
5.549956168842332116e-02 4.859939899611743571e+22
5.551581021663681836e-02 4.846970947171704740e+22
5.552122634251210886e-02 4.853959562047351738e+22
5.559539199965524842e-02 4.854246067901668996e+22
5.563292249860239680e-02 4.856876457766794612e+22
5.564168130903651005e-02 4.855784811861691177e+22
5.565658091228684740e-02 4.816426980008739314e+22
5.568718558856763229e-02 4.733721433421403862e+22
5.568905407686366993e-02 4.733294944842245420e+22
5.569752106226380506e-02 4.731936454391655039e+22
5.573622590978675323e-02 4.752132872052587417e+22
5.576755240143619480e-02 4.727678462062112853e+22
5.578552964824635280e-02 4.754566304034002987e+22
5.580649162080757175e-02 4.735544679230098270e+22
5.584711743803536660e-02 4.693330821957129391e+22
5.586337343003964367e-02 4.672308048211182879e+22
5.587793119183059876e-02 4.653590057795249085e+22
5.589105544303243911e-02 4.619861017510860869e+22
5.591572340972591343e-02 4.556656899508193670e+22
5.595919445864310643e-02 4.475270632615764925e+22
5.602383537859220025e-02 4.390589086110264905e+22
5.603822344440204800e-02 4.386987084732724727e+22
5.604202525925353756e-02 4.386136383956466008e+22
5.604700652712092668e-02 4.385495243114776468e+22
5.605240903169874528e-02 4.420726957722917719e+22
5.605540047039921092e-02 4.419315165891491634e+22
5.605766761312122592e-02 4.417967957203694807e+22
5.607658817052754013e-02 4.415404484756586365e+22
5.613135335152313193e-02 4.395084146121351836e+22
5.617008980003258822e-02 4.426110425388449949e+22
5.618683645775780083e-02 4.383705719542393917e+22
5.619692114605541466e-02 4.379736175088491928e+22
5.620830051432848529e-02 4.375647229644860555e+22
5.622118104622370743e-02 4.372796260624649893e+22
5.623215955653605019e-02 4.368936221781079045e+22
5.626232241785628779e-02 4.350810052445444086e+22
5.628524767713385252e-02 4.339931643832088658e+22
5.629610500401558554e-02 4.334890040639686600e+22
5.630627573865638197e-02 4.331086383419627877e+22
5.633833734528215925e-02 4.364498309147516731e+22
5.639994438757606893e-02 4.330474336199030866e+22
5.643358174416340800e-02 4.315712717268499562e+22
5.645074395942568241e-02 4.306208500129067119e+22
5.646648024309144920e-02 4.258914158486100325e+22
5.651786830032157899e-02 4.234562392648927989e+22
5.652603574860488173e-02 4.230847167698657346e+22
5.657381049815426999e-02 4.238612338169668960e+22
5.664003031979473329e-02 4.199360225183212241e+22
5.673821181468315100e-02 4.142678802814334298e+22
5.674485594117372605e-02 4.138960001347075703e+22
5.678619976926627816e-02 4.111384943751527295e+22
5.678695613317021051e-02 4.111089164046006275e+22
5.679458818489434985e-02 4.105592066678968864e+22
5.679662397819622982e-02 4.103527507497856899e+22
5.680638198401446320e-02 4.096621631430373828e+22
5.680841777731631542e-02 4.094964206925241333e+22
5.681817578313454881e-02 4.087219304268615700e+22
5.682021157643640102e-02 4.086137659767509326e+22
5.684895601882854893e-02 4.068266688975056195e+22
5.691064301376895507e-02 3.987056895473264833e+22
5.693205109162501748e-02 3.971063514630116396e+22
5.694297990754075556e-02 3.962201968315287470e+22
5.701736498448683327e-02 3.942090572087010997e+22
5.702375223809778848e-02 3.897953921490351869e+22
5.706157389369475447e-02 3.869418113079206897e+22
5.706561575132979014e-02 3.866420600724863215e+22
5.706620256455772339e-02 3.866047846336519419e+22
5.713360581490762452e-02 3.806794213167850743e+22
5.713664100764066778e-02 3.804399329969113242e+22
5.715878457958327441e-02 3.783733460041462501e+22
5.716181977231631073e-02 3.781368340032151513e+22
5.717979894952322090e-02 3.764638091644578772e+22
5.719965681074608288e-02 3.747749600919396811e+22
5.722790362990687330e-02 3.724134768216574945e+22
5.725665674596967097e-02 3.734338242626522710e+22
5.730545591160567803e-02 3.690489924599971788e+22
5.737704424064892644e-02 3.576676236517311932e+22
5.740059364804284137e-02 3.591871174738899789e+22
5.744311110491990419e-02 3.550903612320079099e+22
5.747293385109871616e-02 3.520115549191865893e+22
5.755443167055177695e-02 3.431414629843498697e+22
5.756907540769222453e-02 3.415938733701093497e+22
5.762956546387016515e-02 3.349097721114558202e+22
5.766456592737033426e-02 3.310832936308637381e+22
5.767111740984016965e-02 3.304074913591182806e+22
5.769113003169382831e-02 3.281979427853109821e+22
5.769586822713929086e-02 3.275251685721883489e+22
5.772927790458459024e-02 3.240081288903786915e+22
5.773861289702832134e-02 3.229917903358970036e+22
5.774697090070736449e-02 3.220356939232270562e+22
5.776412155191176789e-02 3.200363698827211624e+22
5.781058728997652552e-02 3.144295210115697895e+22
5.783200019628204763e-02 3.118267430555816559e+22
5.792969430587605745e-02 2.997314212371786996e+22
5.795323945808886906e-02 2.968582365965137111e+22
5.800597388735423410e-02 2.900322747669641429e+22
5.802999564355570267e-02 2.833858523869712954e+22
5.811241771104475734e-02 2.725890865961724019e+22
5.814445670574996256e-02 2.684834706750040546e+22
5.820136048473193574e-02 2.608338863567568634e+22
5.821876807224194567e-02 2.586330759327967819e+22
5.823492957938616182e-02 2.563031604915275511e+22
5.824228744706999583e-02 2.553066382470295218e+22
5.824872589351543645e-02 2.543857250309587652e+22
5.825920725789143079e-02 2.519034260679904828e+22
5.826928710035164660e-02 2.504964813637107581e+22
5.827893476549963342e-02 2.490736621576046563e+22
5.828909562054159638e-02 2.485789821199904775e+22
5.833436116064859289e-02 2.419978353432680045e+22
5.838361046309172714e-02 2.348340571154908027e+22
5.841590163412491155e-02 2.303012301578933214e+22
5.845742298445093243e-02 2.236821723527377007e+22
5.852849727319447276e-02 2.151375625665861858e+22
5.855731949919417562e-02 2.106215390384935141e+22
5.860419826395197457e-02 1.991188459574463457e+22
5.862575034836026849e-02 1.956674148690337097e+22
5.872229795569069294e-02 1.828282207916452427e+22
5.873102853529664491e-02 1.812435186021678291e+22
5.873436031934205909e-02 1.806740966660734190e+22
5.873683331415188030e-02 1.807944921257355719e+22
5.874844195940943231e-02 1.785718481500748382e+22
5.875573243475937929e-02 1.772213304595565039e+22
5.875819728919525614e-02 1.767307775105534683e+22
5.876829557570382306e-02 1.748491581957023046e+22
5.877715701384156333e-02 1.730063567817294008e+22
5.879688077398220747e-02 1.692881976408823720e+22
5.881378897117930937e-02 1.661003986356408418e+22
5.885530252005072988e-02 1.580493276484205963e+22
5.886343107843137329e-02 1.565373165029792992e+22
5.890114335459026990e-02 1.486672148754843723e+22
5.890387501408793358e-02 1.481478780185044478e+22
5.894504923374774275e-02 1.399336151949844991e+22
5.896639051217505284e-02 1.348140040299518257e+22
5.896905486704116101e-02 1.342334646140289627e+22
5.899890085318110905e-02 1.284044817876326233e+22
5.902374460170474457e-02 1.237827996497679378e+22
5.904043841854152153e-02 1.209357515545226353e+22
5.904594453894928402e-02 1.200104275325049268e+22
5.906934994591872545e-02 1.161254083718671447e+22
5.907491472326543980e-02 1.152099885792653371e+22
5.909331082290771031e-02 1.120993510926234681e+22
5.911384748256976601e-02 1.086053139212947948e+22
5.911827198404542155e-02 1.078719720697539592e+22
5.913011111639505241e-02 1.060479505187951608e+22
5.914495338168005573e-02 1.038667579102947443e+22
5.916243169360619475e-02 1.014089465380162922e+22
5.922517153018362623e-02 9.181043180963747594e+21
5.923141937926797163e-02 9.108453203080734835e+21
5.924006008218253572e-02 9.018997242890087825e+21
5.924218966938445824e-02 8.996708689357510279e+21
5.930390904278785152e-02 8.391314705008024355e+21
5.933761865132199803e-02 8.055866554703847358e+21
5.933873809729414694e-02 8.047533229742659469e+21
5.937747232659096319e-02 7.758263379232797229e+21
5.939330552402040386e-02 7.661861964222646190e+21
5.939474587427942542e-02 7.653365698256553640e+21
5.944574271318164849e-02 7.363436354630432326e+21
5.945366582740160832e-02 7.331716307614307451e+21
5.945396808817545592e-02 7.330403683818880893e+21
5.953810083782463958e-02 6.933022889633506132e+21
5.958725253072292422e-02 6.824662949909850227e+21
5.962612769687981873e-02 6.578268825020357673e+21
5.965382867375947779e-02 6.479242063935301485e+21
5.966839581391304020e-02 6.444414031912653292e+21
5.969120165522194543e-02 6.372801201709111050e+21
5.970631793460304260e-02 6.332873404305948803e+21
5.977747162422761273e-02 6.177136113208031969e+21
5.988272825071360578e-02 5.958840355638506160e+21
5.989710113966294908e-02 5.796426025685995225e+21
5.990136817395218249e-02 5.790295900301266256e+21
5.997246106912008240e-02 5.691824770665388442e+21
6.008599341286627316e-02 5.643541491884699419e+21
6.010401856794201497e-02 5.514788948853000241e+21
6.011213212805881917e-02 5.507367138593035256e+21
6.011647330315725984e-02 5.503412279698804179e+21
6.015891191613277622e-02 5.444646277882834846e+21
6.018431314335635773e-02 5.409907041751278813e+21
6.029430340228041085e-02 5.294977888298591060e+21
6.031237558997794290e-02 5.363418271212697027e+21
6.033188889260971549e-02 5.344764459292502786e+21
6.036308410045724410e-02 5.319036101247750898e+21
6.054349949486422661e-02 5.071756605076684145e+21
6.062517410641517224e-02 5.012043032824478958e+21
6.074049212510033297e-02 4.925129486423039148e+21
6.082080391824990634e-02 4.878724667006603231e+21
6.085555802589993901e-02 4.862423069031488553e+21
6.093241541193757799e-02 4.779261503063424238e+21
6.097032461220071309e-02 4.760780047552510689e+21
6.107527524738276536e-02 4.704009752539431436e+21
6.122378367124506338e-02 4.624257410036769227e+21
6.125350306131813888e-02 4.646950552604066710e+21
6.145461486272418145e-02 4.518382113034227679e+21
6.146401759395135611e-02 4.517210905457894359e+21
6.196855186988787373e-02 4.259441846403993698e+21
6.238728637350938327e-02 3.995721024662111519e+21
6.262673509457132581e-02 3.973299833066160128e+21
6.280907412623928932e-02 3.925034670595645112e+21
6.308132754280962318e-02 3.866093087676687188e+21
6.308697165874582735e-02 3.865363009535001756e+21
6.308980049017123837e-02 3.857219265222276022e+21
6.368591161364266229e-02 3.699442318448507486e+21
6.389522938075027636e-02 3.653313529731817144e+21
6.397452344540863201e-02 3.638440860468228129e+21
6.401713790098867429e-02 3.642479550328257118e+21
6.407378315063752550e-02 3.622672543607161356e+21
6.426299136113446109e-02 3.601134277402412188e+21
6.459663228045173233e-02 3.116497380075706515e+21
6.495176383945221177e-02 3.293379415018246242e+21
6.497475449892380073e-02 3.291952496447415386e+21
6.522799562650481719e-02 3.209858171606569320e+21
6.552895811801451309e-02 3.126622943148132794e+21
6.559555483723111813e-02 3.092982508301195411e+21
6.567610164333827216e-02 3.064772918676337197e+21
6.570409803382175340e-02 3.064184135436393775e+21
6.572135621086860890e-02 3.070257721595007074e+21
6.598821178806529852e-02 2.882649950796241699e+21
6.631758956700777030e-02 2.799403698040222515e+21
6.654158684207800434e-02 2.743312920979662963e+21
6.656354537284210615e-02 2.748935015190584885e+21
6.722165094989325518e-02 2.745922923286639411e+21
6.730141279034503043e-02 2.717964060868272456e+21
6.733546002834731037e-02 2.700757635427868344e+21
6.740972490413255080e-02 2.690170348487769588e+21
6.754736859617933853e-02 2.646282350234503217e+21
6.765386458284373961e-02 2.601949642871271850e+21
6.816992491210246974e-02 2.717010689386958815e+21
6.835731778419820714e-02 2.752860607226135446e+21
6.837744368407686069e-02 2.378167897506148516e+21
6.899999999999996414e-02 2.501330645533377167e+21
