5.372819622196681882e-02 6.578363788501819264e+23
5.374563927391001056e-02 6.571319835702347715e+23
5.376098048925480322e-02 6.556680997886721429e+23
5.376112498882834601e-02 6.556715754553214899e+23
5.377646620417317336e-02 6.551344504332945772e+23
5.377661070374670227e-02 6.551315925144297317e+23
5.377868019017016665e-02 6.550170187742516242e+23
5.386647187486359040e-02 6.507788190388891974e+23
5.391270155855695800e-02 6.483668994426573978e+23
5.391858365338129261e-02 6.484788795727016886e+23
5.393796262571359107e-02 6.466813040422866964e+23
5.398690573613934562e-02 6.447653239968201882e+23
5.399601704538293384e-02 6.443864516799299479e+23
5.399721089566348470e-02 6.442124148973557997e+23
5.406560731511056428e-02 6.417016632501186027e+23
5.406644076493246492e-02 6.417672860982532658e+23
5.410428929289054500e-02 6.401325116467744311e+23
5.413261921690918493e-02 6.389254769636842238e+23
5.413322651391847679e-02 6.388540645991102902e+23
5.414139774081272449e-02 6.386139319684541385e+23
5.416122472370387547e-02 6.378044401196889381e+23
5.418554284520639419e-02 6.371711393261798870e+23
5.418990365119718405e-02 6.368863996090230914e+23
5.420249561835878416e-02 6.365719575650682515e+23
5.421652080353819847e-02 6.362530368674404646e+23
5.424044078037172645e-02 6.354222448460612638e+23
5.430270948371548889e-02 6.336554620966740647e+23
5.430523744544193954e-02 6.337295817693469574e+23
5.432090367755351701e-02 6.326595991297377100e+23
5.433601056253151845e-02 6.325802357821996490e+23
5.433988970817349440e-02 6.324283804123126185e+23
5.438932059072937308e-02 6.305328288822195084e+23
5.443357112737635256e-02 6.291112990469154155e+23
5.444619217874410722e-02 6.287292191978444124e+23
5.448227423067433794e-02 6.284369171916846279e+23
5.451083206793360530e-02 6.275510319859756748e+23
5.451367382321020000e-02 6.275709711776575065e+23
5.451501069269758942e-02 6.275712232710125902e+23
5.451694786412805693e-02 6.277429529259761604e+23
5.453558755590280638e-02 6.272546255558730601e+23
5.457213226721129712e-02 6.261533829482445202e+23
5.458265237858425656e-02 6.257612596564658582e+23
5.460201178532347877e-02 6.252097698873723626e+23
5.462209832178635538e-02 6.247029111261665333e+23
5.463199240173963189e-02 6.248882271408637052e+23
5.463861733698918699e-02 6.247924041418739664e+23
5.464587738541257927e-02 6.246560055635851031e+23
5.465207848057125617e-02 6.245318647102952429e+23
5.466295858732871799e-02 6.241726022359699329e+23
5.468671156576762615e-02 6.236795817859905560e+23
5.475541863619233507e-02 6.223733993864213142e+23
5.475656266463675703e-02 6.222093125587927722e+23
5.476225941740592296e-02 6.220395900286255130e+23
5.480395718743644173e-02 6.212761484633156260e+23
5.484516713283060091e-02 6.208350402444309226e+23
5.484665680360178291e-02 6.208384029489401986e+23
5.484896757176364185e-02 6.208537078559611468e+23
5.485894513090958102e-02 6.203975477406076900e+23
5.486884966677506997e-02 6.204171757101690661e+23
5.487061964485560189e-02 6.202262396510684704e+23
5.487413149151602193e-02 6.202518074594500951e+23
5.489547172546071357e-02 6.200493281771831721e+23
5.489590576300552860e-02 6.200457541324001394e+23
5.494549770250581333e-02 6.194002789296883410e+23
5.494658163312483856e-02 6.194049867457241117e+23
5.497250206516526849e-02 6.192736016809014906e+23
5.498904653055335795e-02 6.185419082715266810e+23
5.498979264110494258e-02 6.185405612169289301e+23
5.501934294276747406e-02 6.183896755513856098e+23
5.504135358657875898e-02 6.178989141744419571e+23
5.508149616926832220e-02 6.166331074959472853e+23
5.512386374526954264e-02 6.163234206042970359e+23
5.513000032365294317e-02 6.163355185077933373e+23
5.513776460145383695e-02 6.160515885256961813e+23
5.519451439805503346e-02 6.157825512321314885e+23
5.522344591199736252e-02 6.150906040475561618e+23
5.523707836688684925e-02 6.148371393168479669e+23
5.526390069784375969e-02 6.149094365539020025e+23
5.530947622946873893e-02 6.140535645903180089e+23
5.531553754344055440e-02 6.140710191062189164e+23
5.531572797001626379e-02 6.140710211348617589e+23
5.531744994541879651e-02 6.138936339537888270e+23
5.534509780844040772e-02 6.137721714495159869e+23
5.535712035279635734e-02 6.139472837530536032e+23
5.538455874435657678e-02 6.136792946637539880e+23
5.538605404807951660e-02 6.135055984997159372e+23
5.540829064386048469e-02 6.133017071272710562e+23
5.542228739603507343e-02 6.131752849916103942e+23
5.542306407794894696e-02 6.131752818468670155e+23
5.542462762997844156e-02 6.131744519927200041e+23
5.544530433379105810e-02 6.126809692190862234e+23
5.545163583362382881e-02 6.125217444546344701e+23
5.548430921904680402e-02 6.127306959065875931e+23
5.550450315787842925e-02 6.124121593935107635e+23
5.551039951130148226e-02 6.122755763722566679e+23
5.551289610396731994e-02 6.122809474965213356e+23
5.551633512267132448e-02 6.124559541877642101e+23
5.551974938370332624e-02 6.124576409544551427e+23
5.552324955341483848e-02 6.124726319131766838e+23
5.553029313518174914e-02 6.123011624402556782e+23
5.554987356425714756e-02 6.117640140977586706e+23
5.558287011370522529e-02 6.115897302751448830e+23
5.558775690478249404e-02 6.115895109195122931e+23
5.560916905916675479e-02 6.108276673609737060e+23
5.561061981377310448e-02 6.108247772403670125e+23
5.564941798564862485e-02 6.112753038826791428e+23
5.565125922784928264e-02 6.110887034369353554e+23
5.566318478742211806e-02 6.110924958028073072e+23
5.566622123055380705e-02 6.108230712909254015e+23
5.569927789495075082e-02 6.107041863649557784e+23
5.570348533547184872e-02 6.106948598355610504e+23
5.571713563409057268e-02 6.107659781195436130e+23
5.572129282304828790e-02 6.107702609300639334e+23
5.574913780425286985e-02 6.109150111871490358e+23
5.575515852520379623e-02 6.109152263692454032e+23
5.576067232400208629e-02 6.109179075253232594e+23
5.577986869954220522e-02 6.107943829105572661e+23
5.587088378166953778e-02 6.094428538118140707e+23
5.592313783135586386e-02 6.091479296670055122e+23
5.600397458579158688e-02 6.086120477699288649e+23
5.603571713111874658e-02 6.085774133209537687e+23
5.604028711767566895e-02 6.085800736950828914e+23
5.605003801976831540e-02 6.081922403574701097e+23
5.605353525168939310e-02 6.082167921798324536e+23
5.605791797027508822e-02 6.082146932597382992e+23
5.606831631013632633e-02 6.080551022617099135e+23
5.617804613574559069e-02 6.074544788348748798e+23
5.618849024241973772e-02 6.075517960872726815e+23
5.621805141522520644e-02 6.073996221274281141e+23
5.629822684347467882e-02 6.066433828649462986e+23
5.639266914796467467e-02 6.065978321552182377e+23
5.641198707968692050e-02 6.064328081925523427e+23
5.648052761284474976e-02 6.062679016759573432e+23
5.654138607636386565e-02 6.060726612493521209e+23
5.660898996051214743e-02 6.048964640768954959e+23
5.667414420883940679e-02 6.051075154020074248e+23
5.669774140281759467e-02 6.048608188070924082e+23
5.684436459894889881e-02 6.043242110582496942e+23
5.688519216862000794e-02 6.041129304427833726e+23
5.693292811788013691e-02 6.044745177822000222e+23
5.702223083906191037e-02 6.038582625989440748e+23
5.713028753613195315e-02 6.036468285849318101e+23
5.727235742789635320e-02 6.037506984290861732e+23
5.730113666799502986e-02 6.031150585290858514e+23
5.752248401673080297e-02 6.025286989627706111e+23
5.752767098208402818e-02 6.025286855568770434e+23
5.754770811187626123e-02 6.024238676118889122e+23
5.775009151608134078e-02 6.022442378656394626e+23
5.777261060556523192e-02 6.024251961531162344e+23
5.799665604579901101e-02 6.016063452080196299e+23
5.804151133163992088e-02 6.017678503642499803e+23
5.812760407931610862e-02 6.017346471106474840e+23
5.822098559601367879e-02 6.014785327861875417e+23
5.824295766486909526e-02 6.014785277851417151e+23
5.824833113973420379e-02 6.016516115204302019e+23
5.834282320758872598e-02 6.011689680045149866e+23
5.844531514622833268e-02 6.008522229384669980e+23
5.845515094782849363e-02 6.007019404205558040e+23
5.849114489706255804e-02 6.006121255325365017e+23
5.866000150642578653e-02 6.006847193144083213e+23
5.875769831876186816e-02 6.006235658553435850e+23
5.888094627878625448e-02 6.005885203716088938e+23
5.896675333913111577e-02 6.004792261756492920e+23
5.910706502592538020e-02 6.002458707534846299e+23
5.920234855052649431e-02 6.002774525469005888e+23
5.924596147145649860e-02 6.005552497021179354e+23
5.927632543478144472e-02 6.005920684795053998e+23
5.945744031407055458e-02 6.003849771047225341e+23
5.968951279950227701e-02 6.000087759487660091e+23
5.976370755037929000e-02 6.000477765449480667e+23
5.977072967977334339e-02 6.000506514360919654e+23
5.987452303796115399e-02 6.000364795103233756e+23
5.989168612696343236e-02 6.000483519552710246e+23
5.989196183331642331e-02 6.000483530821391782e+23
5.989211229848052931e-02 6.000483508282919402e+23
5.989502324121868254e-02 6.000483550355406360e+23
6.011597913429270884e-02 5.998347075231426470e+23
6.016486163070547399e-02 5.998789670801235688e+23
6.017391026454099734e-02 5.998789498122019180e+23
6.019067371530772287e-02 5.998789646331869491e+23
6.042309964893834151e-02 5.994100542657815621e+23
6.042388449823154345e-02 5.994100416375960434e+23
6.042470261265289744e-02 5.994100467990611131e+23
6.042901939736580741e-02 5.994100337589451468e+23
6.065532063031075366e-02 5.994571668404180175e+23
6.066824836981983549e-02 5.994571828792208256e+23
6.067549496076479754e-02 5.994571924190770254e+23
6.069021581658920472e-02 5.994572097148515391e+23
6.069596767299597490e-02 5.994572243629264884e+23
6.073168728533869659e-02 5.994735881747157788e+23
6.073313685471361939e-02 5.994735960197577509e+23
6.073737075604826452e-02 5.994735896081516515e+23
6.074020587036621510e-02 5.994735941647565440e+23
6.078370290823817412e-02 5.994735614264130247e+23
6.087632814121966135e-02 5.994592229809592426e+23
6.093409712473503437e-02 5.995470877817191038e+23
6.094279851490402855e-02 5.995470884108487319e+23
6.094730126038376550e-02 5.995470654166587796e+23
6.096482381587702698e-02 5.995470705458836102e+23
6.098802397070221537e-02 5.995470674884011491e+23
6.103046690784871831e-02 5.995764219195872636e+23
6.104403865971746307e-02 5.995764409399377794e+23
6.109379570522810443e-02 5.994229379033376919e+23
6.110424768581701471e-02 5.994229369149515650e+23
6.111248664161467864e-02 5.994229532985012645e+23
6.115975018796574597e-02 5.994212690282169217e+23
6.116156154161504072e-02 5.994212642195818718e+23
6.118024546175426792e-02 5.994199283068174210e+23
6.125010270830046066e-02 5.994452817033779510e+23
6.125048289090397058e-02 5.994452825379058001e+23
6.125399379125493621e-02 5.994453000750586166e+23
6.132317339534585493e-02 5.994761525051179475e+23
6.132709444214619332e-02 5.994971045986475379e+23
6.133910608073637333e-02 5.995112365417267085e+23
6.134198857670174893e-02 5.995112192452254730e+23
6.137600623396338023e-02 5.993858009917414682e+23
6.143186388034271167e-02 5.994614619124301520e+23
6.144351559238624833e-02 5.994643859865121094e+23
6.145731702422104620e-02 5.994643783583573287e+23
6.148005114633178780e-02 5.993720036809954516e+23
6.149856128666984084e-02 5.993720438480271489e+23
6.150187353351672936e-02 5.993720499468145399e+23
6.154964188419559390e-02 5.993813369158217027e+23
6.158409605870018150e-02 5.994568656916768138e+23
6.158909037625635158e-02 5.994612001474910135e+23
6.162758616532241357e-02 5.994769621583854379e+23
6.163921903667757274e-02 5.994769612458470240e+23
6.165021048206589110e-02 5.994769466899956257e+23
6.165118234998989005e-02 5.994769511317381275e+23
6.165128710928102079e-02 5.994769530020115000e+23
6.165282506803353851e-02 5.994769498422439901e+23
6.166462604812696785e-02 5.994817843584624136e+23
6.167746551495652263e-02 5.993369411576519207e+23
6.168056649021368132e-02 5.993369440546895702e+23
6.168304822331018011e-02 5.993369430659672949e+23
6.169707117189237450e-02 5.991398041514794853e+23
6.176373416366867652e-02 5.993043027908239179e+23
6.176499091385326962e-02 5.993765481350515529e+23
6.177338145750522341e-02 5.993826055895714240e+23
6.180000753680512521e-02 5.993962463394888145e+23
6.181143615607912617e-02 5.993962650145956320e+23
6.181469653353930532e-02 5.993962591584637598e+23
6.186950588160258779e-02 5.990784084154206923e+23
6.187547434626904791e-02 5.990784032593353376e+23
6.189629906530254300e-02 5.991078266143305189e+23
6.192141030036546478e-02 5.991078303580197707e+23
6.195477819575019585e-02 5.991079080485013338e+23
6.195604430333870316e-02 5.991079074450067549e+23
6.198262773584829743e-02 5.991196977701094414e+23
6.198365499989585969e-02 5.991197145384193570e+23
6.200729177316796625e-02 5.991352811401679355e+23
6.200732806522004509e-02 5.991352816573903788e+23
6.200780794609974528e-02 5.991352891784531028e+23
6.204449061059350012e-02 5.991322446619943633e+23
6.208748751794692516e-02 5.990166273081840228e+23
6.208920840053872015e-02 5.990166304458986205e+23
6.209334077855411388e-02 5.990166241895942434e+23
6.209751372752928683e-02 5.990195227897917793e+23
6.209941127709684566e-02 5.990195199797685566e+23
6.210371763873608064e-02 5.990195219319314532e+23
6.210686779317730472e-02 5.990195108539276083e+23
6.210928772715337137e-02 5.990195240471745937e+23
6.211033734527292988e-02 5.990195123941181143e+23
6.211266153923116623e-02 5.990195055602380109e+23
6.218957123898252726e-02 5.990316773280692243e+23
6.221595361368744553e-02 5.990472681155216760e+23
6.223424458918539598e-02 5.990472665980514798e+23
6.224194356665390532e-02 5.990472603578223601e+23
6.228392145173630712e-02 5.990473282576461280e+23
6.231441367584105578e-02 5.990473547570429779e+23
6.232975802696005818e-02 5.990473797434069368e+23
6.233904779702597460e-02 5.990474307833163845e+23
6.234626599639268851e-02 5.990474414143989518e+23
6.236930457126913657e-02 5.990474220858977529e+23
6.238564363052848116e-02 5.990592164366059758e+23
6.242078250237988180e-02 5.990621713699790997e+23
6.242379846663375503e-02 5.990749745366574637e+23
6.247040890150846321e-02 5.989417244443392355e+23
6.248554246777109772e-02 5.987951777067586363e+23
6.250204291454056205e-02 5.987951723848367425e+23
6.253805199624416777e-02 5.987952082650989614e+23
6.253883116782886498e-02 5.987952169760008375e+23
6.255517417248847301e-02 5.987952274326439791e+23
6.259679610560861529e-02 5.987922751756762360e+23
6.259976700093843049e-02 5.987922794878886310e+23
6.259996121088304277e-02 5.987922821364624896e+23
6.260058628460665742e-02 5.987922775512983462e+23
6.260174083063219097e-02 5.987922800825632932e+23
6.260802886999974892e-02 5.987922927827363561e+23
6.263215703655149180e-02 5.987923357991790119e+23
6.263732329243518193e-02 5.987923359175873009e+23
6.264902005780749461e-02 5.987923573425400845e+23
6.265418631369115698e-02 5.987903895357450606e+23
6.268287533756192187e-02 5.987904380671119516e+23
6.270053036890547993e-02 5.987903933525549226e+23
6.271879190631184098e-02 5.987903839343605166e+23
6.273328521570878391e-02 5.987932988500262791e+23
6.274237373327341827e-02 5.987932992611763848e+23
6.276295353408409272e-02 5.987933150519320138e+23
6.276559980700029129e-02 5.987933260660886198e+23
6.276687331048819152e-02 5.987933192305664296e+23
6.282575163689975428e-02 5.986734081582309573e+23
6.284276073402920992e-02 5.986734031827032762e+23
6.285634250904750808e-02 5.986862057423537795e+23
6.290128541142858687e-02 5.986861931368215961e+23
6.290293386961824662e-02 5.986862001035698011e+23
6.290458716599325872e-02 5.986861989068092421e+23
6.295025916453945991e-02 5.986863061321299547e+23
6.295834758232898842e-02 5.986862866856377498e+23
6.297856176050913024e-02 5.986947026308750094e+23
6.298437995715036597e-02 5.986947056777302450e+23
6.299231135584072716e-02 5.986947192502266678e+23
6.301319696604604226e-02 5.986947721210579911e+23
6.303955350022036330e-02 5.987103240903337601e+23
6.305864132790159338e-02 5.987102885614845575e+23
6.306596450402503218e-02 5.987102798648692189e+23
6.307313083306625989e-02 5.987102708666329570e+23
6.312458716644379908e-02 5.985820977075317344e+23
6.318268781992851524e-02 5.985822207649441833e+23
6.320137248893085979e-02 5.985822989653323840e+23
6.321588286745601082e-02 5.985823398033368243e+23
6.325617863359457582e-02 5.985823071917591306e+23
6.330633646974903606e-02 5.985822686898211583e+23
6.334573264978002327e-02 5.985901045113500341e+23
6.334590974028427024e-02 5.985901023180333808e+23
6.336356547462471123e-02 5.985901490582273120e+23
6.338780104018286454e-02 5.985902329600319255e+23
6.340845583353142689e-02 5.985902933773112427e+23
6.341437759303933386e-02 5.985902684782696732e+23
6.344756235709707315e-02 5.986078232087743001e+23
6.346149380465132550e-02 5.986077950915115211e+23
6.347821132038158898e-02 5.986077805969304485e+23
6.349002194836295132e-02 5.986078098765886123e+23
6.349831461166197122e-02 5.986077964850811718e+23
6.350514334905181524e-02 5.986077989074648055e+23
6.351676206798698154e-02 5.986078018558691901e+23
6.358096992634434952e-02 5.986054038544023814e+23
6.358108899622494370e-02 5.986054014607187258e+23
6.358188385069205029e-02 5.986267288573942421e+23
6.362518055886642876e-02 5.984915143685343480e+23
6.364005989754725756e-02 5.984915120705656492e+23
6.369424134110761304e-02 5.984885542206624351e+23
6.369814426944502006e-02 5.984885777110713667e+23
6.373173167134964234e-02 5.985791278388478581e+23
6.373711778300257536e-02 5.985791477808650697e+23
6.375550720381940872e-02 5.985791588505239274e+23
6.378197838220386884e-02 5.985791906769020083e+23
6.381664672049472409e-02 5.986001435492343276e+23
6.382683099232272506e-02 5.984742170104893643e+23
6.384471800282708054e-02 5.984741922365387173e+23
6.385354936325955688e-02 5.984742012879466744e+23
6.388500810202905889e-02 5.984742472576629326e+23
6.389591265457915392e-02 5.984742534945710360e+23
6.392402030195125373e-02 5.984771650447074719e+23
6.397536288534230731e-02 5.984801306217811060e+23
6.400845999609303116e-02 5.984801553471527872e+23
6.401508894043642095e-02 5.984801502841141409e+23
6.404493772834728149e-02 5.984801454504307746e+23
6.407891948902511015e-02 5.984801922129190757e+23
6.412944593628384926e-02 5.984803093815188437e+23
6.414516977884375526e-02 5.984802916957214369e+23
6.416585515474330925e-02 5.984803053677349364e+23
6.418693886980673946e-02 5.984803531408042120e+23
6.419487444667514031e-02 5.984803595562767215e+23
6.424061414888171395e-02 5.985514336326759670e+23
6.425631533907535942e-02 5.985514571871257467e+23
6.426393581512306052e-02 5.985514618120283368e+23
6.428176475610335172e-02 5.985544057326025342e+23
6.429451183717188600e-02 5.985544387703756712e+23
6.438044869490316957e-02 5.985521702267086208e+23
6.438890586760780133e-02 5.985521940962312286e+23
6.441322236297354620e-02 5.985522254985373250e+23
6.441424261622094583e-02 5.985522190918278237e+23
6.442413909831663787e-02 5.985522532721897012e+23
6.445375870795543027e-02 5.985522760470784220e+23
6.445565390668320238e-02 5.985522779241987776e+23
6.451474620010780314e-02 5.985522733540237346e+23
6.453102038343316860e-02 5.985523008240754759e+23
6.457085326313573292e-02 5.985562845300854148e+23
6.457256599243205164e-02 5.985562894201366700e+23
6.459927652153900357e-02 5.985563433086304293e+23
6.460849226542467183e-02 5.985563723626799337e+23
6.461017270257077283e-02 5.985563871004895677e+23
6.466935010476158874e-02 5.985564710045108541e+23
6.467987473490802164e-02 5.985564673915516826e+23
6.469137316788478587e-02 5.985787846610544314e+23
6.470019956166211950e-02 5.985936964936052895e+23
6.474636816157881836e-02 5.985937330458787609e+23
6.475073289820434952e-02 5.985937328633766750e+23
6.475764461308168574e-02 5.985937144565702234e+23
6.478790968760771152e-02 5.984646233075063361e+23
6.483769505452914583e-02 5.985360179281924907e+23
6.484845304485570283e-02 5.985359957665167190e+23
6.486406783983941771e-02 5.985360263219922338e+23
6.489589253830362059e-02 5.985359982244919415e+23
6.489710840831548755e-02 5.985359912565479907e+23
6.494617319150705614e-02 5.985360543041757412e+23
6.500274060593172476e-02 5.985429849165802724e+23
6.502008398656829169e-02 5.985430489649139281e+23
6.502787984653912723e-02 5.985430503307374861e+23
6.503322009216751243e-02 5.985430302596620773e+23
6.503437781917349725e-02 5.985430306789857742e+23
6.504284718805039556e-02 5.985430492929111852e+23
6.504650451454556392e-02 5.985430683683301611e+23
6.504764046233793562e-02 5.985430730230854582e+23
6.507651649501793034e-02 5.986171725092168401e+23
6.513009794856243484e-02 5.986172002016773559e+23
6.515516372447810456e-02 5.986172628023716820e+23
6.515866527272953790e-02 5.986172739262854390e+23
6.516670582689747249e-02 5.986172724273236662e+23
6.523192867205124257e-02 5.986173672180596783e+23
6.526067865859079553e-02 5.986174093066486038e+23
6.526169881265064809e-02 5.986174117999088616e+23
6.526457650370116881e-02 5.986174143798110920e+23
6.533409241740384399e-02 5.986174695687071990e+23
6.534792068996103653e-02 5.986174995381848921e+23
6.535584424244238189e-02 5.986175049748058336e+23
6.536688742823244802e-02 5.986175022270130631e+23
6.537409249467605876e-02 5.986175164259753620e+23
6.538177211087593810e-02 5.986174981768176982e+23
6.547935868893596523e-02 5.986146508683583737e+23
6.548576851614511252e-02 5.986309426379555131e+23
6.551716478048175141e-02 5.986309879190673823e+23
6.562715380006299559e-02 5.984996223988871023e+23
6.563434552613002515e-02 5.984996426534122412e+23
6.564074666511685030e-02 5.984996488101507535e+23
6.564989886161579080e-02 5.984946088425676897e+23
6.566840422433083135e-02 5.984946280205839719e+23
6.567533088966409638e-02 5.984946150247393877e+23
6.569320148324363229e-02 5.984946393823069812e+23
6.570362283282575599e-02 5.985188825226874202e+23
6.573545553197437941e-02 5.985188925101817547e+23
6.576626202873146754e-02 5.985189173170172215e+23
6.580930495706574512e-02 5.985190269652140126e+23
6.583073820535979837e-02 5.985190388414278659e+23
6.584316012015151154e-02 5.985328628087778768e+23
6.584840864263999394e-02 5.985328730316950722e+23
6.587626830783051279e-02 5.985329673165335303e+23
6.590390984638032357e-02 5.985329675784113095e+23
6.591584677114857571e-02 5.985329688437747771e+23
6.595877920658160809e-02 5.985688408809523024e+23
6.597295017735252398e-02 5.985688440053299528e+23
6.597696791970561470e-02 5.985688429051608595e+23
6.598134424396333297e-02 5.985688503053197844e+23
6.598871011173156054e-02 5.985689182255108913e+23
6.607159459090908293e-02 5.985690046210243182e+23
6.609448834950648610e-02 5.985690501502624879e+23
6.618274992778518107e-02 5.985691049195304921e+23
6.621865750303905507e-02 5.985691259535409912e+23
6.625747809153718915e-02 5.985692288278932016e+23
6.628016842793636731e-02 5.985692062506846456e+23
6.635936413570141246e-02 5.985692529473927711e+23
6.636028001100703622e-02 5.985692610761206215e+23
6.638949975335010911e-02 5.985663962442995534e+23
6.639208482594320671e-02 5.985664077139318040e+23
6.643031022016564202e-02 5.985657947580127196e+23
6.648982847726801759e-02 5.985697514979960669e+23
6.649184872788807543e-02 5.985697612607278505e+23
6.659561801271576820e-02 5.986412297367685431e+23
6.660486332334408788e-02 5.986412670074584427e+23
6.662616823330992644e-02 5.986441932365987599e+23
6.667293480495165015e-02 5.986681722504877934e+23
6.674840953396181387e-02 5.986807879778816838e+23
6.690076121390052533e-02 5.987027823134467078e+23
6.708187287020028755e-02 5.987029706339288833e+23
6.712858762284941438e-02 5.987030508751752832e+23
6.735273382276185661e-02 5.985988133249481703e+23
6.735641403179828957e-02 5.985988246058147292e+23
6.735950407386075145e-02 5.985988345485718119e+23
6.737224317805566576e-02 5.985988764576620416e+23
6.761321078634401072e-02 5.986689730879770843e+23
6.767425916156262489e-02 5.986839906272940466e+23
6.788607015634551267e-02 5.985679067344782177e+23
6.793853393193712009e-02 5.985679872974301503e+23
6.800352031952515419e-02 5.985680358816331250e+23
6.826385707753021559e-02 5.985688632836019118e+23
6.833278147748768350e-02 5.985689140865371430e+23
6.855298708829420107e-02 5.984623657018903463e+23
6.856517632237688065e-02 5.984624144842403621e+23
6.856793407848135735e-02 5.984624050744438922e+23
6.878285365974885768e-02 5.985396669058442089e+23
6.880308667947500345e-02 5.985396999685429201e+23
6.894870906880601336e-02 5.985610312575524798e+23
6.903823928046869118e-02 5.986545652549462167e+23
6.914784763243411736e-02 5.986696648541200649e+23
6.936702603491677610e-02 5.986294835139971750e+23
6.944926489350336518e-02 5.985241378274912722e+23
6.945927840690253874e-02 5.985241401183274397e+23
6.946979200721023484e-02 5.985241397720587205e+23
6.954278365401937723e-02 5.984544941223059695e+23
6.961739183969321842e-02 5.984545246694162972e+23
6.975229232473230401e-02 5.984547082931046397e+23
6.979348805597399008e-02 5.984547186065161920e+23
6.984996150165320716e-02 5.984700999659095547e+23
6.990169520597243336e-02 5.984701298107994404e+23
6.999015004613187707e-02 5.984882518463554676e+23
7.002706648857037752e-02 5.985005793431293998e+23
7.022722263936452547e-02 5.985008860492762930e+23
7.028139809210401379e-02 5.985009223645307863e+23
7.037534928397101708e-02 5.985009992756964392e+23
7.042410021594469605e-02 5.985010943351282226e+23
7.047872573315713818e-02 5.985011708162707439e+23
7.050086916656549130e-02 5.983920526303692094e+23
7.050098586609000739e-02 5.983920541460460554e+23
7.052158977511042981e-02 5.983920877840943578e+23
7.055105873059212829e-02 5.983921395120456210e+23
7.057264067563473464e-02 5.983921629985870017e+23
7.067533618226358449e-02 5.983922775385239768e+23
7.076101335633487588e-02 5.983923847202856680e+23
7.088273755995382064e-02 5.983925517659770485e+23
7.094467415412984701e-02 5.983925924469548002e+23
7.105944407760415860e-02 5.983927353283070185e+23
7.107344331473816612e-02 5.983927398396804695e+23
7.109228746615101069e-02 5.983927414899821930e+23
7.111264631777396150e-02 5.983928064852025923e+23
7.112255173209240666e-02 5.983928159785354380e+23
7.113202743144429741e-02 5.983928316649377230e+23
7.114677781176574622e-02 5.983928397159508245e+23
7.116495379184077652e-02 5.983928769665419549e+23
7.119810028965281590e-02 5.982883322769800975e+23
7.123478158990241560e-02 5.982883546161094895e+23
7.125170201901660783e-02 5.982883775912966944e+23
7.130313610759508869e-02 5.982913257573411057e+23
7.132947085664721742e-02 5.982913937379759583e+23
7.141412039674381595e-02 5.982915107416172397e+23
7.141422686267556719e-02 5.982915119733189011e+23
7.145344081008679626e-02 5.982915912890209880e+23
7.146030507081191363e-02 5.982915839992816457e+23
7.146230051162832941e-02 5.982915927766202235e+23
7.150701903319214847e-02 5.982916202404969426e+23
7.151773006701760138e-02 5.982916331018285870e+23
7.153439886292481398e-02 5.982916519415690172e+23
7.159659337795167000e-02 5.982946632665765291e+23
7.160616818305737263e-02 5.982946411746363965e+23
7.161426301518891702e-02 5.982946491769443005e+23
7.162490465335817624e-02 5.982946781430642817e+23
7.164027666148332918e-02 5.982947060124613440e+23
7.165324455357506561e-02 5.982947197233939580e+23
7.167889028088886283e-02 5.982947628441815692e+23
7.168843708818092852e-02 5.982947868238614312e+23
7.172218415367577482e-02 5.982948249085807774e+23
7.174267823292954094e-02 5.982948643837782031e+23
7.174930315101733791e-02 5.982948692749986961e+23
7.175538294132827177e-02 5.982948720567713687e+23
7.175680412954889287e-02 5.982948765136232299e+23
7.175681111544753021e-02 5.982948765136232299e+23
7.175821923525486923e-02 5.982948881264902238e+23
7.176055854570517756e-02 5.982948851840873178e+23
7.176466452440180555e-02 5.982948850580090897e+23
7.177302285621638134e-02 5.982948855346441591e+23
7.183433167898169158e-02 5.982949261528384814e+23
7.184692005339693432e-02 5.982949704304958007e+23
7.184927714298904033e-02 5.982949845360934964e+23
7.185662063728545657e-02 5.982950051137872084e+23
7.187930375933219984e-02 5.982950201630906206e+23
7.189017695221742998e-02 5.982950383027905731e+23
7.192493609408588673e-02 5.982950882086830284e+23
7.193035338419385971e-02 5.982950917896116088e+23
7.194305040250029148e-02 5.982950822667196574e+23
7.194613170929653467e-02 5.982950666278105839e+23
7.198864432661708501e-02 5.982951567784916969e+23
7.204947742411471623e-02 5.982951842118886438e+23
7.206373929173749693e-02 5.982952199335600005e+23
7.213843260997308826e-02 5.982953004096554805e+23
7.214601264268898084e-02 5.982953381397048832e+23
7.217896460365756661e-02 5.982953901799134221e+23
7.219174320649034138e-02 5.982953951195332304e+23
7.220110035557920913e-02 5.982954191394592847e+23
7.221660303475067877e-02 5.982954341047550156e+23
7.224012393499482099e-02 5.982954177940556119e+23
7.224939904922343670e-02 5.982954309996910278e+23
7.226244707269746659e-02 5.982954134306668696e+23
7.226643640128894985e-02 5.982954270846890866e+23
7.226980941289480598e-02 5.982954318523450482e+23
7.228446995605114500e-02 5.982954756942956520e+23
7.229546902351779991e-02 5.982955028217469788e+23
7.231016656128619324e-02 5.982954864938373727e+23
7.231446775124993065e-02 5.982954893026635075e+23
7.231961402389153193e-02 5.982954849570790153e+23
7.239836679699289401e-02 5.982955532183073697e+23
7.240568467808362885e-02 5.982955371152391002e+23
7.245738589985123435e-02 5.982956523693147832e+23
7.246251800338522620e-02 5.982956623782234219e+23
