5.372819622196681882e-02 1.827323274583956647e+23
5.374563927391001056e-02 1.825366621028549300e+23
5.376098048925480322e-02 1.821300277190875928e+23
5.376112498882834601e-02 1.821309931820458044e+23
5.377646620417317336e-02 1.819817917870377806e+23
5.377661070374670227e-02 1.819809979206865540e+23
5.377868019017016665e-02 1.819491718817491452e+23
5.386647187486359040e-02 1.807718941774812713e+23
5.391270155855695800e-02 1.801019165118608945e+23
5.391858365338129261e-02 1.801330221035401438e+23
5.393796262571359107e-02 1.796336955673142603e+23
5.398690573613934562e-02 1.791014788880183958e+23
5.399601704538293384e-02 1.789962365777706557e+23
5.399721089566348470e-02 1.789478930270554990e+23
5.406560731511056428e-02 1.782504620139337608e+23
5.406644076493246492e-02 1.782686905828600971e+23
5.410428929289054500e-02 1.778145865685609092e+23
5.413261921690918493e-02 1.774792991565914780e+23
5.413322651391847679e-02 1.774594623886544570e+23
5.414139774081272449e-02 1.773927588801379943e+23
5.416122472370387547e-02 1.771679000332592417e+23
5.418554284520639419e-02 1.769919831461735023e+23
5.418990365119718405e-02 1.769128887802967936e+23
5.420249561835878416e-02 1.768255437680866797e+23
5.421652080353819847e-02 1.767369546854123019e+23
5.424044078037172645e-02 1.765061791239180869e+23
5.430270948371548889e-02 1.760154061379769708e+23
5.430523744544193954e-02 1.760359949359415999e+23
5.432090367755351701e-02 1.757387775360508394e+23
5.433601056253151845e-02 1.757167321617345995e+23
5.433988970817349440e-02 1.756745501145435042e+23
5.438932059072937308e-02 1.751480080228513502e+23
5.443357112737635256e-02 1.747531386241554370e+23
5.444619217874410722e-02 1.746470053327472165e+23
5.448227423067433794e-02 1.745658103310358036e+23
5.451083206793360530e-02 1.743197311072277312e+23
5.451367382321020000e-02 1.743252697715841088e+23
5.451501069269758942e-02 1.743253397975163784e+23
5.451694786412805693e-02 1.743730424794504202e+23
5.453558755590280638e-02 1.742373959877546224e+23
5.457213226721129712e-02 1.739314952634135216e+23
5.458265237858425656e-02 1.738225721268082930e+23
5.460201178532347877e-02 1.736693805242822437e+23
5.462209832178635538e-02 1.735285864239478541e+23
5.463199240173963189e-02 1.735800630946967889e+23
5.463861733698918699e-02 1.735534455949777227e+23
5.464587738541257927e-02 1.735155571010079639e+23
5.465207848057125617e-02 1.734810735306498931e+23
5.466295858732871799e-02 1.733812783988924786e+23
5.468671156576762615e-02 1.732443282738985912e+23
5.475541863619233507e-02 1.728814998295739808e+23
5.475656266463675703e-02 1.728359201552324656e+23
5.476225941740592296e-02 1.727887750079635364e+23
5.480395718743644173e-02 1.725767079064889071e+23
5.484516713283060091e-02 1.724541778456876826e+23
5.484665680360178291e-02 1.724551119302735031e+23
5.484896757176364185e-02 1.724593632933350379e+23
5.485894513090958102e-02 1.723326521501813372e+23
5.486884966677506997e-02 1.723381043639486136e+23
5.487061964485560189e-02 1.722850665697542050e+23
5.487413149151602193e-02 1.722921687387487391e+23
5.489547172546071357e-02 1.722359244936749368e+23
5.489590576300552860e-02 1.722349317034572115e+23
5.494549770250581333e-02 1.720556330360368760e+23
5.494658163312483856e-02 1.720569407627135759e+23
5.497250206516526849e-02 1.720204449113742833e+23
5.498904653055335795e-02 1.718171967421025857e+23
5.498979264110494258e-02 1.718168225602702462e+23
5.501934294276747406e-02 1.717749098753970793e+23
5.504135358657875898e-02 1.716385872706906284e+23
5.508149616926832220e-02 1.712869743044416462e+23
5.512386374526954264e-02 1.712009501678726283e+23
5.513000032365294317e-02 1.712043106966216680e+23
5.513776460145383695e-02 1.711254412571507205e+23
5.519451439805503346e-02 1.710507086756044729e+23
5.522344591199736252e-02 1.708585011243336010e+23
5.523707836688684925e-02 1.707880942546929540e+23
5.526390069784375969e-02 1.708081768205409803e+23
5.530947622946873893e-02 1.705704346084342036e+23
5.531553754344055440e-02 1.705752830850731470e+23
5.531572797001626379e-02 1.705752836485850365e+23
5.531744994541879651e-02 1.705260094316209819e+23
5.534509780844040772e-02 1.704922698471005099e+23
5.535712035279635734e-02 1.705409121536388597e+23
5.538455874435657678e-02 1.704664707399441680e+23
5.538605404807951660e-02 1.704182218054888220e+23
5.540829064386048469e-02 1.703615853131430143e+23
5.542228739603507343e-02 1.703264680532371854e+23
5.542306407794894696e-02 1.703264671796974437e+23
5.542462762997844156e-02 1.703262366646567153e+23
5.544530433379105810e-02 1.701891581164244907e+23
5.545163583362382881e-02 1.701449290151880305e+23
5.548430921904680402e-02 1.702029710851757771e+23
5.550450315787842925e-02 1.701144887204318890e+23
5.551039951130148226e-02 1.700765489923058408e+23
5.551289610396731994e-02 1.700780409712676333e+23
5.551633512267132448e-02 1.701266539410576040e+23
5.551974938370332624e-02 1.701271224873604843e+23
5.552324955341483848e-02 1.701312866425610615e+23
5.553029313518174914e-02 1.700836562334168037e+23
5.554987356425714756e-02 1.699344483605007670e+23
5.558287011370522529e-02 1.698860361875527052e+23
5.558775690478249404e-02 1.698859752554326382e+23
5.560916905916675479e-02 1.696743520447265170e+23
5.561061981377310448e-02 1.696735492334466189e+23
5.564941798564862485e-02 1.697986955229786349e+23
5.565125922784928264e-02 1.697468620658280340e+23
5.566318478742211806e-02 1.697479155007924166e+23
5.566622123055380705e-02 1.696730753586026963e+23
5.569927789495075082e-02 1.696400517680558621e+23
5.570348533547184872e-02 1.696374610654459582e+23
5.571713563409057268e-02 1.696572161443303501e+23
5.572129282304828790e-02 1.696584058139191080e+23
5.574913780425286985e-02 1.696986142186646641e+23
5.575515852520379623e-02 1.696986739914696431e+23
5.576067232400208629e-02 1.696994187570464413e+23
5.577986869954220522e-02 1.696651063640556789e+23
5.587088378166953778e-02 1.692896816144046757e+23
5.592313783135586386e-02 1.692077582408471827e+23
5.600397458579158688e-02 1.690589021583264249e+23
5.603571713111874658e-02 1.690492814780551660e+23
5.604028711767566895e-02 1.690500204708686956e+23
5.605003801976831540e-02 1.689422889881984523e+23
5.605353525168939310e-02 1.689491089388549796e+23
5.605791797027508822e-02 1.689485259054949629e+23
5.606831631013632633e-02 1.689041950727096804e+23
5.617804613574559069e-02 1.687373552319215373e+23
5.618849024241973772e-02 1.687643878020321347e+23
5.621805141522520644e-02 1.687221172576317384e+23
5.629822684347467882e-02 1.685120507958310365e+23
5.639266914796467467e-02 1.684993978209063477e+23
5.641198707968692050e-02 1.684535578312771151e+23
5.648052761284474976e-02 1.684077504655555213e+23
5.654138607636386565e-02 1.683535170137207635e+23
5.660898996051214743e-02 1.680267955769272938e+23
5.667414420883940679e-02 1.680854209450142241e+23
5.669774140281759467e-02 1.680168941130933936e+23
5.684436459894889881e-02 1.678678364050813794e+23
5.688519216862000794e-02 1.678091473452297838e+23
5.693292811788013691e-02 1.679095882728459783e+23
5.702223083906191037e-02 1.677384062774970071e+23
5.713028753613195315e-02 1.676796746069383504e+23
5.727235742789635320e-02 1.677085273414250099e+23
5.730113666799502986e-02 1.675319607025358340e+23
5.752248401673080297e-02 1.673690830452262426e+23
5.752767098208402818e-02 1.673690793213666871e+23
5.754770811187626123e-02 1.673399632255371130e+23
5.775009151608134078e-02 1.672900660738011137e+23
5.777261060556523192e-02 1.673403322647669731e+23
5.799665604579901101e-02 1.671128736689067456e+23
5.804151133163992088e-02 1.671577362123034649e+23
5.812760407931610862e-02 1.671485130863034090e+23
5.822098559601367879e-02 1.670773702183977725e+23
5.824295766486909526e-02 1.670773688292191555e+23
5.824833113973420379e-02 1.671254476445767329e+23
5.834282320758872598e-02 1.669913800012667048e+23
5.844531514622833268e-02 1.669033952606977073e+23
5.845515094782849363e-02 1.668616501168331251e+23
5.849114489706255804e-02 1.668367015368281324e+23
5.866000150642578653e-02 1.668568664762367512e+23
5.875769831876186816e-02 1.668398794042747010e+23
5.888094627878625448e-02 1.668301445476811496e+23
5.896675333913111577e-02 1.667997850488035198e+23
5.910706502592538020e-02 1.667349640982027840e+23
5.920234855052649431e-02 1.667437368185955056e+23
5.924596147145649860e-02 1.668209026950453055e+23
5.927632543478144472e-02 1.668311301332086429e+23
5.945744031407055458e-02 1.667736047513243159e+23
5.968951279950227701e-02 1.666691044302249494e+23
5.976370755037929000e-02 1.666799379291645254e+23
5.977072967977334339e-02 1.666807365100379350e+23
5.987452303796115399e-02 1.666767998639908994e+23
5.989168612696343236e-02 1.666800977653652091e+23
5.989196183331642331e-02 1.666800980783840698e+23
5.989211229848052931e-02 1.666800974523154448e+23
5.989502324121868254e-02 1.666800986209957089e+23
6.011597913429270884e-02 1.666207520897742951e+23
6.016486163070547399e-02 1.666330464111577950e+23
6.017391026454099734e-02 1.666330416145129517e+23
6.019067371530772287e-02 1.666330457314533835e+23
6.042309964893834151e-02 1.665027928516180616e+23
6.042388449823154345e-02 1.665027893437890529e+23
6.042470261265289744e-02 1.665027907775292307e+23
6.042901939736580741e-02 1.665027871552752132e+23
6.065532063031075366e-02 1.665158796779062716e+23
6.066824836981983549e-02 1.665158841331295013e+23
6.067549496076479754e-02 1.665158867830895941e+23
6.069021581658920472e-02 1.665158915874713848e+23
6.069596767299597490e-02 1.665158956563811302e+23
6.073168728533869659e-02 1.665204411596550271e+23
6.073313685471361939e-02 1.665204433388333863e+23
6.073737075604826452e-02 1.665204415578317814e+23
6.074020587036621510e-02 1.665204428235555566e+23
6.078370290823817412e-02 1.665204337295713873e+23
6.087632814121966135e-02 1.665164508280569735e+23
6.093409712473503437e-02 1.665408577171567076e+23
6.094279851490402855e-02 1.665408578919155378e+23
6.094730126038376550e-02 1.665408515046398577e+23
6.096482381587702698e-02 1.665408529294244918e+23
6.098802397070221537e-02 1.665408520801233981e+23
6.103046690784871831e-02 1.665490060887861703e+23
6.104403865971746307e-02 1.665490113722170705e+23
6.109379570522810443e-02 1.665063716398279709e+23
6.110424768581701471e-02 1.665063713652766828e+23
6.111248664161467864e-02 1.665063759162619797e+23
6.115975018796574597e-02 1.665059080634055273e+23
6.116156154161504072e-02 1.665059067276734161e+23
6.118024546175426792e-02 1.665055356407947115e+23
6.125010270830046066e-02 1.665125782509501756e+23
6.125048289090397058e-02 1.665125784827636199e+23
6.125399379125493621e-02 1.665125833541953195e+23
6.132317339534585493e-02 1.665211534736558234e+23
6.132709444214619332e-02 1.665269734996365709e+23
6.133910608073637333e-02 1.665308990393807589e+23
6.134198857670174893e-02 1.665308942347973060e+23
6.137600623396338023e-02 1.664960558310519095e+23
6.143186388034271167e-02 1.665170727534652314e+23
6.144351559238624833e-02 1.665178849962654433e+23
6.145731702422104620e-02 1.665178828773338655e+23
6.148005114633178780e-02 1.664922232447334634e+23
6.149856128666984084e-02 1.664922344022420855e+23
6.150187353351672936e-02 1.664922360963499588e+23
6.154964188419559390e-02 1.664948158099634436e+23
6.158409605870018150e-02 1.665157960254783981e+23
6.158909037625635158e-02 1.665170000409820293e+23
6.162758616532241357e-02 1.665213783773420129e+23
6.163921903667757274e-02 1.665213781238586802e+23
6.165021048206589110e-02 1.665213740805667370e+23
6.165118234998989005e-02 1.665213753143841060e+23
6.165128710928102079e-02 1.665213758339045246e+23
6.165282506803353851e-02 1.665213749561913162e+23
6.166462604812696785e-02 1.665227178773637119e+23
6.167746551495652263e-02 1.664824836549160993e+23
6.168056649021368132e-02 1.664824844596487200e+23
6.168304822331018011e-02 1.664824841850034460e+23
6.169707117189237450e-02 1.664277233754234243e+23
6.176373416366867652e-02 1.664734174419079964e+23
6.176499091385326962e-02 1.664934855930822126e+23
6.177338145750522341e-02 1.664951682193372626e+23
6.180000753680512521e-02 1.664989573165370038e+23
6.181143615607912617e-02 1.664989625040665859e+23
6.181469653353930532e-02 1.664989608773636273e+23
6.186950588160258779e-02 1.664106690042960303e+23
6.187547434626904791e-02 1.664106675720498971e+23
6.189629906530254300e-02 1.664188407262159485e+23
6.192141030036546478e-02 1.664188417661294021e+23
6.195477819575019585e-02 1.664188633468187066e+23
6.195604430333870316e-02 1.664188631791811670e+23
6.198262773584829743e-02 1.664221382694871593e+23
6.198365499989585969e-02 1.664221429273507377e+23
6.200729177316796625e-02 1.664264669833924643e+23
6.200732806522004509e-02 1.664264671270653615e+23
6.200780794609974528e-02 1.664264692162495261e+23
6.204449061059350012e-02 1.664256235172332170e+23
6.208748751794692516e-02 1.663935075856194050e+23
6.208920840053872015e-02 1.663935084572069499e+23
6.209334077855411388e-02 1.663935067193440972e+23
6.209751372752928683e-02 1.663943118860657654e+23
6.209941127709684566e-02 1.663943111055035093e+23
6.210371763873608064e-02 1.663943116477712826e+23
6.210686779317730472e-02 1.663943085705483801e+23
6.210928772715337137e-02 1.663943122353391497e+23
6.211033734527292988e-02 1.663943089983789644e+23
6.211266153923116623e-02 1.663943071000787493e+23
6.218957123898252726e-02 1.663976881466984786e+23
6.221595361368744553e-02 1.664020189209903938e+23
6.223424458918539598e-02 1.664020184994706599e+23
6.224194356665390532e-02 1.664020167660738686e+23
6.228392145173630712e-02 1.664020356271359929e+23
6.231441367584105578e-02 1.664020429880798195e+23
6.232975802696005818e-02 1.664020499287357962e+23
6.233904779702597460e-02 1.664020641064889761e+23
6.234626599639268851e-02 1.664020670595672582e+23
6.236930457126913657e-02 1.664020616905389685e+23
6.238564363052848116e-02 1.664053378990691907e+23
6.242078250237988180e-02 1.664061587138949876e+23
6.242379846663375503e-02 1.664097151490835003e+23
6.247040890150846321e-02 1.663727012345508717e+23
6.248554246777109772e-02 1.663319938074451944e+23
6.250204291454056205e-02 1.663319923291333224e+23
6.253805199624416777e-02 1.663320022958730327e+23
6.253883116782886498e-02 1.663320047155678827e+23
6.255517417248847301e-02 1.663320076201910484e+23
6.259679610560861529e-02 1.663311875488109371e+23
6.259976700093843049e-02 1.663311887466474861e+23
6.259996121088304277e-02 1.663311894823624990e+23
6.260058628460665742e-02 1.663311882087057850e+23
6.260174083063219097e-02 1.663311889118349817e+23
6.260802886999974892e-02 1.663311924396607207e+23
6.263215703655149180e-02 1.663312043886733301e+23
6.263732329243518193e-02 1.663312044215642903e+23
6.264902005780749461e-02 1.663312103729400486e+23
6.265418631369115698e-02 1.663306637599412668e+23
6.268287533756192187e-02 1.663306772408765031e+23
6.270053036890547993e-02 1.663306648201663925e+23
6.271879190631184098e-02 1.663306622040014177e+23
6.273328521570878391e-02 1.663314719027974740e+23
6.274237373327341827e-02 1.663314720170057883e+23
6.276295353408409272e-02 1.663314764033267031e+23
6.276559980700029129e-02 1.663314794628150146e+23
6.276687331048819152e-02 1.663314775640590296e+23
6.282575163689975428e-02 1.662981689328538369e+23
6.284276073402920992e-02 1.662981675507631574e+23
6.285634250904750808e-02 1.663017238173330325e+23
6.290128541142858687e-02 1.663017203157963857e+23
6.290293386961824662e-02 1.663017222510041943e+23
6.290458716599325872e-02 1.663017219185706051e+23
6.295025916453945991e-02 1.663017517033821863e+23
6.295834758232898842e-02 1.663017463015786320e+23
6.297856176050913024e-02 1.663040840641443696e+23
6.298437995715036597e-02 1.663040849104930760e+23
6.299231135584072716e-02 1.663040886806309713e+23
6.301319696604604226e-02 1.663041033669732404e+23
6.303955350022036330e-02 1.663084233584382732e+23
6.305864132790159338e-02 1.663084134893134723e+23
6.306596450402503218e-02 1.663084110735867694e+23
6.307313083306625989e-02 1.663084085740769315e+23
6.312458716644379908e-02 1.662728049187710252e+23
6.318268781992851524e-02 1.662728391013858143e+23
6.320137248893085979e-02 1.662728608237154898e+23
6.321588286745601082e-02 1.662728721676055934e+23
6.325617863359457582e-02 1.662728631088341162e+23
6.330633646974903606e-02 1.662728524138514617e+23
6.334573264978002327e-02 1.662750290309421413e+23
6.334590974028427024e-02 1.662750284216874744e+23
6.336356547462471123e-02 1.662750414050752777e+23
6.338780104018286454e-02 1.662750647111320663e+23
6.340845583353142689e-02 1.662750814937100310e+23
6.341437759303933386e-02 1.662750745773094795e+23
6.344756235709707315e-02 1.662799508913383151e+23
6.346149380465132550e-02 1.662799430809879346e+23
6.347821132038158898e-02 1.662799390547145979e+23
6.349002194836295132e-02 1.662799471879534726e+23
6.349831461166197122e-02 1.662799434680905184e+23
6.350514334905181524e-02 1.662799441409747567e+23
6.351676206798698154e-02 1.662799449599756279e+23
6.358096992634434952e-02 1.662792788484573459e+23
6.358108899622494370e-02 1.662792781835452044e+23
6.358188385069205029e-02 1.662852024603995779e+23
6.362518055886642876e-02 1.662476428801609868e+23
6.364005989754725756e-02 1.662476422418364377e+23
6.369424134110761304e-02 1.662468206168624689e+23
6.369814426944502006e-02 1.662468271419766688e+23
6.373173167134964234e-02 1.662719799552476069e+23
6.373711778300257536e-02 1.662719854946970113e+23
6.375550720381940872e-02 1.662719885696022421e+23
6.378197838220386884e-02 1.662719974102630662e+23
6.381664672049472409e-02 1.662778176525773570e+23
6.382683099232272506e-02 1.662428380584818508e+23
6.384471800282708054e-02 1.662428311768288262e+23
6.385354936325955688e-02 1.662428336911091237e+23
6.388500810202905889e-02 1.662428464604743782e+23
6.389591265457915392e-02 1.662428481929492950e+23
6.392402030195125373e-02 1.662436569568761275e+23
6.397536288534230731e-02 1.662444807282847656e+23
6.400845999609303116e-02 1.662444875964440096e+23
6.401508894043642095e-02 1.662444861900440837e+23
6.404493772834728149e-02 1.662444848473540919e+23
6.407891948902511015e-02 1.662444978369341308e+23
6.412944593628384926e-02 1.662445303837676756e+23
6.414516977884375526e-02 1.662445254710458382e+23
6.416585515474330925e-02 1.662445292688275858e+23
6.418693886980673946e-02 1.662445425391249088e+23
6.419487444667514031e-02 1.662445443212006581e+23
6.424061414888171395e-02 1.662642871202006423e+23
6.425631533907535942e-02 1.662642936631024828e+23
6.426393581512306052e-02 1.662642949477979338e+23
6.428176475610335172e-02 1.662651127035130408e+23
6.429451183717188600e-02 1.662651218806723387e+23
6.438044869490316957e-02 1.662644917296536129e+23
6.438890586760780133e-02 1.662644983600768205e+23
6.441322236297354620e-02 1.662645070829393753e+23
6.441424261622094583e-02 1.662645053032978323e+23
6.442413909831663787e-02 1.662645147978428653e+23
6.445375870795543027e-02 1.662645211242004407e+23
6.445565390668320238e-02 1.662645216456225566e+23
6.451474620010780314e-02 1.662645203761296793e+23
6.453102038343316860e-02 1.662645280066999765e+23
6.457085326313573292e-02 1.662656345917031511e+23
6.457256599243205164e-02 1.662656359500503455e+23
6.459927652153900357e-02 1.662656509190766246e+23
6.460849226542467183e-02 1.662656589896456853e+23
6.461017270257077283e-02 1.662656630834817097e+23
6.466935010476158874e-02 1.662656863901541214e+23
6.467987473490802164e-02 1.662656853865543814e+23
6.469137316788478587e-02 1.662718846280828296e+23
6.470019956166211950e-02 1.662760268037911552e+23
6.474636816157881836e-02 1.662760369572012842e+23
6.475073289820434952e-02 1.662760369065066779e+23
6.475764461308168574e-02 1.662760317935036704e+23
6.478790968760771152e-02 1.662401731409863005e+23
6.483769505452914583e-02 1.662600049800656946e+23
6.484845304485570283e-02 1.662599988240444754e+23
6.486406783983941771e-02 1.662600073116763355e+23
6.489589253830362059e-02 1.662599995068156278e+23
6.489710840831548755e-02 1.662599975712755632e+23
6.494617319150705614e-02 1.662600150845060494e+23
6.500274060593172476e-02 1.662619402546180837e+23
6.502008398656829169e-02 1.662619580458217389e+23
6.502787984653912723e-02 1.662619584252172388e+23
6.503322009216751243e-02 1.662619528499183464e+23
6.503437781917349725e-02 1.662619529663973226e+23
6.504284718805039556e-02 1.662619581369322895e+23
6.504650451454556392e-02 1.662619634356596821e+23
6.504764046233793562e-02 1.662619647286473057e+23
6.507651649501793034e-02 1.662825479192391996e+23
6.513009794856243484e-02 1.662825556115894137e+23
6.515516372447810456e-02 1.662825730006710516e+23
6.515866527272953790e-02 1.662825760906468194e+23
6.516670582689747249e-02 1.662825756742688996e+23
6.523192867205124257e-02 1.662826020050289589e+23
6.526067865859079553e-02 1.662826136963039028e+23
6.526169881265064809e-02 1.662826143888762040e+23
6.526457650370116881e-02 1.662826151055155224e+23
6.533409241740384399e-02 1.662826304357643888e+23
6.534792068996103653e-02 1.662826387606198739e+23
6.535584424244238189e-02 1.662826402707920147e+23
6.536688742823244802e-02 1.662826395075157269e+23
6.537409249467605876e-02 1.662826434516718725e+23
6.538177211087593810e-02 1.662826383824614924e+23
6.547935868893596523e-02 1.662818474634451029e+23
6.548576851614511252e-02 1.662863729549999384e+23
6.551716478048175141e-02 1.662863855330864755e+23
6.562715380006299559e-02 1.662498951108138809e+23
6.563434552613002515e-02 1.662499007370713859e+23
6.564074666511685030e-02 1.662499024472764947e+23
6.564989886161579080e-02 1.662485024562809867e+23
6.566840422433083135e-02 1.662485077835078026e+23
6.567533088966409638e-02 1.662485041735510482e+23
6.569320148324363229e-02 1.662485109395424155e+23
6.570362283282575599e-02 1.662552451452033428e+23
6.573545553197437941e-02 1.662552479195070674e+23
6.576626202873146754e-02 1.662552548102943466e+23
6.580930495706574512e-02 1.662552852681269675e+23
6.583073820535979837e-02 1.662552885670755434e+23
6.584316012015151154e-02 1.662591285580064600e+23
6.584840864263999394e-02 1.662591313977056250e+23
6.587626830783051279e-02 1.662591575879385486e+23
6.590390984638032357e-02 1.662591576606826782e+23
6.591584677114857571e-02 1.662591580121720643e+23
6.595877920658160809e-02 1.662691224669436028e+23
6.597295017735252398e-02 1.662691233348263021e+23
6.597696791970561470e-02 1.662691230292239775e+23
6.598134424396333297e-02 1.662691250848240480e+23
6.598871011173156054e-02 1.662691439515436507e+23
6.607159459090908293e-02 1.662691679502966236e+23
6.609448834950648610e-02 1.662691805973078228e+23
6.618274992778518107e-02 1.662691958109934243e+23
6.621865750303905507e-02 1.662692016537737867e+23
6.625747809153718915e-02 1.662692302299828123e+23
6.628016842793636731e-02 1.662692239585355550e+23
6.635936413570141246e-02 1.662692369298436286e+23
6.636028001100703622e-02 1.662692391878236989e+23
6.638949975335010911e-02 1.662684434012060831e+23
6.639208482594320671e-02 1.662684465872152392e+23
6.643031022016564202e-02 1.662682763216827753e+23
6.648982847726801759e-02 1.662693754161220236e+23
6.649184872788807543e-02 1.662693781279921238e+23
6.659561801271576820e-02 1.662892304824481067e+23
6.660486332334408788e-02 1.662892408354174486e+23
6.662616823330992644e-02 1.662900536768459744e+23
6.667293480495165015e-02 1.662967145140369700e+23
6.674840953396181387e-02 1.663002188827570775e+23
6.690076121390052533e-02 1.663063284204139205e+23
6.708187287020028755e-02 1.663063807316585852e+23
6.712858762284941438e-02 1.663064030208945501e+23
6.735273382276185661e-02 1.662774481458313141e+23
6.735641403179828957e-02 1.662774512794052948e+23
6.735950407386075145e-02 1.662774540412826388e+23
6.737224317805566576e-02 1.662774656826965020e+23
6.761321078634401072e-02 1.662969369688945732e+23
6.767425916156262489e-02 1.663011085075937965e+23
6.788607015634551267e-02 1.662688629818113906e+23
6.793853393193712009e-02 1.662688853604096195e+23
6.800352031952515419e-02 1.662688988560215308e+23
6.826385707753021559e-02 1.662691286899017195e+23
6.833278147748768350e-02 1.662691428018276469e+23
6.855298708829420107e-02 1.662395460283146143e+23
6.856517632237688065e-02 1.662395595789677395e+23
6.856793407848135735e-02 1.662395569651355694e+23
6.878285365974885768e-02 1.662610185849695015e+23
6.880308667947500345e-02 1.662610277690520518e+23
6.894870906880601336e-02 1.662669531271100168e+23
6.903823928046869118e-02 1.662929347930527587e+23
6.914784763243411736e-02 1.662971291261560276e+23
6.936702603491677610e-02 1.662859676427892703e+23
6.944926489350336518e-02 1.662567049520924181e+23
6.945927840690253874e-02 1.662567055884360142e+23
6.946979200721023484e-02 1.662567054922508591e+23
6.954278365401937723e-02 1.662373594784307400e+23
6.961739183969321842e-02 1.662373679637385194e+23
6.975229232473230401e-02 1.662374189703184169e+23
6.979348805597399008e-02 1.662374218351551866e+23
6.984996150165320716e-02 1.662416944349874257e+23
6.990169520597243336e-02 1.662417027252346012e+23
6.999015004613187707e-02 1.662467366239999854e+23
7.002706648857037752e-02 1.662501609286594818e+23
7.022722263936452547e-02 1.662502461248113444e+23
7.028139809210401379e-02 1.662502562123817723e+23
7.037534928397101708e-02 1.662502775765941218e+23
7.042410021594469605e-02 1.662503039819928610e+23
7.047872573315713818e-02 1.662503252267539156e+23
7.050086916656549130e-02 1.662200146195596265e+23
7.050098586609000739e-02 1.662200150405808422e+23
7.052158977511042981e-02 1.662200243844831857e+23
7.055105873059212829e-02 1.662200387533577126e+23
7.057264067563473464e-02 1.662200452773969626e+23
7.067533618226358449e-02 1.662200770940467749e+23
7.076101335633487588e-02 1.662201068667589299e+23
7.088273755995382064e-02 1.662201532683395520e+23
7.094467415412984701e-02 1.662201645686103705e+23
7.105944407760415860e-02 1.662202042578757107e+23
7.107344331473816612e-02 1.662202055110351630e+23
7.109228746615101069e-02 1.662202059694520213e+23
7.111264631777396150e-02 1.662202240236796080e+23
7.112255173209240666e-02 1.662202266607163120e+23
7.113202743144429741e-02 1.662202310180507610e+23
7.114677781176574622e-02 1.662202332544431513e+23
7.116495379184077652e-02 1.662202436018291029e+23
7.119810028965281590e-02 1.661912034102847912e+23
7.123478158990241560e-02 1.661912096155981085e+23
7.125170201901660783e-02 1.661912159975945357e+23
7.130313610759508869e-02 1.661920349326069654e+23
7.132947085664721742e-02 1.661920538161168033e+23
7.141412039674381595e-02 1.661920863171285835e+23
7.141422686267556719e-02 1.661920866592679264e+23
7.145344081008679626e-02 1.661921086914071489e+23
7.146030507081191363e-02 1.661921066664796881e+23
7.146230051162832941e-02 1.661921091046289388e+23
7.150701903319214847e-02 1.661921167334843362e+23
7.151773006701760138e-02 1.661921203060758146e+23
7.153439886292481398e-02 1.661921255393371682e+23
7.159659337795167000e-02 1.661929620185059626e+23
7.160616818305737263e-02 1.661929558818556834e+23
7.161426301518891702e-02 1.661929581047191951e+23
7.162490465335817624e-02 1.661929661508637164e+23
7.164027666148332918e-02 1.661929738923625163e+23
7.165324455357506561e-02 1.661929777009544617e+23
7.167889028088886283e-02 1.661929896789514901e+23
7.168843708818092852e-02 1.661929963399740580e+23
7.172218415367577482e-02 1.661930069190626907e+23
7.174267823292954094e-02 1.661930178843946454e+23
7.174930315101733791e-02 1.661930192430671164e+23
7.175538294132827177e-02 1.661930200157820981e+23
7.175680412954889287e-02 1.661930212537964555e+23
7.175681111544753021e-02 1.661930212537964555e+23
7.175821923525486923e-02 1.661930244795927122e+23
7.176055854570517756e-02 1.661930236622583890e+23
7.176466452440180555e-02 1.661930236272363197e+23
7.177302285621638134e-02 1.661930237596356324e+23
7.183433167898169158e-02 1.661930350424672059e+23
7.184692005339693432e-02 1.661930473418167744e+23
7.184927714298904033e-02 1.661930512600383640e+23
7.185662063728545657e-02 1.661930569760647456e+23
7.187930375933219984e-02 1.661930611564265771e+23
7.189017695221742998e-02 1.661930661952318771e+23
7.192493609408588673e-02 1.661930800579798410e+23
7.193035338419385971e-02 1.661930810526816503e+23
7.194305040250029148e-02 1.661930784074345124e+23
7.194613170929653467e-02 1.661930740632929614e+23
7.198864432661708501e-02 1.661930991051488037e+23
7.204947742411471623e-02 1.661931067255368408e+23
7.206373929173749693e-02 1.661931166482231386e+23
7.213843260997308826e-02 1.661931390026948249e+23
7.214601264268898084e-02 1.661931494832636523e+23
7.217896460365756661e-02 1.661931639388769228e+23
7.219174320649034138e-02 1.661931653109938158e+23
7.220110035557920913e-02 1.661931719831955125e+23
7.221660303475067877e-02 1.661931761402221156e+23
7.224012393499482099e-02 1.661931716094722216e+23
7.224939904922343670e-02 1.661931752777044344e+23
7.226244707269746659e-02 1.661931703974198342e+23
7.226643640128894985e-02 1.661931741902036827e+23
7.226980941289480598e-02 1.661931755145528554e+23
7.228446995605114500e-02 1.661931876928720239e+23
7.229546902351779991e-02 1.661931952282749056e+23
7.231016656128619324e-02 1.661931906927450485e+23
7.231446775124993065e-02 1.661931914729741091e+23
7.231961402389153193e-02 1.661931902658676450e+23
7.239836679699289401e-02 1.661932092273201670e+23
7.240568467808362885e-02 1.661932047542458453e+23
7.245738589985123435e-02 1.661932367692664396e+23
7.246251800338522620e-02 1.661932395495183247e+23
